date,absolute_value
2023-08-08,0.07667046519446032
2023-08-09,0.07657069246846526
2023-08-10,0.07671916414678293
2023-08-11,0.0771184610954947
2023-08-12,0.0771184610954947
2023-08-13,0.0771184610954947
2023-08-14,0.07695900939569295
2023-08-15,0.0772786085654847
2023-08-16,0.07755619156023616
2023-08-17,0.07731836724074241
2023-08-18,0.07717942611793693
2023-08-19,0.07717942611793693
2023-08-20,0.07717942611793693
2023-08-21,0.07666691125128526
2023-08-22,0.07680578691432567
2023-08-23,0.07735566481817646
2023-08-24,0.07741522452765191
2023-08-25,0.07693657928267225
2023-08-26,0.07693657928267225
2023-08-27,0.07693657928267225
2023-08-28,0.07616139631099711
2023-08-29,0.07615110125104811
2023-08-30,0.07610643727285621
2023-08-31,0.07661570215517569
2023-09-01,0.07657191971816232
2023-09-02,0.07657191971816232
2023-09-03,0.07657191971816232
2023-09-04,0.0761825643885624
2023-09-05,0.0762652753458778
2023-09-06,0.07577812414019028
2023-09-07,0.07654984814410468
2023-09-08,0.07661179345817362
2023-09-09,0.07661179345817362
2023-09-10,0.07661179345817362
2023-09-11,0.07578402898096359
2023-09-12,0.07612316368519029
2023-09-13,0.0762065357933049
2023-09-14,0.07633302890091861
2023-09-15,0.07667673200807541
2023-09-16,0.07667673200807541
2023-09-17,0.07667673200807541
2023-09-18,0.07554588992760475
2023-09-19,0.07593485196367881
2023-09-20,0.07610679773808325
2023-09-21,0.07630110522649783
2023-09-22,0.07596396221872358
2023-09-23,0.07596396221872358
2023-09-24,0.07596396221872358
2023-09-25,0.0758312377993059
2023-09-26,0.07606993187243154
2023-09-27,0.07578121879058738
2023-09-28,0.07559301170519944
2023-09-29,0.0756201801033512
2023-09-30,0.0756201801033512
2023-10-01,0.0756201801033512
2023-10-02,0.0756844943831927
2023-10-03,0.07622913797477585
2023-10-04,0.07545291644142217
2023-10-05,0.07554410238497661
2023-10-06,0.07544359118126087
2023-10-07,0.07544359118126087
2023-10-08,0.07544359118126087
2023-10-09,0.07586751190482004
2023-10-10,0.07534861410184625
2023-10-11,0.07589171335265765
2023-10-12,0.07617395249522851
2023-10-13,0.07647225535621034
2023-10-14,0.07647225535621034
2023-10-15,0.07647225535621034
2023-10-16,0.07517881928623273
2023-10-17,0.07573365558875492
2023-10-18,0.0759910354734903
2023-10-19,0.07557688791245236
2023-10-20,0.07588953343889153
2023-10-21,0.07588953343889153
2023-10-22,0.07588953343889153
2023-10-23,0.07587634655999771
2023-10-24,0.07603469744067998
2023-10-25,0.07630692320129495
2023-10-26,0.07655498965422737
2023-10-27,0.07646400176801048
2023-10-28,0.07646400176801048
2023-10-29,0.07646400176801048
2023-10-30,0.07571987243811468
2023-10-31,0.07572423459228289
2023-11-01,0.07569481429127844
2023-11-02,0.07643705471739892
2023-11-03,0.0759056869646897
2023-11-04,0.0759056869646897
2023-11-05,0.0759056869646897
2023-11-06,0.07632229208536613
2023-11-07,0.07686140549334064
2023-11-08,0.07697398063012637
2023-11-09,0.0767376277419037
2023-11-10,0.07675872907947938
2023-11-11,0.07675872907947938
2023-11-12,0.07675872907947938
2023-11-13,0.07673722663294667
2023-11-14,0.07704839375696267
2023-11-15,0.07674608044952123
2023-11-16,0.07682996050178953
2023-11-17,0.07670454054746033
2023-11-18,0.07670454054746033
2023-11-19,0.07670454054746033
2023-11-20,0.07760359606963978
2023-11-21,0.07793196002976276
2023-11-22,0.07819892618797862
2023-11-23,0.07746650908605568
2023-11-24,0.07757242398077219
2023-11-25,0.07757242398077219
2023-11-26,0.07757242398077219
2023-11-27,0.0777667941283952
2023-11-28,0.07789380626084236
2023-11-29,0.07824238808612662
2023-11-30,0.0783597075330719
2023-12-01,0.0775169160894872
2023-12-02,0.0775169160894872
2023-12-03,0.0775169160894872
2023-12-04,0.07744029382052539
2023-12-05,0.07815584004994566
2023-12-06,0.07735045203343044
2023-12-07,0.07665750939893136
2023-12-08,0.07720785489303687
2023-12-09,0.07720785489303687
2023-12-10,0.07720785489303687
2023-12-11,0.0768327484133708
2023-12-12,0.0772588931638255
2023-12-13,0.07733249573109993
2023-12-14,0.07754402850630676
2023-12-15,0.07818657466095404
2023-12-16,0.07818657466095404
2023-12-17,0.07818657466095404
2023-12-18,0.07798339426120851
2023-12-19,0.07784921941676252
2023-12-20,0.07847609382549234
2023-12-21,0.07854965514943958
2023-12-22,0.07868851908432364
2023-12-23,0.07868851908432364
2023-12-24,0.07868851908432364
2023-12-25,0.07861526089367864
2023-12-26,0.07858420869268719
2023-12-27,0.07896697926280277
2023-12-28,0.0791427253734154
2023-12-29,0.07959369463720334
2023-12-30,0.07959369463720334
2023-12-31,0.07959369463720334
2024-01-01,0.07878937040199677
2024-01-02,0.07882717858751905
2024-01-03,0.07935486376369867
2024-01-04,0.07820508567813941
2024-01-05,0.07860061209481732
2024-01-06,0.07860061209481732
2024-01-07,0.07860061209481732
2024-01-08,0.0781954771265024
2024-01-09,0.07884532346423594
2024-01-10,0.0782667907936427
2024-01-11,0.07844949156983279
2024-01-12,0.0787889725029258
2024-01-13,0.0787889725029258
2024-01-14,0.0787889725029258
2024-01-15,0.07849044186968149
2024-01-16,0.07863544810673115
2024-01-17,0.07814595870886101
2024-01-18,0.07900226875829594
2024-01-19,0.07896827752528698
2024-01-20,0.07896827752528698
2024-01-21,0.07896827752528698
2024-01-22,0.07824518972076373
2024-01-23,0.07838913699666758
2024-01-24,0.07927888230978915
2024-01-25,0.07863455828407749
2024-01-26,0.0787707438937951
2024-01-27,0.0787707438937951
2024-01-28,0.0787707438937951
2024-01-29,0.07812762890669156
2024-01-30,0.07801086238342538
2024-01-31,0.07823039472792939
2024-02-01,0.07848622758253031
2024-02-02,0.07825443284703051
2024-02-03,0.07825443284703051
2024-02-04,0.07825443284703051
2024-02-05,0.07803871518232898
2024-02-06,0.07772111143664674
2024-02-07,0.07817930853863087
2024-02-08,0.07841186449418595
2024-02-09,0.07839239674207099
2024-02-10,0.07837958443751877
2024-02-11,0.07837958443751877
2024-02-12,0.07803738873658529
2024-02-13,0.07885564777758194
2024-02-14,0.07861519042509449
2024-02-15,0.07811057517351389
2024-02-16,0.07816739023145261
2024-02-17,0.07816590905418748
2024-02-18,0.07816590905418748
2024-02-19,0.07788537048992865
2024-02-20,0.0779049479990095
2024-02-21,0.07939048019630626
2024-02-22,0.07967037552752892
2024-02-23,0.07996659402729576
2024-02-24,0.07996804796263342
2024-02-25,0.07996804796263342
2024-02-26,0.07948482408410391
2024-02-27,0.07981328510074595
2024-02-28,0.08007721178341373
2024-02-29,0.07956220601342277
2024-03-01,0.07997448362214073
2024-03-02,0.07999021807611101
2024-03-03,0.07999021807611101
2024-03-04,0.07955452039309618
2024-03-05,0.07958158586761865
2024-03-06,0.07963560515212462
2024-03-07,0.0799173221405714
2024-03-08,0.08018157342035703
2024-03-09,0.08018090004744133
2024-03-10,0.08018090004744133
2024-03-11,0.08021305542235839
2024-03-12,0.08075771647880522
2024-03-13,0.08057935664384572
2024-03-14,0.08031746206193374
2024-03-15,0.0806737077811352
2024-03-16,0.08071556981453364
2024-03-17,0.08071556981453364
2024-03-18,0.08006942492875599
2024-03-19,0.07998633448645431
2024-03-20,0.08044567733975526
2024-03-21,0.08023357869793146
2024-03-22,0.08022331222819956
2024-03-23,0.08022247001917795
2024-03-24,0.08022247001917795
2024-03-25,0.07986672386365791
2024-03-26,0.0802222618137002
2024-03-27,0.08007810543203624
2024-03-28,0.08028286988784458
2024-03-29,0.0802703390353322
2024-03-30,0.08029460680412985
2024-03-31,0.08029460680412985
2024-04-01,0.07951483694963707
2024-04-02,0.07961513443364614
2024-04-03,0.07943590026296356
2024-04-04,0.0792199775569147
2024-04-05,0.07951813815315041
2024-04-06,0.07951714053602404
2024-04-07,0.07951714053602404
2024-04-08,0.07948259047736439
2024-04-09,0.07958387871839155
2024-04-10,0.08024871419202378
2024-04-11,0.08031709147229828
2024-04-12,0.0790443988954938
2024-04-13,0.0790443988954938
2024-04-14,0.0790443988954938
2024-04-15,0.07873433421012287
2024-04-16,0.07942452817979369
2024-04-17,0.07885632802002057
2024-04-18,0.07886205086341468
2024-04-19,0.07943701106300015
2024-04-20,0.07943701106300015
2024-04-21,0.07943701106300015
2024-04-22,0.07885615862572626
2024-04-23,0.07928323735041341
2024-04-24,0.07929936395458544
2024-04-25,0.07941981169618927
2024-04-26,0.07970489049790569
2024-04-27,0.07970489049790569
2024-04-28,0.07970489049790569
2024-04-29,0.07915081886526756
2024-04-30,0.07990719002203815
2024-05-01,0.07987887126435463
2024-05-02,0.07951681880601853
2024-05-03,0.0790238753857786
2024-05-04,0.0790238753857786
2024-05-05,0.0790238753857786
2024-05-06,0.07935254212515762
2024-05-07,0.07988160103188872
2024-05-08,0.07994462578044469
2024-05-09,0.07963802224729478
2024-05-10,0.07969853329032417
2024-05-11,0.07969853329032417
2024-05-12,0.07969853329032417
2024-05-13,0.07947292317719058
2024-05-14,0.07954668362790894
2024-05-15,0.07982694591044552
2024-05-16,0.07966296602747397
2024-05-17,0.07966378943536825
2024-05-18,0.07966378943536825
2024-05-19,0.07966378943536825
2024-05-20,0.0801020463166032
2024-05-21,0.0799116153425765
2024-05-22,0.08055765165309749
2024-05-23,0.08045505706659911
2024-05-24,0.08066960213246971
2024-05-25,0.08066960213246971
2024-05-26,0.08066960213246971
2024-05-27,0.0799699591917056
2024-05-28,0.08005737273737619
2024-05-29,0.08016395181805773
2024-05-30,0.08050936406290965
2024-05-31,0.08012748016851744
2024-06-01,0.08012748016851744
2024-06-02,0.08012748016851744
2024-06-03,0.0800416553915433
2024-06-04,0.08042582390341509
2024-06-05,0.08071829492563753
2024-06-06,0.08083842904934806
2024-06-07,0.08087289584186898
2024-06-08,0.08087289584186898
2024-06-09,0.08087289584186898
2024-06-10,0.08027761370786549
2024-06-11,0.08009661862400257
2024-06-12,0.07954746429440016
2024-06-13,0.07929455914802554
2024-06-14,0.0797616066303367
2024-06-15,0.0797616066303367
2024-06-16,0.0797616066303367
2024-06-17,0.07931218534807757
2024-06-18,0.07972873372051988
2024-06-19,0.07952422655354772
2024-06-20,0.07991836324839087
2024-06-21,0.07987843330606878
2024-06-22,0.07987840830254092
2024-06-23,0.07987840830254092
2024-06-24,0.0791524845672101
2024-06-25,0.0798057025636278
2024-06-26,0.08005735900085473
2024-06-27,0.0800621465077162
2024-06-28,0.07936886351324786
2024-06-29,0.07936886351324786
2024-06-30,0.07936886351324786
2024-07-01,0.07944183763127216
2024-07-02,0.07981085410500065
2024-07-03,0.07946932537236062
2024-07-04,0.08012668509498484
2024-07-05,0.0799025184759961
2024-07-06,0.07990249348936274
2024-07-07,0.07990249348936274
2024-07-08,0.08002629730461797
2024-07-09,0.08010863319820766
2024-07-10,0.08001122189123792
2024-07-11,0.08049930525921364
2024-07-12,0.0805337732801182
2024-07-13,0.08053374803355462
2024-07-14,0.08053374803355462
2024-07-15,0.08057987848527176
2024-07-16,0.08100012221086433
2024-07-17,0.08047790290213112
2024-07-18,0.0808364857183165
2024-07-19,0.08071067888303046
2024-07-20,0.08071067888303046
2024-07-21,0.08071067888303046
2024-07-22,0.08036041099627715
2024-07-23,0.08087718643622142
2024-07-24,0.08083039347299373
2024-07-25,0.0808175965738116
2024-07-26,0.08020171126075938
2024-07-27,0.08020171126075938
2024-07-28,0.08020171126075938
2024-07-29,0.08029358849763513
2024-07-30,0.08021789125046458
2024-07-31,0.08055861600251041
2024-08-01,0.0809251920778587
2024-08-02,0.08060516521035577
2024-08-03,0.08060516521035577
2024-08-04,0.08060516521035577
2024-08-05,0.08070523356107878
2024-08-06,0.0816230768682656
2024-08-07,0.08146440240079308
2024-08-08,0.08092439055388953
2024-08-09,0.0815050916625359
2024-08-10,0.0815050916625359
2024-08-11,0.0815050916625359
2024-08-12,0.0809483940547898
2024-08-13,0.08111651714107919
2024-08-14,0.08129262037923292
2024-08-15,0.08128323521212201
2024-08-16,0.08116952640129206
2024-08-17,0.08116952640129206
2024-08-18,0.08117524074421109
2024-08-19,0.08128239234871881
2024-08-20,0.08098393191153871
2024-08-21,0.08090254967510212
2024-08-22,0.08117150828405995
2024-08-23,0.08090488817053602
2024-08-24,0.08090488817053602
2024-08-25,0.08090488817053602
2024-08-26,0.08236443121621607
2024-08-27,0.08077512798465869
2024-08-28,0.0807459168182249
2024-08-29,0.08198144183889439
2024-08-30,0.0812002918669423
2024-08-31,0.0812002918669423
2024-09-01,0.0812002918669423
2024-09-02,0.08171664172188564
2024-09-03,0.08183480808669533
2024-09-04,0.08115348495618381
2024-09-05,0.08180387439924851
2024-09-06,0.08206788069549661
2024-09-07,0.08206788069549661
2024-09-08,0.08206788069549661
2024-09-09,0.08208525320369836
2024-09-10,0.0817250544050827
2024-09-11,0.08230852816701709
2024-09-12,0.08217252031082556
2024-09-13,0.08184465971910963
2024-09-14,0.08184465971910963
2024-09-15,0.08184465971910963
2024-09-16,0.08182709856345188
2024-09-17,0.08232715014956327
2024-09-18,0.08205655857098954
2024-09-19,0.08262745491936559
2024-09-20,0.08274436858714283
2024-09-21,0.08274436858714283
2024-09-22,0.08274436858714283
2024-09-23,0.08236794460429595
2024-09-24,0.08227756081020195
2024-09-25,0.08245066114656548
2024-09-26,0.08201167056921645
2024-09-27,0.08204788609652934
2024-09-28,0.08204788609652934
2024-09-29,0.08204788609652934
2024-09-30,0.08250587215176407
2024-10-01,0.0825950810842831
2024-10-02,0.08254896925860801
2024-10-03,0.08265551355269171
2024-10-04,0.08172894437888119
2024-10-05,0.08172894437888119
2024-10-06,0.08172894437888119
2024-10-07,0.08143646503660637
2024-10-08,0.0817852928372582
2024-10-09,0.08081493595710192
2024-10-10,0.08203763706151422
2024-10-11,0.0816046526895381
2024-10-12,0.08160964515247172
2024-10-13,0.08160964515247172
2024-10-14,0.08131385300995199
2024-10-15,0.08119288373802953
2024-10-16,0.08199207702596151
2024-10-17,0.08150753441531129
2024-10-18,0.08135477533143098
2024-10-19,0.08134536594791775
2024-10-20,0.08134536594791775
2024-10-21,0.08097113526630313
2024-10-22,0.08493916209243751
2024-10-23,0.0846851160650184
2024-10-24,0.08471616739514341
2024-10-25,0.08453298833110562
2024-10-26,0.08453324973134178
2024-10-27,0.08453324973134178
2024-10-28,0.08423041413673643
2024-10-29,0.08470841228718723
2024-10-30,0.08494267816597956
2024-10-31,0.08491050288875877
2024-11-01,0.0849757185434378
2024-11-02,0.08497012332776563
2024-11-03,0.08497012332776563
2024-11-04,0.0847894797862243
2024-11-05,0.08551372379848628
2024-11-06,0.08544605522046551
2024-11-07,0.08432415050094967
2024-11-08,0.08452924111781146
2024-11-09,0.08451911362703
2024-11-10,0.08451911362703
2024-11-11,0.08403175810209379
2024-11-12,0.08365704891300649
2024-11-13,0.08419322522783546
2024-11-14,0.08413560560136664
2024-11-15,0.08364624466123137
2024-11-16,0.08364447772456264
2024-11-17,0.08364447772456264
2024-11-18,0.08281119627071665
2024-11-19,0.08341811313038872
2024-11-20,0.08374848494251105
2024-11-21,0.08372615897849668
2024-11-22,0.08353169195107726
2024-11-23,0.08009914328389733
2024-11-24,0.08009914328389733
2024-11-25,0.0786013607736276
2024-11-26,0.08106436524750574
2024-11-27,0.08108287043314918
2024-11-28,0.08118836649302333
2024-11-29,0.08135234554580235
2024-11-30,0.08141680377258675
2024-12-01,0.08141680377258675
2024-12-02,0.08164341906995995
2024-12-03,0.08171553538807609
2024-12-04,0.08188441812387953
2024-12-05,0.08153694219340556
2024-12-06,0.08154438406230255
2024-12-07,0.08153954573589094
2024-12-08,0.08153954573589094
2024-12-09,0.08149784979635341
2024-12-10,0.08142960200073321
2024-12-11,0.08133245471815288
2024-12-12,0.08125498039651431
2024-12-13,0.08103818669390399
2024-12-14,0.08103020194341272
2024-12-15,0.08103020194341272
2024-12-16,0.08106852491863764
2024-12-17,0.08107896669273282
2024-12-18,0.08127040514977452
2024-12-19,0.08145349774101802
2024-12-20,0.0806584279815328
2024-12-21,0.08065657360706868
2024-12-22,0.08065657360706868
2024-12-23,0.08089960973034396
2024-12-24,0.08063000560694492
2024-12-25,0.08061433076650756
2024-12-26,0.08068570887151569
2024-12-27,0.08084486347112575
2024-12-28,0.08083417400427577
2024-12-29,0.08083417400427577
2024-12-30,0.08105626465512017
2024-12-31,0.0813331005202345
2025-01-01,0.08126633915943687
2025-01-02,0.0813850514450518
2025-01-03,0.08055835443492133
2025-01-04,0.08055299818845414
2025-01-05,0.08055299818845414
2025-01-06,0.0802954295825281
2025-01-07,0.08053065125817399
2025-01-08,0.0850895413818748
2025-01-09,0.08512405993684373
2025-01-10,0.08384273262817403
2025-01-11,0.08385275101061912
2025-01-12,0.08385275101061912
2025-01-13,0.08368502851947934
2025-01-14,0.08371596787137235
2025-01-15,0.08368662711880523
2025-01-16,0.08430389672586723
2025-01-17,0.08435327508093497
2025-01-18,0.08435295067084302
2025-01-19,0.08435295067084302
2025-01-20,0.08368486108581091
2025-01-21,0.08378963748180489
2025-01-22,0.08471204467978151
2025-01-23,0.08507302867890447
2025-01-24,0.08468282053258754
2025-01-25,0.08467677971586421
2025-01-26,0.08467677971586421
2025-01-27,0.08502846986721115
2025-01-28,0.08532685988051011
2025-01-29,0.08515054314049325
2025-01-30,0.0849185602502963
2025-01-31,0.08501081146766057
2025-02-01,0.08505009358080307
2025-02-02,0.08505009358080307
2025-02-03,0.08340960227247352
2025-02-04,0.0840790834706274
2025-02-05,0.08414949976577692
2025-02-06,0.08443736142089676
2025-02-07,0.08469037099560169
2025-02-08,0.08469600500741754
2025-02-09,0.08469788475883806
2025-02-10,0.08505145905088532
2025-02-11,0.08434392210461066
2025-02-12,0.08421094472024547
2025-02-13,0.1007033380076136
2025-02-14,0.085028914407964
2025-02-15,0.08504060053462102
2025-02-16,0.08504060053462102
2025-02-17,0.08520338502280184
2025-02-18,0.08516704254237045
2025-02-19,0.0851145860755395
2025-02-20,0.08460718429785227
2025-02-21,0.0845926654080499
2025-02-22,0.08522255375853593
2025-02-23,0.08522255375853593
2025-02-24,0.08510009093646433
2025-02-25,0.08280780205774445
2025-02-26,0.08263404047374356
2025-02-27,0.08307909668256479
2025-02-28,0.08307164450186497
2025-03-01,0.08307295885818428
2025-03-02,0.08307295885818428
2025-03-03,0.08221967326119037
2025-03-04,0.08313024257259127
2025-03-05,0.08250446616670185
2025-03-06,0.0846597271795168
2025-03-07,0.08376851972405078
2025-03-08,0.08495723787997199
2025-03-09,0.08495723787997199
2025-03-10,0.08484508607983164
2025-03-11,0.08536506067733596
2025-03-12,0.08534561678983356
2025-03-13,0.08508357856243526
2025-03-14,0.08111315413476894
