date,absolute_value
2024-03-18,0.029942029609204144
2024-03-19,0.030851778339252213
2024-03-20,0.032630411868301124
2024-03-21,0.032559338823401146
2024-03-22,0.0352069036985279
2024-03-23,0.035206534085617525
2024-03-24,0.035206534085617525
2024-03-25,0.03293748317123686
2024-03-26,0.0339063299713555
2024-03-27,0.03462632080069954
2024-03-28,0.03408173751147448
2024-03-29,0.034689444980563935
2024-03-30,0.03469993248367719
2024-03-31,0.03469993248367719
2024-04-01,0.03703524244708062
2024-04-02,0.03699854163032535
2024-04-03,0.036976680567192485
2024-04-04,0.03653481236744675
2024-04-05,0.03653096247255905
2024-04-06,0.03653050416311345
2024-04-07,0.03653050416311345
2024-04-08,0.03856244845719926
2024-04-09,0.03872499740593659
2024-04-10,0.038642628771367496
2024-04-11,0.03894798312381511
2024-04-12,0.03891153423906833
2024-04-13,0.03891153423906833
2024-04-14,0.03891153423906833
2024-04-15,0.0403266460098075
2024-04-16,0.042107060058875746
2024-04-17,0.04252226368462342
2024-04-18,0.042529476261113974
2024-04-19,0.042213671356201424
2024-04-20,0.042213671356201424
2024-04-21,0.042213671356201424
2024-04-22,0.04508341126296614
2024-04-23,0.039352263794366016
2024-04-24,0.0393602682402324
2024-04-25,0.03871108292983779
2024-04-26,0.03804097046490974
2024-04-27,0.03804097046490974
2024-04-28,0.03804097046490974
2024-04-29,0.03660323954374683
2024-04-30,0.03581538631286352
2024-05-01,0.03495239563060663
2024-05-02,0.03479573850191636
2024-05-03,0.0352957955100939
2024-05-04,0.0352957955100939
2024-05-05,0.0352957955100939
2024-05-06,0.034713395855567854
2024-05-07,0.03498970019900599
2024-05-08,0.03495540601805281
2024-05-09,0.034416033007345685
2024-05-10,0.03414776801775315
2024-05-11,0.03414776801775315
2024-05-12,0.03414776801775315
2024-05-13,0.033028221434133996
2024-05-14,0.03348205925796814
2024-05-15,0.03215399618896114
2024-05-16,0.03172905515126467
2024-05-17,0.031708542790038485
2024-05-18,0.031708542790038485
2024-05-19,0.031708542790038485
2024-05-20,0.032268285023098746
2024-05-21,0.031508555587708355
2024-05-22,0.03403844436046383
2024-05-23,0.03376640314038152
2024-05-24,0.03353083566295952
2024-05-25,0.03353083566295952
2024-05-26,0.03353083566295952
2024-05-27,0.03293138082397849
2024-05-28,0.03272956259929308
2024-05-29,0.03483126916194919
2024-05-30,0.03460765644872257
2024-05-31,0.036278247625014436
2024-06-01,0.036278247625014436
2024-06-02,0.036278247625014436
2024-06-03,0.03257477328996688
2024-06-04,0.03260930958682965
2024-06-05,0.03297068980826745
2024-06-06,0.032345522843590026
2024-06-07,0.03244172604389419
2024-06-08,0.03244172604389419
2024-06-09,0.03244172604389419
2024-06-10,0.03251041351084768
2024-06-11,0.03243620434895708
2024-06-12,0.03228426726966553
2024-06-13,0.03230811881538041
2024-06-14,0.03233936859056522
2024-06-15,0.03233936859056522
2024-06-16,0.03233936859056522
2024-06-17,0.03250125926479654
2024-06-18,0.03278761778233858
2024-06-19,0.032599595156822245
2024-06-20,0.03262193008057866
2024-06-21,0.032681199787300094
2024-06-22,0.03268118955743879
2024-06-23,0.03268118955743879
2024-06-24,0.032064208448576687
2024-06-25,0.03180985124426755
2024-06-26,0.0317541024195675
2024-06-27,0.031666286217064084
2024-06-28,0.03160436938495662
2024-06-29,0.03160436938495662
2024-06-30,0.03160436938495662
2024-07-01,0.031804005798911184
2024-07-02,0.03249360919725781
2024-07-03,0.03233876458598644
2024-07-04,0.03187737037696615
2024-07-05,0.03181215173477563
2024-07-06,0.031812141786671536
2024-07-07,0.031812141786671536
2024-07-08,0.031310373829209544
2024-07-09,0.03130929372692378
2024-07-10,0.03130563168484433
2024-07-11,0.03076660116770017
2024-07-12,0.03054904317242059
2024-07-13,0.030549033595589272
2024-07-14,0.030549033595589272
2024-07-15,0.03029497907751475
2024-07-16,0.03033390009647241
2024-07-17,0.029930923062369507
2024-07-18,0.030035662756751784
2024-07-19,0.029771155022101887
2024-07-20,0.029771155022101887
2024-07-21,0.029771155022101887
2024-07-22,0.029802810750276323
2024-07-23,0.030585095470461846
2024-07-24,0.030480982887698484
2024-07-25,0.030668587555397718
2024-07-26,0.030391105138240178
2024-07-27,0.030391105138240178
2024-07-28,0.030391105138240178
2024-07-29,0.03033849488391014
2024-07-30,0.02999334620261211
2024-07-31,0.029902644167137112
2024-08-01,0.02933749682202267
2024-08-02,0.029318560044432448
2024-08-03,0.029318560044432448
2024-08-04,0.029318560044432448
2024-08-05,0.029820378616344328
2024-08-06,0.03051789268467375
2024-08-07,0.030572477432174214
2024-08-08,0.030748222721294762
2024-08-09,0.030421284301087752
2024-08-10,0.030421284301087752
2024-08-11,0.030421284301087752
2024-08-12,0.030685731974846007
2024-08-13,0.03056860255898504
2024-08-14,0.030583823206531118
2024-08-15,0.030580292328939288
2024-08-16,0.030476123477431116
2024-08-17,0.030476123477431116
2024-08-18,0.030478268999625215
2024-08-19,0.030396201338176044
2024-08-20,0.030273893144138184
2024-08-21,0.030720211651976657
2024-08-22,0.030753222557882924
2024-08-23,0.03071661406246772
2024-08-24,0.03071661406246772
2024-08-25,0.03071661406246772
2024-08-26,0.030268878614031776
2024-08-27,0.030389132768056673
2024-08-28,0.030429900717614214
2024-08-29,0.0304141764518239
2024-08-30,0.030455274986128204
2024-08-31,0.030455274986128204
2024-09-01,0.030455274986128204
2024-09-02,0.03037614349207471
2024-09-03,0.030516942779329776
2024-09-04,0.030531477825604076
2024-09-05,0.03021959920843762
2024-09-06,0.030211367660536382
2024-09-07,0.030211367660536382
2024-09-08,0.030211367660536382
2024-09-09,0.030079590034688367
2024-09-10,0.029532079479895456
2024-09-11,0.029580018331837644
2024-09-12,0.02979384018631747
2024-09-13,0.029326673458271862
2024-09-14,0.029326673458271862
2024-09-15,0.029326673458271862
2024-09-16,0.02934999786591442
2024-09-17,0.029592757250059484
2024-09-18,0.029524796450093812
2024-09-19,0.029543474770474774
2024-09-20,0.029518762485770705
2024-09-21,0.029518762485770705
2024-09-22,0.029518762485770705
2024-09-23,0.0299331594190268
2024-09-24,0.029533371032890502
2024-09-25,0.02999618119293952
2024-09-26,0.029293824482225877
2024-09-27,0.029194993871241096
2024-09-28,0.029194993871241096
2024-09-29,0.029194993871241096
2024-09-30,0.029001350463344965
2024-10-01,0.02900000467671475
2024-10-02,0.02905346834925706
2024-10-03,0.029048991010824688
2024-10-04,0.029319669350024686
2024-10-05,0.029319669350024686
2024-10-06,0.029319669350024686
2024-10-07,0.029347846594701753
2024-10-08,0.030055123191582576
2024-10-09,0.029637996688616764
2024-10-10,0.03008046692255511
2024-10-11,0.03007672380529888
2024-10-12,0.030078563858822883
2024-10-13,0.030078563858822883
2024-10-14,0.030039208205521365
2024-10-15,0.029834908900405823
2024-10-16,0.02989738630007521
2024-10-17,0.02992310140293918
2024-10-18,0.029917346267935206
2024-10-19,0.029913886068044022
2024-10-20,0.029913886068044022
2024-10-21,0.029757917765622047
2024-10-22,0.031154639687420833
2024-10-23,0.03104017614851484
2024-10-24,0.03109957437477316
2024-10-25,0.031087183347406795
2024-10-26,0.031087279477890514
2024-10-27,0.031087279477890514
2024-10-28,0.031101846090926633
2024-10-29,0.03115398606537318
2024-10-30,0.03108734056437799
2024-10-31,0.031103881978896984
2024-11-01,0.031200553515926446
2024-11-02,0.031198499119341076
2024-11-03,0.031198499119341076
2024-11-04,0.031033801100237617
2024-11-05,0.031118795578834492
2024-11-06,0.030861435606435273
2024-11-07,0.03064683058858315
2024-11-08,0.030522506126219658
2024-11-09,0.030518849209449365
2024-11-10,0.030518849209449365
2024-11-11,0.030824469998386162
2024-11-12,0.030771727513253588
2024-11-13,0.030864168643001774
2024-11-14,0.03080530428361542
2024-11-15,0.030779762799847347
2024-11-16,0.03077911261056782
2024-11-17,0.03077911261056782
2024-11-18,0.03093139960428398
2024-11-19,0.03091542160387991
2024-11-20,0.030728812782061115
2024-11-21,0.030703007870013278
2024-11-22,0.030578177389329435
2024-11-23,0.029321635356108818
2024-11-24,0.029321635356108818
2024-11-25,0.029173028442561623
2024-11-26,0.03011073633519622
2024-11-27,0.029954895418183625
2024-11-28,0.029956319294230302
2024-11-29,0.030002942071690738
2024-11-30,0.030026714421845846
2024-12-01,0.030026714421845846
2024-12-02,0.030061322154152668
2024-12-03,0.030278376982225182
2024-12-04,0.030626138763511897
2024-12-05,0.031110643684697497
2024-12-06,0.031533135233842054
2024-12-07,0.03153126425765172
2024-12-08,0.03153126425765172
2024-12-09,0.032021396399129334
2024-12-10,0.03214996751680105
2024-12-11,0.032146190762418834
2024-12-12,0.032729709782584486
2024-12-13,0.032711748819817615
2024-12-14,0.032708525707811735
2024-12-15,0.032708525707811735
2024-12-16,0.03270142693699772
2024-12-17,0.03285738782219471
2024-12-18,0.03272629761253443
2024-12-19,0.03272158165354636
2024-12-20,0.03275170827640366
2024-12-21,0.0327509552995232
2024-12-22,0.0327509552995232
2024-12-23,0.032834404947482444
2024-12-24,0.03288130930237218
2024-12-25,0.032981462586559665
2024-12-26,0.03302716395417042
2024-12-27,0.03304063803298002
2024-12-28,0.033036269334836714
2024-12-29,0.033036269334836714
2024-12-30,0.032936443418974774
2024-12-31,0.03301854858274641
2025-01-01,0.03299144567850648
2025-01-02,0.03303963893985822
2025-01-03,0.033093257981962124
2025-01-04,0.033091057643494196
2025-01-05,0.033091057643494196
2025-01-06,0.033122122543211965
2025-01-07,0.033136535648213665
2025-01-08,0.034632354720178886
2025-01-09,0.034620334277201625
2025-01-10,0.03450995543551235
2025-01-11,0.03451407903598288
2025-01-12,0.03451407903598288
2025-01-13,0.03450806230977756
2025-01-14,0.034531072825166965
2025-01-15,0.034471796601566684
2025-01-16,0.03437213538533747
2025-01-17,0.0342908291145996
2025-01-18,0.03429069723719433
2025-01-19,0.03429069723719433
2025-01-20,0.034302337966676665
2025-01-21,0.03424023997354886
2025-01-22,0.034277179867212994
2025-01-23,0.0342150439787948
2025-01-24,0.03413402522109443
2025-01-25,0.03413159028341629
2025-01-26,0.03413159028341629
2025-01-27,0.034087482831641355
2025-01-28,0.03433455054282699
2025-01-29,0.03434020534798143
2025-01-30,0.03429031107580076
2025-01-31,0.03490620745921616
2025-02-01,0.034922337049877884
2025-02-02,0.034922337049877884
2025-02-03,0.035648279195052486
2025-02-04,0.03594519125205337
2025-02-05,0.03572544155046043
2025-02-06,0.03553331331367056
2025-02-07,0.03555592659137923
2025-02-08,0.03555829194305033
2025-02-09,0.035559081127260084
2025-02-10,0.03573590811833351
2025-02-11,0.03568271180099332
2025-02-12,0.035682602981262475
2025-02-13,0.03548013519246713
2025-02-14,0.03527855289840346
2025-02-15,0.03528340148009244
2025-02-16,0.03528340148009244
2025-02-17,0.03528957296976219
2025-02-18,0.03545325724438197
2025-02-19,0.03541737583713581
2025-02-20,0.03511785309917468
2025-02-21,0.03540385544223195
2025-02-22,0.03541189824874644
2025-02-23,0.03541189824874644
2025-02-24,0.035384417884657265
2025-02-25,0.03433360032161629
2025-02-26,0.034552607629969936
2025-02-27,0.034636841708060986
2025-02-28,0.034634659945124054
2025-03-01,0.03463520793336286
2025-03-02,0.03463520793336286
2025-03-03,0.03458111086110745
2025-03-04,0.03452188889821215
2025-03-05,0.034541177163486377
2025-03-06,0.03426541026054091
2025-03-07,0.033982665576652527
2025-03-08,0.033926817767249484
2025-03-09,0.033926817767249484
2025-03-10,0.033523481894083294
2025-03-11,0.03358122133749151
2025-03-12,0.033421476887424896
2025-03-13,0.032950399281007466
2025-03-14,0.03152437248032389
2025-03-15,0.031525096133739744
2025-03-16,0.031525096133739744
2025-03-17,0.03144106128220145
2025-03-18,0.03187175595180238
2025-03-19,0.032082662639718894
2025-03-20,0.032118832611565694
2025-03-21,0.03152433285667433
2025-03-22,0.0315242822536534
2025-03-23,0.0315242822536534
2025-03-24,0.03217137080020725
2025-03-25,0.03203355762595856
2025-03-26,0.03189121741705806
2025-03-27,0.031824056797719526
2025-03-28,0.03181412000007913
2025-03-29,0.031864993967815045
2025-03-30,0.031864993967815045
2025-03-31,0.03186657083230579
2025-04-01,0.03175170354222549
2025-04-02,0.031819931827564686
2025-04-03,0.030958608092007546
2025-04-04,0.03110606742404265
2025-04-05,0.0311018506664198
2025-04-06,0.0311018506664198
2025-04-07,0.030311178824783812
2025-04-08,0.032546913350451866
2025-04-09,0.03208226537336501
2025-04-10,0.031623985915572396
2025-04-11,0.031221967737158577
2025-04-12,0.03121917205716696
2025-04-13,0.03121917205716696
2025-04-14,0.03182538633583929
2025-04-15,0.03208483862391279
2025-04-16,0.03196075393763914
2025-04-17,0.03197882804445269
2025-04-18,0.03195605261030754
2025-04-19,0.031956346984741896
2025-04-20,0.031956346984741896
2025-04-21,0.03187609478449969
2025-04-22,0.03187930158898838
2025-04-23,0.03186809555143468
2025-04-24,0.031802900552080814
2025-04-25,0.03178819666461462
2025-04-26,0.03178704677448946
2025-04-27,0.03178704677448946
2025-04-28,0.031795684101851025
2025-04-29,0.031882431900087604
2025-04-30,0.03196938855821383
2025-05-01,0.031900122195786675
2025-05-02,0.0318643922807097
2025-05-03,0.03186702971770622
2025-05-04,0.03186702971770622
2025-05-05,0.03178874119828907
2025-05-06,0.03173600447866636
2025-05-07,0.03170759321168566
2025-05-08,0.031728629476360605
2025-05-09,0.03175013923223435
2025-05-10,0.03175570517401517
2025-05-11,0.03175570517401517
2025-05-12,0.03183175877127157
2025-05-13,0.03195379956293892
2025-05-14,0.03194803107999274
2025-05-15,0.03194664954236957
2025-05-16,0.031969695555346345
2025-05-17,0.03196987112751363
2025-05-18,0.03196987112751363
2025-05-19,0.03186168444738438
2025-05-20,0.0319198191576951
2025-05-21,0.032015757267215846
2025-05-22,0.032036608299923865
2025-05-23,0.032003437466375045
2025-05-24,0.03200218865528716
2025-05-25,0.03200218865528716
2025-05-26,0.03198333526713422
2025-05-27,0.03200932911790052
2025-05-28,0.032024949167393894
2025-05-29,0.03188136921297107
2025-05-30,0.03199105859031772
2025-05-31,0.03199709891775898
2025-06-01,0.03199709891775898
2025-06-02,0.031933574836055786
2025-06-03,0.03208224316637393
2025-06-04,0.03210896580520544
2025-06-05,0.032354089612389135
2025-06-06,0.032545285766106664
2025-06-07,0.03254459377408796
2025-06-08,0.03254459377408796
2025-06-09,0.03248618268297569
2025-06-10,0.032775635566200806
2025-06-11,0.03283607799644789
2025-06-12,0.032784470365729845
2025-06-13,0.03257236978505944
2025-06-14,0.03258024462241541
2025-06-15,0.03258024462241541
2025-06-16,0.03267319260034348
2025-06-17,0.032753584771005005
2025-06-18,0.03273991879513203
2025-06-19,0.03265344752250194
2025-06-20,0.03267885409934009
2025-06-21,0.03268538135165284
2025-06-22,0.03268538135165284
2025-06-23,0.032669184238158996
2025-06-24,0.03264254508609837
2025-06-25,0.03256692709116064
2025-06-26,0.03263993668968802
2025-06-27,0.03268047922276681
2025-06-28,0.03267969919228404
2025-06-29,0.03267969919228404
2025-06-30,0.03280829856983568
2025-07-01,0.0327780152507152
2025-07-02,0.03284598582505467
2025-07-03,0.032937835265488394
2025-07-04,0.032935974684065256
2025-07-05,0.032940314249648855
2025-07-06,0.032940314249648855
2025-07-07,0.03297012696476736
2025-07-08,0.032961829380842786
2025-07-09,0.03297516483491141
2025-07-10,0.03303454018384502
2025-07-11,0.03302434745429549
2025-07-12,0.03302397427134194
2025-07-13,0.03302397427134194
2025-07-14,0.033009650555399075
2025-07-15,0.03304220303876311
2025-07-16,0.0331044595857394
2025-07-17,0.033083251032205004
2025-07-18,0.03302273152383038
2025-07-19,0.033019902747731464
2025-07-20,0.033019902747731464
2025-07-21,0.03295128970515879
2025-07-22,0.032980011072216396
2025-07-23,0.032893643859372865
2025-07-24,0.03294100067240404
2025-07-25,0.032946555473247555
2025-07-26,0.03294390063597267
2025-07-27,0.03294390063597267
2025-07-28,0.03305343962943382
2025-07-29,0.033097502016420435
2025-07-30,0.03318435833213718
2025-07-31,0.033215210758734647
2025-08-01,0.03315300695021812
2025-08-02,0.033149895517579235
2025-08-03,0.033149895517579235
2025-08-04,0.03320817014201315
2025-08-05,0.03314949788728537
2025-08-06,0.03306190810521263
2025-08-07,0.03301099302527548
2025-08-08,0.03301435462645581
2025-08-09,0.03301535512666235
2025-08-10,0.03301535512666235
2025-08-11,0.0329432691279331
2025-08-12,0.03292001899881212
2025-08-13,0.032935400378345615
2025-08-14,0.03300043283862694
2025-08-15,0.03302697954469477
2025-08-16,0.03302533479852678
2025-08-17,0.03302533479852678
2025-08-18,0.03302799418108433
2025-08-19,0.03294996141938558
2025-08-20,0.03298149563827603
2025-08-21,0.033004378285363845
2025-08-22,0.03292045612938243
2025-08-23,0.032912856018568706
2025-08-24,0.032912856018568706
2025-08-25,0.03304079976710965
2025-08-26,0.0329906126162048
2025-08-27,0.03301412165227715
2025-08-28,0.032974294413417406
2025-08-29,0.03299585239627183
2025-08-30,0.03299812223256598
2025-08-31,0.03299812223256598
2025-09-01,0.03311299553306222
2025-09-02,0.03318358755839182
2025-09-03,0.0332040960436175
2025-09-04,0.03330881896363033
2025-09-05,0.033326348938144706
2025-09-06,0.033331411056758645
2025-09-07,0.033331411056758645
2025-09-08,0.033307811376515895
2025-09-09,0.033258188261477806
2025-09-10,0.03326002355872115
2025-09-11,0.03322183196083357
2025-09-12,0.033695728641048216
2025-09-13,0.03370017465346946
2025-09-14,0.03370017465346946
2025-09-15,0.03366165903347636
2025-09-16,0.03377879734429908
2025-09-17,0.033823688067767796
2025-09-18,0.033749781080856356
2025-09-19,0.03379418015787156
2025-09-20,0.033802087941154337
2025-09-21,0.033802087941154337
2025-09-22,0.03388620851119703
2025-09-23,0.033905248333399834
2025-09-24,0.033938881696798553
2025-09-25,0.034030488356905704
2025-09-26,0.03410829874277393
2025-09-27,0.03410864741816094
2025-09-28,0.03410864741816094
2025-09-29,0.03411063096836499
2025-09-30,0.03421026479139348
2025-10-01,0.03424497408325913
2025-10-02,0.034379344400431236
2025-10-03,0.034573403213479695
2025-10-04,0.03456718034784818
2025-10-05,0.03456718034784818
2025-10-06,0.034464007671933035
2025-10-07,0.034516159318361946
2025-10-08,0.03438807212980388
2025-10-09,0.034478249851123036
