date,absolute_value
2022-08-29,0.3763946151312777
2022-08-30,0.3702626994982218
2022-08-31,0.3718823361539464
2022-09-01,0.37322324128233797
2022-09-02,0.36863980072891045
2022-09-03,0.3686441596849965
2022-09-04,0.36864263895100335
2022-09-05,0.3692317503322149
2022-09-06,0.37022922006921055
2022-09-07,0.3678213349651234
2022-09-08,0.3709866526870275
2022-09-09,0.37033339801288395
2022-09-10,0.37032829276144236
2022-09-11,0.3703297603583199
2022-09-12,0.38176764391092016
2022-09-13,0.3768663035146144
2022-09-14,0.3769071561700807
2022-09-15,0.3800031089831646
2022-09-16,0.37588418137138996
2022-09-17,0.37588418137138996
2022-09-18,0.37588520838337425
2022-09-19,0.37850645438945757
2022-09-20,0.3769009672808278
2022-09-21,0.3754958359555714
2022-09-22,0.37899797511250993
2022-09-23,0.3730284348025625
2022-09-24,0.3730284348025625
2022-09-25,0.3730256483643439
2022-09-26,0.37607172726209404
2022-09-27,0.3686717641507472
2022-09-28,0.3668794110289729
2022-09-29,0.3685937264708768
2022-09-30,0.3756300895966219
2022-10-01,0.3756300895966219
2022-10-02,0.3756289302737957
2022-10-03,0.37125937661759517
2022-10-04,0.3707616085824557
2022-10-05,0.3793272806504211
2022-10-06,0.37892782872752584
2022-10-07,0.37109164880806506
2022-10-08,0.37109164880806506
2022-10-09,0.3710907572978484
2022-10-10,0.3757886533961801
2022-10-11,0.3691003223965151
2022-10-12,0.3708722479476198
2022-10-13,0.3694599617763118
2022-10-14,0.3736148095586306
2022-10-15,0.3736148095586306
2022-10-16,0.3736190309825087
2022-10-17,0.3711549955710314
2022-10-18,0.3745459988040387
2022-10-19,0.37528742119666747
2022-10-20,0.3724162709872429
2022-10-21,0.37124088167072483
2022-10-22,0.37124088167072483
2022-10-23,0.37124302270474363
2022-10-24,0.38067389832274784
2022-10-25,0.3746382459119979
2022-10-26,0.37501863171554245
2022-10-27,0.37933831401566703
2022-10-28,0.3794816469599787
2022-10-29,0.3794829539429012
2022-10-30,0.37948261471953476
2022-10-31,0.3754171416946419
2022-11-01,0.3804687084924511
2022-11-02,0.3728582841269437
2022-11-03,0.37400818474653
2022-11-04,0.37272333027537086
2022-11-05,0.37272333027537086
2022-11-06,0.3727217531366091
2022-11-07,0.3821494880490962
2022-11-08,0.37807788472050113
2022-11-09,0.3817294549179751
2022-11-10,0.37820029172620034
2022-11-11,0.3841257960073576
2022-11-12,0.38412601796375956
2022-11-13,0.3841235501446771
2022-11-14,0.3955622756763287
2022-11-15,0.3888367941471954
2022-11-16,0.3877447580146408
2022-11-17,0.3905991172001316
2022-11-18,0.3892264291390091
2022-11-19,0.3892264291390091
2022-11-20,0.3892262134932442
2022-11-21,0.38959703778335325
2022-11-22,0.3860500801648102
2022-11-23,0.38803404182757806
2022-11-24,0.39812876696729094
2022-11-25,0.3980000389288399
2022-11-26,0.3980000389288399
2022-11-27,0.3979972427458095
2022-11-28,0.3985680988118361
2022-11-29,0.3991587993180987
2022-11-30,0.39266105592553036
2022-12-01,0.3916397172958641
2022-12-02,0.39548028464299667
2022-12-03,0.39548028464299667
2022-12-04,0.39548028464299667
2022-12-05,0.4031942184251078
2022-12-06,0.3971188691407607
2022-12-07,0.39455843400035595
2022-12-08,0.39682814953024337
2022-12-09,0.3989567384397046
2022-12-10,0.3989567384397046
2022-12-11,0.3989567384397046
2022-12-12,0.4071262639564697
2022-12-13,0.407509680075304
2022-12-14,0.40595755664768574
2022-12-15,0.4069965578730555
2022-12-16,0.4076400461456825
2022-12-17,0.4076400461456825
2022-12-18,0.4076400461456825
2022-12-19,0.4128787753393482
2022-12-20,0.4073389074744309
2022-12-21,0.4099191960103579
2022-12-22,0.40957399660715
2022-12-23,0.40735798683691454
2022-12-24,0.40735798683691454
2022-12-25,0.40735798683691454
2022-12-26,0.4085753076760063
2022-12-27,0.4084373005169264
2022-12-28,0.4136487292334965
2022-12-29,0.4121954379128272
2022-12-30,0.42161106076541904
2022-12-31,0.42161106076541904
2023-01-01,0.42161106076541904
2023-01-02,0.4205178265850438
2023-01-03,0.43011349613084954
2023-01-04,0.42161850038240206
2023-01-05,0.4223986393477128
2023-01-06,0.4066709404794201
2023-01-07,0.4066709404794201
2023-01-08,0.4066709404794201
2023-01-09,0.4080135178006709
2023-01-10,0.40755671177446967
2023-01-11,0.413562077617471
2023-01-12,0.41653190295586723
2023-01-13,0.41834059973715837
2023-01-14,0.41834059973715837
2023-01-15,0.41834059973715837
2023-01-16,0.431921489974756
2023-01-17,0.4297156315163361
2023-01-18,0.4213234222888205
2023-01-19,0.4219324682101195
2023-01-20,0.42093921542927526
2023-01-21,0.42093921542927526
2023-01-22,0.42093921542927526
2023-01-23,0.4298025630584689
2023-01-24,0.42421691467524036
2023-01-25,0.43205382217814625
2023-01-26,0.42398373423847846
2023-01-27,0.42285944773295225
2023-01-28,0.42285944773295225
2023-01-29,0.42285944773295225
2023-01-30,0.4308172194930947
2023-01-31,0.43158449663723536
2023-02-01,0.4293708356880418
2023-02-02,0.433166761155456
2023-02-03,0.4362710001964823
2023-02-04,0.4362710001964823
2023-02-05,0.4362710001964823
2023-02-06,0.4414277547192762
2023-02-07,0.43021186157092717
2023-02-08,0.42938887808861137
2023-02-09,0.43092427190368143
2023-02-10,0.43287098670111657
2023-02-11,0.43287098670111657
2023-02-12,0.43287098670111657
2023-02-13,0.4375693353660404
2023-02-14,0.4362117758441597
2023-02-15,0.4320495376411398
2023-02-16,0.4310396978047912
2023-02-17,0.43114021249506296
2023-02-18,0.43114021249506296
2023-02-19,0.43114021249506296
2023-02-20,0.4402822215976482
2023-02-21,0.4407587738550443
2023-02-22,0.4413816321633721
2023-02-23,0.4396722829057635
2023-02-24,0.4399095898173885
2023-02-25,0.4399095898173885
2023-02-26,0.4399095898173885
2023-02-27,0.439428738517975
2023-02-28,0.4331693777712101
2023-03-01,0.4402184996442299
2023-03-02,0.4349246542829592
2023-03-03,0.4312648703422484
2023-03-04,0.4312648703422484
2023-03-05,0.4312648703422484
2023-03-06,0.43219944727648946
2023-03-07,0.43263093433827443
2023-03-08,0.4372132767811
2023-03-09,0.4330792854443754
2023-03-10,0.43538322629370946
2023-03-11,0.43538322629370946
2023-03-12,0.43538322629370946
2023-03-13,0.4442709667297881
2023-03-14,0.4407075873230011
2023-03-15,0.4424798798340257
2023-03-16,0.4329321101994403
2023-03-17,0.4334326762274971
2023-03-18,0.4334326762274971
2023-03-19,0.4334326762274971
2023-03-20,0.44762283608369907
2023-03-21,0.4463972944262168
2023-03-22,0.4494278960124146
2023-03-23,0.44957193019629416
2023-03-24,0.45288610585171113
2023-03-25,0.45288610585171113
2023-03-26,0.45288610585171113
2023-03-27,0.44661173687077294
2023-03-28,0.4407328352153446
2023-03-29,0.451470630867065
2023-03-30,0.4441547332351998
2023-03-31,0.4444235189121212
2023-04-01,0.4444235189121212
2023-04-02,0.4444235189121212
2023-04-03,0.44603557104186126
2023-04-04,0.44759856660645553
2023-04-05,0.45033926958135645
2023-04-06,0.4495123676549158
2023-04-07,0.45791656878830844
2023-04-08,0.45791656878830844
2023-04-09,0.45791656878830844
2023-04-10,0.46144380354065284
2023-04-11,0.45051098111487775
2023-04-12,0.4493367061535659
2023-04-13,0.4497972736885819
2023-04-14,0.45331708514235597
2023-04-15,0.45331708514235597
2023-04-16,0.45331708514235597
2023-04-17,0.46471827242530844
2023-04-18,0.45437883472964585
2023-04-19,0.4549340203567955
2023-04-20,0.4607726461808652
2023-04-21,0.45527696657360917
2023-04-22,0.45527696657360917
2023-04-23,0.45527696657360917
2023-04-24,0.4552082268209875
2023-04-25,0.46770488958518125
2023-04-26,0.46002531127145113
2023-04-27,0.4633670693145687
2023-04-28,0.4612668426951199
2023-04-29,0.4612668426951199
2023-04-30,0.4612668426951199
2023-05-01,0.4737062880024343
2023-05-02,0.4602366179817596
2023-05-03,0.4602734631186217
2023-05-04,0.4608308967819113
2023-05-05,0.4586185022599158
2023-05-06,0.4586185022599158
2023-05-07,0.4586185022599158
2023-05-08,0.4585182720426568
2023-05-09,0.45878778122563163
2023-05-10,0.4582661188925897
2023-05-11,0.45888887882040924
2023-05-12,0.45899406331472764
2023-05-13,0.45899406331472764
2023-05-14,0.45899406331472764
2023-05-15,0.4692329819221205
2023-05-16,0.45745167312056095
2023-05-17,0.457326461737627
2023-05-18,0.4491651048195072
2023-05-19,0.4560793677062751
2023-05-20,0.4560793677062751
2023-05-21,0.4560793677062751
2023-05-22,0.46278107720156686
2023-05-23,0.4573136349031284
2023-05-24,0.45616844280025176
2023-05-25,0.45630722859963024
2023-05-26,0.45670586979406447
2023-05-27,0.45670586979406447
2023-05-28,0.45670586979406447
2023-05-29,0.4642453841483929
2023-05-30,0.46579007987880106
2023-05-31,0.46758392008485217
2023-06-01,0.4580678428011539
2023-06-02,0.46984634442530787
2023-06-03,0.46984634442530787
2023-06-04,0.46984634442530787
2023-06-05,0.47235496156205725
2023-06-06,0.4673183694913017
2023-06-07,0.47131226114032926
2023-06-08,0.4707365740858461
2023-06-09,0.4839988541215693
2023-06-10,0.4839988541215693
2023-06-11,0.4839988541215693
2023-06-12,0.48788110797788825
2023-06-13,0.477075955516851
2023-06-14,0.47330741270555027
2023-06-15,0.47192641708415156
2023-06-16,0.47416854136296804
2023-06-17,0.47416854136296804
2023-06-18,0.47416854136296804
2023-06-19,0.4846678867212128
2023-06-20,0.47650680322227157
2023-06-21,0.4800704002596714
2023-06-22,0.48316062366558465
2023-06-23,0.483057237477913
2023-06-24,0.483057237477913
2023-06-25,0.483057237477913
2023-06-26,0.48833415217084536
2023-06-27,0.48062504004132756
2023-06-28,0.48094689096778626
2023-06-29,0.4806269198853711
2023-06-30,0.4817051887121327
2023-07-01,0.4817051887121327
2023-07-02,0.4817051887121327
2023-07-03,0.4928944025513778
2023-07-04,0.4876668859972312
2023-07-05,0.5012359081644769
2023-07-06,0.4890423407631993
2023-07-07,0.47665117997683154
2023-07-08,0.47665117997683154
2023-07-09,0.4766486419677433
2023-07-10,0.4908970538305145
2023-07-11,0.48363836596034243
2023-07-12,0.48144918350652866
2023-07-13,0.4889064563096181
2023-07-14,0.4930722519789914
2023-07-15,0.4930722519789914
2023-07-16,0.4930722519789914
2023-07-17,0.5051710111543113
2023-07-18,0.4931176319041242
2023-07-19,0.5047934507230001
2023-07-20,0.5058223546302786
2023-07-21,0.5088690537921392
2023-07-22,0.5088690537921392
2023-07-23,0.5088690537921392
2023-07-24,0.5130981754774678
2023-07-25,0.4957091923150381
2023-07-26,0.49553402853089384
2023-07-27,0.4975745242661541
2023-07-28,0.48857788031542393
2023-07-29,0.48857788031542393
2023-07-30,0.48857788031542393
2023-07-31,0.48615036801192163
2023-08-01,0.49203849421530826
2023-08-02,0.496225461801537
2023-08-03,0.5006331754713618
2023-08-04,0.4857994378959887
2023-08-05,0.4857994378959887
2023-08-06,0.4857994378959887
2023-08-07,0.4970455628567403
2023-08-08,0.49622171063408604
2023-08-09,0.4981948107794747
2023-08-10,0.499076675256822
2023-08-11,0.4993630361118898
2023-08-12,0.4993630361118898
2023-08-13,0.4993630361118898
2023-08-14,0.49833963608363724
2023-08-15,0.4872249373069433
2023-08-16,0.4881559844746176
2023-08-17,0.4826344844463907
2023-08-18,0.4774889097773678
2023-08-19,0.4774889097773678
2023-08-20,0.4774889097773678
2023-08-21,0.48495852762573727
2023-08-22,0.4772682884929903
2023-08-23,0.4742383641040428
2023-08-24,0.47460350218739106
2023-08-25,0.46800490029236835
2023-08-26,0.46800490029236835
2023-08-27,0.46800490029236835
2023-08-28,0.46236560311405445
2023-08-29,0.46552584750202736
2023-08-30,0.4661302438857597
2023-08-31,0.4728264981955083
2023-09-01,0.4730848783089891
2023-09-02,0.4730848783089891
2023-09-03,0.4730848783089891
2023-09-04,0.47210664141812664
2023-09-05,0.47351382882527604
2023-09-06,0.472281747690085
2023-09-07,0.4646575782347187
2023-09-08,0.4645690265559462
2023-09-09,0.4645690265559462
2023-09-10,0.4645690265559462
2023-09-11,0.4741159910553884
2023-09-12,0.4706969084367897
2023-09-13,0.46997245871517207
2023-09-14,0.47075255291807017
2023-09-15,0.46449876575750815
2023-09-16,0.46449876575750815
2023-09-17,0.46449876575750815
2023-09-18,0.4744361630490869
2023-09-19,0.4684690463888248
2023-09-20,0.4689044410403227
2023-09-21,0.46895389610240323
2023-09-22,0.46988809061406567
2023-09-23,0.46988809061406567
2023-09-24,0.46988809061406567
2023-09-25,0.4785188382173923
2023-09-26,0.4700305743149091
2023-09-27,0.46803815809601784
2023-09-28,0.46763244478291754
2023-09-29,0.4645454403963331
2023-09-30,0.4645454403963331
2023-10-01,0.4645454403963331
2023-10-02,0.4764469980837981
2023-10-03,0.4666009735162291
2023-10-04,0.46587876058480165
2023-10-05,0.4664417818220028
2023-10-06,0.4700940134654401
2023-10-07,0.4700940134654401
2023-10-08,0.4700940134654401
2023-10-09,0.48222702472409307
2023-10-10,0.4798610170853619
2023-10-11,0.47231700757243045
2023-10-12,0.4720639309563518
2023-10-13,0.4695396478871385
2023-10-14,0.4695396478871385
2023-10-15,0.4695396478871385
2023-10-16,0.47761811555248684
2023-10-17,0.4707254783461415
2023-10-18,0.4720366378132479
2023-10-19,0.48022421212980587
2023-10-20,0.47335523875365404
2023-10-21,0.47335523875365404
2023-10-22,0.47335523875365404
2023-10-23,0.4821896812276481
2023-10-24,0.47230317638296165
2023-10-25,0.4724127104723374
2023-10-26,0.4727606378646964
2023-10-27,0.4721987477603441
2023-10-28,0.4721987477603441
2023-10-29,0.4721987477603441
2023-10-30,0.4810554892983332
2023-10-31,0.47518869434803956
2023-11-01,0.4744268059966317
2023-11-02,0.4717767550912995
2023-11-03,0.48389440793868266
2023-11-04,0.48389440793868266
2023-11-05,0.48389440793868266
2023-11-06,0.4879545936363302
2023-11-07,0.4807791619336454
2023-11-08,0.4814833356287714
2023-11-09,0.48138285985937357
2023-11-10,0.47949641309249064
2023-11-11,0.47949641309249064
2023-11-12,0.47949641309249064
2023-11-13,0.49373538431830316
2023-11-14,0.48423603506698615
2023-11-15,0.4914972081281673
2023-11-16,0.4912277789563256
2023-11-17,0.49042588129557035
2023-11-18,0.49042588129557035
2023-11-19,0.49042588129557035
2023-11-20,0.5017705472652464
2023-11-21,0.4926354344376022
2023-11-22,0.4926697675268022
2023-11-23,0.5054772583287003
2023-11-24,0.5068144723840241
2023-11-25,0.5068144723840241
2023-11-26,0.5068144723840241
2023-11-27,0.5108830650178489
2023-11-28,0.500865549935309
2023-11-29,0.5005830205510261
2023-11-30,0.5013336127115889
2023-12-01,0.5110187519917484
2023-12-02,0.5110187519917484
2023-12-03,0.5110187519917484
2023-12-04,0.5144050697840974
2023-12-05,0.5071860265856436
2023-12-06,0.500210631993487
2023-12-07,0.5089476137095723
2023-12-08,0.49853979824379513
2023-12-09,0.49853979824379513
2023-12-10,0.49853979824379513
2023-12-11,0.5072871542011111
2023-12-12,0.49727975844162076
2023-12-13,0.5088963910115072
2023-12-14,0.49597354103303615
2023-12-15,0.5017320299098628
2023-12-16,0.5017320299098628
2023-12-17,0.5017320299098628
2023-12-18,0.5039778619571654
2023-12-19,0.5055920849612182
2023-12-20,0.49840668099807545
2023-12-21,0.5001666075754897
2023-12-22,0.49861202188681675
2023-12-23,0.49861202188681675
2023-12-24,0.49861202188681675
2023-12-25,0.5093158394209849
2023-12-26,0.5091146650226025
2023-12-27,0.4966302571363553
2023-12-28,0.5042948862068887
2023-12-29,0.5002301793580064
2023-12-30,0.5002301793580064
2023-12-31,0.5002301793580064
2024-01-01,0.5112012169441482
2024-01-02,0.5114464783934933
2024-01-03,0.5000397108897098
2024-01-04,0.4927946010851869
2024-01-05,0.5061935298601903
2024-01-06,0.5061935298601903
2024-01-07,0.5061935298601903
2024-01-08,0.5033647531087824
2024-01-09,0.4960605170979037
2024-01-10,0.5039134824450873
2024-01-11,0.506137757096228
2024-01-12,0.5083459967621335
2024-01-13,0.5083459967621335
2024-01-14,0.5083459967621335
2024-01-15,0.5075047516378538
2024-01-16,0.5094466127778257
2024-01-17,0.5067759647943318
2024-01-18,0.49594485216186524
2024-01-19,0.4957314687072548
2024-01-20,0.4957314687072548
2024-01-21,0.4957314687072548
2024-01-22,0.5064181638920939
2024-01-23,0.4967395839157297
2024-01-24,0.4952329131162653
2024-01-25,0.4974247229356553
2024-01-26,0.49458779446942497
2024-01-27,0.49458779446942497
2024-01-28,0.49458779446942497
2024-01-29,0.5050592819888068
2024-01-30,0.49342991889150156
2024-01-31,0.4939573614758258
2024-02-01,0.4947508796301833
2024-02-02,0.4967883722188219
2024-02-03,0.4967883722188219
2024-02-04,0.4967883722188219
2024-02-05,0.5034425676770556
2024-02-06,0.5018872815423803
2024-02-07,0.4913017940050577
2024-02-08,0.49276770593670816
2024-02-09,0.493310409404929
2024-02-10,0.49322978368780884
2024-02-11,0.49322978368780884
2024-02-12,0.5040785102713995
2024-02-13,0.497169219808559
2024-02-14,0.4936871025658735
2024-02-15,0.4929465314059065
2024-02-16,0.49506013813253147
2024-02-17,0.49505075734319526
2024-02-18,0.49505075734319526
2024-02-19,0.5039401295324618
2024-02-20,0.5047140288201282
2024-02-21,0.5037762408268229
2024-02-22,0.504412021159608
2024-02-23,0.5043466695068833
2024-02-24,0.5043558394290737
2024-02-25,0.5043558394290737
2024-02-26,0.514949392387203
2024-02-27,0.5050095584024179
2024-02-28,0.5044696465600752
2024-02-29,0.5151963022951814
2024-03-01,0.502553644473153
2024-03-02,0.5026525185993551
2024-03-03,0.5026525185993551
2024-03-04,0.5143848888308911
2024-03-05,0.5144148491714189
2024-03-06,0.514660231583489
2024-03-07,0.5068497709703882
2024-03-08,0.5187972563574588
2024-03-09,0.5187928994459382
2024-03-10,0.5187928994459382
2024-03-11,0.5191598100681777
2024-03-12,0.5093290901732054
2024-03-13,0.5085187729003777
2024-03-14,0.5104928403560586
2024-03-15,0.5107338658042241
2024-03-16,0.5109988884334659
2024-03-17,0.5109988884334659
2024-03-18,0.5198663643084794
2024-03-19,0.511132902726541
2024-03-20,0.5104550924418731
2024-03-21,0.5108091186171261
2024-03-22,0.5256122273950612
2024-03-23,0.5256067093561294
2024-03-24,0.5256067093561294
2024-03-25,0.522324385188345
2024-03-26,0.5099662261018735
2024-03-27,0.5090890624725136
2024-03-28,0.5034404965883661
2024-03-29,0.503361917700723
2024-03-30,0.5035140968342307
2024-03-31,0.5035140968342307
2024-04-01,0.5201267808379599
2024-04-02,0.5092348430055169
2024-04-03,0.5162885996093108
2024-04-04,0.5199089588023318
2024-04-05,0.5116041163691422
2024-04-06,0.5115976978960644
2024-04-07,0.5115976978960644
2024-04-08,0.5216324295290685
2024-04-09,0.5132168289421246
2024-04-10,0.5163755592013507
2024-04-11,0.5168155457692974
2024-04-12,0.5238298988677099
2024-04-13,0.5238298988677099
2024-04-14,0.5238298988677099
2024-04-15,0.5231068360405288
2024-04-16,0.5127140699192185
2024-04-17,0.5121081492324511
2024-04-18,0.5118711864207793
2024-04-19,0.5131199255681717
2024-04-20,0.5131199255681717
2024-04-21,0.5131199255681717
2024-04-22,0.5242348396921828
2024-04-23,0.5139972590937835
2024-04-24,0.5141018086886286
2024-04-25,0.5173294770402108
