date,absolute_value
2023-03-30,0.033549333382976665
2023-03-31,0.0335581298706245
2023-04-01,0.0335581298706245
2023-04-02,0.0335581298706245
2023-04-03,0.033513994856446384
2023-04-04,0.033458117206319866
2023-04-05,0.03350107087165842
2023-04-06,0.03352239505646047
2023-04-07,0.035732215230088994
2023-04-08,0.035732215230088994
2023-04-09,0.035732215230088994
2023-04-10,0.03583534131952123
2023-04-11,0.03357904665179225
2023-04-12,0.03351254623560924
2023-04-13,0.03346075139689391
2023-04-14,0.033448691363557395
2023-04-15,0.033448691363557395
2023-04-16,0.033448691363557395
2023-04-17,0.0357139531622122
2023-04-18,0.033400692643114745
2023-04-19,0.033452969802661874
2023-04-20,0.035428651951409776
2023-04-21,0.03339047954711065
2023-04-22,0.03339047954711065
2023-04-23,0.03339047954711065
2023-04-24,0.03338543810317145
2023-04-25,0.035589460489483374
2023-04-26,0.033539187584451506
2023-04-27,0.033519847792311736
2023-04-28,0.03179075408612911
2023-04-29,0.03179075408612911
2023-04-30,0.03179075408612911
2023-05-01,0.0359125274081727
2023-05-02,0.03357124578257966
2023-05-03,0.03352912956146102
2023-05-04,0.03533539873652986
2023-05-05,0.03531935384045875
2023-05-06,0.03531935384045875
2023-05-07,0.03531935384045875
2023-05-08,0.03532214427676832
2023-05-09,0.03534290602788189
2023-05-10,0.035362240157057113
2023-05-11,0.035410295610471425
2023-05-12,0.03550608154011839
2023-05-13,0.03550608154011839
2023-05-14,0.03550608154011839
2023-05-15,0.0359481973443692
2023-05-16,0.035610082329779615
2023-05-17,0.035586724023318576
2023-05-18,0.03568946141795943
2023-05-19,0.035674360524683625
2023-05-20,0.035674360524683625
2023-05-21,0.035674360524683625
2023-05-22,0.03607739433209485
2023-05-23,0.0357429529728295
2023-05-24,0.03575800202421136
2023-05-25,0.03576888112594133
2023-05-26,0.03580012969839931
2023-05-27,0.03580012969839931
2023-05-28,0.03580012969839931
2023-05-29,0.036105109744255015
2023-05-30,0.03622469617567773
2023-05-31,0.0358593686563294
2023-06-01,0.035805400436510586
2023-06-02,0.03617861573560209
2023-06-03,0.03617861573560209
2023-06-04,0.03617861573560209
2023-06-05,0.03608580115861705
2023-06-06,0.03579298182414423
2023-06-07,0.03584054673678676
2023-06-08,0.03578505334225827
2023-06-09,0.035769447185568216
2023-06-10,0.035769447185568216
2023-06-11,0.035769447185568216
2023-06-12,0.03609846850139314
2023-06-13,0.03573845600793882
2023-06-14,0.0357527240014092
2023-06-15,0.0356771975370829
2023-06-16,0.035624844658968854
2023-06-17,0.035624844658968854
2023-06-18,0.035624844658968854
2023-06-19,0.036079199241982315
2023-06-20,0.03576410138938172
2023-06-21,0.035779383162890574
2023-06-22,0.0358435816674606
2023-06-23,0.03589828852580822
2023-06-24,0.03589828852580822
2023-06-25,0.03589828852580822
2023-06-26,0.036302038512390014
2023-06-27,0.03590884904717382
2023-06-28,0.0359328954354619
2023-06-29,0.035802500008407
2023-06-30,0.03597482883593894
2023-07-01,0.03597482883593894
2023-07-02,0.03597482883593894
2023-07-03,0.03634386795038876
2023-07-04,0.03591707375557125
2023-07-05,0.03631851726680883
2023-07-06,0.036018377148718604
2023-07-07,0.0349236739940011
2023-07-08,0.0349236739940011
2023-07-09,0.034923488037046486
2023-07-10,0.035314070238791274
2023-07-11,0.034874269198773566
2023-07-12,0.03472346807377079
2023-07-13,0.03464498172418466
2023-07-14,0.03461997263103799
2023-07-15,0.03461997263103799
2023-07-16,0.03461997263103799
2023-07-17,0.03496149597221801
2023-07-18,0.0346231588816533
2023-07-19,0.03461376292242
2023-07-20,0.03468431501826328
2023-07-21,0.03506980133908257
2023-07-22,0.03506980133908257
2023-07-23,0.03506980133908257
2023-07-24,0.03506813652866385
2023-07-25,0.034767246720021336
2023-07-26,0.034754961366846325
2023-07-27,0.03480303601586914
2023-07-28,0.034771010015569356
2023-07-29,0.034771010015569356
2023-07-30,0.034771010015569356
2023-07-31,0.03517505603283497
2023-08-01,0.034866924786301705
2023-08-02,0.03493614890628175
2023-08-03,0.03529257331926345
2023-08-04,0.03498154709558606
2023-08-05,0.03498154709558606
2023-08-06,0.03498154709558606
2023-08-07,0.03537488123228041
2023-08-08,0.03521107477988312
2023-08-09,0.03537348872202124
2023-08-10,0.03523444956866144
2023-08-11,0.03540011950592156
2023-08-12,0.03540011950592156
2023-08-13,0.03540011950592156
2023-08-14,0.03549723620339042
2023-08-15,0.03524798303724347
2023-08-16,0.035315339061658214
2023-08-17,0.03532518981515653
2023-08-18,0.03533418604676534
2023-08-19,0.03533418604676534
2023-08-20,0.03533418604676534
2023-08-21,0.035677928702299425
2023-08-22,0.03530800316708999
2023-08-23,0.03529662477369935
2023-08-24,0.035323801280059984
2023-08-25,0.03534061225036224
2023-08-26,0.03534061225036224
2023-08-27,0.03534061225036224
2023-08-28,0.03570094990796648
2023-08-29,0.035657306979465314
2023-08-30,0.03564803605213411
2023-08-31,0.03562595323006574
2023-09-01,0.035720854136642895
2023-09-02,0.035720854136642895
2023-09-03,0.035720854136642895
2023-09-04,0.03563595387641792
2023-09-05,0.03575169542824617
2023-09-06,0.035751331480962205
2023-09-07,0.035500434654787416
2023-09-08,0.03554275142884391
2023-09-09,0.03554275142884391
2023-09-10,0.03554275142884391
2023-09-11,0.03583519736808095
2023-09-12,0.03549434321055508
2023-09-13,0.03547122903873061
2023-09-14,0.03553010674449781
2023-09-15,0.03555927778029122
2023-09-16,0.03555927778029122
2023-09-17,0.03555927778029122
2023-09-18,0.035866702534681605
2023-09-19,0.035505302622290236
2023-09-20,0.03550042311483579
2023-09-21,0.035559963756277686
2023-09-22,0.035590558870408115
2023-09-23,0.035590558870408115
2023-09-24,0.035590558870408115
2023-09-25,0.03603782312679328
2023-09-26,0.035684699531148174
2023-09-27,0.035736619974164274
2023-09-28,0.03569199055449056
2023-09-29,0.035718474845178115
2023-09-30,0.035718474845178115
2023-10-01,0.035718474845178115
2023-10-02,0.03616071281248711
2023-10-03,0.03593410384603783
2023-10-04,0.03591407816282125
2023-10-05,0.0359574808470196
2023-10-06,0.03626319555212397
2023-10-07,0.03626319555212397
2023-10-08,0.03626319555212397
2023-10-09,0.03632092975070999
2023-10-10,0.036279698262083215
2023-10-11,0.03584673100010568
2023-10-12,0.03582640649699191
2023-10-13,0.035873431034905305
2023-10-14,0.035873431034905305
2023-10-15,0.035873431034905305
2023-10-16,0.03618360569166768
2023-10-17,0.03588784114393638
2023-10-18,0.03595172519334278
2023-10-19,0.036250476196954394
2023-10-20,0.03594795738617318
2023-10-21,0.03594795738617318
2023-10-22,0.03594795738617318
2023-10-23,0.036257619483449355
2023-10-24,0.03590053685716073
2023-10-25,0.035926207901864064
2023-10-26,0.03602922000141199
2023-10-27,0.03598639819992299
2023-10-28,0.03598639819992299
2023-10-29,0.03598639819992299
2023-10-30,0.03627775596002139
2023-10-31,0.03594197517216912
2023-11-01,0.03589609628011284
2023-11-02,0.03585691827896624
2023-11-03,0.03611993835040955
2023-11-04,0.03611993835040955
2023-11-05,0.03611993835040955
2023-11-06,0.036140633222033404
2023-11-07,0.03571533337713634
2023-11-08,0.035767643876982835
2023-11-09,0.03582203265432332
2023-11-10,0.03579863735207485
2023-11-11,0.03579863735207485
2023-11-12,0.03579863735207485
2023-11-13,0.0363183108374419
2023-11-14,0.035861106796962534
2023-11-15,0.035767343488933026
2023-11-16,0.03574773652967457
2023-11-17,0.03570106508723801
2023-11-18,0.03570106508723801
2023-11-19,0.03570106508723801
2023-11-20,0.03605843292512359
2023-11-21,0.03561718486243337
2023-11-22,0.03562162876300572
2023-11-23,0.03596971775001995
2023-11-24,0.03598252563023504
2023-11-25,0.03598252563023504
2023-11-26,0.03598252563023504
2023-11-27,0.036013578033904266
2023-11-28,0.03558809620257159
2023-11-29,0.03557966628729661
2023-11-30,0.03562135355699187
2023-12-01,0.0359675084357604
2023-12-02,0.0359675084357604
2023-12-03,0.0359675084357604
2023-12-04,0.03597820473124048
2023-12-05,0.035719504579053214
2023-12-06,0.03569442912631431
2023-12-07,0.03604600722484804
2023-12-08,0.03574660129799344
2023-12-09,0.03574660129799344
2023-12-10,0.03574660129799344
2023-12-11,0.036111775049283146
2023-12-12,0.03575656579672394
2023-12-13,0.036256787786526315
2023-12-14,0.035843002281936105
2023-12-15,0.03585306139978705
2023-12-16,0.03585306139978705
2023-12-17,0.03585306139978705
2023-12-18,0.03607845866511025
2023-12-19,0.036128182832079976
2023-12-20,0.035794174809010676
2023-12-21,0.03576771433682739
2023-12-22,0.03577082722004511
2023-12-23,0.03577082722004511
2023-12-24,0.03577082722004511
2023-12-25,0.03610222700185731
2023-12-26,0.03608796700200035
2023-12-27,0.035716416418524743
2023-12-28,0.03574713906315869
2023-12-29,0.035695824002738075
2023-12-30,0.035695824002738075
2023-12-31,0.035695824002738075
2024-01-01,0.03604370680168079
2024-01-02,0.036077323749945774
2024-01-03,0.03583122673420422
2024-01-04,0.035312065622663744
2024-01-05,0.03585096954078025
2024-01-06,0.03585096954078025
2024-01-07,0.03585096954078025
2024-01-08,0.036209343675561355
2024-01-09,0.03590234738902808
2024-01-10,0.036229644448542354
2024-01-11,0.035915255784789775
2024-01-12,0.03622662247225322
2024-01-13,0.03622662247225322
2024-01-14,0.03622662247225322
2024-01-15,0.03625113332605318
2024-01-16,0.03633912062029151
2024-01-17,0.03633700992989906
2024-01-18,0.036020404795119726
2024-01-19,0.03601866749881973
2024-01-20,0.03601866749881973
2024-01-21,0.03601866749881973
2024-01-22,0.0363595605280235
2024-01-23,0.036053963966174725
2024-01-24,0.03603919903820782
2024-01-25,0.03604668636087835
2024-01-26,0.036048933033735936
2024-01-27,0.036048933033735936
2024-01-28,0.036048933033735936
2024-01-29,0.036379341031953144
2024-01-30,0.03605878585734674
2024-01-31,0.03604072175137358
2024-02-01,0.03609861939444263
2024-02-02,0.03617137088614878
2024-02-03,0.03617137088614878
2024-02-04,0.03617137088614878
2024-02-05,0.03645619411593975
2024-02-06,0.03660115366230948
2024-02-07,0.03625610633358139
2024-02-08,0.036317933489408726
2024-02-09,0.03629503442383124
2024-02-10,0.036289102432284635
2024-02-11,0.036289102432284635
2024-02-12,0.03665476747819632
2024-02-13,0.03638902238851804
2024-02-14,0.036398186065199685
2024-02-15,0.03634358579969738
2024-02-16,0.03631030003794135
2024-02-17,0.03630961200178277
2024-02-18,0.03630961200178277
2024-02-19,0.03657955747729111
2024-02-20,0.03658761652247672
2024-02-21,0.03675713884766337
2024-02-22,0.03676498970562124
2024-02-23,0.036779492797330046
2024-02-24,0.0367801615141226
2024-02-25,0.0367801615141226
2024-02-26,0.03714308218129889
2024-02-27,0.03676995891920346
2024-02-28,0.03678122779070021
2024-02-29,0.03719814322640003
2024-03-01,0.036783121503795556
2024-03-02,0.03679035834117095
2024-03-03,0.03679035834117095
2024-03-04,0.0371582000737792
2024-03-05,0.03710887347633212
2024-03-06,0.03715557154053618
2024-03-07,0.036749049683254285
2024-03-08,0.03716964282038126
2024-03-09,0.03716933066598354
2024-03-10,0.03716933066598354
2024-03-11,0.03711967201105834
2024-03-12,0.03677315868558614
2024-03-13,0.03675350590360927
2024-03-14,0.036779175916247096
2024-03-15,0.03679654093423999
2024-03-16,0.03681563486295477
2024-03-17,0.03681563486295477
2024-03-18,0.03720479913853659
2024-03-19,0.036864341320537654
2024-03-20,0.03681545573803822
2024-03-21,0.03684098910067466
2024-03-22,0.037217116238825516
2024-03-23,0.03721672552208516
2024-03-24,0.03721672552208516
2024-03-25,0.037292225916438576
2024-03-26,0.036909163368243306
2024-03-27,0.036906072097609724
2024-03-28,0.036924959362168996
2024-03-29,0.03691919597552792
2024-03-30,0.036930357589181326
2024-03-31,0.036930357589181326
2024-04-01,0.03728715420192988
2024-04-02,0.036921978893716456
2024-04-03,0.03720922770746204
2024-04-04,0.03682012339073887
2024-04-05,0.036816243430897365
2024-04-06,0.03681578154237944
2024-04-07,0.03681578154237944
2024-04-08,0.037122673920968685
2024-04-09,0.037137098469917425
2024-04-10,0.03684793889129773
2024-04-11,0.036879335803640695
2024-04-12,0.037290218728296444
2024-04-13,0.037290218728296444
2024-04-14,0.037290218728296444
2024-04-15,0.03739317662084033
2024-04-16,0.03707630957240559
2024-04-17,0.03705205599649053
2024-04-18,0.03747493764562552
2024-04-19,0.037082136729994296
2024-04-20,0.037082136729994296
2024-04-21,0.037082136729994296
2024-04-22,0.037428636578453044
2024-04-23,0.0370709267511024
2024-04-24,0.03707846716168569
2024-04-25,0.03707410786204961
2024-04-26,0.037085394903715665
2024-04-27,0.037085394903715665
2024-04-28,0.037085394903715665
2024-04-29,0.03739370325223803
2024-04-30,0.03711847147893543
2024-05-01,0.03710531685543903
2024-05-02,0.037058640059837174
2024-05-03,0.03701008957507132
2024-05-04,0.03701008957507132
2024-05-05,0.03701008957507132
2024-05-06,0.03735681564647156
2024-05-07,0.03698452375199777
2024-05-08,0.03701370369180641
2024-05-09,0.03699343771955663
2024-05-10,0.03702154629682281
2024-05-11,0.03702154629682281
2024-05-12,0.03702154629682281
2024-05-13,0.037336982377247946
2024-05-14,0.036958773089003714
2024-05-15,0.03689823007061561
2024-05-16,0.03688329754459412
2024-05-17,0.03688367877567158
2024-05-18,0.03688367877567158
2024-05-19,0.03688367877567158
2024-05-20,0.03730987087740716
2024-05-21,0.03722493159748799
2024-05-22,0.036928247153339464
2024-05-23,0.03694268570075823
2024-05-24,0.036979566114187463
2024-05-25,0.036979566114187463
2024-05-26,0.036979566114187463
2024-05-27,0.0373163229064443
2024-05-28,0.037303259331458206
2024-05-29,0.0373328749826491
2024-05-30,0.0370291321230794
2024-05-31,0.036988032561105756
2024-06-01,0.036988032561105756
2024-06-02,0.036988032561105756
2024-06-03,0.03732679104750027
2024-06-04,0.03700281949629318
2024-06-05,0.037001887265112145
2024-06-06,0.03699519607535296
2024-06-07,0.037084894852736534
2024-06-08,0.037084894852736534
2024-06-09,0.037084894852736534
2024-06-10,0.03743742502357241
2024-06-11,0.03760850662550143
2024-06-12,0.037109386276883316
2024-06-13,0.03713680260991778
2024-06-14,0.03717272289172934
2024-06-15,0.03717272289172934
2024-06-16,0.03717272289172934
2024-06-17,0.03752691999695594
2024-06-18,0.037157402543771464
2024-06-19,0.037110697839701265
2024-06-20,0.03712366166374355
2024-06-21,0.03717830947389705
2024-06-22,0.03717829783635142
2024-06-23,0.03717829783635142
2024-06-24,0.0375176180473989
2024-06-25,0.037193273705311496
2024-06-26,0.03724939279068743
2024-06-27,0.037251620340106956
2024-06-28,0.03754532268689857
2024-06-29,0.03754532268689857
2024-06-30,0.03754532268689857
2024-07-01,0.03753379232890349
2024-07-02,0.037213475444163056
2024-07-03,0.03753481049064132
2024-07-04,0.037137641006196535
2024-07-05,0.03744979320461983
2024-07-06,0.03744978149354651
2024-07-07,0.03744978149354651
2024-07-08,0.0374373088194259
2024-07-09,0.037446474135663314
2024-07-10,0.03743499295547337
2024-07-11,0.03708600822118053
2024-07-12,0.037040358793909135
2024-07-13,0.0370403471821131
2024-07-14,0.0370403471821131
2024-07-15,0.03739635989952107
2024-07-16,0.03706919392865936
2024-07-17,0.03737322850325105
2024-07-18,0.037419975371700775
2024-07-19,0.037365174915652874
2024-07-20,0.037365174915652874
2024-07-21,0.037365174915652874
2024-07-22,0.037366658167622274
2024-07-23,0.03707472435572985
2024-07-24,0.03711502955829877
2024-07-25,0.03710915358428721
2024-07-26,0.03741244341334032
2024-07-27,0.03741244341334032
2024-07-28,0.03741244341334032
2024-07-29,0.03743786165306121
2024-07-30,0.0374758479126134
2024-07-31,0.037125483287076065
2024-08-01,0.03722038627947788
2024-08-02,0.03719636125167598
2024-08-03,0.03719636125167598
2024-08-04,0.03719636125167598
2024-08-05,0.03757309725600712
2024-08-06,0.03716720195859263
2024-08-07,0.03721942897508458
2024-08-08,0.03750925714262054
2024-08-09,0.03717574813650492
2024-08-10,0.03717574813650492
2024-08-11,0.03717574813650492
2024-08-12,0.03750340073256657
2024-08-13,0.0371224613327409
2024-08-14,0.03714094526241704
2024-08-15,0.03713665737040034
2024-08-16,0.03707348707304399
2024-08-17,0.03707348707304399
2024-08-18,0.03707609705030656
2024-08-19,0.03734564883677739
2024-08-20,0.03693803901616976
2024-08-21,0.0369627298893241
2024-08-22,0.03702359553587866
2024-08-23,0.03696379830033731
2024-08-24,0.03696379830033731
2024-08-25,0.03696379830033731
2024-08-26,0.03733185018373867
2024-08-27,0.03690451350992942
2024-08-28,0.03695285843754822
2024-08-29,0.037292488220389705
2024-08-30,0.037036724178591246
2024-08-31,0.037036724178591246
2024-09-01,0.037036724178591246
2024-09-02,0.03734959943911394
2024-09-03,0.037420503157358016
2024-09-04,0.03707737711677955
2024-09-05,0.03740529103247979
2024-09-06,0.037394088259776
2024-09-07,0.037394088259776
2024-09-08,0.037394088259776
2024-09-09,0.03741696074526694
2024-09-10,0.03746638498668256
2024-09-11,0.03716489947853882
2024-09-12,0.0371034876368229
2024-09-13,0.03708050896549058
2024-09-14,0.03708050896549058
2024-09-15,0.03708050896549058
2024-09-16,0.0373609580141336
2024-09-17,0.03704750989542539
2024-09-18,0.037321801930017495
2024-09-19,0.03699326280370552
2024-09-20,0.03698238864036141
2024-09-21,0.03698238864036141
2024-09-22,0.03698238864036141
2024-09-23,0.03732020597187092
2024-09-24,0.03696233340539647
2024-09-25,0.03697710355842093
2024-09-26,0.03718746690972896
2024-09-27,0.03722180152657689
2024-09-28,0.03722180152657689
2024-09-29,0.03722180152657689
2024-09-30,0.036938828798946756
2024-10-01,0.03697876866504039
2024-10-02,0.0370211923405978
2024-10-03,0.03706897484884099
2024-10-04,0.03746852926255428
2024-10-05,0.03746852926255428
2024-10-06,0.03746852926255428
2024-10-07,0.037448237586332
2024-10-08,0.03719280240455486
2024-10-09,0.03703039449498624
2024-10-10,0.03723061700986641
2024-10-11,0.03722115947938592
2024-10-12,0.03722343661987899
2024-10-13,0.03722343661987899
2024-10-14,0.03760801110932457
2024-10-15,0.03762530327835855
2024-10-16,0.03733522678576184
2024-10-17,0.037363680717872404
2024-10-18,0.03735581087012329
2024-10-19,0.03735149034745574
2024-10-20,0.03735149034745574
2024-10-21,0.03773538456250561
2024-10-22,0.039001659849289556
2024-10-23,0.038998015686084096
2024-10-24,0.03902871546985924
2024-10-25,0.0390734934980101
