date,absolute_value
2023-07-06,0.8650216816435533
2023-07-07,0.8384234805535191
2023-07-08,0.8384234805535191
2023-07-09,0.8384190162271904
2023-07-10,0.8385027245255575
2023-07-11,0.8375438882463171
2023-07-12,0.8331586237033218
2023-07-13,0.8312754137986585
2023-07-14,0.83052309305112
2023-07-15,0.83052309305112
2023-07-16,0.83052309305112
2023-07-17,0.8278328283062728
2023-07-18,0.8305995302783874
2023-07-19,0.8300698461412526
2023-07-20,0.8317617502394196
2023-07-21,0.8328897225925579
2023-07-22,0.8328897225925579
2023-07-23,0.8328897225925579
2023-07-24,0.8292135364328107
2023-07-25,0.8332925078652336
2023-07-26,0.832998055651643
2023-07-27,0.8338449148190791
2023-07-28,0.8330776048211876
2023-07-29,0.8330776048211876
2023-07-30,0.8330776048211876
2023-07-31,0.8378475982559962
2023-08-01,0.8349171302317928
2023-08-02,0.836421735961434
2023-08-03,0.8330804933133241
2023-08-04,0.8373554685752933
2023-08-05,0.8373554685752933
2023-08-06,0.8373554685752933
2023-08-07,0.8380421588751567
2023-08-08,0.8349025679623411
2023-08-09,0.8352352149318396
2023-08-10,0.8348652635226893
2023-08-11,0.8352523769683835
2023-08-12,0.8352523769683835
2023-08-13,0.8352523769683835
2023-08-14,0.8360558021041785
2023-08-15,0.841885571415953
2023-08-16,0.8418045924221595
2023-08-17,0.8432679848616377
2023-08-18,0.8430064960730094
2023-08-19,0.8430064960730094
2023-08-20,0.8430064960730094
2023-08-21,0.8423818238227525
2023-08-22,0.8422432727314669
2023-08-23,0.8399660221253358
2023-08-24,0.8406127508731862
2023-08-25,0.8420849417025207
2023-08-26,0.8420849417025207
2023-08-27,0.8420849417025207
2023-08-28,0.8438567608917271
2023-08-29,0.8400351127566174
2023-08-30,0.8398127798648478
2023-08-31,0.8389773592577747
2023-09-01,0.8395177547784783
2023-09-02,0.8395177547784783
2023-09-03,0.8395177547784783
2023-09-04,0.8372970460637705
2023-09-05,0.8413808482718984
2023-09-06,0.8411704887291485
2023-09-07,0.8448319604267495
2023-09-08,0.8455156114383823
2023-09-09,0.8455156114383823
2023-09-10,0.8455156114383823
2023-09-11,0.8439765332412159
2023-09-12,0.8452021097714475
2023-09-13,0.8432009348641208
2023-09-14,0.8446005406260608
2023-09-15,0.8462322968891084
2023-09-16,0.8462322968891084
2023-09-17,0.8462322968891084
2023-09-18,0.8466168352833076
2023-09-19,0.8438737861225876
2023-09-20,0.8447094325645402
2023-09-21,0.8453264319440068
2023-09-22,0.8458839180011112
2023-09-23,0.8458839180011112
2023-09-24,0.8458839180011112
2023-09-25,0.8492603752361371
2023-09-26,0.8476758596193141
2023-09-27,0.8487386457395478
2023-09-28,0.847849054982044
2023-09-29,0.8483077020125326
2023-09-30,0.8483077020125326
2023-10-01,0.8483077020125326
2023-10-02,0.8433506203317431
2023-10-03,0.8532906046886108
2023-10-04,0.8531246578812204
2023-10-05,0.8541556714002029
2023-10-06,0.8477617761643612
2023-10-07,0.8477617761643612
2023-10-08,0.8477617761643612
2023-10-09,0.8493519732306158
2023-10-10,0.8455802897691747
2023-10-11,0.8498111768788202
2023-10-12,0.8497492708630966
2023-10-13,0.8521591015069208
2023-10-14,0.8521591015069208
2023-10-15,0.8521591015069208
2023-10-16,0.8440143999637589
2023-10-17,0.8490934261306968
2023-10-18,0.851374677974483
2023-10-19,0.845099472424299
2023-10-20,0.8506872307378823
2023-10-21,0.8506872307378823
2023-10-22,0.8506872307378823
2023-10-23,0.8520203536757823
2023-10-24,0.8512580256945612
2023-10-25,0.8507704016651053
2023-10-26,0.8512251557220867
2023-10-27,0.8502134492616215
2023-10-28,0.8502134492616215
2023-10-29,0.8502134492616215
2023-10-30,0.8459435364426743
2023-10-31,0.849930998020869
2023-11-01,0.848568270888279
2023-11-02,0.8477664666994666
2023-11-03,0.8414077803643351
2023-11-04,0.8414077803643351
2023-11-05,0.8414077803643351
2023-11-06,0.8499378012999472
2023-11-07,0.8426205290290442
2023-11-08,0.8438546740554697
2023-11-09,0.8451097792051645
2023-11-10,0.8439586290281563
2023-11-11,0.8439586290281563
2023-11-12,0.8439586290281563
2023-11-13,0.8467756534608714
2023-11-14,0.8454499423061222
2023-11-15,0.843363521423303
2023-11-16,0.8427493866280461
2023-11-17,0.8413736526189316
2023-11-18,0.8413736526189316
2023-11-19,0.8413736526189316
2023-11-20,0.8410692184621966
2023-11-21,0.8404564850820231
2023-11-22,0.8391530429966775
2023-11-23,0.8335829249704712
2023-11-24,0.8409703642499972
2023-11-25,0.8409703642499972
2023-11-26,0.8409703642499972
2023-11-27,0.8355898671665434
2023-11-28,0.8382309905341644
2023-11-29,0.8376074291335958
2023-11-30,0.8388633677973704
2023-12-01,0.8326510259745656
2023-12-02,0.8326510259745656
2023-12-03,0.8326510259745656
2023-12-04,0.8330791803399118
2023-12-05,0.8405969847098502
2023-12-06,0.8402818889962567
2023-12-07,0.8335115038898753
2023-12-08,0.8406029476316997
2023-12-09,0.8406029476316997
2023-12-10,0.8406029476316997
2023-12-11,0.8415579991665911
2023-12-12,0.8407054993226474
2023-12-13,0.8390445735068398
2023-12-14,0.842264582519127
2023-12-15,0.8419229145113547
2023-12-16,0.8419229145113547
2023-12-17,0.8419229145113547
2023-12-18,0.8324370561652285
2023-12-19,0.8351604988236296
2023-12-20,0.8396098210361832
2023-12-21,0.8389891481911493
2023-12-22,0.8378609315528385
2023-12-23,0.8378609315528385
2023-12-24,0.8378609315528385
2023-12-25,0.8339799425638177
2023-12-26,0.833650529260279
2023-12-27,0.8385372506471626
2023-12-28,0.8382320913205866
2023-12-29,0.8377532499917228
2023-12-30,0.8377532499917228
2023-12-31,0.8377532499917228
2024-01-01,0.8318435854828149
2024-01-02,0.8322427410215197
2024-01-03,0.8391255051770619
2024-01-04,0.826967357949192
2024-01-05,0.8406407277070251
2024-01-06,0.8406407277070251
2024-01-07,0.8406407277070251
2024-01-08,0.8419281558049652
2024-01-09,0.8391395140122203
2024-01-10,0.8342209044782153
2024-01-11,0.8347192428253303
2024-01-12,0.8336246681928566
2024-01-13,0.8336246681928566
2024-01-14,0.8336246681928566
2024-01-15,0.8347848298637376
2024-01-16,0.8366186108173197
2024-01-17,0.8354450520106095
2024-01-18,0.8414693182903111
2024-01-19,0.8411072707172786
2024-01-20,0.8411072707172786
2024-01-21,0.8411072707172786
2024-01-22,0.8367320793118833
2024-01-23,0.8426832227141712
2024-01-24,0.8411364709709584
2024-01-25,0.8410113485288586
2024-01-26,0.84106376603407
2024-01-27,0.84106376603407
2024-01-28,0.84106376603407
2024-01-29,0.8362287491704952
2024-01-30,0.8405444655738589
2024-01-31,0.8408721872136515
2024-02-01,0.8422230069363494
2024-02-02,0.8446731974509621
2024-02-03,0.8446731974509621
2024-02-04,0.8446731974509621
2024-02-05,0.8342316034043582
2024-02-06,0.8469074055952461
2024-02-07,0.8458973614036284
2024-02-08,0.8455087167878441
2024-02-09,0.8445474209012401
2024-02-10,0.844409389673524
2024-02-11,0.844409389673524
2024-02-12,0.8424176853852559
2024-02-13,0.8462830713869902
2024-02-14,0.8469476515130203
2024-02-15,0.8449261151095885
2024-02-16,0.8438525081804545
2024-02-17,0.8438365181986154
2024-02-18,0.8438365181986154
2024-02-19,0.8448825098756902
2024-02-20,0.8399761276413443
2024-02-21,0.8536307842257168
2024-02-22,0.8539646285470682
2024-02-23,0.8536955063740348
2024-02-24,0.853711028081314
2024-02-25,0.853711028081314
2024-02-26,0.8525568335488231
2024-02-27,0.8530203990739078
2024-02-28,0.852851396098379
2024-02-29,0.8539575409894701
2024-03-01,0.8527212033391532
2024-03-02,0.8528889706308649
2024-03-03,0.8528889706308649
2024-03-04,0.8576787302705695
2024-03-05,0.8507575853126813
2024-03-06,0.8517475218741637
2024-03-07,0.8528376465441532
2024-03-08,0.853978235996427
2024-03-09,0.8539710642013327
2024-03-10,0.8539710642013327
2024-03-11,0.8513584525454543
2024-03-12,0.8518867083427978
2024-03-13,0.851431432148241
2024-03-14,0.8513817656862942
2024-03-15,0.852428381333406
2024-03-16,0.8528707111376357
2024-03-17,0.8528707111376357
2024-03-18,0.8561101334757778
2024-03-19,0.8508571978794991
2024-03-20,0.8528665615312147
2024-03-21,0.8534580672116232
2024-03-22,0.8526313047367058
2024-03-23,0.8526223535508562
2024-03-24,0.8526223535508562
2024-03-25,0.8595569664371538
2024-03-26,0.8547575506521653
2024-03-27,0.8546388951419034
2024-03-28,0.8554033216368668
2024-03-29,0.8552698070667184
2024-03-30,0.8555283769218758
2024-03-31,0.8555283769218758
2024-04-01,0.8543162316472191
2024-04-02,0.8538230848272691
2024-04-03,0.8518324314850777
2024-04-04,0.8518794618222414
2024-04-05,0.852130711243312
2024-04-06,0.852120020598242
2024-04-07,0.852120020598242
2024-04-08,0.8524116833064102
2024-04-09,0.8509089124752386
2024-04-10,0.8513588213487433
2024-04-11,0.852084236096223
2024-04-12,0.855165662999896
2024-04-13,0.855165662999896
2024-04-14,0.855165662999896
2024-04-15,0.8562896269810095
2024-04-16,0.8558798362937248
2024-04-17,0.8553199600055131
2024-04-18,0.8580858739556234
2024-04-19,0.8560143520192824
2024-04-20,0.8560143520192824
2024-04-21,0.8560143520192824
2024-04-22,0.8585739987999423
2024-04-23,0.8553030364613579
2024-04-24,0.8554770093461347
2024-04-25,0.8543222701825991
2024-04-26,0.8545823646694461
2024-04-27,0.8545823646694461
2024-04-28,0.8545823646694461
2024-04-29,0.8467312974125277
2024-04-30,0.855194006924823
2024-05-01,0.8548909299195141
2024-05-02,0.8539658357688568
2024-05-03,0.8398671167593847
2024-05-04,0.8398671167593847
2024-05-05,0.8398671167593847
2024-05-06,0.847464335119837
2024-05-07,0.8518080278959116
2024-05-08,0.8524800848662633
2024-05-09,0.8508156304051115
2024-05-10,0.8514621022758253
2024-05-11,0.8514621022758253
2024-05-12,0.8514621022758253
2024-05-13,0.8457152230391646
2024-05-14,0.8460215145003278
2024-05-15,0.848775083933559
2024-05-16,0.8488791526753872
2024-05-17,0.8488879268126103
2024-05-18,0.8488879268126103
2024-05-19,0.8488879268126103
2024-05-20,0.847404663006216
2024-05-21,0.8428084324123758
2024-05-22,0.8502126823545911
2024-05-23,0.8483068297723887
2024-05-24,0.8493027071325115
2024-05-25,0.8493027071325115
2024-05-26,0.8493027071325115
2024-05-27,0.8455491519610181
2024-05-28,0.8511476928345214
2024-05-29,0.844635035969287
2024-05-30,0.8510384050196899
2024-05-31,0.8490701407330642
2024-06-01,0.8490701407330642
2024-06-02,0.8490701407330642
2024-06-03,0.8454200827872694
2024-06-04,0.850155329058055
2024-06-05,0.8496662623751315
2024-06-06,0.8495126140449005
2024-06-07,0.8498027881738478
2024-06-08,0.8498027881738478
2024-06-09,0.8498027881738478
2024-06-10,0.8443164617559349
2024-06-11,0.8542140953439259
2024-06-12,0.8521347387230072
2024-06-13,0.8512708662045766
2024-06-14,0.8513487321873205
2024-06-15,0.8513487321873205
2024-06-16,0.8513487321873205
2024-06-17,0.8537751009532142
2024-06-18,0.8502539784880642
2024-06-19,0.8488884443143065
2024-06-20,0.8494819030598191
2024-06-21,0.8511980032090274
2024-06-22,0.8511977367672316
2024-06-23,0.8511977367672316
2024-06-24,0.8458924972278298
2024-06-25,0.8503315032980409
2024-06-26,0.8516145263147707
2024-06-27,0.8516654536803336
2024-06-28,0.8460597037787525
2024-06-29,0.8460597037787525
2024-06-30,0.8460597037787525
2024-07-01,0.8462562405351407
2024-07-02,0.8469946870018286
2024-07-03,0.8517081695042946
2024-07-04,0.8488114808491422
2024-07-05,0.8436745603206474
2024-07-06,0.8436742964918308
2024-07-07,0.8436742964918308
2024-07-08,0.8430491864982431
2024-07-09,0.8434790971351078
2024-07-10,0.8485255968288625
2024-07-11,0.8459581922500162
2024-07-12,0.8505496756952822
2024-07-13,0.8505494090561387
2024-07-14,0.8505494090561387
2024-07-15,0.8434975363631876
2024-07-16,0.8467552042636582
2024-07-17,0.8416420548146595
2024-07-18,0.8480350778695009
2024-07-19,0.8412689483556842
2024-07-20,0.8412689483556842
2024-07-21,0.8412689483556842
2024-07-22,0.8482364032607681
2024-07-23,0.8454061299953536
2024-07-24,0.8442051273199709
2024-07-25,0.8461912115132647
2024-07-26,0.8419828319516671
2024-07-27,0.8419828319516671
2024-07-28,0.8419828319516671
2024-07-29,0.8425230682586499
2024-07-30,0.8433218291657224
2024-07-31,0.8455499643083407
2024-08-01,0.6561207492373249
2024-08-02,0.6318691484938056
2024-08-03,0.6318691484938056
2024-08-04,0.6318691484938056
2024-08-05,0.6057653176637912
2024-08-06,0.6112244479644003
2024-08-07,0.49568287175086306
2024-08-08,0.49161722410657294
2024-08-09,0.4965157114544333
2024-08-10,0.4965157114544333
2024-08-11,0.4965157114544333
2024-08-12,0.45651377420202727
2024-08-13,0.4802949035235368
2024-08-14,0.45112274486620046
2024-08-15,0.458560138272162
2024-08-16,0.4394957265977077
2024-08-17,0.4394957265977077
2024-08-18,0.43952666714158256
2024-08-19,0.46095032680771947
2024-08-20,0.45892175938479723
2024-08-21,0.4570592792225903
2024-08-22,0.45911312596479276
2024-08-23,0.45642568986774174
2024-08-24,0.45642568986774174
2024-08-25,0.45642568986774174
2024-08-26,0.44564444505441825
2024-08-27,0.44072560706957803
2024-08-28,0.45076238745682173
2024-08-29,0.4351579764021163
2024-08-30,0.4571105410017259
2024-08-31,0.4571105410017259
2024-09-01,0.4571105410017259
2024-09-02,0.44006102213067394
2024-09-03,0.43762815792577475
2024-09-04,0.4535493832130639
2024-09-05,0.4374762206318749
2024-09-06,0.43707039960554916
2024-09-07,0.43707039960554916
2024-09-08,0.43707039960554916
2024-09-09,0.4231739350126509
2024-09-10,0.4280902913818689
2024-09-11,0.4410984779353203
2024-09-12,0.4431018202892159
2024-09-13,0.42350683432314473
2024-09-14,0.42350683432314473
2024-09-15,0.42350683432314473
2024-09-16,0.41386528697975095
2024-09-17,0.4349331010681921
2024-09-18,0.42491245554119667
2024-09-19,0.43039723184665385
2024-09-20,0.4264797852288858
2024-09-21,0.4264797852288858
2024-09-22,0.4264797852288858
2024-09-23,0.41805519783326
2024-09-24,0.41438291868435895
2024-09-25,0.41472611904913675
2024-09-26,0.40401032065160036
2024-09-27,0.4045942894269816
2024-09-28,0.4045942894269816
2024-09-29,0.4045942894269816
2024-09-30,0.419509250159946
2024-10-01,0.4199628417821258
2024-10-02,0.4141559397846435
2024-10-03,0.4146904825250434
2024-10-04,0.40247255061976445
2024-10-05,0.40247255061976445
2024-10-06,0.40247255061976445
2024-10-07,0.40568935520274296
2024-10-08,0.41662884621719726
2024-10-09,0.40917280764643865
2024-10-10,0.4153634460213822
2024-10-11,0.4154831698081141
2024-10-12,0.4155085885098241
2024-10-13,0.4155085885098241
2024-10-14,0.40808254379483166
2024-10-15,0.4066494540521134
2024-10-16,0.4154109108391402
2024-10-17,0.4144450902473453
2024-10-18,0.41435779639144044
2024-10-19,0.4143098723279541
2024-10-20,0.4143098723279541
2024-10-21,0.4090912303798551
2024-10-22,0.4329808008274376
2024-10-23,0.4285784724062585
2024-10-24,0.4287356184580045
2024-10-25,0.4297685541203278
2024-10-26,0.4297698830879124
2024-10-27,0.4297698830879124
2024-10-28,0.42056287947165033
2024-10-29,0.42994858001227443
2024-10-30,0.42648156358908407
2024-10-31,0.42561124889377666
2024-11-01,0.42593814032994803
2024-11-02,0.42591009448580625
2024-11-03,0.42591009448580625
2024-11-04,0.42693909608986336
2024-11-05,0.4250806885411017
2024-11-06,0.4272302761023251
2024-11-07,0.42546957265209234
2024-11-08,0.4231690668743202
2024-11-09,0.4231183667761374
2024-11-10,0.4231183667761374
2024-11-11,0.41362518141113325
2024-11-12,0.41836475655219557
2024-11-13,0.4254777169386893
2024-11-14,0.4253541526491461
2024-11-15,0.42721800992265185
2024-11-16,0.42720898540313407
2024-11-17,0.42720898540313407
2024-11-18,0.42490640462251816
2024-11-19,0.4278206963865579
2024-11-20,0.4223419297960444
2024-11-21,0.42308796835305695
2024-11-22,0.42311804746460774
2024-11-23,0.40573095454261804
2024-11-24,0.40573095454261804
2024-11-25,0.4051058062721091
2024-11-26,0.4132563481214615
2024-11-27,0.41335068532396935
2024-11-28,0.4009843875779925
2024-11-29,0.40908428288441717
2024-11-30,0.4094084142576781
2024-12-01,0.4094084142576781
2024-12-02,0.4019071633547416
2024-12-03,0.40857767694038183
2024-12-04,0.4087627957874857
2024-12-05,0.4073567264851569
2024-12-06,0.4073939058945296
2024-12-07,0.4073697337247643
2024-12-08,0.4073697337247643
2024-12-09,0.3990401316270288
2024-12-10,0.40735886590370946
2024-12-11,0.3998902534838148
2024-12-12,0.3995067666900453
2024-12-13,0.399219203739545
2024-12-14,0.399179868385889
2024-12-15,0.399179868385889
2024-12-16,0.3998083081650834
2024-12-17,0.4001320956825878
2024-12-18,0.40084884594392006
2024-12-19,0.4081579026862101
2024-12-20,0.40067748194311276
2024-12-21,0.4006682701829845
2024-12-22,0.4006682701829845
2024-12-23,0.41044712953754703
2024-12-24,0.40027710187094495
2024-12-25,0.4002747868534608
2024-12-26,0.4006292009569631
2024-12-27,0.401434890133234
2024-12-28,0.40138181162254216
2024-12-29,0.40138181162254216
2024-12-30,0.39990388655924153
2024-12-31,0.40051473262008436
2025-01-01,0.4001859746064595
2025-01-02,0.4007705584846999
2025-01-03,0.4015808478032729
2025-01-04,0.4015541470841164
2025-01-05,0.4015541470841164
2025-01-06,0.40131716530543055
2025-01-07,0.40821396622447975
2025-01-08,0.42612733583415113
2025-01-09,0.42630020431630206
2025-01-10,0.4252202754558148
2025-01-11,0.42527108509916867
2025-01-12,0.42527108509916867
2025-01-13,0.4254715169013693
2025-01-14,0.42676109668773043
2025-01-15,0.4266115255597645
2025-01-16,0.42656560673742894
2025-01-17,0.4268154541206136
2025-01-18,0.42681381265214946
2025-01-19,0.42681381265214946
2025-01-20,0.42599236526611156
2025-01-21,0.41749070255495446
2025-01-22,0.4249112926920454
2025-01-23,0.4246867300876719
2025-01-24,0.4220699309084537
2025-01-25,0.4220398227108148
2025-01-26,0.4220398227108148
2025-01-27,0.41412835031420536
2025-01-28,0.42459298696521613
2025-01-29,0.4254129290179485
2025-01-30,0.42527106451226376
2025-01-31,0.42573305742989687
2025-02-01,0.42592978175050733
2025-02-02,0.42592978175050733
2025-02-03,0.4124264577255892
2025-02-04,0.42490397975820915
2025-02-05,0.42460449064756145
2025-02-06,0.4169861631318487
2025-02-07,0.41753300926455733
2025-02-08,0.4238169224317089
2025-02-09,0.4238263286659434
2025-02-10,0.4240783641388688
2025-02-11,0.4245634058047202
2025-02-12,0.423889547482896
2025-02-13,0.4227546070814659
2025-02-14,0.42244738875086363
2025-02-15,0.4225054486911234
2025-02-16,0.4225054486911234
2025-02-17,0.41538593960232995
2025-02-18,0.4214624972574633
2025-02-19,0.4215422475327589
2025-02-20,0.42035847894818795
2025-02-21,0.42028634395771325
2025-02-22,0.41847814348058304
2025-02-23,0.41847814348058304
2025-02-24,0.41887167615344706
2025-02-25,0.40758878709550384
2025-02-26,0.40698891587658576
2025-02-27,0.40901485172589597
2025-02-28,0.40897816316396335
2025-03-01,0.40898463400051116
2025-03-02,0.40898463400051116
2025-03-03,0.4027933488048205
2025-03-04,0.4001517042576531
2025-03-05,0.40096528498914324
2025-03-06,0.411255186708532
2025-03-07,0.4046613137850773
2025-03-08,0.3984428598246747
2025-03-09,0.3984428598246747
2025-03-10,0.3982859497478174
2025-03-11,0.3933378328400117
2025-03-12,0.39687193297537987
2025-03-13,0.3912866200915123
2025-03-14,0.37174177860106755
2025-03-15,0.3717503120685641
2025-03-16,0.3717503120685641
2025-03-17,0.3777801937008755
