date,absolute_value
2022-10-07,13.607647507564463
2022-10-08,13.607647507564463
2022-10-09,13.607614816565334
2022-10-10,13.542982520328538
2022-10-11,13.53480827153377
2022-10-12,13.561576998084245
2022-10-13,13.514901807878378
2022-10-14,13.529989744626665
2022-10-15,13.529989744626665
2022-10-16,13.530142618175411
2022-10-17,13.582451218289274
2022-10-18,13.5952718152677
2022-10-19,13.626370256418502
2022-10-20,13.575541132011852
2022-10-21,13.595843209407043
2022-10-22,13.595843209407043
2022-10-23,13.595921619852485
2022-10-24,13.659051643702394
2022-10-25,13.688482431776679
2022-10-26,13.691433007334687
2022-10-27,13.690493674976238
2022-10-28,13.72969312758883
2022-10-29,13.729740414393378
2022-10-30,13.72972814124988
2022-10-31,13.769181268106118
2022-11-01,13.653066562091547
2022-11-02,13.758181646854432
2022-11-03,13.789014935305735
2022-11-04,13.606633088652156
2022-11-05,13.606633088652156
2022-11-06,13.606575513645064
2022-11-07,13.647350868330268
2022-11-08,13.673914223276043
2022-11-09,13.85385757026651
2022-11-10,13.760254211774363
2022-11-11,13.839201943854542
2022-11-12,13.839209940452438
2022-11-13,13.8391210303947
2022-11-14,13.797238404853793
2022-11-15,13.818623675802225
2022-11-16,13.643542186215912
2022-11-17,13.870531763908282
2022-11-18,13.880727539323132
2022-11-19,13.880727539323132
2022-11-20,13.880719848889262
2022-11-21,13.893944312981686
2022-11-22,13.889503358442743
2022-11-23,13.487495148113164
2022-11-24,13.470982579637457
2022-11-25,13.51104858696314
2022-11-26,13.51104858696314
2022-11-27,13.510953663945514
2022-11-28,13.531632984352552
2022-11-29,13.581029361271447
2022-11-30,13.491679138327985
2022-12-01,13.456586345510559
2022-12-02,13.409196518272802
2022-12-03,13.409196518272802
2022-12-04,13.409196518272802
2022-12-05,13.556402925707488
2022-12-06,13.58434853328259
2022-12-07,13.704412064965132
2022-12-08,13.589666709058603
2022-12-09,13.642951180340742
2022-12-10,13.642951180340742
2022-12-11,13.642951180340742
2022-12-12,13.634498524023122
2022-12-13,13.604734191713655
2022-12-14,13.593177630491569
2022-12-15,13.765776262185618
2022-12-16,13.890918769932505
2022-12-17,13.890918769932505
2022-12-18,13.890918769932505
2022-12-19,13.88153800004407
2022-12-20,13.857921594490925
2022-12-21,13.84168070271313
2022-12-22,14.006905589097055
2022-12-23,13.96916330699948
2022-12-24,13.96916330699948
2022-12-25,13.96916330699948
2022-12-26,13.969670446275213
2022-12-27,13.971480548373073
2022-12-28,14.004699128757318
2022-12-29,14.021781063853846
2022-12-30,14.402904304121373
2022-12-31,14.402904304121373
2023-01-01,14.402904304121373
2023-01-02,14.40138774699083
2023-01-03,14.510786593596679
2023-01-04,14.450852323761154
2023-01-05,14.47759136146828
2023-01-06,14.46970705101185
2023-01-07,14.46970705101185
2023-01-08,14.46970705101185
2023-01-09,14.413556551252794
2023-01-10,14.397419342056523
2023-01-11,14.577060811640523
2023-01-12,14.555932034051324
2023-01-13,14.641920717375164
2023-01-14,14.641920717375164
2023-01-15,14.641920717375164
2023-01-16,14.74546937483366
2023-01-17,14.749853429591493
2023-01-18,14.811828331855365
2023-01-19,14.604307689982122
2023-01-20,14.597085696337718
2023-01-21,14.597085696337718
2023-01-22,14.597085696337718
2023-01-23,14.664105961156409
2023-01-24,14.677547258805692
2023-01-25,14.637090556170989
2023-01-26,14.64096730476886
2023-01-27,14.65958441978546
2023-01-28,14.65958441978546
2023-01-29,14.65958441978546
2023-01-30,14.670628411180138
2023-01-31,14.683390128228517
2023-02-01,14.849778366549558
2023-02-02,15.116026285838393
2023-02-03,15.262999313117572
2023-02-04,15.262999313117572
2023-02-05,15.262999313117572
2023-02-06,15.309569098131409
2023-02-07,15.277691560890231
2023-02-08,14.984965203382727
2023-02-09,14.963323083013876
2023-02-10,14.996885152161026
2023-02-11,14.996885152161026
2023-02-12,14.996885152161026
2023-02-13,14.930173850291766
2023-02-14,14.926697094965885
2023-02-15,14.98337228221209
2023-02-16,14.920604924011636
2023-02-17,14.924084278674844
2023-02-18,14.924084278674844
2023-02-19,14.924084278674844
2023-02-20,14.935879668785223
2023-02-21,14.964339089355795
2023-02-22,15.07019885027775
2023-02-23,15.063817435448314
2023-02-24,15.09303231896854
2023-02-25,15.09303231896854
2023-02-26,15.09303231896854
2023-02-27,14.981693273596854
2023-02-28,14.994324615157211
2023-03-01,14.79463039406125
2023-03-02,14.890311721386508
2023-03-03,14.933968172042787
2023-03-04,14.933968172042787
2023-03-05,14.933968172042787
2023-03-06,14.936812897875088
2023-03-07,15.011772179448148
2023-03-08,15.030303812233237
2023-03-09,14.801097025095435
2023-03-10,14.963250721261801
2023-03-11,14.963250721261801
2023-03-12,14.963250721261801
2023-03-13,14.970865499731213
2023-03-14,15.07459092296649
2023-03-15,15.113774965260623
2023-03-16,14.970937719606427
2023-03-17,14.95360056433147
2023-03-18,14.95360056433147
2023-03-19,14.95360056433147
2023-03-20,14.79661890571094
2023-03-21,14.814476491879036
2023-03-22,14.792141602055716
2023-03-23,14.772897928939615
2023-03-24,14.770423284833448
2023-03-25,14.770423284833448
2023-03-26,14.770423284833448
2023-03-27,15.060382273924581
2023-03-28,14.992024991437777
2023-03-29,14.935545305460966
2023-03-30,15.210479307021643
2023-03-31,15.249683492237201
2023-04-01,15.249683492237201
2023-04-02,15.249683492237201
2023-04-03,15.214410975459185
2023-04-04,15.211731072179523
2023-04-05,15.25366619866958
2023-04-06,15.26860895667042
2023-04-07,15.229392257370778
2023-04-08,15.229392257370778
2023-04-09,15.229392257370778
2023-04-10,15.194203147767919
2023-04-11,15.179140024478963
2023-04-12,15.206503694652854
2023-04-13,15.260448757487453
2023-04-14,15.310709498185926
2023-04-15,15.310709498185926
2023-04-16,15.310709498185926
2023-04-17,15.213004818568448
2023-04-18,14.823655104220213
2023-04-19,14.841767480120273
2023-04-20,14.899706039620954
2023-04-21,14.82381803163681
2023-04-22,14.82381803163681
2023-04-23,14.82381803163681
2023-04-24,14.821579865291678
2023-04-25,15.285724467906501
2023-04-26,15.32150416879317
2023-04-27,15.249862409562924
2023-04-28,15.28183889060783
2023-04-29,15.28183889060783
2023-04-30,15.28183889060783
2023-05-01,15.235808317370573
2023-05-02,15.280583363821314
2023-05-03,15.271676354545729
2023-05-04,15.229566174096338
2023-05-05,15.194328686211927
2023-05-06,15.194328686211927
2023-05-07,15.194328686211927
2023-05-08,15.29607853434614
2023-05-09,15.305069307189774
2023-05-10,15.313441855468225
2023-05-11,15.271096132079991
2023-05-12,15.31240491288848
2023-05-13,15.31240491288848
2023-05-14,15.31240491288848
2023-05-15,15.327168360167814
2023-05-16,15.351384812958624
2023-05-17,15.157403230711857
2023-05-18,15.176468778826825
2023-05-19,15.111134519666642
2023-05-20,15.111134519666642
2023-05-21,15.111134519666642
2023-05-22,15.2087016524327
2023-05-23,15.238822426902326
2023-05-24,15.146563828901625
2023-05-25,15.12669520333518
2023-05-26,15.164408492191612
2023-05-27,15.164408492191612
2023-05-28,15.164408492191612
2023-05-29,15.150763797425826
2023-05-30,15.183399933913503
2023-05-31,15.198449525413727
2023-06-01,15.19122236531177
2023-06-02,15.192852398159015
2023-06-03,15.192852398159015
2023-06-04,15.192852398159015
2023-06-05,15.156169321470676
2023-06-06,15.161380757768129
2023-06-07,15.098380548442817
2023-06-08,15.07993854524871
2023-06-09,15.073362059765746
2023-06-10,15.073362059765746
2023-06-11,15.073362059765746
2023-06-12,15.062528643843201
2023-06-13,15.065152615025907
2023-06-14,15.099377583244681
2023-06-15,15.078178550363766
2023-06-16,15.108838773413376
2023-06-17,15.108838773413376
2023-06-18,15.108838773413376
2023-06-19,15.183198920485049
2023-06-20,15.177738591121468
2023-06-21,15.175264920716561
2023-06-22,15.261839815096625
2023-06-23,15.229699475463539
2023-06-24,15.229699475463539
2023-06-25,15.229699475463539
2023-06-26,15.213120094142713
2023-06-27,15.188341465710824
2023-06-28,15.198512350214948
2023-06-29,15.16541252065527
2023-06-30,15.213790693574065
2023-07-01,15.213790693574065
2023-07-02,15.213790693574065
2023-07-03,15.169577718664959
2023-07-04,15.333035815438214
2023-07-05,15.20200603157141
2023-07-06,15.222370568154266
2023-07-07,14.793154744264934
2023-07-08,14.793154744264934
2023-07-09,14.793075975633272
2023-07-10,14.782906350841994
2023-07-11,14.840689949627768
2023-07-12,14.765692957445278
2023-07-13,14.75148790589373
2023-07-14,14.856832772744012
2023-07-15,14.856832772744012
2023-07-16,14.856832772744012
2023-07-17,14.842412915740839
2023-07-18,14.936555824650478
2023-07-19,14.976929653682447
2023-07-20,15.007456637377697
2023-07-21,15.030561969034046
2023-07-22,15.030561969034046
2023-07-23,15.030561969034046
2023-07-24,15.02309052990135
2023-07-25,15.003661013689616
2023-07-26,14.998359320519635
2023-07-27,14.742054270733465
2023-07-28,14.72848852795518
2023-07-29,14.72848852795518
2023-07-30,14.72848852795518
2023-07-31,14.8025211717203
2023-08-01,14.81947405048546
2023-08-02,14.848896348436886
2023-08-03,14.8651263607735
2023-08-04,14.84649708874752
2023-08-05,14.84649708874752
2023-08-06,14.84649708874752
2023-08-07,14.81907177804176
2023-08-08,14.852738008403241
2023-08-09,14.864413541545389
2023-08-10,14.866235136272602
2023-08-11,14.87395712010166
2023-08-12,14.87395712010166
2023-08-13,14.87395712010166
2023-08-14,14.940954049447646
2023-08-15,14.954725871505499
2023-08-16,14.95905830741129
2023-08-17,14.963230941735917
2023-08-18,14.995289083569329
2023-08-19,14.995289083569329
2023-08-20,14.995289083569329
2023-08-21,14.976906726600115
2023-08-22,14.878908040816421
2023-08-23,14.86842623839394
2023-08-24,14.851185425131096
2023-08-25,14.858253261210141
2023-08-26,14.858253261210141
2023-08-27,14.858253261210141
2023-08-28,14.869203544539435
2023-08-29,14.847732991565115
2023-08-30,14.841221640237425
2023-08-31,14.839828295420448
2023-09-01,14.845125285536835
2023-09-02,14.845125285536835
2023-09-03,14.845125285536835
2023-09-04,14.871958743696053
2023-09-05,14.996742287529386
2023-09-06,15.001976220679532
2023-09-07,14.892871097266523
2023-09-08,14.876314340726656
2023-09-09,14.876314340726656
2023-09-10,14.876314340726656
2023-09-11,14.852879333385408
2023-09-12,14.871249956053397
2023-09-13,14.89880587419672
2023-09-14,14.887690824870928
2023-09-15,14.756745824001804
2023-09-16,14.756745824001804
2023-09-17,14.756745824001804
2023-09-18,14.739026628041442
2023-09-19,14.753056952943318
2023-09-20,14.73423745816511
2023-09-21,14.879691236625218
2023-09-22,14.782828203199253
2023-09-23,14.782828203199253
2023-09-24,14.782828203199253
2023-09-25,14.79469808658526
2023-09-26,14.757326435915587
2023-09-27,14.74054602578568
2023-09-28,14.7277683587053
2023-09-29,14.733061571207761
2023-09-30,14.733061571207761
2023-10-01,14.733061571207761
2023-10-02,14.873251832436814
2023-10-03,14.837027801399524
2023-10-04,14.798415533765551
2023-10-05,14.799992385484437
2023-10-06,14.753264950896629
2023-10-07,14.753264950896629
2023-10-08,14.753264950896629
2023-10-09,14.80688423717397
2023-10-10,14.806228241469537
2023-10-11,14.879783899727947
2023-10-12,14.849099600335679
2023-10-13,14.85884961668143
2023-10-14,14.85884961668143
2023-10-15,14.85884961668143
2023-10-16,14.78036102326466
2023-10-17,14.7889343196939
2023-10-18,14.815260144280533
2023-10-19,14.832287062674776
2023-10-20,14.894432013964186
2023-10-21,14.894432013964186
2023-10-22,14.894432013964186
2023-10-23,14.85266901884861
2023-10-24,14.870076904538077
2023-10-25,14.875020472151194
2023-10-26,14.904982340467198
2023-10-27,14.88726732485054
2023-10-28,14.88726732485054
2023-10-29,14.88726732485054
2023-10-30,14.838751747947901
2023-10-31,14.868889895526344
2023-11-01,14.793150801154885
2023-11-02,14.781843022514375
2023-11-03,14.689676218399377
2023-11-04,14.689676218399377
2023-11-05,14.689676218399377
2023-11-06,14.83345026615873
2023-11-07,14.868512421238083
2023-11-08,14.890289603282506
2023-11-09,14.946347003603194
2023-11-10,14.831430072373243
2023-11-11,14.831430072373243
2023-11-12,14.831430072373243
2023-11-13,14.879709689348559
2023-11-14,14.886571001900503
2023-11-15,15.033753716829803
2023-11-16,15.025512506612047
2023-11-17,15.01545007823964
2023-11-18,15.01545007823964
2023-11-19,15.01545007823964
2023-11-20,14.984920139335074
2023-11-21,15.023633816182508
2023-11-22,15.024680853654278
2023-11-23,15.018353451296495
2023-11-24,15.072694176716508
2023-11-25,15.072694176716508
2023-11-26,15.072694176716508
2023-11-27,15.012528540662647
2023-11-28,15.011439298737923
2023-11-29,15.053911369844942
2023-11-30,15.07648374524756
2023-12-01,15.063727322718398
2023-12-02,15.063727322718398
2023-12-03,15.063727322718398
2023-12-04,14.988938900186742
2023-12-05,15.018378004456132
2023-12-06,14.945512804923906
2023-12-07,14.93307619016669
2023-12-08,14.991336131105578
2023-12-09,14.991336131105578
2023-12-10,14.991336131105578
2023-12-11,14.962777506204803
2023-12-12,14.97246218652975
2023-12-13,15.025834003356572
2023-12-14,15.089783610908848
2023-12-15,15.310686944051156
2023-12-16,15.310686944051156
2023-12-17,15.310686944051156
2023-12-18,15.303257677824114
2023-12-19,15.270628426722968
2023-12-20,15.290544390933132
2023-12-21,15.177693133106223
2023-12-22,15.179014055818678
2023-12-23,15.179014055818678
2023-12-24,15.179014055818678
2023-12-25,15.196979571949809
2023-12-26,15.190976924896706
2023-12-27,15.197806152008928
2023-12-28,15.28540872408123
2023-12-29,15.268463644457022
2023-12-30,15.268463644457022
2023-12-31,15.268463644457022
2024-01-01,15.277179874095223
2024-01-02,15.295849297869943
2024-01-03,15.323876649026698
2024-01-04,14.95767172678982
2024-01-05,15.166310737105995
2024-01-06,15.166310737105995
2024-01-07,15.166310737105995
2024-01-08,15.14190786435017
2024-01-09,15.183138217991855
2024-01-10,15.168605013845363
2024-01-11,15.20087576625814
2024-01-12,15.167386179503858
2024-01-13,15.167386179503858
2024-01-14,15.167386179503858
2024-01-15,15.165710726540889
2024-01-16,15.206208006702543
2024-01-17,15.241695249906282
2024-01-18,15.160512519673038
2024-01-19,15.153989611892122
2024-01-20,15.153989611892122
2024-01-21,15.153989611892122
2024-01-22,15.146542932901712
2024-01-23,15.183481490345603
2024-01-24,15.177263505252439
2024-01-25,15.146303361299035
2024-01-26,15.18136280321216
2024-01-27,15.18136280321216
2024-01-28,15.18136280321216
2024-01-29,15.177115925316462
2024-01-30,15.16599349035099
2024-01-31,15.143797117477163
2024-02-01,15.158392365955432
2024-02-02,15.213345717369329
2024-02-03,15.213345717369329
2024-02-04,15.213345717369329
2024-02-05,15.188725330438311
2024-02-06,15.128100186316141
2024-02-07,15.20744761510943
2024-02-08,15.18133862091915
2024-02-09,15.177569465078214
2024-02-10,15.175088871928494
2024-02-11,15.175088871928494
2024-02-12,15.217535670953273
2024-02-13,15.265644633865303
2024-02-14,15.157749092461795
2024-02-15,15.142237873840585
2024-02-16,15.183953118441954
2024-02-17,15.183665400941306
2024-02-18,15.183665400941306
2024-02-19,15.144985969311612
2024-02-20,15.112886904447171
2024-02-21,15.43491530284301
2024-02-22,15.438212004692813
2024-02-23,15.417098352100012
2024-02-24,15.417378662451696
2024-02-25,15.417378662451696
2024-02-26,15.411242782404333
2024-02-27,15.437822266479502
2024-02-28,15.437499368671029
2024-02-29,15.446803104877963
2024-03-01,15.440872078424906
2024-03-02,15.443909968511509
2024-03-03,15.443909968511509
2024-03-04,15.43378254659428
2024-03-05,15.441949351408677
2024-03-06,15.459838217641957
2024-03-07,15.486169756951327
2024-03-08,15.505492751960436
2024-03-09,15.505362535273301
2024-03-10,15.505362535273301
2024-03-11,15.551714189661004
2024-03-12,15.55140517653253
2024-03-13,15.54309399559805
2024-03-14,15.579118073002117
2024-03-15,15.586473639267941
2024-03-16,15.594561546691384
2024-03-17,15.594561546691384
2024-03-18,15.581658070816214
2024-03-19,15.58996640303249
2024-03-20,15.549196749439641
2024-03-21,15.55998089624292
2024-03-22,15.622058508786175
2024-03-23,15.621894503608045
2024-03-24,15.621894503608045
2024-03-25,15.617967728806697
2024-03-26,15.513588696385343
2024-03-27,15.48656112107699
2024-03-28,15.490476818103408
2024-03-29,15.488059006176197
2024-03-30,15.492741441053253
2024-03-31,15.492741441053253
2024-04-01,15.44722629595143
2024-04-02,15.529044537668193
2024-04-03,15.494084659260606
2024-04-04,15.387314852191416
2024-04-05,15.385693397448746
2024-04-06,15.385500371912762
2024-04-07,15.385500371912762
2024-04-08,15.420652080231468
2024-04-09,15.424504502705487
2024-04-10,15.478009380425656
2024-04-11,15.491197681274606
2024-04-12,15.50704610372076
2024-04-13,15.50704610372076
2024-04-14,15.50704610372076
2024-04-15,15.580159437143923
2024-04-16,15.624078144833911
2024-04-17,15.613857608600423
2024-04-18,15.337516207382889
2024-04-19,15.447490057127016
2024-04-20,15.447490057127016
2024-04-21,15.447490057127016
2024-04-22,15.428369815564643
2024-04-23,15.41338667676405
2024-04-24,15.41652183615193
2024-04-25,15.46383204154622
2024-04-26,15.468539934106023
2024-04-27,15.468539934106023
2024-04-28,15.468539934106023
2024-04-29,15.421528423879474
2024-04-30,15.482336371382848
2024-05-01,15.476849499275913
2024-05-02,15.435245655265325
2024-05-03,15.402770360266537
2024-05-04,15.402770360266537
2024-05-05,15.402770360266537
2024-05-06,15.378089441868815
2024-05-07,15.49064007210388
