date,absolute_value
2023-02-21,27.41799175809209
2023-02-22,27.46503508519026
2023-02-23,27.44308543868917
2023-02-24,27.49997739636418
2023-02-25,27.49997739636418
2023-02-26,27.49997739636418
2023-02-27,27.482431760267026
2023-02-28,27.525780469076636
2023-03-01,27.460354888120126
2023-03-02,27.498565166415105
2023-03-03,27.45909633117892
2023-03-04,27.45909633117892
2023-03-05,27.45909633117892
2023-03-06,27.445616808982354
2023-03-07,27.52110930865626
2023-03-08,27.345210924175507
2023-03-09,27.52821370040238
2023-03-10,27.48637451204281
2023-03-11,27.48637451204281
2023-03-12,27.48637451204281
2023-03-13,27.39404185482573
2023-03-14,27.45465608055629
2023-03-15,27.392067299901505
2023-03-16,27.541445047467395
2023-03-17,27.324222560064594
2023-03-18,27.324222560064594
2023-03-19,27.324222560064594
2023-03-20,27.403811664699607
2023-03-21,27.428975424549627
2023-03-22,27.374814431549485
2023-03-23,27.372617126149215
2023-03-24,27.37699760446976
2023-03-25,27.37699760446976
2023-03-26,27.37699760446976
2023-03-27,27.36378723975256
2023-03-28,27.33590952343936
2023-03-29,27.29535464948818
2023-03-30,27.2728380773617
2023-03-31,27.327503050792988
2023-04-01,27.327503050792988
2023-04-02,27.327503050792988
2023-04-03,27.233164662584578
2023-04-04,27.212871084731766
2023-04-05,27.253133161336855
2023-04-06,27.255234209925746
2023-04-07,27.241816167151093
2023-04-08,27.241816167151093
2023-04-09,27.241816167151093
2023-04-10,27.246533563276813
2023-04-11,27.282758531695766
2023-04-12,27.232409792087946
2023-04-13,27.187230107410873
2023-04-14,27.21961209503176
2023-04-15,27.21961209503176
2023-04-16,27.21961209503176
2023-04-17,27.196081405181406
2023-04-18,27.23902341037611
2023-04-19,27.2735918876257
2023-04-20,27.208971444464765
2023-04-21,27.240575818327088
2023-04-22,27.240575818327088
2023-04-23,27.240575818327088
2023-04-24,27.22856275721463
2023-04-25,27.226193407593097
2023-04-26,27.260359397960556
2023-04-27,27.263340730797573
2023-04-28,27.289019727671743
2023-04-29,27.289019727671743
2023-04-30,27.289019727671743
2023-05-01,27.21514096626257
2023-05-02,27.283745133505743
2023-05-03,27.245866526145033
2023-05-04,27.231448240653204
2023-05-05,27.193479593032244
2023-05-06,27.193479593032244
2023-05-07,27.193479593032244
2023-05-08,27.194718009237885
2023-05-09,27.220139097170517
2023-05-10,27.22171797936197
2023-05-11,27.282538670479894
2023-05-12,27.356120914350363
2023-05-13,27.356120914350363
2023-05-14,27.356120914350363
2023-05-15,27.32973894708922
2023-05-16,27.34538192735993
2023-05-17,27.319607520845103
2023-05-18,27.36948266666798
2023-05-19,27.45206298594942
2023-05-20,27.45206298594942
2023-05-21,27.45206298594942
2023-05-22,27.420035900985347
2023-05-23,27.43513983081705
2023-05-24,27.454684019815403
2023-05-25,27.48879232298446
2023-05-26,27.496706296481385
2023-05-27,27.496706296481385
2023-05-28,27.496706296481385
2023-05-29,27.45907300640046
2023-05-30,27.561403526744897
2023-05-31,27.549807809566527
2023-06-01,27.58762594739954
2023-06-02,27.472511010981446
2023-06-03,27.472511010981446
2023-06-04,27.472511010981446
2023-06-05,27.493526587838826
2023-06-06,27.466238149700434
2023-06-07,27.549484278531978
2023-06-08,27.550473131217377
2023-06-09,27.461920603673136
2023-06-10,27.461920603673136
2023-06-11,27.461920603673136
2023-06-12,27.48677241057892
2023-06-13,27.461029735862702
2023-06-14,27.48304914300013
2023-06-15,27.552714724087462
2023-06-16,27.358972714236998
2023-06-17,27.358972714236998
2023-06-18,27.358972714236998
2023-06-19,27.41629131054882
2023-06-20,27.47427130719407
2023-06-21,27.55235621244337
2023-06-22,27.51161725133976
2023-06-23,27.533818405895225
2023-06-24,27.533818405895225
2023-06-25,27.533818405895225
2023-06-26,27.50502280428735
2023-06-27,27.608257291298106
2023-06-28,27.60675262298258
2023-06-29,27.456053065985838
2023-06-30,27.59315800644554
2023-07-01,27.59315800644554
2023-07-02,27.59315800644554
2023-07-03,27.551335483537198
2023-07-04,27.586320929676223
2023-07-05,27.62762327067332
2023-07-06,27.71673379590567
2023-07-07,26.895467460249108
2023-07-08,26.895467460249108
2023-07-09,26.902357695440838
2023-07-10,26.820861306769167
2023-07-11,26.811686223307532
2023-07-12,26.770965085073595
2023-07-13,26.74111561266584
2023-07-14,26.650771211036222
2023-07-15,26.650771211036222
2023-07-16,26.650771211036222
2023-07-17,26.64817869801158
2023-07-18,26.65369686008652
2023-07-19,26.63851680231728
2023-07-20,26.629336360491095
2023-07-21,26.73798395943221
2023-07-22,26.73798395943221
2023-07-23,26.73798395943221
2023-07-24,26.646165225702205
2023-07-25,26.692740548507548
2023-07-26,26.790437353590615
2023-07-27,26.71650054721818
2023-07-28,26.76035146571021
2023-07-29,26.76035146571021
2023-07-30,26.76035146571021
2023-07-31,26.725786991446963
2023-08-01,26.794306354620904
2023-08-02,26.810694782514407
2023-08-03,26.90186660272907
2023-08-04,26.93702835737004
2023-08-05,26.93702835737004
2023-08-06,26.93702835737004
2023-08-07,26.844400640270305
2023-08-08,26.86598610867322
2023-08-09,26.9131337650474
2023-08-10,26.936300504961626
2023-08-11,26.91160215865813
2023-08-12,26.91160215865813
2023-08-13,26.91160215865813
2023-08-14,27.050182171493645
2023-08-15,27.089364560044306
2023-08-16,27.105567482378074
2023-08-17,27.15596353253916
2023-08-18,27.147994676229487
2023-08-19,27.147994676229487
2023-08-20,27.147994676229487
2023-08-21,27.125701706431098
2023-08-22,27.082905745118513
2023-08-23,27.10619261121567
2023-08-24,27.087129419911832
2023-08-25,27.17557105945308
2023-08-26,27.17557105945308
2023-08-27,27.17557105945308
2023-08-28,27.181051587422846
2023-08-29,27.177715717864736
2023-08-30,27.175800053239573
2023-08-31,27.056208820342846
2023-09-01,27.06470116892905
2023-09-02,27.06470116892905
2023-09-03,27.06470116892905
2023-09-04,27.183482293940852
2023-09-05,27.14310254875825
2023-09-06,27.215259682511647
2023-09-07,27.26435388437557
2023-09-08,27.287624356319945
2023-09-09,27.287624356319945
2023-09-10,27.287624356319945
2023-09-11,27.244646970582494
2023-09-12,27.291405610424093
2023-09-13,27.228556866848262
2023-09-14,27.204033135131997
2023-09-15,27.333469954539158
2023-09-16,27.333469954539158
2023-09-17,27.333469954539158
2023-09-18,27.281334873584534
2023-09-19,27.28772885970286
2023-09-20,27.286224028971088
2023-09-21,27.358408212085592
2023-09-22,27.337985854188275
2023-09-23,27.337985854188275
2023-09-24,27.337985854188275
2023-09-25,27.316494500774116
2023-09-26,27.410392953605818
2023-09-27,27.407008567357423
2023-09-28,27.481168535396822
2023-09-29,27.43751706461612
2023-09-30,27.43751706461612
2023-10-01,27.43751706461612
2023-10-02,27.439247175287875
2023-10-03,27.613343982111818
2023-10-04,27.685580805705325
2023-10-05,27.723880155073296
2023-10-06,27.653042794042896
2023-10-07,27.653042794042896
2023-10-08,27.653042794042896
2023-10-09,27.63865916292727
2023-10-10,27.612156116039575
2023-10-11,27.54417321905796
2023-10-12,27.463396302435505
2023-10-13,27.52602538938433
2023-10-14,27.52602538938433
2023-10-15,27.52602538938433
2023-10-16,27.58197870626203
2023-10-17,27.59884804582816
2023-10-18,27.583633489759183
2023-10-19,27.625816154956958
2023-10-20,27.64212595305491
2023-10-21,27.64212595305491
2023-10-22,27.64212595305491
2023-10-23,27.64048213268794
2023-10-24,27.503452037811368
2023-10-25,27.556572329401554
2023-10-26,27.696277097651468
2023-10-27,27.652341949202963
2023-10-28,27.652341949202963
2023-10-29,27.652341949202963
2023-10-30,27.619077142972557
2023-10-31,27.621551311695775
2023-11-01,27.576589810339122
2023-11-02,27.577895968174946
2023-11-03,27.5160084817239
2023-11-04,27.5160084817239
2023-11-05,27.5160084817239
2023-11-06,27.432344888114375
2023-11-07,27.4271955040696
2023-11-08,27.466472738192873
2023-11-09,27.545045962413052
2023-11-10,27.457447735090085
2023-11-11,27.457447735090085
2023-11-12,27.457447735090085
2023-11-13,27.650970518564797
2023-11-14,27.74723691945751
2023-11-15,27.509768553749815
2023-11-16,27.547302789919797
2023-11-17,27.521923181883302
2023-11-18,27.521923181883302
2023-11-19,27.521923181883302
2023-11-20,27.440659951487834
2023-11-21,27.36782107025375
2023-11-22,27.394057987738393
2023-11-23,27.403076503182596
2023-11-24,27.476843694137557
2023-11-25,27.476843694137557
2023-11-26,27.476843694137557
2023-11-27,27.41856701782498
2023-11-28,27.433260614874655
2023-11-29,27.362535766905268
2023-11-30,27.356601301244247
2023-12-01,27.371611026144762
2023-12-02,27.371611026144762
2023-12-03,27.371611026144762
2023-12-04,27.416985516572964
2023-12-05,27.435164376152073
2023-12-06,27.467014444390458
2023-12-07,27.50892826335063
2023-12-08,27.50428181939218
2023-12-09,27.50428181939218
2023-12-10,27.50428181939218
2023-12-11,27.542712117215544
2023-12-12,27.563418092145483
2023-12-13,27.727137879014293
2023-12-14,27.672474042682236
2023-12-15,27.517289408567045
2023-12-16,27.517289408567045
2023-12-17,27.517289408567045
2023-12-18,27.586894165089873
2023-12-19,27.57026662977178
2023-12-20,27.546055068689476
2023-12-21,27.59167576817716
2023-12-22,27.555351408206356
2023-12-23,27.555351408206356
2023-12-24,27.555351408206356
2023-12-25,27.565313066849964
2023-12-26,27.549407747167574
2023-12-27,27.546844120404568
2023-12-28,27.47135711379382
2023-12-29,27.46588884494584
2023-12-30,27.46588884494584
2023-12-31,27.46588884494584
2024-01-01,27.51986674098182
2024-01-02,27.435768932536316
2024-01-03,27.412878809766102
2024-01-04,27.043247352979574
2024-01-05,27.44866479366676
2024-01-06,27.44866479366676
2024-01-07,27.44866479366676
2024-01-08,27.594470411516728
2024-01-09,27.610474442551983
2024-01-10,27.647721612106427
2024-01-11,27.64646010397229
2024-01-12,27.60088792836179
2024-01-13,27.60088792836179
2024-01-14,27.60088792836179
2024-01-15,27.606776908922832
2024-01-16,27.654584871412492
2024-01-17,27.71960257372412
2024-01-18,27.708313988950806
2024-01-19,27.73636024575236
2024-01-20,27.73636024575236
2024-01-21,27.73636024575236
2024-01-22,27.687903835008058
2024-01-23,27.70500539826924
2024-01-24,27.762020774776296
2024-01-25,27.734777397761494
2024-01-26,27.781685894714606
2024-01-27,27.781685894714606
2024-01-28,27.781685894714606
2024-01-29,27.735319740076864
2024-01-30,27.786561384062693
2024-01-31,27.778042199949105
2024-02-01,27.850654969037652
2024-02-02,27.784521598321906
2024-02-03,27.784521598321906
2024-02-04,27.784521598321906
2024-02-05,27.898656501888166
2024-02-06,27.910685628334296
2024-02-07,27.936732186378798
2024-02-08,27.942455828356568
2024-02-09,27.956700688529647
2024-02-10,27.9552358263261
2024-02-11,27.9552358263261
2024-02-12,27.91399665819687
2024-02-13,27.965342843955945
2024-02-14,28.03336940488968
2024-02-15,28.02025829070119
2024-02-16,27.97731113948117
2024-02-17,27.979734065475203
2024-02-18,27.979734065475203
2024-02-19,27.897558571979175
2024-02-20,27.925912383653987
2024-02-21,28.299898501881355
2024-02-22,28.29887692858211
2024-02-23,28.31660677885298
2024-02-24,28.313876455812824
2024-02-25,28.313876455812824
2024-02-26,28.34221339372213
2024-02-27,28.30041870648828
2024-02-28,28.306537892720538
2024-02-29,28.303124063716297
2024-03-01,28.342108362864536
2024-03-02,28.345235596040684
2024-03-03,28.345235596040684
2024-03-04,28.29625971999974
2024-03-05,28.2977902146693
2024-03-06,28.371848066769477
2024-03-07,28.33131495647955
2024-03-08,28.32458398647517
2024-03-09,28.320601431315115
2024-03-10,28.320601431315115
2024-03-11,28.286237068210376
2024-03-12,28.296472689311617
2024-03-13,28.327256724098643
2024-03-14,28.27490352558645
2024-03-15,28.35119784205854
2024-03-16,28.365906295213087
2024-03-17,28.365906295213087
2024-03-18,28.35528234890139
2024-03-19,28.377825121824408
2024-03-20,28.39137746202078
2024-03-21,28.384242356188825
2024-03-22,28.30881965516855
2024-03-23,28.309191534579004
2024-03-24,28.309191534579004
2024-03-25,28.27396039976323
2024-03-26,28.31267898698346
2024-03-27,28.354149418879118
2024-03-28,28.335982580430294
2024-03-29,28.329724011805887
2024-03-30,28.34137887543614
2024-03-31,28.34137887543614
2024-04-01,28.329236015445872
2024-04-02,28.40660171053674
2024-04-03,28.354799894092714
2024-04-04,28.29472918880893
2024-04-05,28.30579407516112
2024-04-06,28.306491492240813
2024-04-07,28.306491492240813
2024-04-08,28.2644683872356
2024-04-09,28.224162740684985
2024-04-10,28.221024735771476
2024-04-11,28.1817296194673
2024-04-12,28.126588124978767
2024-04-13,28.126588124978767
2024-04-14,28.126588124978767
2024-04-15,28.398654871016983
2024-04-16,28.505899002270866
2024-04-17,28.528125741056634
2024-04-18,28.440236085492707
2024-04-19,28.522510212014442
2024-04-20,28.522510212014442
2024-04-21,28.522510212014442
2024-04-22,28.454334952103494
2024-04-23,28.531581224939888
2024-04-24,28.48328267394025
2024-04-25,28.508481965236054
2024-04-26,28.47338483789669
2024-04-27,28.47338483789669
2024-04-28,28.47338483789669
2024-04-29,28.47464350877673
2024-04-30,28.49472141058341
2024-05-01,28.5707272701531
2024-05-02,28.486302479368224
2024-05-03,28.4666339786333
2024-05-04,28.4666339786333
2024-05-05,28.4666339786333
2024-05-06,28.394128452301384
2024-05-07,28.41108860251267
2024-05-08,28.45818108183231
2024-05-09,28.470311522194354
2024-05-10,28.45083123167481
2024-05-11,28.45083123167481
2024-05-12,28.45083123167481
2024-05-13,28.441311592566045
2024-05-14,28.43646274614464
2024-05-15,28.404854774989893
2024-05-16,28.3272508900785
2024-05-17,28.358260593660162
2024-05-18,28.358260593660162
2024-05-19,28.358260593660162
2024-05-20,28.297718078763953
2024-05-21,28.333762028750474
2024-05-22,28.342032729458154
2024-05-23,28.386562386749727
2024-05-24,28.461392199931442
2024-05-25,28.461392199931442
2024-05-26,28.461392199931442
2024-05-27,28.390780038478265
2024-05-28,28.39357089050501
2024-05-29,28.388636331891416
2024-05-30,28.490538761468187
2024-05-31,28.45270397470612
2024-06-01,28.45270397470612
2024-06-02,28.45270397470612
2024-06-03,28.428994950036245
2024-06-04,28.392063341186486
2024-06-05,28.42316741578117
2024-06-06,28.438414436187887
2024-06-07,28.40408475103247
2024-06-08,28.40408475103247
2024-06-09,28.40408475103247
2024-06-10,28.591272877407373
2024-06-11,28.56179168880773
2024-06-12,28.585111491155427
2024-06-13,28.48161635725197
2024-06-14,28.535864450648457
2024-06-15,28.535864450648457
2024-06-16,28.535864450648457
2024-06-17,28.517266888479245
2024-06-18,28.551553951876826
2024-06-19,28.521146091323775
2024-06-20,28.505499039437872
2024-06-21,28.531558713935386
2024-06-22,28.53154978299362
2024-06-23,28.53154978299362
2024-06-24,28.549806186300636
2024-06-25,28.551773794735315
2024-06-26,28.559249491942264
2024-06-27,28.628801202958382
2024-06-28,28.60602812877302
2024-06-29,28.60602812877302
2024-06-30,28.60602812877302
2024-07-01,28.52690000123888
2024-07-02,28.610555048037778
2024-07-03,28.597785596147414
2024-07-04,28.582468082768443
2024-07-05,28.524016653609575
2024-07-06,28.52400773375108
2024-07-07,28.52400773375108
2024-07-08,28.500486868724515
2024-07-09,28.483562767050298
2024-07-10,28.498663078263036
2024-07-11,28.521814075490315
2024-07-12,28.491358895839248
2024-07-13,28.491349964072285
2024-07-14,28.491349964072285
2024-07-15,28.423586483415985
2024-07-16,28.496909157538518
2024-07-17,28.4761489102487
2024-07-18,28.43981880425916
2024-07-19,28.43594986262451
2024-07-20,28.43594986262451
2024-07-21,28.43594986262451
2024-07-22,28.43983983066449
2024-07-23,28.45731825842196
2024-07-24,28.50765795092014
2024-07-25,28.522715531066527
2024-07-26,28.462115885959797
2024-07-27,28.462115885959797
2024-07-28,28.462115885959797
2024-07-29,28.45593579327176
2024-07-30,28.50376518213299
2024-07-31,28.522855202042454
2024-08-01,28.56812368614855
2024-08-02,28.677448375028142
2024-08-03,28.677448375028142
2024-08-04,28.677448375028142
2024-08-05,28.48253859044651
2024-08-06,28.538887576079713
2024-08-07,28.615180908463355
2024-08-08,28.520718142478913
2024-08-09,28.56684477776967
2024-08-10,28.56684477776967
2024-08-11,28.56684477776967
2024-08-12,28.544796382930095
2024-08-13,28.571125566201296
2024-08-14,28.564038502140235
2024-08-15,28.503109712720732
2024-08-16,28.536520107040918
2024-08-17,28.536520107040918
2024-08-18,28.537401278094485
2024-08-19,28.410605651865705
2024-08-20,28.435801917769428
2024-08-21,28.485162361282985
2024-08-22,28.477972945188363
2024-08-23,28.510497905288567
2024-08-24,28.510497905288567
2024-08-25,28.510497905288567
2024-08-26,28.336794105021003
2024-08-27,28.42682400210199
2024-08-28,28.419783054234
2024-08-29,28.388695818229756
2024-08-30,28.44740979620227
2024-08-31,28.44740979620227
2024-09-01,28.44740979620227
2024-09-02,28.46899563660344
2024-09-03,28.471934414705224
2024-09-04,28.5096762558708
2024-09-05,28.468107217848708
2024-09-06,28.467176601321462
2024-09-07,28.467176601321462
2024-09-08,28.467176601321462
2024-09-09,28.465757243531943
2024-09-10,28.503500353974633
2024-09-11,28.52913608817521
2024-09-12,28.561480916621505
2024-09-13,28.487877405428584
2024-09-14,28.487877405428584
2024-09-15,28.487877405428584
2024-09-16,28.542923676778113
2024-09-17,28.52233266516136
2024-09-18,28.428956082424484
2024-09-19,28.51594095982703
2024-09-20,28.470468616908395
2024-09-21,28.470468616908395
2024-09-22,28.470468616908395
2024-09-23,28.389558537164326
2024-09-24,28.51588705577962
2024-09-25,28.415875963089167
2024-09-26,28.454115378943207
2024-09-27,28.393918237140266
2024-09-28,28.393918237140266
2024-09-29,28.393918237140266
2024-09-30,28.42148688652962
2024-10-01,28.356689039879004
