date,absolute_value
2024-02-03,0.012078839517705222
2024-02-04,0.012078839517705222
2024-02-05,0.012069873069390119
2024-02-06,0.011995911218461794
2024-02-07,0.012006231710248921
2024-02-08,0.01203566180850907
2024-02-09,0.01210092728405129
2024-02-10,0.012093459060657468
2024-02-11,0.012093459060657468
2024-02-12,0.012154618088813463
2024-02-13,0.012144522326592619
2024-02-14,0.012158972601249624
2024-02-15,0.01215566032689896
2024-02-16,0.01215353994811366
2024-02-17,0.012153723728673413
2024-02-18,0.012153723728673413
2024-02-19,0.012155246112561649
2024-02-20,0.012109537372727415
2024-02-21,0.012269912159755232
2024-02-22,0.012250768609324812
2024-02-23,0.01217814337985471
2024-02-24,0.012172115660925412
2024-02-25,0.012172115660925412
2024-02-26,0.012225734154172125
2024-02-27,0.012210677994719732
2024-02-28,0.012247058456728903
2024-02-29,0.012267092853863373
2024-03-01,0.012222788902526637
2024-03-02,0.01222669470868082
2024-03-03,0.01222669470868082
2024-03-04,0.01226203085161329
2024-03-05,0.012193904472553392
2024-03-06,0.01225337999358267
2024-03-07,0.012271988291662664
2024-03-08,0.012310589151388005
2024-03-09,0.012309257211367502
2024-03-10,0.012309257211367502
2024-03-11,0.01235494563717272
2024-03-12,0.012293185214801232
2024-03-13,0.012323377734856849
2024-03-14,0.012357544752099636
2024-03-15,0.012403512656279094
2024-03-16,0.012406390848023703
2024-03-17,0.012406390848023703
2024-03-18,0.012442062368147504
2024-03-19,0.012440414590394522
2024-03-20,0.012416264024262096
2024-03-21,0.012407887622213804
2024-03-22,0.012413838802417837
2024-03-23,0.012413159425089552
2024-03-24,0.012413159425089552
2024-03-25,0.012306768105701249
2024-03-26,0.012442730656281261
2024-03-27,0.012547760562000571
2024-03-28,0.01252914136985898
2024-03-29,0.012510380205298986
2024-03-30,0.012514770128310407
2024-03-31,0.012514770128310407
2024-04-01,0.012508413773285829
2024-04-02,0.012580151595004663
2024-04-03,0.012627333767450472
2024-04-04,0.01273887249569825
2024-04-05,0.012791400732410113
2024-04-06,0.012794221506746594
2024-04-07,0.012794221506746594
2024-04-08,0.012734428221073898
2024-04-09,0.012753187170784275
2024-04-10,0.012715020388934975
2024-04-11,0.012642854618215977
2024-04-12,0.012562862873549085
2024-04-13,0.012562862873549085
2024-04-14,0.012562862873549085
2024-04-15,0.01252133544565099
2024-04-16,0.012406628797427785
2024-04-17,0.012429165018942234
2024-04-18,0.012383224450629953
2024-04-19,0.012396083128477788
2024-04-20,0.012396083128477788
2024-04-21,0.012396083128477788
2024-04-22,0.012392053316518459
2024-04-23,0.012426688710670158
2024-04-24,0.012350232389630782
2024-04-25,0.012265899377435234
2024-04-26,0.012405361130804739
2024-04-27,0.012405361130804739
2024-04-28,0.012405361130804739
2024-04-29,0.012353042356382746
2024-04-30,0.012417021662400772
2024-05-01,0.012409444568208606
2024-05-02,0.01241795699790477
2024-05-03,0.012400532991229894
2024-05-04,0.012400532991229894
2024-05-05,0.012400532991229894
2024-05-06,0.012428045111779952
2024-05-07,0.012436611385273463
2024-05-08,0.012435892706477313
2024-05-09,0.012436038074676525
2024-05-10,0.012445904498722463
2024-05-11,0.012445904498722463
2024-05-12,0.012445904498722463
2024-05-13,0.012445448206845691
2024-05-14,0.012520412944966407
2024-05-15,0.012595915069091506
2024-05-16,0.012616073145178326
2024-05-17,0.012604317189541718
2024-05-18,0.012604317189541718
2024-05-19,0.012604317189541718
2024-05-20,0.012639621208775622
2024-05-21,0.012630805642117446
2024-05-22,0.01262484497640442
2024-05-23,0.012535793328206781
2024-05-24,0.012487047504440277
2024-05-25,0.012487047504440277
2024-05-26,0.012487047504440277
2024-05-27,0.012493567567962379
2024-05-28,0.012556046324669659
2024-05-29,0.012530662221732478
2024-05-30,0.012521360581528232
2024-05-31,0.012522581634905543
2024-06-01,0.012522581634905543
2024-06-02,0.012522581634905543
2024-06-03,0.012523876952350944
2024-06-04,0.012386680597774554
2024-06-05,0.012318814949877459
2024-06-06,0.01229589263763979
2024-06-07,0.012327590769081223
2024-06-08,0.012327590769081223
2024-06-09,0.012327590769081223
2024-06-10,0.01226507742143394
2024-06-11,0.012282204057399994
2024-06-12,0.012080310690224201
2024-06-13,0.011823888303743825
2024-06-14,0.011755271155305664
2024-06-15,0.011755271155305664
2024-06-16,0.011755271155305664
2024-06-17,0.011749322247078585
2024-06-18,0.011733119028516557
2024-06-19,0.011671224737273634
2024-06-20,0.011664903450634716
2024-06-21,0.01171077212757247
2024-06-22,0.011710768461869334
2024-06-23,0.011710768461869334
2024-06-24,0.011813429141404088
2024-06-25,0.011903404965276887
2024-06-26,0.011795798871062985
2024-06-27,0.01170214211212189
2024-06-28,0.011707665562718246
2024-06-29,0.011707665562718246
2024-06-30,0.011707665562718246
2024-07-01,0.011728628380550363
2024-07-02,0.011808394169463332
2024-07-03,0.011826795393396662
2024-07-04,0.011866700622296686
2024-07-05,0.011869723687546354
2024-07-06,0.011869719975717986
2024-07-07,0.011869719975717986
2024-07-08,0.011912050627035714
2024-07-09,0.011975492123697147
2024-07-10,0.012158771363473311
2024-07-11,0.012207949656280564
2024-07-12,0.012292433084214452
2024-07-13,0.012292429230654878
2024-07-14,0.012292429230654878
2024-07-15,0.012278047225653343
2024-07-16,0.012218837820641605
2024-07-17,0.01213277809380496
2024-07-18,0.012071792904133016
2024-07-19,0.012051463573292726
2024-07-20,0.012051463573292726
2024-07-21,0.012051463573292726
2024-07-22,0.012081838706164682
2024-07-23,0.012098309215876065
2024-07-24,0.012026447899366091
2024-07-25,0.012041512369592267
2024-07-26,0.012025521077491602
2024-07-27,0.012025521077491602
2024-07-28,0.012025521077491602
2024-07-29,0.011982828175874339
2024-07-30,0.011909791329451282
2024-07-31,0.01195986652203199
2024-08-01,0.01195558938671634
2024-08-02,0.011810736984509095
2024-08-03,0.011810736984509095
2024-08-04,0.011810736984509095
2024-08-05,0.01172650111330729
2024-08-06,0.011729343639854525
2024-08-07,0.011764116687489263
2024-08-08,0.011862470079177189
2024-08-09,0.011934511897605821
2024-08-10,0.011934511897605821
2024-08-11,0.011934511897605821
2024-08-12,0.011987525006209863
2024-08-13,0.01201184275763868
2024-08-14,0.012080374916465172
2024-08-15,0.012113297960072432
2024-08-16,0.012059525842435357
2024-08-17,0.012059525842435357
2024-08-18,0.012060240239214726
2024-08-19,0.011993668701373042
2024-08-20,0.012045396712434956
2024-08-21,0.01202866675621773
2024-08-22,0.011930983131956063
2024-08-23,0.01198190384998411
2024-08-24,0.01198190384998411
2024-08-25,0.01198190384998411
2024-08-26,0.011979265560781029
2024-08-27,0.011961403453405448
2024-08-28,0.011873268124268695
2024-08-29,0.011755986691745787
2024-08-30,0.01162923018194971
2024-08-31,0.01162923018194971
2024-09-01,0.01162923018194971
2024-09-02,0.011698158554324772
2024-09-03,0.011627835905690907
2024-09-04,0.011602014795729603
2024-09-05,0.011606987406297373
2024-09-06,0.011625145613579904
2024-09-07,0.011625145613579904
2024-09-08,0.011625145613579904
2024-09-09,0.011554714835803262
2024-09-10,0.011390658647428947
2024-09-11,0.011380484749356668
2024-09-12,0.011478476564797287
2024-09-13,0.011585445402218052
2024-09-14,0.011585445402218052
2024-09-15,0.011585445402218052
2024-09-16,0.011480369153275057
2024-09-17,0.011521920737519769
2024-09-18,0.01154988510333203
2024-09-19,0.011602426996257515
2024-09-20,0.011644694221144608
2024-09-21,0.011644694221144608
2024-09-22,0.011644694221144608
2024-09-23,0.011625970345540438
2024-09-24,0.011644594227688992
2024-09-25,0.011562263765701797
2024-09-26,0.011557980318800896
2024-09-27,0.011578244670798871
2024-09-28,0.011578244670798871
2024-09-29,0.011578244670798871
2024-09-30,0.011546807703531638
2024-10-01,0.011489504030722505
2024-10-02,0.011551083437825217
2024-10-03,0.011591961926371392
2024-10-04,0.011643042309811742
2024-10-05,0.011643042309811742
2024-10-06,0.011643042309811742
2024-10-07,0.011574139014739011
2024-10-08,0.011507162172675939
2024-10-09,0.01134009096250089
2024-10-10,0.01154734503714746
2024-10-11,0.011575308614978462
2024-10-12,0.011567032429419498
2024-10-13,0.011567032429419498
2024-10-14,0.011585351046172128
2024-10-15,0.011515388091437859
2024-10-16,0.01147820992655512
2024-10-17,0.011490327554884772
2024-10-18,0.011459752824107177
2024-10-19,0.011459800710842205
2024-10-20,0.011459800710842205
2024-10-21,0.011451395998336987
2024-10-22,0.011957019189258051
2024-10-23,0.011879701857179157
2024-10-24,0.011878369675812754
2024-10-25,0.011840062638143476
2024-10-26,0.011843262715464193
2024-10-27,0.011843262715464193
2024-10-28,0.011772433720176403
2024-10-29,0.01166430259501738
2024-10-30,0.011608101122129922
2024-10-31,0.01159073279483865
2024-11-01,0.01157513309909912
2024-11-02,0.01157629735881934
2024-11-03,0.01157629735881934
2024-11-04,0.01160688173802507
2024-11-05,0.01156805945813632
2024-11-06,0.011615736709573023
2024-11-07,0.011783078829855164
2024-11-08,0.011800562699537914
2024-11-09,0.011796997231557011
2024-11-10,0.011796997231557011
2024-11-11,0.01184596302374952
2024-11-12,0.01165619208180432
2024-11-13,0.01155169639522275
2024-11-14,0.011523469106976712
2024-11-15,0.01159939017474337
2024-11-16,0.011613447699290099
2024-11-17,0.011613447699290099
2024-11-18,0.011666276985633736
2024-11-19,0.011720068517155883
2024-11-20,0.01173260997363855
2024-11-21,0.011759537888642688
2024-11-22,0.011735067926011708
2024-11-23,0.011252770051890041
2024-11-24,0.011252770051890041
2024-11-25,0.011304388006395605
2024-11-26,0.01151257423146225
2024-11-27,0.011537874184695998
2024-11-28,0.011474675017024311
2024-11-29,0.011427862921690048
2024-11-30,0.011439224944130298
2024-12-01,0.011439224944130298
2024-12-02,0.011444320137861473
2024-12-03,0.011416317387015339
2024-12-04,0.011449216923928305
2024-12-05,0.011456640851686064
2024-12-06,0.011474748307904526
2024-12-07,0.011480597151171936
2024-12-08,0.011480597151171936
2024-12-09,0.01155130430511568
2024-12-10,0.011570394645186432
2024-12-11,0.01164883436200171
2024-12-12,0.011670948114078894
2024-12-13,0.011671341495993042
2024-12-14,0.011673434810393268
2024-12-15,0.011673434810393268
2024-12-16,0.011739773343963932
2024-12-17,0.011682791996465079
2024-12-18,0.011619414679003142
2024-12-19,0.011635596260415179
2024-12-20,0.011610390394782195
2024-12-21,0.011592806572515418
2024-12-22,0.011592806572515418
2024-12-23,0.011589770325536462
2024-12-24,0.01154957591157701
2024-12-25,0.011581241869995986
2024-12-26,0.011571324793693803
2024-12-27,0.011565170053675473
2024-12-28,0.011569962355983598
2024-12-29,0.011569962355983598
2024-12-30,0.011586103369922272
2024-12-31,0.01158624523319587
2025-01-01,0.011579039880285642
2025-01-02,0.011655802407838237
2025-01-03,0.011736995796363402
2025-01-04,0.011724570208698316
2025-01-05,0.011724570208698316
2025-01-06,0.011774676574947181
2025-01-07,0.011790298161733685
2025-01-08,0.012323639636824401
2025-01-09,0.01232722879389999
2025-01-10,0.01231297067827494
2025-01-11,0.012303829104921497
2025-01-12,0.012303829104921497
2025-01-13,0.012421670287941737
2025-01-14,0.012457574381056118
2025-01-15,0.012433579250424823
2025-01-16,0.012335306296146833
2025-01-17,0.012310226610653195
2025-01-18,0.012306236628583893
2025-01-19,0.012306236628583893
2025-01-20,0.012334778782291169
2025-01-21,0.012343985461380883
2025-01-22,0.012461851890746948
2025-01-23,0.012582521455316832
2025-01-24,0.012688468339624698
2025-01-25,0.012683093211695527
2025-01-26,0.012683093211695527
2025-01-27,0.012674385760033161
2025-01-28,0.012640981495533922
2025-01-29,0.012727698049554977
2025-01-30,0.012781005640952064
2025-01-31,0.012724549192500963
2025-02-01,0.012713365406514564
2025-02-02,0.012713365406514564
2025-02-03,0.012857461888808756
2025-02-04,0.012785445038341234
2025-02-05,0.012752795468660923
2025-02-06,0.012823424872719024
2025-02-07,0.012906318161121129
2025-02-08,0.012908855042712799
2025-02-09,0.012911038561446162
2025-02-10,0.012966258086103319
2025-02-11,0.012921537585044976
2025-02-12,0.012836405040494695
2025-02-13,0.012875839232865307
2025-02-14,0.012924741886015582
2025-02-15,0.01293347138753818
2025-02-16,0.01293347138753818
2025-02-17,0.012904793409549462
2025-02-18,0.013040908080647558
2025-02-19,0.013029799667494017
2025-02-20,0.013044392932052468
2025-02-21,0.01299267985308068
2025-02-22,0.01299835394293526
2025-02-23,0.01299835394293526
2025-02-24,0.012917092110711365
2025-02-25,0.012952446551361236
2025-02-26,0.013041478924603807
2025-02-27,0.013021497822807109
2025-02-28,0.012914112291478921
2025-03-01,0.012938211233166177
2025-03-02,0.012938211233166177
2025-03-03,0.012978477822221918
2025-03-04,0.012876274726967512
2025-03-05,0.012968851103259581
2025-03-06,0.012988773526800222
2025-03-07,0.012896166231551745
2025-03-08,0.012888423613297274
2025-03-09,0.012888423613297274
2025-03-10,0.0127495936945888
2025-03-11,0.01289506193550909
2025-03-12,0.012944916779645856
2025-03-13,0.012908511685102105
2025-03-14,0.012325808100689301
2025-03-15,0.01233492819035142
2025-03-16,0.01233492819035142
2025-03-17,0.01239330414875988
2025-03-18,0.012254929688014936
2025-03-19,0.01216803110031513
2025-03-20,0.012091669526816742
2025-03-21,0.012214052386876628
2025-03-22,0.012202806008209182
2025-03-23,0.012202806008209182
2025-03-24,0.012221443063118557
2025-03-25,0.012323028926418888
2025-03-26,0.012263975753284174
2025-03-27,0.01215322393342995
2025-03-28,0.012058209342780726
2025-03-29,0.012063438257988411
2025-03-30,0.012063438257988411
2025-03-31,0.012117525672324724
2025-04-01,0.012213467880379669
2025-04-02,0.012190346430391854
2025-04-03,0.011866763722417416
2025-04-04,0.011727180600442082
2025-04-05,0.01173784138043826
2025-04-06,0.01173784138043826
2025-04-07,0.011315267493148687
2025-04-08,0.011820518887619778
2025-04-09,0.012132416512415024
2025-04-10,0.011907143098027996
2025-04-11,0.012082753084726883
2025-04-12,0.012082803474138336
2025-04-13,0.012082803474138336
2025-04-14,0.011943707728034596
2025-04-15,0.01181030269879638
2025-04-16,0.011881593419477672
2025-04-17,0.011867228093311043
2025-04-18,0.011872171109124148
2025-04-19,0.011868571885280507
2025-04-20,0.011868571885280507
2025-04-21,0.0119099034064358
2025-04-22,0.011888851168020957
2025-04-23,0.011888332594703276
2025-04-24,0.012010896513200194
2025-04-25,0.012118152307827937
2025-04-26,0.012116681659443422
2025-04-27,0.012116681659443422
2025-04-28,0.01210137582195761
2025-04-29,0.012183527601821072
2025-04-30,0.0120129471750323
2025-05-01,0.012033971002561126
2025-05-02,0.012014131388643313
2025-05-03,0.012000078987331462
2025-05-04,0.012000078987331462
2025-05-05,0.011854456151964808
2025-05-06,0.011837785509069615
2025-05-07,0.011887290732571285
2025-05-08,0.0119945816255328
2025-05-09,0.012083418350733852
2025-05-10,0.012086299618137146
2025-05-11,0.012086299618137146
2025-05-12,0.012114442146363532
2025-05-13,0.012102790772422965
2025-05-14,0.012202422907200682
2025-05-15,0.012137092096090377
2025-05-16,0.012205517146541727
2025-05-17,0.012221345659902724
2025-05-18,0.012221345659902724
2025-05-19,0.012219470161371796
2025-05-20,0.012224623760560204
2025-05-21,0.012179685799207338
2025-05-22,0.012175119544225758
2025-05-23,0.012232307428709602
2025-05-24,0.012221306628327435
2025-05-25,0.012221306628327435
2025-05-26,0.012211997179425735
2025-05-27,0.012350339073616275
2025-05-28,0.012311189617760171
2025-05-29,0.01228831522944598
2025-05-30,0.012206608789322023
2025-05-31,0.012221939771641585
2025-06-01,0.012221939771641585
2025-06-02,0.012214474015166179
2025-06-03,0.01232725731100816
2025-06-04,0.012316089617249655
2025-06-05,0.012301711265188116
2025-06-06,0.012297921229710927
2025-06-07,0.012297696582505927
2025-06-08,0.012297696582505927
2025-06-09,0.012211486470833062
2025-06-10,0.012023837744852927
2025-06-11,0.012077362444113377
2025-06-12,0.012138001032477894
2025-06-13,0.012208289169296995
2025-06-14,0.012221446575093898
2025-06-15,0.012221446575093898
2025-06-16,0.01229383481428422
2025-06-17,0.012348770973058377
2025-06-18,0.012427986787434146
2025-06-19,0.012383255943454045
2025-06-20,0.012364095581950237
2025-06-21,0.012379436672853251
2025-06-22,0.012379436672853251
2025-06-23,0.01237694986720789
2025-06-24,0.012390238232326763
2025-06-25,0.012410355035226485
2025-06-26,0.01242310827951433
2025-06-27,0.012292623529321079
2025-06-28,0.012313425895061868
2025-06-29,0.012313425895061868
2025-06-30,0.012304729663799096
2025-07-01,0.012476949546048144
2025-07-02,0.012585974600401346
2025-07-03,0.012606824550537148
2025-07-04,0.012563009987989029
2025-07-05,0.012564263297176902
2025-07-06,0.012564263297176902
2025-07-07,0.012450342430389349
2025-07-08,0.012450874741178956
2025-07-09,0.01253432263848523
2025-07-10,0.012555419652044026
2025-07-11,0.012596396718665488
2025-07-12,0.012596104504427219
2025-07-13,0.012596104504427219
2025-07-14,0.012606272251828804
2025-07-15,0.012537750638509712
2025-07-16,0.012626074423133377
2025-07-17,0.012568081723218329
2025-07-18,0.012573618116423135
2025-07-19,0.012571166900018783
2025-07-20,0.012571166900018783
2025-07-21,0.01246898417631302
2025-07-22,0.01240082769797641
2025-07-23,0.01247250307488079
2025-07-24,0.01236799680231697
2025-07-25,0.012200059960707804
2025-07-26,0.012196408470661167
2025-07-27,0.012196408470661167
