date,absolute_value
2023-08-11,0.010279510985860708
2023-08-12,0.010279510985860708
2023-08-13,0.010279510985860708
2023-08-14,0.0102919069979692
2023-08-15,0.010402554523922093
2023-08-16,0.010424783529522095
2023-08-17,0.01042534016008197
2023-08-18,0.010412269424469408
2023-08-19,0.010412269424469408
2023-08-20,0.010412269424469408
2023-08-21,0.010330771838444006
2023-08-22,0.010396825281164396
2023-08-23,0.010389500989077882
2023-08-24,0.010341662350192004
2023-08-25,0.010402448627420917
2023-08-26,0.010402448627420917
2023-08-27,0.010402448627420917
2023-08-28,0.010313501884249305
2023-08-29,0.010311916063112507
2023-08-30,0.010325339022914265
2023-08-31,0.010318507996753325
2023-09-01,0.010328580276879905
2023-09-02,0.010328580276879905
2023-09-03,0.010328580276879905
2023-09-04,0.010312110097221794
2023-09-05,0.0103725350932118
2023-09-06,0.010368722201301108
2023-09-07,0.010430024202799423
2023-09-08,0.010450192950362073
2023-09-09,0.010450192950362073
2023-09-10,0.010450192950362073
2023-09-11,0.010401980331321956
2023-09-12,0.010428234537084306
2023-09-13,0.010429164111937672
2023-09-14,0.010446475191159443
2023-09-15,0.010423914071422555
2023-09-16,0.010423914071422555
2023-09-17,0.010423914071422555
2023-09-18,0.010412871662246172
2023-09-19,0.0103917999556734
2023-09-20,0.010391341545914855
2023-09-21,0.010412455075651774
2023-09-22,0.010268116613027057
2023-09-23,0.010268116613027057
2023-09-24,0.010268116613027057
2023-09-25,0.010408459700192127
2023-09-26,0.010425655841444852
2023-09-27,0.010413588417325625
2023-09-28,0.010381440274180673
2023-09-29,0.01040366680851974
2023-09-30,0.01040366680851974
2023-10-01,0.01040366680851974
2023-10-02,0.010397021181860144
2023-10-03,0.010451861806763663
2023-10-04,0.010429812944975856
2023-10-05,0.010481954518004466
2023-10-06,0.010478034135517808
2023-10-07,0.010478034135517808
2023-10-08,0.010478034135517808
2023-10-09,0.010488056722685282
2023-10-10,0.010460412580141742
2023-10-11,0.010410894306757505
2023-10-12,0.010418107179631606
2023-10-13,0.010434214397491802
2023-10-14,0.010434214397491802
2023-10-15,0.010434214397491802
2023-10-16,0.010505767281257622
2023-10-17,0.0104228338435134
2023-10-18,0.010452989101797918
2023-10-19,0.010458801266259768
2023-10-20,0.010455891273802769
2023-10-21,0.010455891273802769
2023-10-22,0.010455891273802769
2023-10-23,0.010489277071640095
2023-10-24,0.010465354792503401
2023-10-25,0.010457189030477761
2023-10-26,0.01048651848499087
2023-10-27,0.010474054945317833
2023-10-28,0.010474054945317833
2023-10-29,0.010474054945317833
2023-10-30,0.010485324396775717
2023-10-31,0.010477434463353133
2023-11-01,0.010460635588789891
2023-11-02,0.010450312090065236
2023-11-03,0.010445493873586413
2023-11-04,0.010445493873586413
2023-11-05,0.010445493873586413
2023-11-06,0.01050002939107049
2023-11-07,0.010407958694866638
2023-11-08,0.01042320272229772
2023-11-09,0.010465779140692648
2023-11-10,0.010474904863195078
2023-11-11,0.010474904863195078
2023-11-12,0.010474904863195078
2023-11-13,0.010502048734921669
2023-11-14,0.0104854685582101
2023-11-15,0.010473178763804927
2023-11-16,0.010490907162688247
2023-11-17,0.010473781433498459
2023-11-18,0.010473781433498459
2023-11-19,0.010473781433498459
2023-11-20,0.010448403213040407
2023-11-21,0.010437471914400438
2023-11-22,0.010449901347093105
2023-11-23,0.010381319683134913
2023-11-24,0.010376055012219637
2023-11-25,0.010376055012219637
2023-11-26,0.010376055012219637
2023-11-27,0.010408421421498108
2023-11-28,0.010432361958339043
2023-11-29,0.010414814521531373
2023-11-30,0.010430430868496187
2023-12-01,0.010364214129111534
2023-12-02,0.010364214129111534
2023-12-03,0.010364214129111534
2023-12-04,0.01036049361426269
2023-12-05,0.010455747729276859
2023-12-06,0.010313393604457398
2023-12-07,0.010294609002132003
2023-12-08,0.010243893919860208
2023-12-09,0.010243893919860208
2023-12-10,0.010243893919860208
2023-12-11,0.010300220527538873
2023-12-12,0.010278570638260917
2023-12-13,0.010304039886405521
2023-12-14,0.010310799394794644
2023-12-15,0.01029899995533975
2023-12-16,0.01029899995533975
2023-12-17,0.01029899995533975
2023-12-18,0.010302871137583026
2023-12-19,0.010283341868017352
2023-12-20,0.01028545071653546
2023-12-21,0.010221745517263304
2023-12-22,0.010278741790378175
2023-12-23,0.010278741790378175
2023-12-24,0.010278741790378175
2023-12-25,0.01025213347763068
2023-12-26,0.010248083992763252
2023-12-27,0.010274384994193173
2023-12-28,0.01026857314943766
2023-12-29,0.010268461264184245
2023-12-30,0.010268461264184245
2023-12-31,0.010268461264184245
2024-01-01,0.010226046183837531
2024-01-02,0.010230953526462147
2024-01-03,0.010296097581634713
2024-01-04,0.01014691671477067
2024-01-05,0.01025673561106143
2024-01-06,0.01025673561106143
2024-01-07,0.01025673561106143
2024-01-08,0.010330890864172168
2024-01-09,0.010260221132027222
2024-01-10,0.010371456317331409
2024-01-11,0.01037062097010489
2024-01-12,0.010386161007125985
2024-01-13,0.010386161007125985
2024-01-14,0.010386161007125985
2024-01-15,0.010390788449124682
2024-01-16,0.010439574867784133
2024-01-17,0.010436226093726577
2024-01-18,0.010388624327908071
2024-01-19,0.010395603458124918
2024-01-20,0.010395603458124918
2024-01-21,0.010395603458124918
2024-01-22,0.010442620529008718
2024-01-23,0.010440323113272993
2024-01-24,0.010482429994294362
2024-01-25,0.010438215701426213
2024-01-26,0.010427331622626143
2024-01-27,0.010427331622626143
2024-01-28,0.010427331622626143
2024-01-29,0.010525439423595791
2024-01-30,0.010488127053771638
2024-01-31,0.010471238184448707
2024-02-01,0.010499713112151803
2024-02-02,0.01050919686402957
2024-02-03,0.01050919686402957
2024-02-04,0.01050919686402957
2024-02-05,0.010513460220731609
2024-02-06,0.01057053841623323
2024-02-07,0.010533815823074123
2024-02-08,0.010489534190612956
2024-02-09,0.010556842761265521
2024-02-10,0.010555117370919142
2024-02-11,0.010555117370919142
2024-02-12,0.010582835056369332
2024-02-13,0.010537347623376003
2024-02-14,0.010528354784001633
2024-02-15,0.010524190327581904
2024-02-16,0.010521534925995819
2024-02-17,0.010521335555666655
2024-02-18,0.010521335555666655
2024-02-19,0.010536080330340949
2024-02-20,0.010560557299422403
2024-02-21,0.0106533726747036
2024-02-22,0.010662731402310575
2024-02-23,0.010721578976488176
2024-02-24,0.010721773913921002
2024-02-25,0.010721773913921002
2024-02-26,0.010723699713305293
2024-02-27,0.01066653610721406
2024-02-28,0.010694756507073721
2024-02-29,0.010767358806529683
2024-03-01,0.01072263677962775
2024-03-02,0.010724746387932922
2024-03-03,0.010724746387932922
2024-03-04,0.010822137903772514
2024-03-05,0.010736980408401355
2024-03-06,0.010799671439894694
2024-03-07,0.010736616800243393
2024-03-08,0.010824331039987988
2024-03-09,0.010824240136167528
2024-03-10,0.010824240136167528
2024-03-11,0.010803041768322821
2024-03-12,0.010719732521462808
2024-03-13,0.01074991640589403
2024-03-14,0.01076945745986047
2024-03-15,0.010774542180165048
2024-03-16,0.010780133149726256
2024-03-17,0.010780133149726256
2024-03-18,0.01083600117602485
2024-03-19,0.010840412507174373
2024-03-20,0.010796988735494808
2024-03-21,0.010872690145988018
2024-03-22,0.010949447076761617
2024-03-23,0.010949332126096294
2024-03-24,0.010949332126096294
2024-03-25,0.011050229176947961
2024-03-26,0.011076560002717317
2024-03-27,0.01101881572921387
2024-03-28,0.011105305071802045
2024-03-29,0.01110357171398659
2024-03-30,0.01110692860663744
2024-03-31,0.01110692860663744
2024-04-01,0.011187969305423593
2024-04-02,0.011135112120097563
2024-04-03,0.011185138402499904
2024-04-04,0.011204161440101026
2024-04-05,0.01115462771315035
2024-04-06,0.011154487769636692
2024-04-07,0.011154487769636692
2024-04-08,0.011034320537226907
2024-04-09,0.01114271092454142
2024-04-10,0.011182350389382445
2024-04-11,0.011191878501008865
2024-04-12,0.011155909973680324
2024-04-13,0.011155909973680324
2024-04-14,0.011155909973680324
2024-04-15,0.011123483259922304
2024-04-16,0.011181655925772771
2024-04-17,0.011161482562097327
2024-04-18,0.011201843183123212
2024-04-19,0.01116797371364316
2024-04-20,0.01116797371364316
2024-04-21,0.01116797371364316
2024-04-22,0.011138296367612021
2024-04-23,0.011103281752506404
2024-04-24,0.011105540215150214
2024-04-25,0.01109915483677306
2024-04-26,0.011031881434823754
2024-04-27,0.011031881434823754
2024-04-28,0.011031881434823754
2024-04-29,0.011009231208109923
2024-04-30,0.011031691992143352
2024-05-01,0.011027782408884525
2024-05-02,0.010986468736505417
2024-05-03,0.011078492083336154
2024-05-04,0.011078492083336154
2024-05-05,0.011078492083336154
2024-05-06,0.011091380974307802
2024-05-07,0.011001875051210103
2024-05-08,0.010998057485346149
2024-05-09,0.010992035760807112
2024-05-10,0.01100038779580413
2024-05-11,0.01100038779580413
2024-05-12,0.01100038779580413
2024-05-13,0.011047005561358155
2024-05-14,0.011057705444525032
2024-05-15,0.01097620506268623
2024-05-16,0.01095930928777513
2024-05-17,0.010959422564774888
2024-05-18,0.010959422564774888
2024-05-19,0.010959422564774888
2024-05-20,0.011054806405153788
2024-05-21,0.011003061073942264
2024-05-22,0.010985134316331491
2024-05-23,0.010979448069261141
2024-05-24,0.010980435861951443
2024-05-25,0.010980435861951443
2024-05-26,0.010980435861951443
2024-05-27,0.011034256745641435
2024-05-28,0.011018809771425215
2024-05-29,0.010975955668611072
2024-05-30,0.01101514481042537
2024-05-31,0.01098683269507024
2024-06-01,0.01098683269507024
2024-06-02,0.01098683269507024
2024-06-03,0.011007104237550093
2024-06-04,0.010904582430147736
2024-06-05,0.010883365607951145
2024-06-06,0.010881397528215602
2024-06-07,0.010894417940081115
2024-06-08,0.010894417940081115
2024-06-09,0.010894417940081115
2024-06-10,0.011030302131788072
2024-06-11,0.010931255695486801
2024-06-12,0.010939567591714317
2024-06-13,0.01093533515359719
2024-06-14,0.010958238748762473
2024-06-15,0.010958238748762473
2024-06-16,0.010958238748762473
2024-06-17,0.01104104066288358
2024-06-18,0.010929107318992708
2024-06-19,0.010910466483303013
2024-06-20,0.010919183113488056
2024-06-21,0.010939052368652155
2024-06-22,0.010939048944512645
2024-06-23,0.010939048944512645
2024-06-24,0.010848438762668267
2024-06-25,0.01093965810422758
2024-06-26,0.010931599020520344
2024-06-27,0.010932252740627589
2024-06-28,0.010984175953397169
2024-06-29,0.010984175953397169
2024-06-30,0.010984175953397169
2024-07-01,0.010977549028371862
2024-07-02,0.010921058337822722
2024-07-03,0.01096287267813911
2024-07-04,0.010929639966888909
2024-07-05,0.010997140951993587
2024-07-06,0.010997137513034097
2024-07-07,0.010997137513034097
2024-07-08,0.010938489626616742
2024-07-09,0.010942902362691234
2024-07-10,0.010897823489346937
2024-07-11,0.01078942395746137
2024-07-12,0.010809661430241082
2024-07-13,0.010809658041516144
2024-07-14,0.010809658041516144
2024-07-15,0.010966169620014078
2024-07-16,0.010806029666883633
2024-07-17,0.01088708894051958
2024-07-18,0.010892616784809801
2024-07-19,0.010848523536304017
2024-07-20,0.010848523536304017
2024-07-21,0.010848523536304017
2024-07-22,0.010861936040859247
2024-07-23,0.01080764184002963
2024-07-24,0.010824157324795646
2024-07-25,0.010793639009080298
2024-07-26,0.0107806073144371
2024-07-27,0.0107806073144371
2024-07-28,0.0107806073144371
2024-07-29,0.010768533516010528
2024-07-30,0.010747691710232085
2024-07-31,0.01073521446398098
2024-08-01,0.010730609169795442
2024-08-02,0.01071188554170634
2024-08-03,0.01071188554170634
2024-08-04,0.01071188554170634
2024-08-05,0.010841524242945023
2024-08-06,0.010703488187785794
2024-08-07,0.01073033317966394
2024-08-08,0.010811383528460328
2024-08-09,0.010682445603190777
2024-08-10,0.010682445603190777
2024-08-11,0.010682445603190777
2024-08-12,0.010761155749308892
2024-08-13,0.010678855773078444
2024-08-14,0.010660742760259119
2024-08-15,0.010647836726582509
2024-08-16,0.010646614943533304
2024-08-17,0.010646614943533304
2024-08-18,0.010647364466308708
2024-08-19,0.010907887494035961
2024-08-20,0.010590888795441131
2024-08-21,0.010609588751252464
2024-08-22,0.01061541959377522
2024-08-23,0.010633213873841895
2024-08-24,0.010633213873841895
2024-08-25,0.010633213873841895
2024-08-26,0.01074319460588161
2024-08-27,0.010651273767326599
2024-08-28,0.010688796502567214
2024-08-29,0.0107017509451036
2024-08-30,0.01064951103790963
2024-08-31,0.01064951103790963
2024-09-01,0.01064951103790963
2024-09-02,0.010720519619699984
2024-09-03,0.010768327744529353
2024-09-04,0.01072481414448578
2024-09-05,0.01076425816455166
2024-09-06,0.010775219955870954
2024-09-07,0.010775219955870954
2024-09-08,0.010775219955870954
2024-09-09,0.01079445321599696
2024-09-10,0.01078200358789465
2024-09-11,0.010809853365934955
2024-09-12,0.010791991000821757
2024-09-13,0.010759007584445174
2024-09-14,0.010759007584445174
2024-09-15,0.010759007584445174
2024-09-16,0.0107716356548388
2024-09-17,0.01070434689582623
2024-09-18,0.010795341047824054
2024-09-19,0.010700483664695774
2024-09-20,0.010709171598114778
2024-09-21,0.010709171598114778
2024-09-22,0.010709171598114778
2024-09-23,0.010812453324671685
2024-09-24,0.010739002387657914
2024-09-25,0.010755230687340954
2024-09-26,0.010765684998640728
2024-09-27,0.010770053064534095
2024-09-28,0.010770053064534095
2024-09-29,0.010770053064534095
2024-09-30,0.010694191789633692
2024-10-01,0.010705754814286676
2024-10-02,0.01072040817584137
2024-10-03,0.010734244791024408
2024-10-04,0.010806424174345602
2024-10-05,0.010806424174345602
2024-10-06,0.010806424174345602
2024-10-07,0.010681628216584147
2024-10-08,0.010704410303160721
2024-10-09,0.010550345485388756
2024-10-10,0.01070996844275591
2024-10-11,0.010683767029748744
2024-10-12,0.010684420648251305
2024-10-13,0.010684420648251305
2024-10-14,0.010721284460581588
2024-10-15,0.010705335324344114
2024-10-16,0.010704770625952497
2024-10-17,0.010698866910782534
2024-10-18,0.010698954042492367
2024-10-19,0.010697716615907777
2024-10-20,0.010697716615907777
2024-10-21,0.010802029642649183
2024-10-22,0.011158128178700493
2024-10-23,0.011159336754197063
2024-10-24,0.01116342852693863
2024-10-25,0.01114214769941592
2024-10-26,0.011142182154131108
2024-10-27,0.011142182154131108
2024-10-28,0.011189050584311864
2024-10-29,0.01117115306145433
2024-10-30,0.011159136151216956
2024-10-31,0.011142771108143918
2024-11-01,0.011151329332250824
2024-11-02,0.011150595074350853
2024-11-03,0.011150595074350853
2024-11-04,0.011213356808111603
2024-11-05,0.011153153071209237
2024-11-06,0.011169418983067352
2024-11-07,0.01115758074093081
2024-11-08,0.011178485699022052
2024-11-09,0.011177146399042902
2024-11-10,0.011177146399042902
2024-11-11,0.0111604011907548
2024-11-12,0.011291346459307338
2024-11-13,0.01114696480878252
2024-11-14,0.011145471809976056
2024-11-15,0.011140814482896689
2024-11-16,0.011140579145211094
2024-11-17,0.011140579145211094
2024-11-18,0.011154124191789197
2024-11-19,0.011110429722969883
2024-11-20,0.011108756831306354
2024-11-21,0.011109470987039174
2024-11-22,0.011135164267827975
2024-11-23,0.010677589515376602
2024-11-24,0.010677589515376602
2024-11-25,0.010714695591562455
2024-11-26,0.010874700210279222
2024-11-27,0.010877182661669517
2024-11-28,0.0109223420432422
2024-11-29,0.010944142719949548
2024-11-30,0.010952814135981502
2024-12-01,0.010952814135981502
2024-12-02,0.010918363320880963
2024-12-03,0.010866241429549214
2024-12-04,0.010859537804664178
2024-12-05,0.010842492741350023
2024-12-06,0.01084348233462303
2024-12-07,0.010842838951175196
2024-12-08,0.010842838951175196
2024-12-09,0.010883364153794
2024-12-10,0.010909787111500613
2024-12-11,0.010861586690323029
2024-12-12,0.010930524672524831
2024-12-13,0.010822392457464745
2024-12-14,0.010821326119396004
2024-12-15,0.010821326119396004
2024-12-16,0.01082603054059768
2024-12-17,0.010927536370926338
2024-12-18,0.010953023846304474
2024-12-19,0.011052956304468849
2024-12-20,0.010956400480358276
2024-12-21,0.010956148587657482
2024-12-22,0.010956148587657482
2024-12-23,0.010934817355394784
2024-12-24,0.01089848070203155
2024-12-25,0.010895942769496136
2024-12-26,0.010905590331409339
2024-12-27,0.010927416561959113
2024-12-28,0.010925971717449825
2024-12-29,0.010925971717449825
2024-12-30,0.010969553406021059
2024-12-31,0.011047994103615065
2025-01-01,0.011038925481913467
2025-01-02,0.011055050929278701
2025-01-03,0.010911174239394902
2025-01-04,0.010910448766054725
2025-01-05,0.010910448766054725
2025-01-06,0.01091613407802005
2025-01-07,0.010938387924907027
2025-01-08,0.011399816762058838
2025-01-09,0.011404441363333486
2025-01-10,0.01139366591632725
2025-01-11,0.011395027347414015
2025-01-12,0.011395027347414015
2025-01-13,0.011369880168698738
2025-01-14,0.011430449459360411
2025-01-15,0.011426443318144516
2025-01-16,0.011420656094914432
2025-01-17,0.011427345384895872
2025-01-18,0.011427301437032987
2025-01-19,0.011427301437032987
2025-01-20,0.011481629430896664
2025-01-21,0.011474570903269763
2025-01-22,0.011397620556916016
2025-01-23,0.011379426485682487
2025-01-24,0.011387754024510673
2025-01-25,0.011386941683418172
2025-01-26,0.011386941683418172
2025-01-27,0.011500003579512212
2025-01-28,0.01143801515906295
2025-01-29,0.01141418415544937
2025-01-30,0.011425737613076305
2025-01-31,0.011438149954983448
2025-02-01,0.01144343533801791
