date,absolute_value
2023-12-06,62.158856947536094
2023-12-07,62.23634045879324
2023-12-08,62.14517840452217
2023-12-09,62.14517840452217
2023-12-10,62.14517840452217
2023-12-11,62.17100188414003
2023-12-12,62.274451172726096
2023-12-13,62.88101891987674
2023-12-14,63.412067390421605
2023-12-15,62.76616798740231
2023-12-16,62.76616798740231
2023-12-17,62.76616798740231
2023-12-18,62.82670684093159
2023-12-19,62.94870002171365
2023-12-20,62.691799984630805
2023-12-21,63.31064979033612
2023-12-22,62.81579703089472
2023-12-23,62.81579703089472
2023-12-24,62.81579703089472
2023-12-25,62.805557354245934
2023-12-26,62.934622090239195
2023-12-27,63.37920037045128
2023-12-28,62.76626566876331
2023-12-29,62.634448374602606
2023-12-30,62.634448374602606
2023-12-31,62.634448374602606
2024-01-01,63.41731516934566
2024-01-02,62.70977299872545
2024-01-03,62.78611085413323
2024-01-04,61.989075605683354
2024-01-05,62.66168754747154
2024-01-06,62.66168754747154
2024-01-07,62.66168754747154
2024-01-08,62.81887355777607
2024-01-09,62.63993266310519
2024-01-10,62.91854119686832
2024-01-11,62.824425468788014
2024-01-12,62.55625995556634
2024-01-13,62.55625995556634
2024-01-14,62.55625995556634
2024-01-15,62.712735351230776
2024-01-16,62.535820975204395
2024-01-17,62.726852388670345
2024-01-18,62.82519031457507
2024-01-19,62.85231660647522
2024-01-20,62.85231660647522
2024-01-21,62.85231660647522
2024-01-22,62.73299307986604
2024-01-23,62.74801172263041
2024-01-24,62.971585608341066
2024-01-25,62.55981156105229
2024-01-26,62.89349571651681
2024-01-27,62.89349571651681
2024-01-28,62.89349571651681
2024-01-29,62.72640528077751
2024-01-30,63.024993387931644
2024-01-31,62.771606466894376
2024-02-01,63.1135996652273
2024-02-02,62.81687612969277
2024-02-03,62.81687612969277
2024-02-04,62.81687612969277
2024-02-05,62.49428168330425
2024-02-06,62.859799549735364
2024-02-07,63.243834724103365
2024-02-08,63.19679481898775
2024-02-09,63.27996565187474
2024-02-10,63.13469110283549
2024-02-11,63.13469110283549
2024-02-12,62.9798900460833
2024-02-13,62.76321456626037
2024-02-14,62.91162096441061
2024-02-15,63.290591130762365
2024-02-16,63.034729953122145
2024-02-17,63.04061539308129
2024-02-18,63.04061539308129
2024-02-19,62.940571923022496
2024-02-20,63.09788585944182
2024-02-21,63.82770225404537
2024-02-22,64.1159113216293
2024-02-23,64.0664073264368
2024-02-24,63.96475646169478
2024-02-25,63.96475646169478
2024-02-26,63.89121861711049
2024-02-27,63.914789987717874
2024-02-28,63.91831525361657
2024-02-29,63.872839068082044
2024-03-01,64.07292825175072
2024-03-02,64.08962753792487
2024-03-03,64.08962753792487
2024-03-04,64.13887820479482
2024-03-05,64.07564760451599
2024-03-06,64.27292578209406
2024-03-07,64.56350187414397
2024-03-08,64.47354142240884
2024-03-09,64.54937885632995
2024-03-10,64.54937885632995
2024-03-11,64.15652752968505
2024-03-12,64.40881955659383
2024-03-13,64.41839858853197
2024-03-14,64.03987442701506
2024-03-15,64.0523651897579
2024-03-16,64.15130764983932
2024-03-17,64.15130764983932
2024-03-18,64.04060927018685
2024-03-19,64.09682813933652
2024-03-20,64.54420571011377
2024-03-21,64.05362383294516
2024-03-22,63.46229089723884
2024-03-23,63.45251630906496
2024-03-24,63.45251630906496
2024-03-25,64.3317300685479
2024-03-26,64.11373065592211
2024-03-27,64.28758458942032
2024-03-28,64.27732614384999
2024-03-29,64.25904872525919
2024-03-30,64.29021238505081
2024-03-31,64.29021238505081
2024-04-01,63.98921748798477
2024-04-02,63.89550081352906
2024-04-03,64.43020584964724
2024-04-04,64.21881265202404
2024-04-05,64.05089585538084
2024-04-06,64.06340853118093
2024-04-07,64.06340853118093
2024-04-08,64.07260155039862
2024-04-09,64.0682623398382
2024-04-10,63.4805363709624
2024-04-11,63.56030481630469
2024-04-12,63.50493636470377
2024-04-13,63.50493636470377
2024-04-14,63.50493636470377
2024-04-15,63.69681445068678
2024-04-16,63.85599343032804
2024-04-17,64.18885510839145
2024-04-18,63.938644908798324
2024-04-19,64.0448529282295
2024-04-20,64.0448529282295
2024-04-21,64.0448529282295
2024-04-22,64.00250735473492
2024-04-23,64.42491922194627
2024-04-24,64.07887932423199
2024-04-25,64.32378542942702
2024-04-26,64.0202396850296
2024-04-27,64.0202396850296
2024-04-28,64.0202396850296
2024-04-29,64.23146633014782
2024-04-30,63.97404384478339
2024-05-01,64.13808162530194
2024-05-02,64.18846151219603
2024-05-03,64.25004325424993
2024-05-04,64.25004325424993
2024-05-05,64.25004325424993
2024-05-06,64.19699027547934
2024-05-07,64.19222693738286
2024-05-08,64.09685501009939
2024-05-09,64.60677635513427
2024-05-10,64.58074812512757
2024-05-11,64.58074812512757
2024-05-12,64.58074812512757
2024-05-13,64.27230332123976
2024-05-14,64.19698334184964
2024-05-15,64.59752553126897
2024-05-16,64.27194621069772
2024-05-17,64.20972517801603
2024-05-18,64.20972517801603
2024-05-19,64.20972517801603
2024-05-20,64.0163943690351
2024-05-21,64.16925734038738
2024-05-22,64.00683454460071
2024-05-23,64.53434680785247
2024-05-24,64.06157592450886
2024-05-25,64.06157592450886
2024-05-26,64.06157592450886
2024-05-27,64.11407071372402
2024-05-28,64.02115878016271
2024-05-29,63.71296694533454
2024-05-30,64.35021976546713
2024-05-31,64.53549906148321
2024-06-01,64.53549906148321
2024-06-02,64.53549906148321
2024-06-03,64.47451314970952
2024-06-04,64.45756634370842
2024-06-05,64.52947949607362
2024-06-06,64.64758892541349
2024-06-07,64.02264659632297
2024-06-08,64.02264659632297
2024-06-09,64.02264659632297
2024-06-10,64.05327650622337
2024-06-11,64.35554341556639
2024-06-12,64.73075508419203
2024-06-13,64.03717256468023
2024-06-14,64.16657433297107
2024-06-15,64.16657433297107
2024-06-16,64.16657433297107
2024-06-17,64.50936629392282
2024-06-18,64.15813009282385
2024-06-19,64.22473263986261
2024-06-20,64.42272614781672
2024-06-21,64.28315005294363
2024-06-22,64.28312993104736
2024-06-23,64.28312993104736
2024-06-24,64.38134559923219
2024-06-25,64.24339366217882
2024-06-26,64.27392139813607
2024-06-27,64.07916749063318
2024-06-28,64.31971034581909
2024-06-29,64.31971034581909
2024-06-30,64.31971034581909
2024-07-01,64.46872240870255
2024-07-02,64.38966803544413
2024-07-03,64.46996663318917
2024-07-04,64.57432971604737
2024-07-05,64.55958700780165
2024-07-06,64.55956681911734
2024-07-07,64.55956681911734
2024-07-08,64.41849121002795
2024-07-09,64.1510253374379
2024-07-10,64.52544015937353
2024-07-11,64.43632093615084
2024-07-12,64.66573610388122
2024-07-13,64.66571583179469
2024-07-14,64.66571583179469
2024-07-15,64.49196574777078
2024-07-16,64.53785399352921
2024-07-17,64.66239271065095
2024-07-18,64.40286146047379
2024-07-19,64.24696036022209
2024-07-20,64.24696036022209
2024-07-21,64.24696036022209
2024-07-22,64.33464028450862
2024-07-23,64.32477686664669
2024-07-24,64.29392578301595
2024-07-25,64.26589799487178
2024-07-26,64.488034647563
2024-07-27,64.488034647563
2024-07-28,64.488034647563
2024-07-29,64.18742693688854
2024-07-30,64.37541402393214
2024-07-31,64.18708081797158
2024-08-01,64.48290711724766
2024-08-02,65.2335906782828
2024-08-03,65.2335906782828
2024-08-04,65.2335906782828
2024-08-05,65.03287171217325
2024-08-06,64.94325951377868
2024-08-07,65.07682352806845
2024-08-08,64.82580997854768
2024-08-09,64.7607987477021
2024-08-10,64.7607987477021
2024-08-11,64.7607987477021
2024-08-12,65.3050916541639
2024-08-13,65.6361498664216
2024-08-14,65.62595144327732
2024-08-15,65.04700966529131
2024-08-16,65.3081713473852
2024-08-17,65.3081713473852
2024-08-18,65.25791600970747
2024-08-19,65.38771343880994
2024-08-20,65.59967494432685
2024-08-21,65.41337555306905
2024-08-22,65.22491826050343
2024-08-23,65.54508141270954
2024-08-24,65.54508141270954
2024-08-25,65.54508141270954
2024-08-26,65.13444834674837
2024-08-27,65.38333174554525
2024-08-28,65.04120978245535
2024-08-29,64.95166736554631
2024-08-30,65.29146157022666
2024-08-31,65.29146157022666
2024-09-01,65.29146157022666
2024-09-02,65.35199762307201
2024-09-03,65.20596700034436
2024-09-04,65.71936050608876
2024-09-05,65.68025923402323
2024-09-06,65.27016546468083
2024-09-07,65.27016546468083
2024-09-08,65.27016546468083
2024-09-09,65.30622387064696
2024-09-10,65.37577797516663
2024-09-11,65.51049243901231
2024-09-12,65.78963301598776
2024-09-13,65.7884997150452
2024-09-14,65.7884997150452
2024-09-15,65.7884997150452
2024-09-16,65.72932173871752
2024-09-17,65.47419457284941
2024-09-18,65.51762144712184
2024-09-19,65.64914448937243
2024-09-20,65.57314541080173
2024-09-21,65.57314541080173
2024-09-22,65.57314541080173
2024-09-23,65.07742575883447
2024-09-24,65.75992240323518
2024-09-25,65.43506589398035
2024-09-26,65.37873949020195
2024-09-27,65.41517704245646
2024-09-28,65.41517704245646
2024-09-29,65.41517704245646
2024-09-30,65.38758395214953
2024-10-01,65.10388711836464
2024-10-02,65.40115329816766
2024-10-03,65.438330580851
2024-10-04,65.16056451044344
2024-10-05,65.16056451044344
2024-10-06,65.16056451044344
2024-10-07,65.29284480407023
2024-10-08,65.37984140059956
2024-10-09,64.36784510246044
2024-10-10,65.3570936420841
2024-10-11,65.4227559980362
2024-10-12,65.43896582154197
2024-10-13,65.43896582154197
2024-10-14,65.21804854841386
2024-10-15,65.20710358474437
2024-10-16,65.33033961137991
2024-10-17,65.12114180114176
2024-10-18,65.26981481159937
2024-10-19,65.25556604513257
2024-10-20,65.25556604513257
2024-10-21,65.09369717834214
2024-10-22,67.88974950791803
2024-10-23,67.97044136205382
2024-10-24,68.45243771583249
2024-10-25,68.16415018994063
2024-10-26,68.16510638637857
2024-10-27,68.16510638637857
2024-10-28,68.2751719058647
2024-10-29,68.24074800377036
2024-10-30,68.79503485148207
2024-10-31,68.78584359217129
2024-11-01,68.21088671097043
2024-11-02,68.14806565539362
2024-11-03,68.14806565539362
2024-11-04,68.28634303075523
2024-11-05,68.66352468054559
2024-11-06,67.60751895310783
2024-11-07,68.73832859817846
2024-11-08,67.75523966658464
2024-11-09,67.77613000507388
2024-11-10,67.77613000507388
2024-11-11,67.69490924533893
2024-11-12,68.00151457759733
2024-11-13,67.88531305240537
2024-11-14,67.80600757325847
2024-11-15,68.07504097583147
2024-11-16,68.0253776706881
2024-11-17,68.0253776706881
2024-11-18,68.06957531917621
2024-11-19,68.19745847749226
2024-11-20,67.79722121815253
2024-11-21,67.55345034852729
2024-11-22,67.47031133871084
2024-11-23,64.74951125346988
2024-11-24,64.74951125346988
2024-11-25,65.52221440819956
2024-11-26,66.43571941631606
2024-11-27,66.90719402144613
2024-11-28,66.85394212508604
2024-11-29,66.89738706030988
2024-11-30,66.94645422787445
2024-12-01,66.94645422787445
2024-12-02,66.3987444239301
2024-12-03,66.89397533076614
2024-12-04,66.96538052998466
2024-12-05,67.29470393648212
2024-12-06,66.9378184721776
2024-12-07,66.97491233431938
2024-12-08,66.97491233431938
2024-12-09,66.61695546064163
2024-12-10,66.6195630376151
2024-12-11,66.62303009155924
2024-12-12,66.54395859865409
2024-12-13,66.75691027491897
2024-12-14,66.7800214206436
2024-12-15,66.7800214206436
2024-12-16,66.32487730835665
2024-12-17,66.36418978434658
2024-12-18,65.90504365546435
2024-12-19,66.0989066338093
2024-12-20,66.92498215165968
2024-12-21,66.78284305802563
2024-12-22,66.78284305802563
2024-12-23,66.66293579456202
2024-12-24,66.31049954598782
2024-12-25,66.60825609328631
2024-12-26,66.76523978779879
2024-12-27,66.82219673439653
2024-12-28,66.7644671220642
2024-12-29,66.7644671220642
2024-12-30,66.691326323402
2024-12-31,64.94897000711032
2025-01-01,67.1366738357834
2025-01-02,65.77689784304765
2025-01-03,66.53060064332034
2025-01-04,66.57082769390159
2025-01-05,66.57082769390159
2025-01-06,67.06302318389778
2025-01-07,67.0276431050716
2025-01-08,69.21798993126343
2025-01-09,69.59266467501882
2025-01-10,69.16625829747208
2025-01-11,69.14272231739442
2025-01-12,69.14272231739442
2025-01-13,69.00907437598819
2025-01-14,70.03961667780581
2025-01-15,69.77198122357804
2025-01-16,69.7340595601292
2025-01-17,69.61155897352499
2025-01-18,69.60889120621461
2025-01-19,69.60889120621461
2025-01-20,70.18896838709198
2025-01-21,70.16673410662163
2025-01-22,69.93316052849522
2025-01-23,69.69018086175154
2025-01-24,70.11291174925903
2025-01-25,70.12834303830637
2025-01-26,70.12834303830637
2025-01-27,69.74952817332667
2025-01-28,69.38085485744153
2025-01-29,69.7855805860861
2025-01-30,69.99089554434661
2025-01-31,69.55571346829655
2025-02-01,69.54320182398641
2025-02-02,69.54320182398641
2025-02-03,69.33795782477772
2025-02-04,70.1266910998182
2025-02-05,70.02056484380292
2025-02-06,69.54804191585694
2025-02-07,69.48749337624659
2025-02-08,69.40039968818921
2025-02-09,69.3265519721267
2025-02-10,69.63034900638054
2025-02-11,70.18379938544295
2025-02-12,70.29547407856693
2025-02-13,70.24541636099751
2025-02-14,70.38960776161548
2025-02-15,70.33808170963046
2025-02-16,70.33808170963046
2025-02-17,70.02726401779194
2025-02-18,69.83900549828961
2025-02-19,70.00268600031983
2025-02-20,70.19400002468599
2025-02-21,69.80626895712496
2025-02-22,69.81701829628939
2025-02-23,69.81701829628939
2025-02-24,69.85545444047011
2025-02-25,70.19798485925544
2025-02-26,69.86278260711
2025-02-27,69.71573697725327
2025-02-28,69.41282413383378
2025-03-01,69.47070000408671
2025-03-02,69.47070000408671
2025-03-03,70.29294564771017
2025-03-04,70.71505228648486
2025-03-05,71.40939633788119
2025-03-06,70.74340490850582
2025-03-07,70.69658973849074
2025-03-08,70.66712425609516
2025-03-09,70.66712425609516
2025-03-10,70.3430921235277
2025-03-11,70.75099588375534
2025-03-12,70.32956755845
2025-03-13,70.29734475107787
2025-03-14,67.19277306353663
2025-03-15,67.21434418390334
2025-03-16,67.21434418390334
2025-03-17,67.04266807864208
2025-03-18,67.10986958329902
2025-03-19,66.9089346911929
2025-03-20,66.80022255819095
2025-03-21,66.83348987188968
2025-03-22,66.92154258413919
2025-03-23,66.92154258413919
2025-03-24,66.82413187661979
2025-03-25,66.63808211508425
2025-03-26,66.43432969571315
2025-03-27,66.89181538732463
2025-03-28,67.03383739858762
2025-03-29,67.07552778960554
2025-03-30,67.07552778960554
2025-03-31,66.70839061497772
2025-04-01,66.79957449781662
2025-04-02,67.26188235715829
2025-04-03,66.32543665351086
2025-04-04,64.80041875828633
2025-04-05,64.85433446478575
2025-04-06,64.85433446478575
2025-04-07,65.36380992563913
2025-04-08,69.17113586290311
2025-04-09,68.91056307178116
2025-04-10,69.98425623432708
2025-04-11,70.52563043596669
2025-04-12,70.51505754412368
2025-04-13,70.51505754412368
2025-04-14,69.39001374730623
2025-04-15,68.86999207447766
2025-04-16,69.7833731783354
2025-04-17,69.52019642221208
2025-04-18,69.5859630971157
2025-04-19,69.52298336242457
2025-04-20,69.52298336242457
2025-04-21,70.24202417697593
2025-04-22,69.53909481496382
2025-04-23,68.72748136995202
2025-04-24,69.34024431895499
2025-04-25,69.21883069919177
2025-04-26,69.23012641164198
2025-04-27,69.23012641164198
2025-04-28,69.6024262166426
2025-04-29,69.25158032050386
2025-04-30,69.14663372410695
2025-05-01,69.02393081978583
2025-05-02,68.80276861487795
2025-05-03,68.81269078627614
2025-05-04,68.81269078627614
2025-05-05,68.63458808726719
2025-05-06,68.95947519801744
2025-05-07,68.51708581792593
2025-05-08,68.8582035657077
2025-05-09,68.89814586973328
2025-05-10,68.92213701981588
2025-05-11,68.92213701981588
2025-05-12,67.95864814699651
2025-05-13,68.42768505758828
2025-05-14,69.02339087944152
2025-05-15,68.86641233713704
2025-05-16,68.6865418426552
2025-05-17,68.6667965397291
2025-05-18,68.6667965397291
2025-05-19,69.14637823568384
2025-05-20,68.95730066479649
2025-05-21,69.33401493828357
2025-05-22,68.64105626496558
2025-05-23,69.01652595192249
2025-05-24,69.00537511926157
2025-05-25,69.00537511926157
2025-05-26,69.45858664303596
2025-05-27,69.10456251882083
2025-05-28,68.46924343106713
2025-05-29,68.63984408664285
2025-05-30,69.1036851230295
2025-05-31,69.05510288772727
2025-06-01,69.05510288772727
2025-06-02,69.46950896449715
2025-06-03,68.68870953556323
2025-06-04,69.12699624863987
2025-06-05,68.78645330947758
2025-06-06,68.88395874902018
2025-06-07,68.79630848526138
2025-06-08,68.79630848526138
2025-06-09,68.93894803693078
2025-06-10,69.00652128729226
2025-06-11,69.10120626298345
2025-06-12,69.7181734087946
2025-06-13,68.8177561423074
2025-06-14,68.82692588455691
2025-06-15,68.82692588455691
2025-06-16,69.07027174067309
2025-06-17,68.47037739778544
2025-06-18,68.6452666177203
2025-06-19,69.2299646507699
2025-06-20,68.94071591758332
2025-06-21,68.96894148649976
2025-06-22,68.96894148649976
2025-06-23,69.4343060396899
2025-06-24,69.39710500332009
2025-06-25,69.1543692789961
2025-06-26,69.51834492795605
2025-06-27,69.16687494439145
2025-06-28,69.15942109984775
2025-06-29,69.15942109984775
2025-06-30,69.45981967995908
2025-07-01,69.49904903324479
2025-07-02,69.25876951344603
2025-07-03,69.10758605069516
2025-07-04,69.17489943017267
2025-07-05,69.1512235606117
2025-07-06,69.1512235606117
2025-07-07,68.90468682559039
2025-07-08,69.08026628034831
2025-07-09,69.17340627946713
2025-07-10,69.17256677828289
2025-07-11,69.01885590593761
2025-07-12,69.028099741361
2025-07-13,69.028099741361
2025-07-14,69.09729046543924
2025-07-15,68.63964954246653
2025-07-16,69.00095709495204
2025-07-17,68.99397811407636
2025-07-18,69.01455298436491
2025-07-19,69.06780330643556
2025-07-20,69.06780330643556
2025-07-21,69.18353075426822
2025-07-22,69.37444369222965
2025-07-23,69.36705346088192
2025-07-24,69.46062199674412
2025-07-25,68.99565557279396
2025-07-26,69.02882830496885
2025-07-27,69.02882830496885
2025-07-28,68.22215148612821
2025-07-29,68.49768241828298
2025-07-30,68.61801099781988
2025-07-31,68.90243860118869
2025-08-01,69.71210813670622
2025-08-02,69.70580244425528
2025-08-03,69.70580244425528
2025-08-04,69.52334324423269
2025-08-05,69.08225709031777
2025-08-06,69.52080333403052
2025-08-07,69.33645788774453
2025-08-08,69.08694260316642
2025-08-09,69.09463344022856
2025-08-10,69.09463344022856
2025-08-11,68.76860375540808
