date,absolute_value
2019-10-15,0.30818171871665545
2019-10-16,0.30959358090386374
2019-10-17,0.31025076704869825
2019-10-18,0.3098368243421154
2019-10-19,0.30990186156608324
2019-10-20,0.3098921394131178
2019-10-21,0.3086749462869284
2019-10-22,0.3087359789129917
2019-10-23,0.3092893265865733
2019-10-24,0.3096491651488616
2019-10-25,0.30903945842649483
2019-10-26,0.30906173096454537
2019-10-27,0.30906208584778744
2019-10-28,0.30968106081759067
2019-10-29,0.31058389990643687
2019-10-30,0.31187267219322784
2019-10-31,0.31199487705500023
2019-11-01,0.31250929659757154
2019-11-02,0.31253512282102525
2019-11-03,0.3125513037273914
2019-11-04,0.3111625545452199
2019-11-05,0.310877608823109
2019-11-06,0.31051718044807336
2019-11-07,0.310149176073703
2019-11-08,0.3097568401951364
2019-11-09,0.30977782517199626
2019-11-10,0.3097779187606599
2019-11-11,0.3103451276565283
2019-11-12,0.3100839757285992
2019-11-13,0.3100899588141797
2019-11-14,0.3147823966967719
2019-11-15,0.3154862730099622
2019-11-16,0.3155368476355823
2019-11-17,0.31553660672341033
2019-11-18,0.31459552910486144
2019-11-19,0.3155559724867567
2019-11-20,0.31576397822999636
2019-11-21,0.31467667677068817
2019-11-22,0.3142160251300676
2019-11-23,0.31426228115620075
2019-11-24,0.31424241262035835
2019-11-25,0.3156575982195552
2019-11-26,0.3159613630110836
2019-11-27,0.3167482830975485
2019-11-28,0.3172119501733013
2019-11-29,0.3203098365993232
2019-11-30,0.32034486793900724
2019-12-01,0.32034564123598336
2019-12-02,0.3194857307156887
2019-12-03,0.3198717057022281
2019-12-04,0.31958052542079923
2019-12-05,0.3206578204947785
2019-12-06,0.3195384513315593
2019-12-07,0.3195830041207259
2019-12-08,0.31958842368323526
2019-12-09,0.3189777175388456
2019-12-10,0.3197137024950553
2019-12-11,0.31870622398299314
2019-12-12,0.31555527522251287
2019-12-13,0.3144901500266793
2019-12-14,0.31454104701395874
2019-12-15,0.31454465461189046
2019-12-16,0.31542913791855604
2019-12-17,0.31519039651760056
2019-12-18,0.3136164140929044
2019-12-19,0.3143504283451477
2019-12-20,0.3168748360642654
2019-12-21,0.3169030313155732
2019-12-22,0.3169023209258492
2019-12-23,0.31646687408957197
2019-12-24,0.3164085146565156
2019-12-25,0.31642306201833026
2019-12-26,0.3161191150858518
2019-12-27,0.31796031227192373
2019-12-28,0.31797647033542736
2019-12-29,0.31797666275999387
2019-12-30,0.31812410304056343
2019-12-31,0.3184095277962551
2020-01-01,0.3184038218811786
2020-01-02,0.31427374404121056
2020-01-03,0.3150322242616173
2020-01-04,0.31505594019578503
2020-01-05,0.3150558045585098
2020-01-06,0.3152757735784587
2020-01-07,0.31428895143989194
2020-01-08,0.31378514408626956
2020-01-09,0.31294729201556365
2020-01-10,0.3147673708345528
2020-01-11,0.3147819133628396
2020-01-12,0.31478101123850843
2020-01-13,0.31399234179687185
2020-01-14,0.3161314004637372
2020-01-15,0.31627695888486157
2020-01-16,0.31563348157918225
2020-01-17,0.31316419476607854
2020-01-18,0.3132282595366708
2020-01-19,0.31322834744095457
2020-01-20,0.31317898050062726
2020-01-21,0.3129494400794887
2020-01-22,0.31324151662362476
2020-01-23,0.3122806109122675
2020-01-24,0.3126663566462666
2020-01-25,0.31268255641439413
2020-01-26,0.31268233862929884
2020-01-27,0.3128754088684831
2020-01-28,0.3143383066267011
2020-01-29,0.31579513928522146
2020-01-30,0.31669831621534666
2020-01-31,0.3176175612227557
2020-02-01,0.3176272664906261
2020-02-02,0.31762610372303135
2020-02-03,0.31437891039711713
2020-02-04,0.3128029455026583
2020-02-05,0.3111938985780144
2020-02-06,0.31109654570666323
2020-02-07,0.31156776739049685
2020-02-08,0.3116346750983809
2020-02-09,0.3116332547633762
2020-02-10,0.3104012109552825
2020-02-11,0.3103376857626912
2020-02-12,0.3089266421031593
2020-02-13,0.3088225386127478
2020-02-14,0.30916337214851397
2020-02-15,0.30922854865827937
2020-02-16,0.3092286105669489
2020-02-17,0.3089344268322678
2020-02-18,0.30866693768558084
2020-02-19,0.30824553610285543
2020-02-20,0.307579597819828
2020-02-21,0.30824693363531747
2020-02-22,0.30831211255698887
2020-02-23,0.3083127524768112
2020-02-24,0.30685729721008154
2020-02-25,0.3076463286624357
2020-02-26,0.30793464795220565
2020-02-27,0.31116717408061045
2020-02-28,0.31102310375934633
2020-02-29,0.31111327321601784
2020-03-01,0.3111131333226763
2020-03-02,0.3084873520482911
2020-03-03,0.3089923619793186
2020-03-04,0.30804361125764856
2020-03-05,0.31035502861890263
2020-03-06,0.3097600326815117
2020-03-07,0.309792633551074
2020-03-08,0.30979640228065647
2020-03-09,0.3087692698888862
2020-03-10,0.3069758006012147
2020-03-11,0.3057354317150859
2020-03-12,0.2978814675750436
2020-03-13,0.295267838318281
2020-03-14,0.29533289822378617
2020-03-15,0.2953348467450511
2020-03-16,0.2941824458499033
2020-03-17,0.2865837709901852
2020-03-18,0.2906200627204995
2020-03-19,0.28998092571710943
2020-03-20,0.2902359426148184
2020-03-21,0.29023025563051547
2020-03-22,0.29022927702063
2020-03-23,0.28960011869244767
2020-03-24,0.28983554500556097
2020-03-25,0.29011746566252766
2020-03-26,0.2910820713260011
2020-03-27,0.29316565654836074
2020-03-28,0.2931609875282727
2020-03-29,0.2931612419941641
2020-03-30,0.28879287350934196
2020-03-31,0.2876519351709164
2020-04-01,0.28690678221939336
2020-04-02,0.2853490673229995
2020-04-03,0.28528134237821384
2020-04-04,0.2852777134099564
2020-04-05,0.28527601275493125
2020-04-06,0.28517569695133943
2020-04-07,0.28730712935166236
2020-04-08,0.28519263479688195
2020-04-09,0.28642653225528764
2020-04-10,0.2863253255672869
2020-04-11,0.28632168972386013
2020-04-12,0.28632300530426974
2020-04-13,0.2856237869062813
2020-04-14,0.2871876067003332
2020-04-15,0.2863424037601075
2020-04-16,0.28444261424307254
2020-04-17,0.2852493628403151
2020-04-18,0.2852451985163222
2020-04-19,0.2852432187790825
2020-04-20,0.2832377241682295
2020-04-21,0.2825553808857973
2020-04-22,0.2810489358170015
2020-04-23,0.28016906330243807
2020-04-24,0.28138613090639897
2020-04-25,0.2813965433693859
2020-04-26,0.2813960032658634
2020-04-27,0.2808286696935947
2020-04-28,0.2796208537767424
2020-04-29,0.2807946933891698
2020-04-30,0.28248279091553696
2020-05-01,0.2833485713752367
2020-05-02,0.2833452598463273
2020-05-03,0.2833434327242515
2020-05-04,0.28129780537000865
2020-05-05,0.28002013176676344
2020-05-06,0.2795810757071003
2020-05-07,0.2813015428671787
2020-05-08,0.28152216433945404
2020-05-09,0.2815179645892676
2020-05-10,0.28151829835911985
2020-05-11,0.28044567479277693
2020-05-12,0.281575332093565
2020-05-13,0.2813410313677992
2020-05-14,0.28146676641796603
2020-05-15,0.28346755909813603
2020-05-16,0.28347396132670394
2020-05-17,0.28347242489026236
2020-05-18,0.28596494217169405
2020-05-19,0.28693531329878963
2020-05-20,0.2882195281857051
2020-05-21,0.2870108314879291
2020-05-22,0.2872239881207379
2020-05-23,0.28722077482923947
2020-05-24,0.28722121105944565
2020-05-25,0.2894623610870979
2020-05-26,0.2954103553307378
2020-05-27,0.2982915873334809
2020-05-28,0.3003681792594392
2020-05-29,0.3001846862165859
2020-05-30,0.3001919011363755
2020-05-31,0.3001901900990117
2020-06-01,0.30047946318434104
2020-06-02,0.3008564363792361
2020-06-03,0.30653514966854944
2020-06-04,0.30848470644905907
2020-06-05,0.3063183718650151
2020-06-06,0.30634336617726426
2020-06-07,0.30634479402687104
2020-06-08,0.3048197819544108
2020-06-09,0.3049739544329291
2020-06-10,0.3031648895200527
2020-06-11,0.3010840561506911
2020-06-12,0.300335569717026
2020-06-13,0.30033232863636583
2020-06-14,0.30033077473163494
2020-06-15,0.30282822473546156
2020-06-16,0.3006471290384298
2020-06-17,0.29990628173201017
2020-06-18,0.297358926316449
2020-06-19,0.2946136953256566
2020-06-20,0.29462039677778473
2020-06-21,0.29462023006129456
2020-06-22,0.29481280968958823
2020-06-23,0.29387095660711354
2020-06-24,0.2913645000923265
2020-06-25,0.2938227721593746
2020-06-26,0.2941932625850254
2020-06-27,0.294190224856296
2020-06-28,0.29419016177119167
2020-06-29,0.2947406336273957
2020-06-30,0.2974365427002722
2020-07-01,0.2970837971890102
2020-07-02,0.29563252288652225
2020-07-03,0.2954388430557585
2020-07-04,0.2954390472798895
2020-07-05,0.2954413119552169
2020-07-06,0.2949907971690473
2020-07-07,0.2946351640951952
2020-07-08,0.29423662559324604
2020-07-09,0.29119653803598455
2020-07-10,0.29059865595798184
2020-07-11,0.29060411328761093
2020-07-12,0.2906043831198741
2020-07-13,0.2909072890124205
2020-07-14,0.2923248170167213
2020-07-15,0.2916718598526011
2020-07-16,0.2907651265969484
2020-07-17,0.29182371221231657
2020-07-18,0.2918239159422945
2020-07-19,0.2918237228086313
2020-07-20,0.2925175544080461
2020-07-21,0.2974471313862989
2020-07-22,0.29893539237674
2020-07-23,0.29949301145500257
2020-07-24,0.3005573896458302
2020-07-25,0.3005518345757594
2020-07-26,0.3005516519362745
2020-07-27,0.30153727792416013
2020-07-28,0.3005717140718603
2020-07-29,0.3015024723429964
2020-07-30,0.3016487175114219
2020-07-31,0.2992185596215091
2020-08-01,0.29921446528214884
2020-08-02,0.29921532280730806
2020-08-03,0.29949465508401396
2020-08-04,0.3005579841237043
2020-08-05,0.3013897802903223
2020-08-06,0.30153290296272156
2020-08-07,0.2992607905568813
2020-08-08,0.29925722328772875
2020-08-09,0.2992659622436693
2020-08-10,0.29763529535719585
2020-08-11,0.29762355148684494
2020-08-12,0.2987841164767253
2020-08-13,0.2992170771633208
2020-08-14,0.29952683638153793
2020-08-15,0.29952562268669647
2020-08-16,0.2995266754346654
2020-08-17,0.30012731692024935
2020-08-18,0.30117600701665204
2020-08-19,0.2981023566041139
2020-08-20,0.2982751429212662
2020-08-21,0.2963167943725425
2020-08-22,0.29632053117334756
2020-08-23,0.2963190750294279
2020-08-24,0.29591271912022693
2020-08-25,0.2967591779066511
2020-08-26,0.29589866711872526
2020-08-27,0.295259431444043
2020-08-28,0.2962639910069084
2020-08-29,0.29626197506088203
2020-08-30,0.2962598383354179
2020-08-31,0.2961281136848994
2020-09-01,0.29487088586410837
2020-09-02,0.2933909037390611
2020-09-03,0.293259328868297
2020-09-04,0.2932275953923079
2020-09-05,0.29322877618264026
2020-09-06,0.2932274194081024
2020-09-07,0.2923346780375694
2020-09-08,0.2910458850541858
2020-09-09,0.29084774631987576
2020-09-10,0.2988723047230898
2020-09-11,0.30018388897866094
2020-09-12,0.3001858957925634
2020-09-13,0.3001856073206721
2020-09-14,0.30235423207407064
2020-09-15,0.300856857862636
2020-09-16,0.2995712863483622
2020-09-17,0.30048765939112543
2020-09-18,0.29954180109261924
2020-09-19,0.29954191940805897
2020-09-20,0.29954170618602544
2020-09-21,0.29772025521594403
2020-09-22,0.29767565522555667
2020-09-23,0.294146193044064
2020-09-24,0.293921327225463
2020-09-25,0.29323381386519004
2020-09-26,0.29323381386519004
2020-09-27,0.29323573523495355
2020-09-28,0.2945897010783741
2020-09-29,0.2956259812408202
2020-09-30,0.294572936286363
2020-10-01,0.29468254784784786
2020-10-02,0.29402981569642817
2020-10-03,0.2940299318316044
2020-10-04,0.29402754699040135
2020-10-05,0.29489461640738074
2020-10-06,0.29332773975071436
2020-10-07,0.29402401391518307
2020-10-08,0.2952340876746938
2020-10-09,0.2957645352344742
2020-10-10,0.2957671659153683
2020-10-11,0.295763991084437
2020-10-12,0.2954536999624273
2020-10-13,0.294399359540983
2020-10-14,0.293622559454173
2020-10-15,0.2933330296003164
2020-10-16,0.29399106926155866
2020-10-17,0.2939904893957979
2020-10-18,0.2939903914567932
2020-10-19,0.29431613044913485
2020-10-20,0.2947152831656176
2020-10-21,0.29340308674766724
2020-10-22,0.2935376127887671
2020-10-23,0.2940874446665148
2020-10-24,0.29408845835956937
2020-10-25,0.29408925695365135
2020-10-26,0.29213303153145787
2020-10-27,0.2919363827526687
2020-10-28,0.29149226895861396
2020-10-29,0.290456524464045
2020-10-30,0.29120462917158685
2020-10-31,0.2912040548263132
2020-11-01,0.29120491584708297
2020-11-02,0.2920945176553607
2020-11-03,0.2936100851103269
2020-11-04,0.29357361895891365
2020-11-05,0.29555896837822343
2020-11-06,0.2963213308178561
2020-11-07,0.29632144787060993
2020-11-08,0.2963186762752167
2020-11-09,0.2964503411278923
2020-11-10,0.2963138558052318
2020-11-11,0.29452223505311204
2020-11-12,0.2972593246556602
2020-11-13,0.2987929465841278
2020-11-14,0.2987930351094823
2020-11-15,0.29879162305680107
2020-11-16,0.29953813031027277
2020-11-17,0.299171075575066
2020-11-18,0.29905730563444777
2020-11-19,0.2998721971086245
2020-11-20,0.3000232972514721
2020-11-21,0.30003176364704925
2020-11-22,0.3000326903603922
2020-11-23,0.3001948549993955
2020-11-24,0.3015011977456158
2020-11-25,0.30183192788983787
2020-11-26,0.3010940797063233
2020-11-27,0.30669477500215314
2020-11-28,0.30667767932394485
2020-11-29,0.30668588999556273
2020-11-30,0.30667431847687243
2020-12-01,0.31143881280845914
2020-12-02,0.3174768494171556
2020-12-03,0.3221760601718673
2020-12-04,0.3238129948992161
2020-12-05,0.32382229249525996
2020-12-06,0.3238262148980199
2020-12-07,0.32229362332413913
2020-12-08,0.32147504433464263
2020-12-09,0.32010499527545466
2020-12-10,0.31936386830808755
2020-12-11,0.3179773793539736
2020-12-12,0.31799122691659854
2020-12-13,0.31799987324093204
2020-12-14,0.31838094316957644
2020-12-15,0.3188087202283709
2020-12-16,0.31891219543579896
2020-12-17,0.31931413876133585
2020-12-18,0.31712387742811454
2020-12-19,0.3171306115675575
2020-12-20,0.31712136526511087
2020-12-21,0.3170275607969876
2020-12-22,0.31676801190712506
2020-12-23,0.3175160282132212
2020-12-24,0.3171589395027708
2020-12-25,0.317847753475303
2020-12-26,0.317847753475303
2020-12-27,0.3178537806389324
2020-12-28,0.316970651158727
2020-12-29,0.318039997742508
2020-12-30,0.31925843383793256
2020-12-31,0.3174229883667432
2021-01-01,0.3248140969440917
2021-01-02,0.3248140969440917
2021-01-03,0.32480194030412646
2021-01-04,0.32904593423724626
2021-01-05,0.3297931084699947
2021-01-06,0.3304976483621226
2021-01-07,0.3311766174567181
2021-01-08,0.32737687660605164
2021-01-09,0.32737610159451147
2021-01-10,0.32737175138854974
2021-01-11,0.3268521502582331
2021-01-12,0.32973405231966835
2021-01-13,0.327404895529667
2021-01-14,0.3268296373959089
2021-01-15,0.3252520184581646
2021-01-16,0.3252520184581646
2021-01-17,0.32525718625708605
2021-01-18,0.325628075739894
2021-01-19,0.32595019471626846
2021-01-20,0.3255865045264171
2021-01-21,0.3265234437068651
2021-01-22,0.32694356290086807
2021-01-23,0.32694356290086807
2021-01-24,0.3269438533335498
2021-01-25,0.326426033324721
2021-01-26,0.3276808517499337
2021-01-27,0.32621141485793675
2021-01-28,0.3285771997143405
2021-01-29,0.329006078758713
2021-01-30,0.329006078758713
2021-01-31,0.3290096720398688
2021-02-01,0.3277321187587402
2021-02-02,0.3268969161056518
2021-02-03,0.3263046536301537
2021-02-04,0.3252371057127736
2021-02-05,0.32931137922560283
2021-02-06,0.32931137922560283
2021-02-07,0.32931021424591345
2021-02-08,0.3305885616769828
2021-02-09,0.33147155083287844
2021-02-10,0.32973949068498876
2021-02-11,0.3290100698043063
2021-02-12,0.32858584455689754
2021-02-13,0.3285868473611154
2021-02-14,0.32858468769979277
2021-02-15,0.32856069035799984
2021-02-16,0.32757309208894997
2021-02-17,0.32621474238119075
2021-02-18,0.3277386649663355
2021-02-19,0.32868499944461893
2021-02-20,0.32868499944461893
2021-02-21,0.32869146258021814
2021-02-22,0.3298898521931211
2021-02-23,0.33077342273013793
2021-02-24,0.3372800062287015
2021-02-25,0.3402754862402389
2021-02-26,0.33731638471706404
2021-02-27,0.3373155861753545
2021-02-28,0.337322833357276
2021-03-01,0.33813061551719764
2021-03-02,0.341966757894925
2021-03-03,0.3389394331522685
2021-03-04,0.3359831326400627
2021-03-05,0.33539692771314406
2021-03-06,0.33539692771314406
2021-03-07,0.33539694904308615
2021-03-08,0.3364502652304513
2021-03-09,0.3382463650893341
2021-03-10,0.3367463559779032
2021-03-11,0.3355726707408762
2021-03-12,0.3348090717081589
2021-03-13,0.3348090717081589
2021-03-14,0.3348078834457725
2021-03-15,0.3364234808522455
2021-03-16,0.3375444344326873
2021-03-17,0.339784931297822
2021-03-18,0.3373614591573258
2021-03-19,0.33859188836437204
2021-03-20,0.33859188836437204
2021-03-21,0.33864765909463224
2021-03-22,0.34313719176917784
2021-03-23,0.34357180313545865
2021-03-24,0.34171016213216754
2021-03-25,0.33967892833755325
2021-03-26,0.340915405186893
2021-03-27,0.34091400066876787
2021-03-28,0.3409166545678343
2021-03-29,0.3402756647893345
2021-03-30,0.3426609865257557
2021-03-31,0.3423730699269581
2021-04-01,0.343406966413407
2021-04-02,0.34288059284187344
2021-04-03,0.34288059284187344
2021-04-04,0.3428817453877196
2021-04-05,0.34387020846644906
2021-04-06,0.3426740805540734
2021-04-07,0.34054271168874267
2021-04-08,0.3401874232207285
2021-04-09,0.3387748050630099
2021-04-10,0.3387748050630099
2021-04-11,0.33877640150606625
2021-04-12,0.33890150294300336
2021-04-13,0.33994919603254403
2021-04-14,0.34001226362045794
2021-04-15,0.3394810961435948
2021-04-16,0.3398711349600476
2021-04-17,0.3398711349600476
2021-04-18,0.3398709811649016
2021-04-19,0.3409724567633979
2021-04-20,0.3424748551173957
2021-04-21,0.34417907262151193
2021-04-22,0.3438383672732749
2021-04-23,0.3455459140629378
2021-04-24,0.34554264302313853
2021-04-25,0.3455497292028622
2021-04-26,0.3470650853224651
2021-04-27,0.34892319533048877
2021-04-28,0.3526479126031864
2021-04-29,0.35150325483169365
2021-04-30,0.3453438082586676
2021-05-01,0.3453438082586676
2021-05-02,0.3453441480619411
2021-05-03,0.34764520277813604
2021-05-04,0.34737227035431234
2021-05-05,0.344190331413529
2021-05-06,0.34709957651250084
2021-05-07,0.348749593986748
2021-05-08,0.348749593986748
2021-05-09,0.34875264134753764
2021-05-10,0.34629064371740875
2021-05-11,0.3483596065799955
2021-05-12,0.34660340593830946
2021-05-13,0.3473520781223392
2021-05-14,0.3477508801762144
2021-05-15,0.3477574641057746
2021-05-16,0.3477571043135835
2021-05-17,0.3483505264354718
2021-05-18,0.3512048819120516
2021-05-19,0.3507645448073286
2021-05-20,0.35404144608559557
2021-05-21,0.35361114423128354
2021-05-22,0.35361114423128354
2021-05-23,0.35361106193558284
2021-05-24,0.34969035432113815
2021-05-25,0.3560841193798233
2021-05-26,0.3563206426949403
2021-05-27,0.358807977105916
2021-05-28,0.35716956819347184
2021-05-29,0.35716956819347184
2021-05-30,0.3571699268124635
2021-05-31,0.3576606035729556
2021-06-01,0.35843727141215964
2021-06-02,0.36057675180711146
2021-06-03,0.3570736838734788
2021-06-04,0.3572643300522191
2021-06-05,0.3572844104549953
2021-06-06,0.35728521275686526
2021-06-07,0.35885376136946695
2021-06-08,0.35766910429498855
2021-06-09,0.35647255959240975
2021-06-10,0.357585619190756
