date,absolute_value
2023-02-13,1.2876955826564953
2023-02-14,1.2819979715845893
2023-02-15,1.2913547376632166
2023-02-16,1.2931190985868184
2023-02-17,1.290552654284555
2023-02-18,1.290552654284555
2023-02-19,1.290552654284555
2023-02-20,1.2972106866695967
2023-02-21,1.2919759230402437
2023-02-22,1.292476930496772
2023-02-23,1.2932649589774772
2023-02-24,1.2957935832287188
2023-02-25,1.2957935832287188
2023-02-26,1.2957935832287188
2023-02-27,1.296739246108862
2023-02-28,1.297705781254531
2023-03-01,1.2947941138201298
2023-03-02,1.2946481340634592
2023-03-03,1.295589072732224
2023-03-04,1.295589072732224
2023-03-05,1.295589072732224
2023-03-06,1.2937233125044636
2023-03-07,1.295014903399345
2023-03-08,1.2976926832317712
2023-03-09,1.297557280771134
2023-03-10,1.293861594768642
2023-03-11,1.293861594768642
2023-03-12,1.293861594768642
2023-03-13,1.2972528664141223
2023-03-14,1.2906784879635393
2023-03-15,1.2943913195625831
2023-03-16,1.2948453635882562
2023-03-17,1.2937035871442983
2023-03-18,1.2937035871442983
2023-03-19,1.2937035871442983
2023-03-20,1.3085794384751224
2023-03-21,1.2918202256712321
2023-03-22,1.2898534336947312
2023-03-23,1.2879980935452318
2023-03-24,1.2891432100679858
2023-03-25,1.2891432100679858
2023-03-26,1.2891432100679858
2023-03-27,1.2874240455743562
2023-03-28,1.2874038664494671
2023-03-29,1.2866048379514998
2023-03-30,1.2833184178556847
2023-03-31,1.2848058351639318
2023-04-01,1.2848058351639318
2023-04-02,1.2848058351639318
2023-04-03,1.281966659791274
2023-04-04,1.2809767524592475
2023-04-05,1.2809871734539122
2023-04-06,1.281887333437549
2023-04-07,1.2828965367898841
2023-04-08,1.2828965367898841
2023-04-09,1.2828965367898841
2023-04-10,1.2904051260102671
2023-04-11,1.281840627772744
2023-04-12,1.281510717188107
2023-04-13,1.2797995575979744
2023-04-14,1.2790689241263726
2023-04-15,1.2790689241263726
2023-04-16,1.2790689241263726
2023-04-17,1.2842275878093372
2023-04-18,1.2814362689167533
2023-04-19,1.2830019998536581
2023-04-20,1.2805723840415237
2023-04-21,1.2821596907423942
2023-04-22,1.2821596907423942
2023-04-23,1.2821596907423942
2023-04-24,1.2819661045378934
2023-04-25,1.2841607942056796
2023-04-26,1.282089876367945
2023-04-27,1.2814354965216421
2023-04-28,1.2829980623051718
2023-04-29,1.2829980623051718
2023-04-30,1.2829980623051718
2023-05-01,1.297408227399163
2023-05-02,1.283315353018844
2023-05-03,1.282854581034325
2023-05-04,1.2798733321956788
2023-05-05,1.2805747125207856
2023-05-06,1.2805747125207856
2023-05-07,1.2805747125207856
2023-05-08,1.278904461766149
2023-05-09,1.279656179893024
2023-05-10,1.280002174508335
2023-05-11,1.2817416311885224
2023-05-12,1.285564255263958
2023-05-13,1.285564255263958
2023-05-14,1.285564255263958
2023-05-15,1.2919095949349264
2023-05-16,1.2906220226581995
2023-05-17,1.2884840675710638
2023-05-18,1.2922038675743366
2023-05-19,1.2934461989202217
2023-05-20,1.2934461989202217
2023-05-21,1.2934461989202217
2023-05-22,1.2964518584007816
2023-05-23,1.2959331570611425
2023-05-24,1.2946855087357918
2023-05-25,1.2968732347694476
2023-05-26,1.2980062150576088
2023-05-27,1.2980062150576088
2023-05-28,1.2980062150576088
2023-05-29,1.2940242885782476
2023-05-30,1.2996133631419635
2023-05-31,1.2996662781959831
2023-06-01,1.2981973163436769
2023-06-02,1.2984745175540935
2023-06-03,1.2984745175540935
2023-06-04,1.2984745175540935
2023-06-05,1.2920511672520774
2023-06-06,1.2998350804152359
2023-06-07,1.2979675682226945
2023-06-08,1.2963821583198072
2023-06-09,1.2964559832196505
2023-06-10,1.2964559832196505
2023-06-11,1.2964559832196505
2023-06-12,1.2956595850155699
2023-06-13,1.2939778085683111
2023-06-14,1.2932182799723595
2023-06-15,1.2917598307727087
2023-06-16,1.2893711349916799
2023-06-17,1.2893711349916799
2023-06-18,1.2893711349916799
2023-06-19,1.295962432894228
2023-06-20,1.296204160559221
2023-06-21,1.2954596529508222
2023-06-22,1.297784080179531
2023-06-23,1.2992020755925215
2023-06-24,1.2992020755925215
2023-06-25,1.2992020755925215
2023-06-26,1.3067448070008822
2023-06-27,1.300147208036911
2023-06-28,1.3010178526113192
2023-06-29,1.296296641686316
2023-06-30,1.303257139383579
2023-07-01,1.303257139383579
2023-07-02,1.303257139383579
2023-07-03,1.3083077894146529
2023-07-04,1.300085410452502
2023-07-05,1.3031101068164583
2023-07-06,1.3037522755305522
2023-07-07,1.2644770980557596
2023-07-08,1.2644770980557596
2023-07-09,1.264470365135539
2023-07-10,1.2721645056069715
2023-07-11,1.2650136759495167
2023-07-12,1.257228267332211
2023-07-13,1.2543865218853032
2023-07-14,1.253481020776446
2023-07-15,1.253481020776446
2023-07-16,1.253481020776446
2023-07-17,1.2560740542078803
2023-07-18,1.2535963849541158
2023-07-19,1.2539499174630993
2023-07-20,1.2565058023854536
2023-07-21,1.2577440912015607
2023-07-22,1.2577440912015607
2023-07-23,1.2577440912015607
2023-07-24,1.2588074844811104
2023-07-25,1.2577695724551883
2023-07-26,1.257325127039795
2023-07-27,1.2601091738639787
2023-07-28,1.2589496124750919
2023-07-29,1.2589496124750919
2023-07-30,1.2589496124750919
2023-07-31,1.2643336121777649
2023-08-01,1.2624223865875002
2023-08-02,1.2656289677518728
2023-08-03,1.2652186245299522
2023-08-04,1.266572502209396
2023-08-05,1.266572502209396
2023-08-06,1.266572502209396
2023-08-07,1.2731607476584967
2023-08-08,1.2687316768602674
2023-08-09,1.2693222216502824
2023-08-10,1.268758894967882
2023-08-11,1.2694489353032485
2023-08-12,1.2694489353032485
2023-08-13,1.2694489353032485
2023-08-14,1.27068646101692
2023-08-15,1.2762193150384897
2023-08-16,1.2783045019674977
2023-08-17,1.2790147311938111
2023-08-18,1.278497700939762
2023-08-19,1.278497700939762
2023-08-20,1.278497700939762
2023-08-21,1.2816054315046348
2023-08-22,1.2776856418768272
2023-08-23,1.277491862252455
2023-08-24,1.278475462410909
2023-08-25,1.2790839023933616
2023-08-26,1.2790839023933616
2023-08-27,1.2790839023933616
2023-08-28,1.2803332941559487
2023-08-29,1.278849056797824
2023-08-30,1.2787656386887636
2023-08-31,1.2771692244235182
2023-09-01,1.2783884870157982
2023-09-02,1.2783884870157982
2023-09-03,1.2783884870157982
2023-09-04,1.275133605548662
2023-09-05,1.281739117740614
2023-09-06,1.2811131469978705
2023-09-07,1.2846491324971496
2023-09-08,1.2853332750186024
2023-09-09,1.2853332750186024
2023-09-10,1.2853332750186024
2023-09-11,1.2861853800695706
2023-09-12,1.2879423268565562
2023-09-13,1.2831015094141052
2023-09-14,1.2852312938954475
2023-09-15,1.2864227636632624
2023-09-16,1.2864227636632624
2023-09-17,1.2864227636632624
2023-09-18,1.2874735423096668
2023-09-19,1.2795189662791597
2023-09-20,1.2845650024256914
2023-09-21,1.2853818136767325
2023-09-22,1.286706551048801
2023-09-23,1.286706551048801
2023-09-24,1.286706551048801
2023-09-25,1.294691113989137
2023-09-26,1.290960127902141
2023-09-27,1.2927015012685792
2023-09-28,1.2912238941815455
2023-09-29,1.2899053800150713
2023-09-30,1.2899053800150713
2023-10-01,1.2899053800150713
2023-10-02,1.2955578736735214
2023-10-03,1.298905811351232
2023-10-04,1.293893918116413
2023-10-05,1.29545760767736
2023-10-06,1.3026520921611966
2023-10-07,1.3026520921611966
2023-10-08,1.3026520921611966
2023-10-09,1.305504441638991
2023-10-10,1.2999978230219875
2023-10-11,1.2902635320531535
2023-10-12,1.2915814434579842
2023-10-13,1.2931414054622037
2023-10-14,1.2931414054622037
2023-10-15,1.2931414054622037
2023-10-16,1.2980803543569819
2023-10-17,1.2920987007113762
2023-10-18,1.2947550250387025
2023-10-19,1.3005034772177821
2023-10-20,1.293690164835966
2023-10-21,1.293690164835966
2023-10-22,1.293690164835966
2023-10-23,1.3018996427769978
2023-10-24,1.293406058927658
2023-10-25,1.2931242154437657
2023-10-26,1.2980421889977594
2023-10-27,1.2964994271800048
2023-10-28,1.2964994271800048
2023-10-29,1.2964994271800048
2023-10-30,1.3022805704703018
2023-10-31,1.2924087769144228
2023-11-01,1.290336608102121
2023-11-02,1.2875816331302778
2023-11-03,1.2959621017302752
2023-11-04,1.2959621017302752
2023-11-05,1.2959621017302752
2023-11-06,1.3013814069649803
2023-11-07,1.2852511951790344
2023-11-08,1.2871336396669018
2023-11-09,1.2891584028403205
2023-11-10,1.287402400294675
2023-11-11,1.287402400294675
2023-11-12,1.287402400294675
2023-11-13,1.3047257676153192
2023-11-14,1.29085205877374
2023-11-15,1.287190256649731
2023-11-16,1.2868384175195389
2023-11-17,1.2847377368150361
2023-11-18,1.2847377368150361
2023-11-19,1.2847377368150361
2023-11-20,1.296272545961832
2023-11-21,1.2768030647885353
2023-11-22,1.2803999659060368
2023-11-23,1.2897367780302897
2023-11-24,1.2898574152917963
2023-11-25,1.2898574152917963
2023-11-26,1.2898574152917963
2023-11-27,1.293071524591063
2023-11-28,1.2789812471342348
2023-11-29,1.27896207867012
2023-11-30,1.2808798003476412
2023-12-01,1.2889166312408622
2023-12-02,1.2889166312408622
2023-12-03,1.2889166312408622
2023-12-04,1.2899313224620939
2023-12-05,1.2815243053997276
2023-12-06,1.2835074663765096
2023-12-07,1.2911209749424453
2023-12-08,1.2843250103983574
2023-12-09,1.2843250103983574
2023-12-10,1.2843250103983574
2023-12-11,1.2936083402121747
2023-12-12,1.2844688118238208
2023-12-13,1.3000202246583643
2023-12-14,1.2853188222395884
2023-12-15,1.2870217758066715
2023-12-16,1.2870217758066715
2023-12-17,1.2870217758066715
2023-12-18,1.2904580090231392
2023-12-19,1.2947584360215385
2023-12-20,1.2835678843717278
2023-12-21,1.2808644383161778
2023-12-22,1.2816772326220902
2023-12-23,1.2816772326220902
2023-12-24,1.2816772326220902
2023-12-25,1.2940584667498962
2023-12-26,1.2935473272695033
2023-12-27,1.2807794928722491
2023-12-28,1.2832194685987826
2023-12-29,1.2825006537353854
2023-12-30,1.2825006537353854
2023-12-31,1.2825006537353854
2024-01-01,1.290770205531597
2024-01-02,1.2913895624104783
2024-01-03,1.28419288688985
2024-01-04,1.2655861277203768
2024-01-05,1.2984122785753025
2024-01-06,1.2984122785753025
2024-01-07,1.2984122785753025
2024-01-08,1.2995406875546134
2024-01-09,1.287446919170567
2024-01-10,1.2994325665753264
2024-01-11,1.3001388747330997
2024-01-12,1.2983714547400562
2024-01-13,1.2983714547400562
2024-01-14,1.2983714547400562
2024-01-15,1.3001606282902294
2024-01-16,1.3032325818283559
2024-01-17,1.3014152787980255
2024-01-18,1.292174088024142
2024-01-19,1.291618121832223
2024-01-20,1.291618121832223
2024-01-21,1.291618121832223
2024-01-22,1.3036698093050691
2024-01-23,1.2921757999802552
2024-01-24,1.2923543763964358
2024-01-25,1.2915613311373781
2024-01-26,1.2927034344237072
2024-01-27,1.2927034344237072
2024-01-28,1.2927034344237072
2024-01-29,1.3030349196827673
2024-01-30,1.293056753588754
2024-01-31,1.2906410062398632
2024-02-01,1.2934221040608262
2024-02-02,1.2967387712113327
2024-02-03,1.2967387712113327
2024-02-04,1.2967387712113327
2024-02-05,1.299569369506012
2024-02-06,1.3099103451484324
2024-02-07,1.3001326039910908
2024-02-08,1.3000708795111953
2024-02-09,1.300459701200069
2024-02-10,1.3002471565344855
2024-02-11,1.3002471565344855
2024-02-12,1.3078480105363761
2024-02-13,1.3048989320415254
2024-02-14,1.304155649002355
2024-02-15,1.3014867590740928
2024-02-16,1.3010066717782582
2024-02-17,1.300982019279337
2024-02-18,1.300982019279337
2024-02-19,1.3043006712957645
2024-02-20,1.3046345185224186
2024-02-21,1.3162963548874833
2024-02-22,1.3147789140063038
2024-02-23,1.3135031124497392
2024-02-24,1.3135269942795813
2024-02-25,1.3135269942795813
2024-02-26,1.3249969674892992
2024-02-27,1.3185591965784365
2024-02-28,1.3174488022713813
2024-02-29,1.327661004361948
2024-03-01,1.3190312027344033
2024-03-02,1.3192907134533784
2024-03-03,1.3192907134533784
2024-03-04,1.3271705360418637
2024-03-05,1.3229118127046324
2024-03-06,1.324816859051729
2024-03-07,1.316727175745348
2024-03-08,1.3281672533521565
2024-03-09,1.3281560992700183
2024-03-10,1.3281560992700183
2024-03-11,1.3244192205647725
2024-03-12,1.3183127827141963
2024-03-13,1.3168868431787366
2024-03-14,1.318528499622408
2024-03-15,1.3191510331770602
2024-03-16,1.3198355479480668
2024-03-17,1.3198355479480668
2024-03-18,1.3266505596892224
2024-03-19,1.32393642780728
2024-03-20,1.320190698235032
2024-03-21,1.3225557087698956
2024-03-22,1.3271890587693296
2024-03-23,1.3271751255301267
2024-03-24,1.3271751255301267
2024-03-25,1.3327178172562408
2024-03-26,1.3231178457637969
2024-03-27,1.3247488745069789
2024-03-28,1.32411746385839
2024-03-29,1.323910790620717
2024-03-30,1.3243110425862852
2024-03-31,1.3243110425862852
2024-04-01,1.330569184416556
2024-04-02,1.3423996331813663
2024-04-03,1.3267556037488373
2024-04-04,1.3269893213334196
2024-04-05,1.3202189446539603
2024-04-06,1.3202023814765436
2024-04-07,1.3202023814765436
2024-04-08,1.323950405926103
2024-04-09,1.3259741812692132
2024-04-10,1.3195479617917842
2024-04-11,1.3206723050504592
2024-04-12,1.3298211648476888
2024-04-13,1.3298211648476888
2024-04-14,1.3298211648476888
2024-04-15,1.334875576526062
2024-04-16,1.3295448349373222
2024-04-17,1.3471289423972106
2024-04-18,1.3380784939138515
2024-04-19,1.3279347342953853
2024-04-20,1.3279347342953853
2024-04-21,1.3279347342953853
2024-04-22,1.3369411689083608
2024-04-23,1.331175312849924
2024-04-24,1.3314460805187414
2024-04-25,1.329465882294372
2024-04-26,1.3298706320691338
2024-04-27,1.3298706320691338
2024-04-28,1.3298706320691338
2024-04-29,1.3319531458150442
2024-04-30,1.3306921998156647
2024-05-01,1.3302206083362553
2024-05-02,1.3289112117573996
2024-05-03,1.3325518405441796
2024-05-04,1.3325518405441796
2024-05-05,1.3325518405441796
2024-05-06,1.3329540516280431
2024-05-07,1.3258901918579677
2024-05-08,1.326209791710503
2024-05-09,1.325483657112887
2024-05-10,1.326490794110358
2024-05-11,1.326490794110358
2024-05-12,1.326490794110358
2024-05-13,1.3305466073786198
2024-05-14,1.3312071005830919
2024-05-15,1.3231589598450175
2024-05-16,1.3222612459654828
2024-05-17,1.3222749130482274
2024-05-18,1.3222749130482274
2024-05-19,1.3222749130482274
2024-05-20,1.3335912621889352
2024-05-21,1.3267412628364434
2024-05-22,1.324235363018786
2024-05-23,1.3247531248016142
2024-05-24,1.32426161576827
2024-05-25,1.32426161576827
2024-05-26,1.32426161576827
2024-05-27,1.3313923199743194
2024-05-28,1.3298100382426443
2024-05-29,1.3299209737712845
2024-05-30,1.3274893959490803
2024-05-31,1.3259451446520454
2024-06-01,1.3259451446520454
2024-06-02,1.3259451446520454
2024-06-03,1.3312343748624904
2024-06-04,1.3261119328781057
2024-06-05,1.326876074335007
2024-06-06,1.3266361303684548
2024-06-07,1.3290533603438068
2024-06-08,1.3290533603438068
2024-06-09,1.3290533603438068
2024-06-10,1.3304361363345423
2024-06-11,1.334212161093148
2024-06-12,1.3296381214524218
2024-06-13,1.3280755794056087
2024-06-14,1.3289969656064964
2024-06-15,1.3289969656064964
2024-06-16,1.3289969656064964
2024-06-17,1.3381014287303978
2024-06-18,1.3277238987586515
2024-06-19,1.3264171644237812
2024-06-20,1.3294217683966414
2024-06-21,1.3316716768015189
2024-06-22,1.3316712599619693
2024-06-23,1.3316712599619693
2024-06-24,1.3373460342988697
2024-06-25,1.3319146195663716
2024-06-26,1.3335593602783666
2024-06-27,1.3336391084072952
2024-06-28,1.3384129170673886
2024-06-29,1.3384129170673886
2024-06-30,1.3384129170673886
2024-07-01,1.3389114031463052
2024-07-02,1.339966333594322
2024-07-03,1.3383429962699693
2024-07-04,1.3306949010472793
2024-07-05,1.3350008910099007
2024-07-06,1.3350004735364829
2024-07-07,1.3350004735364829
2024-07-08,1.3340231728126852
2024-07-09,1.3350562997538753
2024-07-10,1.3340984026454692
2024-07-11,1.3280733748396765
2024-07-12,1.3282556512938324
2024-07-13,1.3282552348984582
2024-07-14,1.3282552348984582
2024-07-15,1.3351082342723564
2024-07-16,1.328198020072396
2024-07-17,1.3324456622021836
2024-07-18,1.3343044268937567
2024-07-19,1.3321912308536747
2024-07-20,1.3321912308536747
2024-07-21,1.3321912308536747
2024-07-22,1.3324815783718849
2024-07-23,1.3283961765874541
2024-07-24,1.3371178441905418
2024-07-25,1.3307226109042283
2024-07-26,1.333908750559596
2024-07-27,1.333908750559596
2024-07-28,1.333908750559596
2024-07-29,1.3347352967938155
2024-07-30,1.335859008031871
2024-07-31,1.3308724714145173
2024-08-01,1.3336152779009236
2024-08-02,1.3334845376706737
2024-08-03,1.3334845376706737
2024-08-04,1.3334845376706737
2024-08-05,1.3456827747675366
2024-08-06,1.3317096710556586
2024-08-07,1.3343115124458826
2024-08-08,1.3374260638235254
2024-08-09,1.333110670664141
2024-08-10,1.333110670664141
2024-08-11,1.333110670664141
2024-08-12,1.3375316063693439
2024-08-13,1.3275627108047197
2024-08-14,1.3293133097115355
2024-08-15,1.329887152859023
2024-08-16,1.3300955016056748
2024-08-17,1.3300955016056748
2024-08-18,1.330189140464331
2024-08-19,1.3339443875053323
2024-08-20,1.3224126352109533
2024-08-21,1.3236586999235487
2024-08-22,1.3276545261174537
2024-08-23,1.3251471872092497
2024-08-24,1.3251471872092497
2024-08-25,1.3251471872092497
2024-08-26,1.3363226696727641
2024-08-27,1.321573934612797
2024-08-28,1.3251179159529396
2024-08-29,1.3294512346050302
2024-08-30,1.3277615701159509
2024-08-31,1.3277615701159509
2024-09-01,1.3277615701159509
2024-09-02,1.330749753599746
2024-09-03,1.3340229130890349
2024-09-04,1.3180278199457798
2024-09-05,1.3351536094099865
2024-09-06,1.333766565592492
2024-09-07,1.333766565592492
2024-09-08,1.333766565592492
2024-09-09,1.3331120906924374
2024-09-10,1.335528519562186
2024-09-11,1.3323566373440319
2024-09-12,1.3301550310953996
2024-09-13,1.3296954238565157
2024-09-14,1.3296954238565157
2024-09-15,1.3296954238565157
2024-09-16,1.3315569753505527
2024-09-17,1.3274210760130118
2024-09-18,1.3303226266299022
2024-09-19,1.326203485683884
2024-09-20,1.3250877659818647
2024-09-21,1.3250877659818647
2024-09-22,1.3250877659818647
2024-09-23,1.3317680340475995
2024-09-24,1.3232823946279066
2024-09-25,1.3241734300911276
2024-09-26,1.3228659050743912
2024-09-27,1.327199940532621
2024-09-28,1.327199940532621
2024-09-29,1.327199940532621
2024-09-30,1.324614817512097
2024-10-01,1.3260470485859273
2024-10-02,1.3275683482882688
2024-10-03,1.3292818140503173
2024-10-04,1.3355920984706189
2024-10-05,1.3355920984706189
2024-10-06,1.3355920984706189
2024-10-07,1.3328049790042718
2024-10-08,1.3332123012289743
2024-10-09,1.3140999841904704
2024-10-10,1.3339818473999032
2024-10-11,1.3300020883341304
2024-10-12,1.330083456073703
2024-10-13,1.330083456073703
2024-10-14,1.3421838302990041
2024-10-15,1.3415499164129907
2024-10-16,1.3351715673146982
2024-10-17,1.336189128594031
2024-10-18,1.3395676638279177
2024-10-19,1.3394127312398867
2024-10-20,1.3394127312398867
2024-10-21,1.3477184607220547
2024-10-22,1.3985872921181604
2024-10-23,1.3978955784492357
2024-10-24,1.3984081421570458
2024-10-25,1.401163224235808
2024-10-26,1.401167557034215
2024-10-27,1.401167557034215
2024-10-28,1.4048190168551822
2024-10-29,1.40136624868655
2024-10-30,1.4032995802187318
2024-10-31,1.4016160344040347
