date,absolute_value
2023-02-10,1.3779489120279222
2023-02-11,1.3779489120279222
2023-02-12,1.3779489120279222
2023-02-13,1.3753170107127406
2023-02-14,1.3712955855709075
2023-02-15,1.356588017289845
2023-02-16,1.357464726987823
2023-02-17,1.354768901796654
2023-02-18,1.354768901796654
2023-02-19,1.354768901796654
2023-02-20,1.3514091908215236
2023-02-21,1.3497138205170502
2023-02-22,1.3445472658994064
2023-02-23,1.3436996641944907
2023-02-24,1.3369896747948555
2023-02-25,1.3369896747948555
2023-02-26,1.3369896747948555
2023-02-27,1.3300202082020376
2023-02-28,1.331021276815136
2023-03-01,1.3387399428879088
2023-03-02,1.3402638817371464
2023-03-03,1.352155453736397
2023-03-04,1.352155453736397
2023-03-05,1.352155453736397
2023-03-06,1.3518915187928733
2023-03-07,1.3330128562950325
2023-03-08,1.333424116648357
2023-03-09,1.3379544025287105
2023-03-10,1.343898095686939
2023-03-11,1.343898095686939
2023-03-12,1.343898095686939
2023-03-13,1.3495686986614301
2023-03-14,1.350728900198428
2023-03-15,1.3497188945791152
2023-03-16,1.3581962020053873
2023-03-17,1.3684345179901625
2023-03-18,1.3684345179901625
2023-03-19,1.3684345179901625
2023-03-20,1.3598829867845168
2023-03-21,1.3566256668978705
2023-03-22,1.3605772853198645
2023-03-23,1.3643791972802162
2023-03-24,1.3598875915658155
2023-03-25,1.3598875915658155
2023-03-26,1.3598875915658155
2023-03-27,1.357912121834267
2023-03-28,1.356134144535607
2023-03-29,1.3554724152552298
2023-03-30,1.3604844337379884
2023-03-31,1.3569410476810153
2023-04-01,1.3569410476810153
2023-04-02,1.3569410476810153
2023-04-03,1.356800864227628
2023-04-04,1.3589307800287977
2023-04-05,1.3613878873173693
2023-04-06,1.3595312693334103
2023-04-07,1.3552652022090264
2023-04-08,1.3552652022090264
2023-04-09,1.3552652022090264
2023-04-10,1.347855037128276
2023-04-11,1.3543140712959092
2023-04-12,1.3567295466992022
2023-04-13,1.3589472404816194
2023-04-14,1.3490298405485726
2023-04-15,1.3490298405485726
2023-04-16,1.3490298405485726
2023-04-17,1.3400867095221847
2023-04-18,1.3496245389457016
2023-04-19,1.3481322198470722
2023-04-20,1.3460603523306334
2023-04-21,1.3485214121439852
2023-04-22,1.3485214121439852
2023-04-23,1.3485214121439852
2023-04-24,1.3507815351065167
2023-04-25,1.343155970621644
2023-04-26,1.356730749353568
2023-04-27,1.358567052292435
2023-04-28,1.360857709892287
2023-04-29,1.360857709892287
2023-04-30,1.360857709892287
2023-05-01,1.351710240554053
2023-05-02,1.3493049383647093
2023-05-03,1.366056533659971
2023-05-04,1.3684635093623723
2023-05-05,1.3668858121984997
2023-05-06,1.3668858121984997
2023-05-07,1.3668858121984997
2023-05-08,1.3663544028441914
2023-05-09,1.3708904251978757
2023-05-10,1.3746313357764275
2023-05-11,1.3685403998290806
2023-05-12,1.36890708429232
2023-05-13,1.36890708429232
2023-05-14,1.36890708429232
2023-05-15,1.3756839101773524
2023-05-16,1.3684674833555055
2023-05-17,1.361529343949686
2023-05-18,1.3563037774148874
2023-05-19,1.350290515478315
2023-05-20,1.350290515478315
2023-05-21,1.350290515478315
2023-05-22,1.3475654385860374
2023-05-23,1.3530976507783419
2023-05-24,1.3488975204771094
2023-05-25,1.3472526284093276
2023-05-26,1.3481873862269753
2023-05-27,1.3481873862269753
2023-05-28,1.3481873862269753
2023-05-29,1.3480362120604261
2023-05-30,1.3529522075674223
2023-05-31,1.3525075983628554
2023-06-01,1.3553724324142729
2023-06-02,1.347193960681966
2023-06-03,1.347193960681966
2023-06-04,1.347193960681966
2023-06-05,1.344331088081579
2023-06-06,1.3464843523372738
2023-06-07,1.346157344861794
2023-06-08,1.3521539100991011
2023-06-09,1.3523142980427398
2023-06-10,1.3523142980427398
2023-06-11,1.3523142980427398
2023-06-12,1.3396616766350466
2023-06-13,1.3516020758336345
2023-06-14,1.3476251213302568
2023-06-15,1.3498927339520401
2023-06-16,1.3443981916892451
2023-06-17,1.3443981916892451
2023-06-18,1.3443981916892451
2023-06-19,1.345189574063432
2023-06-20,1.341532504035806
2023-06-21,1.3447505558091521
2023-06-22,1.337985104027875
2023-06-23,1.3318668640165103
2023-06-24,1.3318668640165103
2023-06-25,1.3318668640165103
2023-06-26,1.3287617945671664
2023-06-27,1.3334802662612335
2023-06-28,1.3215025003672283
2023-06-29,1.3139893364651494
2023-06-30,1.3316205008931412
2023-07-01,1.3316205008931412
2023-07-02,1.3316205008931412
2023-07-03,1.3353331336683245
2023-07-04,1.344686428820869
2023-07-05,1.3449143578342866
2023-07-06,1.34229673540926
2023-07-07,1.3032912336993605
2023-07-08,1.3032912336993605
2023-07-09,1.3035362147907552
2023-07-10,1.2910485160996705
2023-07-11,1.3112214726613531
2023-07-12,1.310231677334866
2023-07-13,1.3150082776665017
2023-07-14,1.3077195990834436
2023-07-15,1.3077195990834436
2023-07-16,1.3077195990834436
2023-07-17,1.3064971155158815
2023-07-18,1.3223167936565967
2023-07-19,1.3271956094221213
2023-07-20,1.3281169117219054
2023-07-21,1.3182212262100395
2023-07-22,1.3182212262100395
2023-07-23,1.3182212262100395
2023-07-24,1.3080140467618426
2023-07-25,1.3211570448497767
2023-07-26,1.328337237280446
2023-07-27,1.3209212662173557
2023-07-28,1.3281289004178032
2023-07-29,1.3281289004178032
2023-07-30,1.3281289004178032
2023-07-31,1.3165345643674353
2023-08-01,1.3275827144658814
2023-08-02,1.3243446981122822
2023-08-03,1.3220239856832703
2023-08-04,1.3211834878227815
2023-08-05,1.3211834878227815
2023-08-06,1.3211834878227815
2023-08-07,1.306150840695285
2023-08-08,1.308750903435481
2023-08-09,1.3061894236756293
2023-08-10,1.3038727199472089
2023-08-11,1.3071970059965956
2023-08-12,1.3071970059965956
2023-08-13,1.3071970059965956
2023-08-14,1.2995841583563796
2023-08-15,1.3051777635889041
2023-08-16,1.3029988894747422
2023-08-17,1.3023443145137312
2023-08-18,1.303776558184285
2023-08-19,1.303776558184285
2023-08-20,1.303776558184285
2023-08-21,1.3015575022312944
2023-08-22,1.316030289337667
2023-08-23,1.3192330257945935
2023-08-24,1.3173028622531806
2023-08-25,1.3164265013003202
2023-08-26,1.3164265013003202
2023-08-27,1.3164265013003202
2023-08-28,1.3057047779311224
2023-08-29,1.3170643776488176
2023-08-30,1.3194504612165785
2023-08-31,1.3170587072555577
2023-09-01,1.3113483815475588
2023-09-02,1.3113483815475588
2023-09-03,1.3113483815475588
2023-09-04,1.3055828606056763
2023-09-05,1.3064527609191479
2023-09-06,1.3032496965465645
2023-09-07,1.3028722835476758
2023-09-08,1.3029954846645677
2023-09-09,1.3029954846645677
2023-09-10,1.3029954846645677
2023-09-11,1.2979128612496353
2023-09-12,1.3047256331769148
2023-09-13,1.2999546741251338
2023-09-14,1.2965950067980079
2023-09-15,1.3029891119709505
2023-09-16,1.3029891119709505
2023-09-17,1.3029891119709505
2023-09-18,1.2894347809251019
2023-09-19,1.2927352791961064
2023-09-20,1.2855639865084387
2023-09-21,1.2858601624254526
2023-09-22,1.2896076610707035
2023-09-23,1.2896076610707035
2023-09-24,1.2896076610707035
2023-09-25,1.2799057852317448
2023-09-26,1.2831265378651473
2023-09-27,1.2760423740175975
2023-09-28,1.2772430977053544
2023-09-29,1.277296017936561
2023-09-30,1.277296017936561
2023-10-01,1.277296017936561
2023-10-02,1.261325788906269
2023-10-03,1.2676584417217656
2023-10-04,1.2729727590749325
2023-10-05,1.276302006765991
2023-10-06,1.27147870391238
2023-10-07,1.27147870391238
2023-10-08,1.27147870391238
2023-10-09,1.2622074074844427
2023-10-10,1.2781333556858547
2023-10-11,1.2848830596906085
2023-10-12,1.2841846267476855
2023-10-13,1.2914247091174327
2023-10-14,1.2914247091174327
2023-10-15,1.2914247091174327
2023-10-16,1.2838540379544605
2023-10-17,1.290602657629011
2023-10-18,1.290908027361005
2023-10-19,1.2899230667390686
2023-10-20,1.2894671102029167
2023-10-21,1.2894671102029167
2023-10-22,1.2894671102029167
2023-10-23,1.2839779163836895
2023-10-24,1.2947155196237712
2023-10-25,1.2957973871719073
2023-10-26,1.3003143833508217
2023-10-27,1.3017496820406698
2023-10-28,1.3017496820406698
2023-10-29,1.3017496820406698
2023-10-30,1.2957094757672982
2023-10-31,1.302753847350085
2023-11-01,1.2993057959828678
2023-11-02,1.3025098673577435
2023-11-03,1.316026780456919
2023-11-04,1.316026780456919
2023-11-05,1.316026780456919
2023-11-06,1.3071232358812155
2023-11-07,1.312617025017514
2023-11-08,1.3151767590761285
2023-11-09,1.3120773257269287
2023-11-10,1.300969966711849
2023-11-11,1.300969966711849
2023-11-12,1.300969966711849
2023-11-13,1.3000628769492053
2023-11-14,1.3199566503502995
2023-11-15,1.3152565057518506
2023-11-16,1.325161117826828
2023-11-17,1.3292922985931221
2023-11-18,1.3292922985931221
2023-11-19,1.3292922985931221
2023-11-20,1.3200297968398598
2023-11-21,1.3250598330613284
2023-11-22,1.3218287378302398
2023-11-23,1.3215589362125635
2023-11-24,1.322467519271772
2023-11-25,1.322467519271772
2023-11-26,1.322467519271772
2023-11-27,1.3171242505581158
2023-11-28,1.338697103449122
2023-11-29,1.3379169535147004
2023-11-30,1.3233604358543216
2023-12-01,1.3321287465011773
2023-12-02,1.3321287465011773
2023-12-03,1.3321287465011773
2023-12-04,1.3133635972072155
2023-12-05,1.323235342403284
2023-12-06,1.3245464794432966
2023-12-07,1.3283146720735404
2023-12-08,1.3199158926528067
2023-12-09,1.3199158926528067
2023-12-10,1.3199158926528067
2023-12-11,1.3057838073304564
2023-12-12,1.3103673955450723
2023-12-13,1.3253943558231074
2023-12-14,1.3447264599454247
2023-12-15,1.3424920566757537
2023-12-16,1.3424920566757537
2023-12-17,1.3424920566757537
2023-12-18,1.3299637749250577
2023-12-19,1.343290591614953
2023-12-20,1.3388059116839093
2023-12-21,1.3448725094002874
2023-12-22,1.3512150134751075
2023-12-23,1.3512150134751075
2023-12-24,1.3512150134751075
2023-12-25,1.3434917178335066
2023-12-26,1.3548528666707278
2023-12-27,1.3615943175803717
2023-12-28,1.3629829207829427
2023-12-29,1.3587372496567356
2023-12-30,1.3587372496567356
2023-12-31,1.3587372496567356
2024-01-01,1.3493396522803232
2024-01-02,1.3524161769087815
2024-01-03,1.3632802692666726
2024-01-04,1.3395553563158498
2024-01-05,1.3549606203692461
2024-01-06,1.3549606203692461
2024-01-07,1.3549606203692461
2024-01-08,1.3374347278485188
2024-01-09,1.3419426204178322
2024-01-10,1.339982960630647
2024-01-11,1.3396049131342005
2024-01-12,1.3412183394939234
2024-01-13,1.3412183394939234
2024-01-14,1.3412183394939234
2024-01-15,1.3324017542016569
2024-01-16,1.332543091592297
2024-01-17,1.3267221811450742
2024-01-18,1.3246874481916902
2024-01-19,1.3260872196545808
2024-01-20,1.3260872196545808
2024-01-21,1.3260872196545808
2024-01-22,1.3163728420264826
2024-01-23,1.3216161912549769
2024-01-24,1.321432538505169
2024-01-25,1.3193098650602133
2024-01-26,1.3227419343952378
2024-01-27,1.3227419343952378
2024-01-28,1.3227419343952378
2024-01-29,1.3188947746300261
2024-01-30,1.3327784039252533
2024-01-31,1.3321886527707216
2024-02-01,1.3356717516873324
2024-02-02,1.3309202863672596
2024-02-03,1.3309202863672596
2024-02-04,1.3309202863672596
2024-02-05,1.3182243745730315
2024-02-06,1.3328141878373987
2024-02-07,1.3332826403809144
2024-02-08,1.3271420410351515
2024-02-09,1.3228926371227097
2024-02-10,1.3227141229198107
2024-02-11,1.3227141229198107
2024-02-12,1.3150206610418402
2024-02-13,1.320278093439284
2024-02-14,1.3184841067866988
2024-02-15,1.3196802010016526
2024-02-16,1.3195166692980267
2024-02-17,1.323684570476888
2024-02-18,1.323684570476888
2024-02-19,1.3076589005404977
2024-02-20,1.3161941658627052
2024-02-21,1.3401471048146176
2024-02-22,1.3407537901845807
2024-02-23,1.3398369936401733
2024-02-24,1.3391966912296205
2024-02-25,1.3391966912296205
2024-02-26,1.3282631992516136
2024-02-27,1.340078812858074
2024-02-28,1.3369500712834117
2024-02-29,1.3385488055715917
2024-03-01,1.3440035929769893
2024-03-02,1.34316757194271
2024-03-03,1.34316757194271
2024-03-04,1.335542192421485
2024-03-05,1.3435552427889166
2024-03-06,1.3504103545346255
2024-03-07,1.3533517542683413
2024-03-08,1.3581527314401514
2024-03-09,1.3569446967460996
2024-03-10,1.3569446967460996
2024-03-11,1.3468311629668457
2024-03-12,1.3494709894689567
2024-03-13,1.3476457916861133
2024-03-14,1.3468010551656513
2024-03-15,1.3421349074794104
2024-03-16,1.3433164498996486
2024-03-17,1.3433164498996486
2024-03-18,1.3335845487259987
2024-03-19,1.3383964124639445
2024-03-20,1.3387295033146085
2024-03-21,1.3277306608959765
2024-03-22,1.3253167381227142
2024-03-23,1.32434473583266
2024-03-24,1.32434473583266
2024-03-25,1.3190568968299068
2024-03-26,1.327462738007124
2024-03-27,1.327582823310644
2024-03-28,1.3259051088046276
2024-03-29,1.3265933665271774
2024-03-30,1.3278585072682847
2024-03-31,1.3278585072682847
2024-04-01,1.3110082503915836
2024-04-02,1.3201370888511124
2024-04-03,1.3178818501825498
2024-04-04,1.3118837388912827
2024-04-05,1.3146459424876322
2024-04-06,1.3146960325767898
2024-04-07,1.3146960325767898
2024-04-08,1.3026535263141454
2024-04-09,1.3192681675888707
2024-04-10,1.3144978489608448
2024-04-11,1.3202062135473165
2024-04-12,1.3178313406770183
2024-04-13,1.3178313406770183
2024-04-14,1.3178313406770183
2024-04-15,1.3102518088176496
2024-04-16,1.3200647795065465
2024-04-17,1.3206582731997711
2024-04-18,1.316232162824176
2024-04-19,1.3148971764565545
2024-04-20,1.3148971764565545
2024-04-21,1.3148971764565545
2024-04-22,1.300488779432528
2024-04-23,1.3138612946538728
2024-04-24,1.3101220632638662
2024-04-25,1.3102408447601206
2024-04-26,1.3102580904402998
2024-04-27,1.3102580904402998
2024-04-28,1.3102580904402998
2024-04-29,1.3042016931634022
2024-04-30,1.3056076688881202
2024-05-01,1.3104174820086267
2024-05-02,1.3061173118359337
2024-05-03,1.317703253514498
2024-05-04,1.317703253514498
2024-05-05,1.317703253514498
2024-05-06,1.3152791380804136
2024-05-07,1.3109181323539252
2024-05-08,1.310607549779604
2024-05-09,1.3152675991593061
2024-05-10,1.315953291454383
2024-05-11,1.315953291454383
2024-05-12,1.315953291454383
2024-05-13,1.3082387290634943
2024-05-14,1.3200212393204573
2024-05-15,1.3278316445799014
2024-05-16,1.3309697076198554
2024-05-17,1.3360151458020315
2024-05-18,1.3360151458020315
2024-05-19,1.3360151458020315
2024-05-20,1.32660771955715
2024-05-21,1.328164787880901
2024-05-22,1.325822983254111
2024-05-23,1.3200383857601743
2024-05-24,1.3209020699931144
2024-05-25,1.3209020699931144
2024-05-26,1.3209020699931144
2024-05-27,1.312707930433819
2024-05-28,1.3196874194396788
2024-05-29,1.3152794020042498
2024-05-30,1.318195919371868
2024-05-31,1.3159926879821495
2024-06-01,1.3159926879821495
2024-06-02,1.3159926879821495
2024-06-03,1.3209505965486277
2024-06-04,1.3202666836438328
2024-06-05,1.322547188622227
2024-06-06,1.3258474953333403
2024-06-07,1.3200627530062121
2024-06-08,1.3200627530062121
2024-06-09,1.3200627530062121
2024-06-10,1.3249164702099456
2024-06-11,1.3254342366924428
2024-06-12,1.3237628113455882
2024-06-13,1.3218940583245449
2024-06-14,1.3228258357599563
2024-06-15,1.3228258357599563
2024-06-16,1.3228258357599563
2024-06-17,1.3123050702531587
2024-06-18,1.3239535719005175
2024-06-19,1.3237329737014039
2024-06-20,1.3204778285644756
2024-06-21,1.3227356630968792
2024-06-22,1.322735249054473
2024-06-23,1.322735249054473
2024-06-24,1.3247010634581793
2024-06-25,1.3257949935504874
2024-06-26,1.3200488765393508
2024-06-27,1.3225051836838404
2024-06-28,1.3225973112318006
2024-06-29,1.3225973112318006
2024-06-30,1.3225973112318006
2024-07-01,1.314543038873459
2024-07-02,1.3238115037056537
2024-07-03,1.3246033131049095
2024-07-04,1.3266522669612848
2024-07-05,1.3300781469461396
2024-07-06,1.330077731012133
2024-07-07,1.330077731012133
2024-07-08,1.3216111885261406
2024-07-09,1.3314584872190356
2024-07-10,1.3342089961713277
2024-07-11,1.342472953708642
2024-07-12,1.3437724908024797
2024-07-13,1.3437720695427278
2024-07-14,1.3437720695427278
2024-07-15,1.3298256450496306
2024-07-16,1.3437418447941232
2024-07-17,1.3466435271675605
2024-07-18,1.342178681576461
2024-07-19,1.3345483782859218
2024-07-20,1.3345483782859218
2024-07-21,1.3345483782859218
2024-07-22,1.3262536494052852
2024-07-23,1.3388449756660274
2024-07-24,1.344688760424697
2024-07-25,1.338444942982496
2024-07-26,1.345685856093921
2024-07-27,1.345685856093921
2024-07-28,1.345685856093921
2024-07-29,1.3385504675091946
2024-07-30,1.3509415919094598
2024-07-31,1.3625622395212347
2024-08-01,1.365248526624145
2024-08-02,1.3762726028330952
2024-08-03,1.3762726028330952
2024-08-04,1.3762726028330952
2024-08-05,1.3598794631105808
2024-08-06,1.3680957744770437
2024-08-07,1.3680655373135469
2024-08-08,1.3766181472084311
2024-08-09,1.3790087478686124
2024-08-10,1.3790087478686124
2024-08-11,1.3790087478686124
2024-08-12,1.3817616764101874
2024-08-13,1.3885084947467081
2024-08-14,1.383333205717321
2024-08-15,1.3849892010013245
2024-08-16,1.3958257156937706
2024-08-17,1.3958257156937706
2024-08-18,1.395907966942551
2024-08-19,1.389435464872848
2024-08-20,1.4118614868632826
2024-08-21,1.415761961056653
2024-08-22,1.4069567489562111
2024-08-23,1.4207879830588717
2024-08-24,1.4207879830588717
2024-08-25,1.4207879830588717
2024-08-26,1.4173708138435708
2024-08-27,1.4258900507643992
2024-08-28,1.419258292894422
2024-08-29,1.424960800376872
2024-08-30,1.424141290284506
2024-08-31,1.424141290284506
2024-09-01,1.424141290284506
2024-09-02,1.4198866231915015
2024-09-03,1.4152917002795196
2024-09-04,1.417091935735173
2024-09-05,1.4349813586227158
2024-09-06,1.4369837539583432
2024-09-07,1.4369837539583432
2024-09-08,1.4369837539583432
2024-09-09,1.4243046644659147
2024-09-10,1.4396225413338641
2024-09-11,1.441558241047639
2024-09-12,1.4482536723091048
2024-09-13,1.4559916182984503
2024-09-14,1.4559916182984503
2024-09-15,1.4559916182984503
2024-09-16,1.448879471878866
2024-09-17,1.4554441747220708
2024-09-18,1.4595189278055007
2024-09-19,1.4597748939318234
2024-09-20,1.4685138949577636
2024-09-21,1.4685138949577636
2024-09-22,1.4685138949577636
2024-09-23,1.4588218221215494
2024-09-24,1.4824981631940903
2024-09-25,1.4759247235452384
2024-09-26,1.4901050576294952
2024-09-27,1.4889265897633917
2024-09-28,1.4889265897633917
2024-09-29,1.4889265897633917
2024-09-30,1.495081394403407
2024-10-01,1.4862037436452273
2024-10-02,1.463987329067117
2024-10-03,1.4823910644569942
2024-10-04,1.4556868074642535
2024-10-05,1.4556868074642535
2024-10-06,1.4556868074642535
2024-10-07,1.4527222017407175
2024-10-08,1.450263138270768
2024-10-09,1.4291427023427161
2024-10-10,1.4543834049896975
2024-10-11,1.4640031642134976
2024-10-12,1.4645979493453598
2024-10-13,1.4645979493453598
2024-10-14,1.4527295698641043
2024-10-15,1.4645656857901779
2024-10-16,1.465979145286212
2024-10-17,1.472488719033892
2024-10-18,1.473487414767537
2024-10-19,1.4667606551984032
2024-10-20,1.4667606551984032
2024-10-21,1.4497752936910948
2024-10-22,1.5233798204255198
2024-10-23,1.5117490224852528
2024-10-24,1.5148516485672086
2024-10-25,1.5171252482941624
2024-10-26,1.5168095522816414
2024-10-27,1.5168095522816414
2024-10-28,1.5154716931999608
