date,absolute_value
2024-05-08,0.3656335337581153
2024-05-09,0.37246090404889065
2024-05-10,0.3727439095424476
2024-05-11,0.3727439095424476
2024-05-12,0.3727439095424476
2024-05-13,0.37060088019072
2024-05-14,0.37211189026617775
2024-05-15,0.37438218818465197
2024-05-16,0.37423067761744205
2024-05-17,0.37135581844487675
2024-05-18,0.37135581844487675
2024-05-19,0.37135581844487675
2024-05-20,0.3743591695655136
2024-05-21,0.3796814531338494
2024-05-22,0.3689663434493065
2024-05-23,0.36911060532081463
2024-05-24,0.3666800096930484
2024-05-25,0.3666800096930484
2024-05-26,0.3666800096930484
2024-05-27,0.37365085418192084
2024-05-28,0.3662562030476851
2024-05-29,0.37326502092230457
2024-05-30,0.37139185567718186
2024-05-31,0.37517052730065925
2024-06-01,0.37517052730065925
2024-06-02,0.37517052730065925
2024-06-03,0.37341506524290813
2024-06-04,0.37243343069120816
2024-06-05,0.3725459765798713
2024-06-06,0.37391674903907435
2024-06-07,0.37525123737624305
2024-06-08,0.37525123737624305
2024-06-09,0.37525123737624305
2024-06-10,0.37342084681666726
2024-06-11,0.37927373766457495
2024-06-12,0.37946625083759694
2024-06-13,0.381235802021493
2024-06-14,0.3801139065977047
2024-06-15,0.3801139065977047
2024-06-16,0.3801139065977047
2024-06-17,0.3784220123449513
2024-06-18,0.38144727505504517
2024-06-19,0.37947966237238656
2024-06-20,0.379612225429863
2024-06-21,0.38153698732076025
2024-06-22,0.3815368678921427
2024-06-23,0.3815368678921427
2024-06-24,0.3787142442975602
2024-06-25,0.3803240512797937
2024-06-26,0.3823916206393806
2024-06-27,0.38241448802509753
2024-06-28,0.38017587031836025
2024-06-29,0.38017587031836025
2024-06-30,0.38017587031836025
2024-07-01,0.378662885353906
2024-07-02,0.3805306264585135
2024-07-03,0.3814706034299929
2024-07-04,0.3814658655110298
2024-07-05,0.381433324238383
2024-07-06,0.38143320495885685
2024-07-07,0.38143320495885685
2024-07-08,0.38333570350818824
2024-07-09,0.38356482046841717
2024-07-10,0.3833684762723024
2024-07-11,0.3792271958695816
2024-07-12,0.3787604024580621
2024-07-13,0.3787602837203172
2024-07-14,0.3787602837203172
2024-07-15,0.38370838685921094
2024-07-16,0.3790552594086561
2024-07-17,0.38288679430802086
2024-07-18,0.38348442671358185
2024-07-19,0.37256080725401663
2024-07-20,0.37256080725401663
2024-07-21,0.37256080725401663
2024-07-22,0.37985958424269844
2024-07-23,0.3732793220133332
2024-07-24,0.3680232308884071
2024-07-25,0.36796496621864627
2024-07-26,0.3758837848687007
2024-07-27,0.3758837848687007
2024-07-28,0.3758837848687007
2024-07-29,0.37721371098453255
2024-07-30,0.37364787827023727
2024-07-31,0.3780299256771557
2024-08-01,0.38060129399118525
2024-08-02,0.3774071301322112
2024-08-03,0.3774071301322112
2024-08-04,0.3774071301322112
2024-08-05,0.37919446481176616
2024-08-06,0.37711126987199256
2024-08-07,0.37911060416867354
2024-08-08,0.37977657167046786
2024-08-09,0.3786656787745849
2024-08-10,0.3786656787745849
2024-08-11,0.3786656787745849
2024-08-12,0.3788832598417149
2024-08-13,0.3795999513086458
2024-08-14,0.37978896083423336
2024-08-15,0.37974511450663573
2024-08-16,0.37413024216616564
2024-08-17,0.37413024216616564
2024-08-18,0.3741565809732811
2024-08-19,0.3774590783361759
2024-08-20,0.37771411993115894
2024-08-21,0.3779665992633646
2024-08-22,0.37858898785612277
2024-08-23,0.377977524421721
2024-08-24,0.377977524421721
2024-08-25,0.377977524421721
2024-08-26,0.3765803142064116
2024-08-27,0.37737130105332795
2024-08-28,0.3778656576102804
2024-08-29,0.3783777612994872
2024-08-30,0.37872323628566246
2024-08-31,0.37872323628566246
2024-09-01,0.37872323628566246
2024-09-02,0.37798371547586723
2024-09-03,0.38076404629786254
2024-09-04,0.3791389375296719
2024-09-05,0.3800251528944003
2024-09-06,0.3796711702887012
2024-09-07,0.3796711702887012
2024-09-08,0.3796711702887012
2024-09-09,0.3796645171781353
2024-09-10,0.3801039123310837
2024-09-11,0.38003390739615023
2024-09-12,0.37940593362263586
2024-09-13,0.379170962604938
2024-09-14,0.379170962604938
2024-09-15,0.379170962604938
2024-09-16,0.37810164719569367
2024-09-17,0.3788335268600999
2024-09-18,0.37767834090873054
2024-09-19,0.37827881705272093
2024-09-20,0.37816762205842747
2024-09-21,0.37816762205842747
2024-09-22,0.37816762205842747
2024-09-23,0.3782656658267164
2024-09-24,0.37796254497186577
2024-09-25,0.37811357885182917
2024-09-26,0.3775951158615959
2024-09-27,0.37700317151308016
2024-09-28,0.37700317151308016
2024-09-29,0.37700317151308016
2024-09-30,0.3777221959447949
2024-10-01,0.3781306055889837
2024-10-02,0.37856441370939653
2024-10-03,0.3790530191830472
2024-10-04,0.37929487772535925
2024-10-05,0.37929487772535925
2024-10-06,0.37929487772535925
2024-10-07,0.379999583896225
2024-10-08,0.3801738221731903
2024-10-09,0.3750318121759235
2024-10-10,0.38070590948858846
2024-10-11,0.38060920043479884
2024-10-12,0.3806324855939515
2024-10-13,0.3806324855939515
2024-10-14,0.3810770757042022
2024-10-15,0.3809351282409072
2024-10-16,0.3817756086521338
2024-10-17,0.38206656757177176
2024-10-18,0.3819860935483626
2024-10-19,0.3819419135523326
2024-10-20,0.3819419135523326
2024-10-21,0.38112338099508203
2024-10-22,0.3988159095121488
2024-10-23,0.39894628896254963
2024-10-24,0.3990925698380606
2024-10-25,0.39645316232805644
2024-10-26,0.39645438827490026
2024-10-27,0.39645438827490026
2024-10-28,0.3987447251619924
2024-10-29,0.3997178204801634
2024-10-30,0.4017289014438139
2024-10-31,0.4000080722025141
2024-11-01,0.400315299075725
2024-11-02,0.40028894036439444
2024-11-03,0.40028894036439444
2024-11-04,0.40099678632570657
2024-11-05,0.39950942837105463
2024-11-06,0.4005283838459337
2024-11-07,0.4005397148795112
2024-11-08,0.4008535106133742
2024-11-09,0.4008054841531812
2024-11-10,0.4008054841531812
2024-11-11,0.4005902947718028
2024-11-12,0.40207796937562973
2024-11-13,0.40163772034757417
2024-11-14,0.4020176018617834
2024-11-15,0.4007238697724118
2024-11-16,0.400715404913021
2024-11-17,0.400715404913021
2024-11-18,0.4009491015576185
2024-11-19,0.40433250129082626
2024-11-20,0.4014713363781086
2024-11-21,0.40358625070103565
2024-11-22,0.40303228801298147
2024-11-23,0.3864705745993493
2024-11-24,0.3864705745993493
2024-11-25,0.386500103477364
2024-11-26,0.3927537075945001
2024-11-27,0.3943719379044204
2024-11-28,0.39386849055151946
2024-11-29,0.3929639464118406
2024-11-30,0.39327530509493536
2024-12-01,0.39327530509493536
2024-12-02,0.3950909289526652
2024-12-03,0.3933747866356175
2024-12-04,0.39355301733957093
2024-12-05,0.3925150473031339
2024-12-06,0.39407830741392313
2024-12-07,0.39405492530729713
2024-12-08,0.39405492530729713
2024-12-09,0.3949984074828731
2024-12-10,0.3940623921521577
2024-12-11,0.3929336200376803
2024-12-12,0.39292143960769804
2024-12-13,0.39388669818913125
2024-12-14,0.3938478882510608
2024-12-15,0.3938478882510608
2024-12-16,0.3966395671457808
2024-12-17,0.39531674194402017
2024-12-18,0.3961834029509172
2024-12-19,0.3969019420483904
2024-12-20,0.3957188249683355
2024-12-21,0.3957097272100173
2024-12-22,0.3957097272100173
2024-12-23,0.40002010191097304
2024-12-24,0.3965192476958876
2024-12-25,0.39668084834482903
2024-12-26,0.39740420329800114
2024-12-27,0.39780371947736176
2024-12-28,0.3977511210871917
2024-12-29,0.3977511210871917
2024-12-30,0.3977365875877867
2024-12-31,0.39814439287379283
2025-01-01,0.3978175805268874
2025-01-02,0.3983987047011815
2025-01-03,0.39878590625206023
2025-01-04,0.3987593913658411
2025-01-05,0.3987593913658411
2025-01-06,0.40023060798617527
2025-01-07,0.3979530237271579
2025-01-08,0.4151839879100078
2025-01-09,0.41374252387907945
2025-01-10,0.4138573019228368
2025-01-11,0.41390675380254244
2025-01-12,0.41390675380254244
2025-01-13,0.4163350712105556
2025-01-14,0.4146860734093571
2025-01-15,0.41615373329895916
2025-01-16,0.41433077925736683
2025-01-17,0.4145734604752952
2025-01-18,0.41457186608771207
2025-01-19,0.41457186608771207
2025-01-20,0.416018754319759
2025-01-21,0.4149244441668144
2025-01-22,0.4130533031285506
2025-01-23,0.412835007387552
2025-01-24,0.41225435111988873
2025-01-25,0.41222494311289204
2025-01-26,0.41222494311289204
2025-01-27,0.4157970522125207
2025-01-28,0.41274388035223436
2025-01-29,0.41321116283681525
2025-01-30,0.4143497064352997
2025-01-31,0.413192083645144
2025-02-01,0.4133830129857649
2025-02-02,0.4133830129857649
2025-02-03,0.41339716794469433
2025-02-04,0.41643909578646304
2025-02-05,0.41614557306044503
2025-02-06,0.41562871028564446
2025-02-07,0.4161737762205769
2025-02-08,0.4162014621067626
2025-02-09,0.41621069932272703
2025-02-10,0.4150379338955967
2025-02-11,0.41485440756104697
2025-02-12,0.414853142400898
2025-02-13,0.41374239646538663
2025-02-14,0.4129505029192967
2025-02-15,0.4130072576351914
2025-02-16,0.4130072576351914
2025-02-17,0.4128730072477017
2025-02-18,0.4136213345177885
2025-02-19,0.4124278205590769
2025-02-20,0.4102958435447953
2025-02-21,0.4102254353378721
2025-02-22,0.41031862755557386
2025-02-23,0.41031862755557386
2025-02-24,0.4100575810374733
2025-02-25,0.3990121118458073
2025-02-26,0.39913198699866026
2025-02-27,0.40096089132511686
2025-02-28,0.4009249252020474
2025-03-01,0.4040513563141215
2025-03-02,0.4040513563141215
2025-03-03,0.4034202645228018
2025-03-04,0.40026152917586283
2025-03-05,0.4009652849891425
2025-03-06,0.39818454056628455
2025-03-07,0.3999376408615159
2025-03-08,0.39999322114694874
2025-03-09,0.39999322114694874
2025-03-10,0.39736327959395695
2025-03-11,0.39560591248234345
2025-03-12,0.396412266402193
2025-03-13,0.3970847653794635
2025-03-14,0.3769335854482537
2025-03-15,0.37694223809556343
2025-03-16,0.37694223809556343
2025-03-17,0.37632158291438367
2025-03-18,0.3760694993923857
2025-03-19,0.3765687043426471
2025-03-20,0.3769932476415446
2025-03-21,0.377318269713092
2025-03-22,0.37731766403987077
2025-03-23,0.37731766403987077
2025-03-24,0.3776099120950996
2025-03-25,0.37722915351032643
2025-03-26,0.3781313254875214
2025-03-27,0.3778363388826483
2025-03-28,0.3779161088731621
2025-03-29,0.3778843748949258
2025-03-30,0.3778843748949258
2025-03-31,0.3777111297738944
2025-04-01,0.37796664947543385
2025-04-02,0.37781930728599544
2025-04-03,0.36768906366834697
2025-04-04,0.3693030250872767
2025-04-05,0.36923730654135606
2025-04-06,0.36923730654135606
2025-04-07,0.37047983437749277
2025-04-08,0.3898089776567644
2025-04-09,0.3891987559965768
2025-04-10,0.38803485420729467
2025-04-11,0.3853669472798754
2025-04-12,0.38533244072113104
2025-04-13,0.38533244072113104
2025-04-14,0.39478537756618387
2025-04-15,0.39531400238128783
2025-04-16,0.39406033728181405
2025-04-17,0.39376414599269227
2025-04-18,0.39362157058719355
2025-04-19,0.3936251965709329
2025-04-20,0.3936251965709329
2025-04-21,0.3926072135883642
2025-04-22,0.3927490659243699
2025-04-23,0.393901086868419
2025-04-24,0.3941311133982609
2025-04-25,0.3946626695971219
2025-04-26,0.39464839326961504
2025-04-27,0.39464839326961504
2025-04-28,0.3942172876797284
2025-04-29,0.3941121681592733
2025-04-30,0.3945972533764624
2025-05-01,0.3947757274643742
2025-05-02,0.39362981892714344
2025-05-03,0.3936623999297355
2025-05-04,0.3936623999297355
2025-05-05,0.3937270688067809
2025-05-06,0.3912439093265756
2025-05-07,0.3937230690060863
2025-05-08,0.3942675463850729
2025-05-09,0.3942671230954149
2025-05-10,0.394336239890062
2025-05-11,0.394336239890062
2025-05-12,0.3952560395168413
2025-05-13,0.3948864616780971
2025-05-14,0.39489922159133434
2025-05-15,0.3945310975765065
2025-05-16,0.3945401515791285
2025-05-17,0.3945423183269918
2025-05-18,0.3945423183269918
2025-05-19,0.39389222519892986
2025-05-20,0.39350743429818896
2025-05-21,0.3931375446274062
2025-05-22,0.3933531926649734
2025-05-23,0.3922989981414505
2025-05-24,0.3922836901815119
2025-05-25,0.3922836901815119
2025-05-26,0.39205258484191385
2025-05-27,0.3923712181644817
2025-05-28,0.3926345514032388
2025-05-29,0.39213467471041247
2025-05-30,0.3923087667559202
2025-05-31,0.39238283974736726
2025-06-01,0.39238283974736726
2025-06-02,0.391670557670537
2025-06-03,0.3919052729794185
2025-06-04,0.3912478770679314
2025-06-05,0.39096569467039693
2025-06-06,0.3913468509529335
2025-06-07,0.3913385299660105
2025-06-08,0.3913385299660105
2025-06-09,0.3909828792950851
2025-06-10,0.39101501894128726
2025-06-11,0.39063344176109877
2025-06-12,0.3898672954356762
2025-06-13,0.39004174348106874
2025-06-14,0.39013604166422694
2025-06-15,0.39013604166422694
2025-06-16,0.3900406180253505
2025-06-17,0.3908356021981466
2025-06-18,0.39098158222533586
2025-06-19,0.39056080349402617
2025-06-20,0.3908722465729344
2025-06-21,0.3909503191322641
2025-06-22,0.3909503191322641
2025-06-23,0.3907765328716568
2025-06-24,0.38984445407536483
2025-06-25,0.3893318618242294
2025-06-26,0.3888669115172496
2025-06-27,0.38900263174181754
2025-06-28,0.38899334687458753
2025-06-29,0.38899334687458753
2025-06-30,0.3885179839060768
2025-07-01,0.38806589653193996
2025-07-02,0.38825305320853054
2025-07-03,0.3883957593427253
2025-07-04,0.38837381977296315
2025-07-05,0.3884249909824967
2025-07-06,0.3884249909824967
2025-07-07,0.38945002554535646
2025-07-08,0.3894820875058182
2025-07-09,0.3895682125626688
2025-07-10,0.3893111481919443
2025-07-11,0.389735301270174
2025-07-12,0.3897308971688969
2025-07-13,0.3897308971688969
2025-07-14,0.39002161367287375
2025-07-15,0.3904573539849895
2025-07-16,0.39040924026030693
2025-07-17,0.3907606774713495
2025-07-18,0.39041378115569586
2025-07-19,0.39038033773288494
2025-07-20,0.39038033773288494
2025-07-21,0.3897990903826549
2025-07-22,0.3894238905798349
2025-07-23,0.38898991754681717
2025-07-24,0.38940261999749626
2025-07-25,0.38979199474272525
2025-07-26,0.3897605852584231
2025-07-27,0.3897605852584231
2025-07-28,0.3907645453279408
2025-07-29,0.3914339723044545
2025-07-30,0.3926537543641543
2025-07-31,0.39313145186171267
2025-08-01,0.3922259019361195
2025-08-02,0.3921890912638636
2025-08-03,0.3921890912638636
2025-08-04,0.3915064222651178
2025-08-05,0.39145337956987186
2025-08-06,0.3908257985103745
2025-08-07,0.3905457665601103
2025-08-08,0.3906238595232377
2025-08-09,0.3906356973815417
2025-08-10,0.3906356973815417
2025-08-11,0.3907615882505853
2025-08-12,0.39048580331415256
2025-08-13,0.3901076187315491
2025-08-14,0.3907451210682146
2025-08-15,0.39058669213076425
2025-08-16,0.39056724088290623
2025-08-17,0.39056724088290623
2025-08-18,0.39068557271680837
2025-08-19,0.39058857023929955
2025-08-20,0.39094197116062723
2025-08-21,0.39144046393336307
2025-08-22,0.39075538213490607
2025-08-23,0.39066517122793865
2025-08-24,0.39066517122793865
2025-08-25,0.3909929931746511
2025-08-26,0.3913078289335376
2025-08-27,0.39148452029325703
2025-08-28,0.3910989825862698
2025-08-29,0.3910202111928487
2025-08-30,0.3910471100847579
2025-08-31,0.3910471100847579
2025-09-01,0.39093010159931424
2025-09-02,0.3916248466024467
2025-09-03,0.39166390732630396
2025-09-04,0.39177033092093644
2025-09-05,0.3910533724150081
2025-09-06,0.3911127716176985
2025-09-07,0.3911127716176985
2025-09-08,0.3908358515577203
2025-09-09,0.39117482475907733
2025-09-10,0.3911964110845835
2025-09-11,0.39074721068035867
2025-09-12,0.39071554523491964
2025-09-13,0.3907670985396701
2025-09-14,0.3907670985396701
2025-09-15,0.3900079546322663
2025-09-16,0.38903898043050267
2025-09-17,0.3893283112820333
2025-09-18,0.38979114443999396
2025-09-19,0.3900842930062066
2025-09-20,0.39017557209736187
2025-09-21,0.39017557209736187
2025-09-22,0.3900558253547542
2025-09-23,0.38980275967231415
2025-09-24,0.3904993216405505
2025-09-25,0.39126894583511335
2025-09-26,0.3911791831280848
2025-09-27,0.3911831819951666
2025-09-28,0.3911831819951666
2025-09-29,0.39077572094069724
2025-09-30,0.39083606341406224
2025-10-01,0.3912840266454673
2025-10-02,0.3906992409986532
2025-10-03,0.3907110006613723
2025-10-04,0.39064067660206936
2025-10-05,0.39064067660206936
2025-10-06,0.3907200434115999
2025-10-07,0.39119112078040363
2025-10-08,0.39175744274572255
2025-10-09,0.3921941038280767
2025-10-10,0.3916569660067157
2025-10-11,0.3916204249541726
2025-10-12,0.3916204249541726
2025-10-13,0.3914653085362559
2025-10-14,0.3921621719245389
2025-10-15,0.39167793669858575
2025-10-16,0.39057312455358234
2025-10-17,0.3912079120951624
2025-10-18,0.3912663728822103
2025-10-19,0.3912663728822103
2025-10-20,0.39085662438919117
2025-10-21,0.3908725264543384
2025-10-22,0.3918039728729391
2025-10-23,0.39156023354042313
2025-10-24,0.3915414847122141
2025-10-25,0.3908291695094304
2025-10-26,0.3908291695094304
2025-10-27,0.3904444655291579
2025-10-28,0.390544747772405
2025-10-29,0.39076254082500445
2025-10-30,0.39134868782804283
2025-10-31,0.39168745499219954
2025-11-01,0.3915923588250234
2025-11-02,0.3915923588250234
2025-11-03,0.39254520118994674
2025-11-04,0.3925639100729338
2025-11-05,0.3924584548219204
2025-11-06,0.39186854930542947
2025-11-07,0.3918379423260082
2025-11-08,0.3917795187448
2025-11-09,0.3917795187448
2025-11-10,0.3913674342580737
2025-11-11,0.3911071042185053
2025-11-12,0.39102460867662314
2025-11-13,0.39089988505905066
2025-11-14,0.39072274120653666
2025-11-15,0.3907165252290632
2025-11-16,0.3907165252290632
2025-11-17,0.39173135520207947
2025-11-18,0.39051580576050604
2025-11-19,0.3903535697068632
2025-11-20,0.39223377925622777
2025-11-21,0.39272051016900056
2025-11-22,0.3926843559371699
2025-11-23,0.3926843559371699
2025-11-24,0.3921246145397174
2025-11-25,0.3916838055947501
2025-11-26,0.39084337588925894
2025-11-27,0.39054695773126447
2025-11-28,0.39110460897893695
2025-11-29,0.39105616928846515
2025-11-30,0.39105616928846515
2025-12-01,0.3786915775186163
2025-12-02,0.3789067767593618
2025-12-03,0.3779275407228899
2025-12-04,0.3248921686122392
2025-12-05,0.3250748736341036
2025-12-06,0.3249685954418697
2025-12-07,0.3249685954418697
2025-12-08,0.3253217488386818
2025-12-09,0.3256643274904866
2025-12-10,0.32524968681617744
2025-12-11,0.3255912110176188
2025-12-12,0.32642835160891404
2025-12-13,0.32625879321775547
2025-12-14,0.32625879321775547
2025-12-15,0.3250659890260787
2025-12-16,0.3255927566661268
2025-12-17,0.3260708633672367
2025-12-18,0.326162228368818
2025-12-19,0.3260781350468758
2025-12-20,0.32621199114924326
2025-12-21,0.32621199114924326
2025-12-22,0.3256551060693374
2025-12-23,0.3253444856886478
2025-12-24,0.32496104330261455
2025-12-25,0.32491741158049414
2025-12-26,0.32490040679534704
2025-12-27,0.3249080122123884
2025-12-28,0.3249080122123884
2025-12-29,0.3252399142241774
2025-12-30,0.32506621189027085
2025-12-31,0.3247402998117262
2026-01-01,0.3250478959702887
