date,absolute_value
2024-08-18,0.005662817118258198
2024-08-19,0.005678142083653493
2024-08-20,0.005644105457761925
2024-08-21,0.005648537618880471
2024-08-22,0.00565717843165816
2024-08-23,0.005648700890365546
2024-08-24,0.005648700890365546
2024-08-25,0.005648700890365546
2024-08-26,0.005689503610093189
2024-08-27,0.005639641159932947
2024-08-28,0.005646369854554792
2024-08-29,0.00565649481089929
2024-08-30,0.005659184478702416
2024-08-31,0.005659184478702416
2024-09-01,0.005659184478702416
2024-09-02,0.005659058135745424
2024-09-03,0.005671433308670258
2024-09-04,0.005665396218047909
2024-09-05,0.005671087309034124
2024-09-06,0.005665805672819842
2024-09-07,0.005665805672819842
2024-09-08,0.005665805672819842
2024-09-09,0.005662467314889275
2024-09-10,0.005672817001826997
2024-09-11,0.00565303197521297
2024-09-12,0.005646972035313731
2024-09-13,0.005640195608766144
2024-09-14,0.005640195608766144
2024-09-15,0.005640195608766144
2024-09-16,0.005652386101048888
2024-09-17,0.005635176227552934
2024-09-18,0.00564755713522608
2024-09-19,0.005630196346831195
2024-09-20,0.00562527084526195
2024-09-21,0.00562527084526195
2024-09-22,0.00562527084526195
2024-09-23,0.005656981257041059
2024-09-24,0.005622220308704142
2024-09-25,0.005638883617969748
2024-09-26,0.00561948622960814
2024-09-27,0.005639724342521849
2024-09-28,0.005639724342521849
2024-09-29,0.005639724342521849
2024-09-30,0.005631734546410496
2024-10-01,0.005637823822410076
2024-10-02,0.005643634399581074
2024-10-03,0.005651576756602282
2024-10-04,0.005676691402743843
2024-10-05,0.005676691402743843
2024-10-06,0.005676691402743843
2024-10-07,0.005664173711957239
2024-10-08,0.005678208779249561
2024-10-09,0.0055981425024511835
2024-10-10,0.005682177753561084
2024-10-11,0.005681396811155067
2024-10-12,0.005681744391373277
2024-10-13,0.005681744391373277
2024-10-14,0.0057076925691652
2024-10-15,0.005706529756699607
2024-10-16,0.005698807919238901
2024-10-17,0.005702486083160838
2024-10-18,0.005701949851217541
2024-10-19,0.0057012903713934806
2024-10-20,0.0057012903713934806
2024-10-21,0.00573271249686719
2024-10-22,0.00596360238522841
2024-10-23,0.005962069467274447
2024-10-24,0.005964255567924259
2024-10-25,0.0059704013472237855
2024-10-26,0.00597041980941649
2024-10-27,0.00597041980941649
2024-10-28,0.005976369025427734
2024-10-29,0.00593479654581376
2024-10-30,0.00598020256089734
2024-10-31,0.005977239463217559
2024-11-01,0.005982528696052826
2024-11-02,0.005982134777191163
2024-11-03,0.005982134777191163
2024-11-04,0.00599140914234316
2024-11-05,0.005970485327670088
2024-11-06,0.005982220902249577
2024-11-07,0.00598588248739959
2024-11-08,0.005989872677855629
2024-11-09,0.00598915502820529
2024-11-10,0.00598915502820529
2024-11-11,0.005987532237396713
2024-11-12,0.006028998524329591
2024-11-13,0.006025034679507702
2024-11-14,0.006031437459339062
2024-11-15,0.006034716227018546
2024-11-16,0.006034588750149335
2024-11-17,0.006034588750149335
2024-11-18,0.006018901603524874
2024-11-19,0.006018257519796875
2024-11-20,0.0060232418826137646
2024-11-21,0.00603070745852582
2024-11-22,0.006046660713329551
2024-11-23,0.005798186670871782
2024-11-24,0.005798186670871782
2024-11-25,0.0058003280195219305
2024-11-26,0.005915379834172887
2024-11-27,0.005916730183387998
2024-11-28,0.005908487162721285
2024-11-29,0.00592797625025917
2024-11-30,0.005932673187206002
2024-12-01,0.005932673187206002
2024-12-02,0.005941266259859671
2024-12-03,0.00592404243240661
2024-12-04,0.005927418474816687
2024-12-05,0.005918695628533562
2024-12-06,0.005919235827316092
2024-12-07,0.005918884617415297
2024-12-08,0.005918884617415297
2024-12-09,0.005914924346795534
2024-12-10,0.005920452221001739
2024-12-11,0.005918089548728636
2024-12-12,0.005917906095667613
2024-12-13,0.005924168828268633
2024-12-14,0.00592358511567717
2024-12-15,0.00592358511567717
2024-12-16,0.005931674779924573
2024-12-17,0.005929132400877495
2024-12-18,0.005942299019484948
2024-12-19,0.005950550187865895
2024-12-20,0.005946107026446802
2024-12-21,0.0059459703227035254
2024-12-22,0.0059459703227035254
2024-12-23,0.005970597052156884
2024-12-24,0.00594601678530349
2024-12-25,0.0059455291804880565
2024-12-26,0.005950793512550833
2024-12-27,0.005962530801954584
2024-12-28,0.005961742424405138
2024-12-29,0.005961742424405138
2024-12-30,0.005952023520894704
2024-12-31,0.005967007971285724
2025-01-01,0.005962110019904267
2025-01-02,0.005970819354111642
2025-01-03,0.0059474739939570295
2025-01-04,0.005947078552208055
2025-01-05,0.005947078552208055
2025-01-06,0.0059771165655901504
2025-01-07,0.005946158552202316
2025-01-08,0.0061935387098253514
2025-01-09,0.006206137858186111
2025-01-10,0.006238342857537094
2025-01-11,0.006239088278190828
2025-01-12,0.006239088278190828
2025-01-13,0.006225196443511664
2025-01-14,0.006209460646524333
2025-01-15,0.006207284356229431
2025-01-16,0.006204140513546096
2025-01-17,0.006218601907129379
2025-01-18,0.006218577991315657
2025-01-19,0.006218577991315657
2025-01-20,0.006224478113691549
2025-01-21,0.0062202804251645805
2025-01-22,0.006185011735761165
2025-01-23,0.006181025528434745
2025-01-24,0.006173048322050554
2025-01-25,0.006172607970001467
2025-01-26,0.006172607970001467
2025-01-27,0.006213102071494556
2025-01-28,0.006180378475384577
2025-01-29,0.006186657382306013
2025-01-30,0.006180375772134118
2025-01-31,0.006186371725884754
2025-02-01,0.006189230347628053
2025-02-02,0.006189230347628053
2025-02-03,0.0061620806880203815
2025-02-04,0.006288024543345805
2025-02-05,0.006182292635995408
2025-02-06,0.006175330808654893
2025-02-07,0.0061827116244467725
2025-02-08,0.00618312292823419
2025-02-09,0.0061832601570693015
2025-02-10,0.006186007333625928
2025-02-11,0.006182557598818764
2025-02-12,0.006182538744190881
2025-02-13,0.006167410347126829
2025-02-14,0.006154894844204433
2025-02-15,0.0061557407550479415
2025-02-16,0.0061557407550479415
2025-02-17,0.006166125386097099
2025-02-18,0.006164181163677803
2025-02-19,0.0061709304173773625
2025-02-20,0.006138321596470811
2025-02-21,0.006137977339833056
2025-02-22,0.00613937172367961
2025-02-23,0.00613937172367961
2025-02-24,0.006134757017600931
2025-02-25,0.005970198553903266
2025-02-26,0.005971302254658792
2025-02-27,0.005998663981816431
2025-02-28,0.005998818927055485
2025-03-01,0.005998220804801906
2025-03-02,0.005998220804801906
2025-03-03,0.005988852124674256
2025-03-04,0.005974328739547377
2025-03-05,0.005952407477022344
2025-03-06,0.005947006347293408
2025-03-07,0.005937837879919704
2025-03-08,0.005938663075376466
2025-03-09,0.005938663075376466
2025-03-10,0.005945527984681415
2025-03-11,0.005938679251418101
2025-03-12,0.005927873960633352
2025-03-13,0.00594426002535396
2025-03-14,0.005646786447298935
2025-03-15,0.005646916071332027
2025-03-16,0.005646916071332027
2025-03-17,0.0056306926617460794
2025-03-18,0.005623672075209414
2025-03-19,0.005634390203624821
2025-03-20,0.0056407424112743685
2025-03-21,0.005645605537590413
2025-03-22,0.005644944257528043
2025-03-23,0.005644944257528043
2025-03-24,0.005649969221989021
2025-03-25,0.005643620076199985
2025-03-26,0.005657770843516284
2025-03-27,0.005652704007082074
2025-03-28,0.005653897423645341
2025-03-29,0.005653422660454303
2025-03-30,0.005653422660454303
2025-03-31,0.005651483686391574
2025-04-01,0.005654653547489393
2025-04-02,0.0056531022869481555
2025-04-03,0.005500893454834837
2025-04-04,0.005535530035588362
2025-04-05,0.0055345449719411246
2025-04-06,0.0055345449719411246
2025-04-07,0.005542645396474709
2025-04-08,0.005832497123807135
2025-04-09,0.005823366713062561
2025-04-10,0.005805281148318428
2025-04-11,0.005796162257903467
2025-04-12,0.005795643257467986
2025-04-13,0.005795643257467986
2025-04-14,0.005946761736130289
2025-04-15,0.0059556480697856235
2025-04-16,0.005939964206152525
2025-04-17,0.005935041757141981
2025-04-18,0.0059294498271002345
2025-04-19,0.00592950444831581
2025-04-20,0.00592950444831581
2025-04-21,0.005914169722093979
2025-04-22,0.005917449652580736
2025-04-23,0.00593160045178543
2025-04-24,0.00592362692752055
2025-04-25,0.005920855979936678
2025-04-26,0.005920641801891466
2025-04-27,0.005920641801891466
2025-04-28,0.0059141742175302155
2025-04-29,0.0059119115032498885
2025-04-30,0.005918729995559743
2025-05-01,0.005921407003391127
2025-05-02,0.005910837378370253
2025-05-03,0.0059113266223214354
2025-05-04,0.0059113266223214354
2025-05-05,0.005902254494250513
2025-05-06,0.005898377387504878
2025-05-07,0.005903562788344518
2025-05-08,0.0059126410349417576
2025-05-09,0.005911948846136623
2025-05-10,0.005912985237279603
2025-05-11,0.005912985237279603
2025-05-12,0.005926777430500153
2025-05-13,0.005922151264089637
2025-05-14,0.005920968372925874
2025-05-15,0.005914762614827336
2025-05-16,0.0059181022736869374
2025-05-17,0.005918134774904798
2025-05-18,0.005918134774904798
2025-05-19,0.005906327811460213
2025-05-20,0.005899189710696325
2025-05-21,0.005890453900544861
2025-05-22,0.005894141513455395
2025-05-23,0.005878799479395107
2025-05-24,0.005878570081850481
2025-05-25,0.005878570081850481
2025-05-26,0.005874425758267687
2025-05-27,0.005879200086686637
2025-05-28,0.0058811004483565275
2025-05-29,0.005873613014986709
2025-05-30,0.005875766477995406
2025-05-31,0.005876875899035554
2025-06-01,0.005876875899035554
2025-06-02,0.005864848428924234
2025-06-03,0.005866323998020933
2025-06-04,0.005855805390241783
2025-06-05,0.005850675977453171
2025-06-06,0.0058563798587305356
2025-06-07,0.005856255337835282
2025-06-08,0.005856255337835282
2025-06-09,0.005851839169649716
2025-06-10,0.005852320203604159
2025-06-11,0.0058499965144308734
2025-06-12,0.00583852296185159
2025-06-13,0.005842489432998413
2025-06-14,0.0058439019385772666
2025-06-15,0.0058439019385772666
2025-06-16,0.005842472574640992
2025-06-17,0.005854380752948996
2025-06-18,0.005856567408045652
2025-06-19,0.005852074719020331
2025-06-20,0.0058567413116537735
2025-06-21,0.0058579111332196
2025-06-22,0.0058579111332196
2025-06-23,0.005859381307849315
2025-06-24,0.005843598397300763
2025-06-25,0.0058345617642033476
2025-06-26,0.005826468779858106
2025-06-27,0.0058253493398945375
2025-06-28,0.005825210298173996
2025-06-29,0.005825210298173996
2025-06-30,0.005817191410054693
2025-07-01,0.005806835747186142
2025-07-02,0.005809636271761121
2025-07-03,0.005809081335656882
2025-07-04,0.005805393980013377
2025-07-05,0.005806158884897948
2025-07-06,0.005806158884897948
2025-07-07,0.00582148105435835
2025-07-08,0.005821960315067392
2025-07-09,0.005817192338218501
2025-07-10,0.005813353747595346
2025-07-11,0.00582170529744684
2025-07-12,0.005821639510797102
2025-07-13,0.005821639510797102
2025-07-14,0.005831812841745982
2025-07-15,0.005833165221777089
2025-07-16,0.005829077416281675
2025-07-17,0.00583567296787656
2025-07-18,0.0058304923712387165
2025-07-19,0.005829992922625493
2025-07-20,0.005829992922625493
2025-07-21,0.005822435274697557
2025-07-22,0.005816381314315957
2025-07-23,0.005811020208382583
2025-07-24,0.00581763508632103
2025-07-25,0.005820761245670563
2025-07-26,0.005820292208051937
2025-07-27,0.005820292208051937
2025-07-28,0.005835507508219067
2025-07-29,0.005845504439093025
2025-07-30,0.005867109566655115
2025-07-31,0.005874472513576367
2025-08-01,0.005862296691162546
2025-08-02,0.005861746510562301
2025-08-03,0.005861746510562301
2025-08-04,0.005851543185915053
2025-08-05,0.005851427098096727
2025-08-06,0.005842046045308644
2025-08-07,0.005839210871782312
2025-08-08,0.00584105420699084
2025-08-09,0.005841231220172051
2025-08-10,0.005841231220172051
2025-08-11,0.005843113684267193
2025-08-12,0.005838989832833359
2025-08-13,0.00583333478490585
2025-08-14,0.005844896221563283
2025-08-15,0.005842526388523909
2025-08-16,0.005842235430252186
2025-08-17,0.005842235430252186
2025-08-18,0.005842653011429729
2025-08-19,0.005841202351725588
2025-08-20,0.005848517682858965
2025-08-21,0.005855975167629646
2025-08-22,0.005845726298723124
2025-08-23,0.005844376737602761
2025-08-24,0.005844376737602761
2025-08-25,0.00584928097555525
2025-08-26,0.005853313394033416
2025-08-27,0.00585595640249371
2025-08-28,0.0058501894005138
2025-08-29,0.005849011111662647
2025-08-30,0.00584941347428532
2025-08-31,0.00584941347428532
2025-09-01,0.005851726921472745
2025-09-02,0.005860768769239054
2025-09-03,0.0058613533232388295
2025-09-04,0.005862945980306254
2025-09-05,0.00585221650781025
2025-09-06,0.005853105432491761
2025-09-07,0.005853105432491761
2025-09-08,0.00584490041236729
2025-09-09,0.005849969713447274
2025-09-10,0.005850292534197558
2025-09-11,0.005840871318043178
2025-09-12,0.005840397984422437
2025-09-13,0.005841168600848683
2025-09-14,0.005841168600848683
2025-09-15,0.005829820952666393
2025-09-16,0.005815336770903006
2025-09-17,0.005819661675152968
2025-09-18,0.00582455907102967
2025-09-19,0.00582826565652774
2025-09-20,0.0058296294612275295
2025-09-21,0.0058296294612275295
2025-09-22,0.0058271666592771415
2025-09-23,0.005822040050627199
2025-09-24,0.0058317698444439545
2025-09-25,0.005843263516572554
2025-09-26,0.005841922988128642
2025-09-27,0.005841982707752077
2025-09-28,0.005841982707752077
2025-09-29,0.005837921405864371
2025-09-30,0.005840624487948577
2025-10-01,0.0058468668651289035
2025-10-02,0.005838128548231934
2025-10-03,0.005838304270156737
2025-10-04,0.005837253433975942
2025-10-05,0.005837253433975942
2025-10-06,0.0058384393938854945
2025-10-07,0.005847506865784185
2025-10-08,0.005845097167961832
2025-10-09,0.00585161223615796
2025-10-10,0.005854470298782922
2025-10-11,0.005853924084811627
2025-10-12,0.005853924084811627
2025-10-13,0.0058450678015181945
2025-10-14,0.005844376175862387
2025-10-15,0.005837159638876746
2025-10-16,0.005830850701517385
2025-10-17,0.005830828499165325
2025-10-18,0.0058316998384523
2025-10-19,0.0058316998384523
2025-10-20,0.0058364314320768634
2025-10-21,0.005833972655928348
2025-10-22,0.005837689131509455
2025-10-23,0.00583405753369299
2025-10-24,0.005832430892364343
2025-10-25,0.0058326519371466184
2025-10-26,0.0058326519371466184
2025-10-27,0.005825106806739822
2025-10-28,0.0058284072872462995
2025-10-29,0.005831657584740044
2025-10-30,0.005840405118750899
2025-10-31,0.005845460808321742
2025-11-01,0.005844041613218131
2025-11-02,0.005844041613218131
2025-11-03,0.005842659623110961
2025-11-04,0.005853809122356648
2025-11-05,0.005855614710894607
2025-11-06,0.005847488192000789
2025-11-07,0.005846578603716614
2025-11-08,0.005845706870729734
2025-11-09,0.005845706870729734
2025-11-10,0.005840010520400328
2025-11-11,0.005836125858477154
2025-11-12,0.005834894854590971
2025-11-13,0.005833033720590066
2025-11-14,0.005830390368405493
2025-11-15,0.0058302976131820025
2025-11-16,0.0058302976131820025
2025-11-17,0.005830546304496187
2025-11-18,0.005832963880736464
2025-11-19,0.00584112278508426
2025-11-20,0.0058461881620819394
2025-11-21,0.0058534428164509844
2025-11-22,0.0058529039428166325
2025-11-23,0.0058529039428166325
2025-11-24,0.005848139018079213
2025-11-25,0.0058389180850274705
2025-11-26,0.005836602807627259
2025-11-27,0.005831093120653447
2025-11-28,0.005831954817109324
2025-11-29,0.0058327427962592835
2025-11-30,0.0058327427962592835
2025-12-01,0.00563065146588269
2025-12-02,0.0056285630847255465
2025-12-03,0.005623593412923005
2025-12-04,0.00483279012871601
2025-12-05,0.004830168258396397
2025-12-06,0.004828647194250158
2025-12-07,0.004828647194250158
2025-12-08,0.004835071353576475
2025-12-09,0.004834141364684467
2025-12-10,0.004823523229960235
2025-12-11,0.004823830098476161
2025-12-12,0.004824726913513294
2025-12-13,0.004822714395451004
2025-12-14,0.004822714395451004
2025-12-15,0.004824066850243927
2025-12-16,0.0048227013095734385
2025-12-17,0.00480735120508241
2025-12-18,0.004809143213451189
2025-12-19,0.0048039409073267845
2025-12-20,0.004805626899164502
2025-12-21,0.004805626899164502
2025-12-22,0.004802654261137113
2025-12-23,0.004799664956396417
2025-12-24,0.004791029714686689
2025-12-25,0.004792250843299849
2025-12-26,0.004791020860408229
2025-12-27,0.004793036270913628
2025-12-28,0.004793036270913628
2025-12-29,0.004793130252850379
2025-12-30,0.004793432972910771
2025-12-31,0.004785587353752767
2026-01-01,0.004788685956625895
2026-01-02,0.004790656299344824
2026-01-03,0.004790348990871729
2026-01-04,0.00479036560774236
2026-01-05,0.004791230468683594
2026-01-06,0.00478626881129844
2026-01-07,0.004792643014282429
2026-01-08,0.004649833782339785
2026-01-09,0.004748337679548637
2026-01-10,0.004745651182529857
2026-01-11,0.0047544456282199565
2026-01-12,0.004745182481448413
2026-01-13,0.004751209440420616
2026-01-14,0.004749289240145447
2026-01-15,0.004751982477912206
2026-01-16,0.004753043227236162
2026-01-17,0.00475169663676104
2026-01-18,0.004755033285813201
2026-01-19,0.004746743340706406
2026-01-20,0.004740433385554859
2026-01-21,0.004737886016889372
2026-01-22,0.004733410180528373
2026-01-23,0.00472189033269952
2026-01-24,0.004729636626559269
2026-01-25,0.004716973914651929
2026-01-26,0.004730582601411509
2026-01-27,0.00470060399975442
2026-01-28,0.0046965560185244235
2026-01-29,0.004698666056301263
2026-01-30,0.004714019553394738
2026-01-31,0.004714166013911473
2026-02-01,0.004715514222583779
2026-02-02,0.004719410127399002
2026-02-03,0.00471733548648612
2026-02-04,0.004713442159466052
2026-02-05,0.004713978553879507
2026-02-06,0.004712243505724715
