date,absolute_value
2024-07-15,0.03744204530765503
2024-07-16,0.03729367655980593
2024-07-17,0.03738245035210054
2024-07-18,0.037436640775439706
2024-07-19,0.037359572488822025
2024-07-20,0.037359572488822025
2024-07-21,0.037359572488822025
2024-07-22,0.03735594519259559
2024-07-23,0.037327932201333146
2024-07-24,0.03733978975962314
2024-07-25,0.03736259656989326
2024-07-26,0.03738584573930052
2024-07-27,0.03738584573930052
2024-07-28,0.03738584573930052
2024-07-29,0.037287716753835784
2024-07-30,0.03713841973131618
2024-07-31,0.03728077164199101
2024-08-01,0.03747458894682407
2024-08-02,0.037421613979289205
2024-08-03,0.037421613979289205
2024-08-04,0.037421613979289205
2024-08-05,0.03762288701015809
2024-08-06,0.037421041394989585
2024-08-07,0.03744482139559896
2024-08-08,0.03723617638664346
2024-08-09,0.03742964594041096
2024-08-10,0.03742964594041096
2024-08-11,0.03742964594041096
2024-08-12,0.036943084805385384
2024-08-13,0.03734726653920577
2024-08-14,0.03739460537444726
2024-08-15,0.03730420157854874
2024-08-16,0.0372979957024995
2024-08-17,0.0372979957024995
2024-08-18,0.037300621485192545
2024-08-19,0.03634475533196571
2024-08-20,0.03710468714596223
2024-08-21,0.037186567798394514
2024-08-22,0.037190629658928664
2024-08-23,0.03676377137232567
2024-08-24,0.03676377137232567
2024-08-25,0.03676377137232567
2024-08-26,0.037081347803858314
2024-08-27,0.0367606746840382
2024-08-28,0.03678083967613445
2024-08-29,0.036787727201854276
2024-08-30,0.03692046781764231
2024-08-31,0.03692046781764231
2024-09-01,0.03692046781764231
2024-09-02,0.036769514664403244
2024-09-03,0.03671254820802963
2024-09-04,0.03670936762768382
2024-09-05,0.036603632073570244
2024-09-06,0.03615622269760135
2024-09-07,0.03615622269760135
2024-09-08,0.03615622269760135
2024-09-09,0.03644537465471522
2024-09-10,0.03681370638147011
2024-09-11,0.0367127095446846
2024-09-12,0.036652044908451066
2024-09-13,0.03668471898218608
2024-09-14,0.03668471898218608
2024-09-15,0.03668471898218608
2024-09-16,0.03601144461450437
2024-09-17,0.03656914889750573
2024-09-18,0.03656628477636458
2024-09-19,0.03654316119452694
2024-09-20,0.03647735917368408
2024-09-21,0.03647735917368408
2024-09-22,0.03647735917368408
2024-09-23,0.0362786742119942
2024-09-24,0.03645757781190559
2024-09-25,0.03644468229897151
2024-09-26,0.035818744284745095
2024-09-27,0.036056839370451496
2024-09-28,0.036056839370451496
2024-09-29,0.036056839370451496
2024-09-30,0.03646187110175992
2024-10-01,0.03650129526047507
2024-10-02,0.03654317115746839
2024-10-03,0.03659033669338626
2024-10-04,0.03619408117184228
2024-10-05,0.03619408117184228
2024-10-06,0.03619408117184228
2024-10-07,0.03611576158138791
2024-10-08,0.03672622584012717
2024-10-09,0.03551395787191442
2024-10-10,0.036777627482671146
2024-10-11,0.036411044585690756
2024-10-12,0.03641327216444367
2024-10-13,0.03641327216444367
2024-10-14,0.036595809103148046
2024-10-15,0.036567126739608304
2024-10-16,0.036468117841397765
2024-10-17,0.036770316277584085
2024-10-18,0.036488223861335836
2024-10-19,0.03648400368261089
2024-10-20,0.03648400368261089
2024-10-21,0.036434064467858816
2024-10-22,0.03809584807280225
2024-10-23,0.038108302229258186
2024-10-24,0.03812227532781468
2024-10-25,0.038080757960029396
2024-10-26,0.038080875716650614
2024-10-27,0.038080875716650614
2024-10-28,0.03813343462329143
2024-10-29,0.03804006023900443
2024-10-30,0.03805381495845916
2024-10-31,0.03806768270774838
2024-11-01,0.038096920655533884
2024-11-02,0.03809441216850752
2024-11-03,0.03809441216850752
2024-11-04,0.03780982466300411
2024-11-05,0.0379074920915455
2024-11-06,0.03797602454242913
2024-11-07,0.037977098892279584
2024-11-08,0.037978718992236746
2024-11-09,0.037974168742862406
2024-11-10,0.037974168742862406
2024-11-11,0.037671694507040845
2024-11-12,0.03812668247661839
2024-11-13,0.03817340759220655
2024-11-14,0.03826611988091803
2024-11-15,0.03820648869226996
2024-11-16,0.03820568162141853
2024-11-17,0.03820568162141853
2024-11-18,0.03778297606000298
2024-11-19,0.038046047169432114
2024-11-20,0.03804503445766003
2024-11-21,0.03812475283375089
2024-11-22,0.03819295649680549
2024-11-23,0.03662350209145752
2024-11-24,0.03662350209145752
2024-11-25,0.03664471574827095
2024-11-26,0.03736373766938856
2024-11-27,0.037372266976930926
2024-11-28,0.03709726612698251
2024-11-29,0.036713194379652904
2024-11-30,0.036742283490648016
2024-12-01,0.036742283490648016
2024-12-02,0.037151974898048154
2024-12-03,0.03731275549705545
2024-12-04,0.0367886516208733
2024-12-05,0.03682504807425795
2024-12-06,0.03682840909286514
2024-12-07,0.036826223928718496
2024-12-08,0.036826223928718496
2024-12-09,0.03694222109389102
2024-12-10,0.03668061798367684
2024-12-11,0.03681077486191804
2024-12-12,0.036789700277351844
2024-12-13,0.03727097526361644
2024-12-14,0.037267302927768586
2024-12-15,0.037267302927768586
2024-12-16,0.03732275895026412
2024-12-17,0.037307331695821636
2024-12-18,0.0368558951164203
2024-12-19,0.03803567979856339
2024-12-20,0.03739149588668063
2024-12-21,0.037390636238942815
2024-12-22,0.037390636238942815
2024-12-23,0.03701637046934346
2024-12-24,0.037107211009995665
2024-12-25,0.0368462203815799
2024-12-26,0.03687884501993558
2024-12-27,0.036952653666050925
2024-12-28,0.03694776771350644
2024-12-29,0.03694776771350644
2024-12-30,0.037288326042576724
2024-12-31,0.037186541514385385
2025-01-01,0.03715601736002552
2025-01-02,0.03721029414658632
2025-01-03,0.037514062360176605
2025-01-04,0.03751156808673445
2025-01-05,0.03751156808673445
2025-01-06,0.03699799917729156
2025-01-07,0.03732625076564973
2025-01-08,0.03891403533656861
2025-01-09,0.03892982172166369
2025-01-10,0.03882066046865365
2025-01-11,0.038825299156004675
2025-01-12,0.038825299156004675
2025-01-13,0.03871211490305404
2025-01-14,0.03899016287886813
2025-01-15,0.03897649761582839
2025-01-16,0.03901362811985398
2025-01-17,0.03900800612787247
2025-01-18,0.03900785610890929
2025-01-19,0.03900785610890929
2025-01-20,0.03865207082263802
2025-01-21,0.038267211897579395
2025-01-22,0.038751909893514694
2025-01-23,0.03867517498401914
2025-01-24,0.03859275130222443
2025-01-25,0.0385899983030209
2025-01-26,0.0385899983030209
2025-01-27,0.03853995243900521
2025-01-28,0.038666638028640704
2025-01-29,0.0386823222104128
2025-01-30,0.038610541897705304
2025-01-31,0.03865248643235914
2025-02-01,0.03867034711759515
2025-02-02,0.03867034711759515
2025-02-03,0.03753128982588249
2025-02-04,0.03862623497149797
2025-02-05,0.03859900967517141
2025-02-06,0.03861986391088506
2025-02-07,0.03854576219698529
2025-02-08,0.03854832644693609
2025-02-09,0.03854918199226416
2025-02-10,0.038352359221011524
2025-02-11,0.03830795889432714
2025-02-12,0.03819846921464396
2025-02-13,0.03741028290066293
2025-02-14,0.038023279712055165
2025-02-15,0.03802850552101332
2025-02-16,0.03802850552101332
2025-02-17,0.03773530334362176
2025-02-18,0.038194096029201735
2025-02-19,0.03820415075994299
2025-02-20,0.03797949373770624
2025-02-21,0.03797297632327022
2025-02-22,0.037954473048890804
2025-02-23,0.037954473048890804
2025-02-24,0.037930326245966824
2025-02-25,0.036908620345737504
2025-02-26,0.036919708797376063
2025-02-27,0.036656504575337596
2025-02-28,0.03695357851506433
2025-03-01,0.036927880004527
2025-03-02,0.036927880004527
2025-03-03,0.036962213184442254
2025-03-04,0.03647029338474031
2025-03-05,0.03673728279579693
2025-03-06,0.03586585266697232
2025-03-07,0.03661701948749901
2025-03-08,0.03646621420176154
2025-03-09,0.03646621420176154
2025-03-10,0.036625298724140665
2025-03-11,0.03616132221759329
2025-03-12,0.03651165611599179
2025-03-13,0.036114052558744
2025-03-14,0.034758630575456174
2025-03-15,0.034759428472441005
2025-03-16,0.034759428472441005
2025-03-17,0.034685868318442885
2025-03-18,0.03466263357388852
2025-03-19,0.03458556539884562
2025-03-20,0.0346245571415459
2025-03-21,0.03462984828337696
2025-03-22,0.03462979269536699
2025-03-23,0.03462979269536699
2025-03-24,0.034436960293179525
2025-03-25,0.03452379885483172
2025-03-26,0.03459414104601461
2025-03-27,0.03455494765911195
2025-03-28,0.034562243007820674
2025-03-29,0.034559340783116045
2025-03-30,0.034559340783116045
2025-03-31,0.034567909049978196
2025-04-01,0.03459129406859945
2025-04-02,0.03457780939472511
2025-04-03,0.03362693061091128
2025-04-04,0.03324949075756615
2025-04-05,0.03324357391411556
2025-04-06,0.03324357391411556
2025-04-07,0.033882159994269245
2025-04-08,0.03567509724844564
2025-04-09,0.035619250107107016
2025-04-10,0.03485403647708102
2025-04-11,0.03561767226030491
2025-04-12,0.03561448297977916
2025-04-13,0.03561448297977916
2025-04-14,0.036537047161986816
2025-04-15,0.036579233615495275
2025-04-16,0.03649097444416243
2025-04-17,0.036467756355724676
2025-04-18,0.03645455199163281
2025-04-19,0.036454887805578484
2025-04-20,0.036454887805578484
2025-04-21,0.03636060914724856
2025-04-22,0.036382265612401106
2025-04-23,0.03647539027183459
2025-04-24,0.03642181712769153
2025-04-25,0.03640732176942201
2025-04-26,0.03640600478940513
2025-04-27,0.03640600478940513
2025-04-28,0.0363654599226679
2025-04-29,0.03634746622325322
2025-04-30,0.03637875528136399
2025-05-01,0.03639520918496477
2025-05-02,0.036334457447312535
2025-05-03,0.03633746487458367
2025-05-04,0.03633746487458367
2025-05-05,0.03628183437466082
2025-05-06,0.03624125832808745
2025-05-07,0.03626012851093148
2025-05-08,0.03630746378164609
2025-05-09,0.03628209587921261
2025-05-10,0.036288456293315806
2025-05-11,0.036288456293315806
2025-05-12,0.03636041712427872
2025-05-13,0.03631285348411962
2025-05-14,0.036309633486787035
2025-05-15,0.03628404555210405
2025-05-16,0.03631564699683764
2025-05-17,0.03631584643623614
2025-05-18,0.03631584643623614
2025-05-19,0.03625291137960407
2025-05-20,0.03622420046934356
2025-05-21,0.036171843710517626
2025-05-22,0.0361911387248313
2025-05-23,0.036094366681581
2025-05-24,0.03609295823771082
2025-05-25,0.03609295823771082
2025-05-26,0.036071694862303307
2025-05-27,0.03610101144999826
2025-05-28,0.03611136081065995
2025-05-29,0.03605255901107422
2025-05-30,0.036067828545322006
2025-05-31,0.036074638619889986
2025-06-01,0.036074638619889986
2025-06-02,0.03599097628041826
2025-06-03,0.036012544491123046
2025-06-04,0.0359232732645171
2025-06-05,0.03590813340995095
2025-06-06,0.03594314060068416
2025-06-07,0.035942376361998374
2025-06-08,0.035942376361998374
2025-06-09,0.03586429044656457
2025-06-10,0.035829093834454345
2025-06-11,0.03578144504119598
2025-06-12,0.03569305079834239
2025-06-13,0.035693345340237125
2025-06-14,0.03570197471817602
2025-06-15,0.03570197471817602
2025-06-16,0.035655372338228714
2025-06-17,0.035654908203474917
2025-06-18,0.0356224628809433
2025-06-19,0.03554251822227087
2025-06-20,0.03552184927569873
2025-06-21,0.035528944385953665
2025-06-22,0.035528944385953665
2025-06-23,0.035454567866911084
2025-06-24,0.03530261703672772
2025-06-25,0.03525175564937033
2025-06-26,0.03521214219019401
2025-06-27,0.03521082153333048
2025-06-28,0.035209981107646116
2025-06-29,0.035209981107646116
2025-06-30,0.035159296338283894
2025-07-01,0.03512159688266585
2025-07-02,0.03513804272800085
2025-07-03,0.035150958052682715
2025-07-04,0.03514897245711976
2025-07-05,0.035153603602019474
2025-07-06,0.035153603602019474
2025-07-07,0.03524686638374088
2025-07-08,0.03523003018097084
2025-07-09,0.03522574024743161
2025-07-10,0.03519191012309774
2025-07-11,0.03521916473198546
2025-07-12,0.03521876674707629
2025-07-13,0.03521876674707629
2025-07-14,0.035232966738644594
2025-07-15,0.035259760142542965
2025-07-16,0.03525960455299388
2025-07-17,0.035262758913893
2025-07-18,0.03522014280178959
2025-07-19,0.035217125792185715
2025-07-20,0.035217125792185715
2025-07-21,0.03515366574629456
2025-07-22,0.03510584746639177
2025-07-23,0.035057209541853686
2025-07-24,0.03508463950451826
2025-07-25,0.03510724120607275
2025-07-26,0.03510441226049013
2025-07-27,0.03510441226049013
2025-07-28,0.035179368469761926
2025-07-29,0.03523865515386706
2025-07-30,0.03534501838968758
2025-07-31,0.035381340136136905
2025-08-01,0.03529984177273727
2025-08-02,0.03529652885816492
2025-08-03,0.03529652885816492
2025-08-04,0.035222580017076247
2025-08-05,0.03520628997226461
2025-08-06,0.035136886919669125
2025-08-07,0.0351117108667888
2025-08-08,0.03509407462236629
2025-08-09,0.03509513814849906
2025-08-10,0.03509513814849906
2025-08-11,0.03509449459384517
2025-08-12,0.03506704613485037
2025-08-13,0.03502991922665173
2025-08-14,0.03508155842605556
2025-08-15,0.03506733448895207
2025-08-16,0.035065588132948175
2025-08-17,0.035065588132948175
2025-08-18,0.035071340611476626
2025-08-19,0.035060195145577636
2025-08-20,0.03511142756234801
2025-08-21,0.035133491014478484
2025-08-22,0.035070054474599925
2025-08-23,0.035061958101353874
2025-08-24,0.035061958101353874
2025-08-25,0.03509235567448804
2025-08-26,0.035120612775312386
2025-08-27,0.03513573841496226
2025-08-28,0.03509163217567661
2025-08-29,0.035094798542753984
2025-08-30,0.03509721276883652
2025-08-31,0.03509721276883652
2025-09-01,0.03507014857084877
2025-09-02,0.035123941076439
2025-09-03,0.03513183399458788
2025-09-04,0.03513893906696236
2025-09-05,0.0350729304937428
2025-09-06,0.03507825791003528
2025-09-07,0.03507825791003528
2025-09-08,0.03505342140765208
2025-09-09,0.03508552651097249
2025-09-10,0.03508746264680708
2025-09-11,0.03504522790825919
2025-09-12,0.03502780360285276
2025-09-13,0.03503242537707136
2025-09-14,0.03503242537707136
2025-09-15,0.034960729638809605
2025-09-16,0.034869275984704164
2025-09-17,0.0348932706519378
2025-09-18,0.03493160261186696
2025-09-19,0.03495642058176118
2025-09-20,0.03496460032741599
2025-09-21,0.03496460032741599
2025-09-22,0.034950961407892174
2025-09-23,0.03492489521849616
2025-09-24,0.03504731682904029
2025-09-25,0.03505528704956393
2025-09-26,0.03504311405655425
2025-09-27,0.035043472288181186
2025-09-28,0.035043472288181186
2025-09-29,0.03500478758363225
2025-09-30,0.035008776038361805
2025-10-01,0.03504303561769294
2025-10-02,0.03498775345791159
2025-10-03,0.034987107854935556
2025-10-04,0.03498081052662011
2025-10-05,0.03498081052662011
2025-10-06,0.03498573666638758
2025-10-07,0.035026703381624245
2025-10-08,0.03504626221511661
2025-10-09,0.03504571073877772
2025-10-10,0.03506258475288246
2025-10-11,0.03505931346228152
2025-10-12,0.03505931346228152
2025-10-13,0.03504198356997158
2025-10-14,0.03505815674169464
2025-10-15,0.03499522217909843
2025-10-16,0.03500532213802785
2025-10-17,0.03494959836717071
2025-10-18,0.03495482111692685
2025-10-19,0.03495482111692685
2025-10-20,0.03497882040164869
2025-10-21,0.03497975859897196
2025-10-22,0.035001878463025514
2025-10-23,0.034955896281463075
2025-10-24,0.03497842903592476
2025-10-25,0.03496861607412777
2025-10-26,0.03496861607412777
2025-10-27,0.035031545101643864
2025-10-28,0.034937121294265266
2025-10-29,0.034957088912690046
2025-10-30,0.03500685671237527
2025-10-31,0.03503546381339925
2025-11-01,0.0350269576989414
2025-11-02,0.0350269576989414
2025-11-03,0.035046495306243486
2025-11-04,0.03511118795117492
2025-11-05,0.035099084360931315
2025-11-06,0.035044384971417784
2025-11-07,0.035036509846644415
2025-11-08,0.03503128585438327
2025-11-09,0.03503128585438327
2025-11-10,0.03499569822602153
2025-11-11,0.0349697587990205
2025-11-12,0.03496093001425983
2025-11-13,0.034947845468216464
2025-11-14,0.034929589697775806
2025-11-15,0.034945472406760554
2025-11-16,0.034945472406760554
2025-11-17,0.03499539115032447
2025-11-18,0.03497793542410686
2025-11-19,0.035028961179117565
2025-11-20,0.03505860989154528
2025-11-21,0.0351021148370535
2025-11-22,0.03509888330224762
2025-11-23,0.03509888330224762
2025-11-24,0.03499759609671561
2025-11-25,0.034921929279748125
2025-11-26,0.03494277707835294
2025-11-27,0.034880145871863805
2025-11-28,0.034892966778021776
2025-11-29,0.03488182052467088
2025-11-30,0.03488182052467088
2025-12-01,0.0337795763644522
2025-12-02,0.03377529167359574
2025-12-03,0.03366731084780236
2025-12-04,0.028905463026198074
2025-12-05,0.02892092700476791
2025-12-06,0.028929185581251123
2025-12-07,0.028929185581251123
2025-12-08,0.028909753604006255
2025-12-09,0.02891346441695559
2025-12-10,0.028896617372362505
2025-12-11,0.02890067087823224
2025-12-12,0.028936716689790615
2025-12-13,0.028930490202723976
2025-12-14,0.028930490202723976
2025-12-15,0.02884521867016554
2025-12-16,0.02881765188141569
2025-12-17,0.028885125755976928
2025-12-18,0.028865218204638447
2025-12-19,0.028869160401868176
2025-12-20,0.028859878455688208
2025-12-21,0.028859878455688208
2025-12-22,0.028820834220218645
2025-12-23,0.02884994406680202
2025-12-24,0.028775873563156418
2025-12-25,0.028775062578944292
2025-12-26,0.02877881232723006
2025-12-27,0.028779400003748554
2025-12-28,0.028779400003748554
2025-12-29,0.02878671916198663
2025-12-30,0.02884991962153282
2025-12-31,0.028767447512534215
2026-01-01,0.028797896988957947
2026-01-02,0.028797890029360895
2026-01-03,0.02880478858599744
2026-01-04,0.028804888504697746
2026-01-05,0.02883091817419032
2026-01-06,0.02879553099120786
2026-01-07,0.02882828125386501
2026-01-08,0.027952896781806666
2026-01-09,0.028540483042277888
2026-01-10,0.028537948617262218
2026-01-11,0.02849708530997577
2026-01-12,0.028526711249761423
2026-01-13,0.028510118019154537
2026-01-14,0.02853059425779987
2026-01-15,0.028547934364353152
2026-01-16,0.02855454952114679
2026-01-17,0.02857810972590394
2026-01-18,0.02856136485672217
2026-01-19,0.028544831528536197
2026-01-20,0.028493082705974164
2026-01-21,0.02855060536478203
2026-01-22,0.028439912722950125
2026-01-23,0.028415042281798496
2026-01-24,0.028451259854607086
2026-01-25,0.028527493922107364
2026-01-26,0.028493065574236923
2026-01-27,0.02841591908130399
2026-01-28,0.028300709717220693
2026-01-29,0.02827210127709441
2026-01-30,0.028329203364952905
2026-01-31,0.028407156976830227
