date,absolute_value
2024-04-22,2.532703132732706
2024-04-23,2.532429084470418
2024-04-24,2.53294419312142
2024-04-25,2.532646395948429
2024-04-26,2.529456920960124
2024-04-27,2.529456920960124
2024-04-28,2.529456920960124
2024-04-29,2.5534804432381555
2024-04-30,2.6078138235855928
2024-05-01,2.6068896258039578
2024-05-02,2.609212451407821
2024-05-03,2.605794124961715
2024-05-04,2.605794124961715
2024-05-05,2.605794124961715
2024-05-06,2.611452013751488
2024-05-07,2.6209123023998235
2024-05-08,2.622980142011353
2024-05-09,2.622964113020336
2024-05-10,2.6094080904963644
2024-05-11,2.6094080904963644
2024-05-12,2.6094080904963644
2024-05-13,2.6065794809752147
2024-05-14,2.636215026408848
2024-05-15,2.627600776704007
2024-05-16,2.6452469815150517
2024-05-17,2.645274323168954
2024-05-18,2.645274323168954
2024-05-19,2.645274323168954
2024-05-20,2.642463121480589
2024-05-21,2.656516408195142
2024-05-22,2.6733733955674044
2024-05-23,2.674418655808975
2024-05-24,2.6205609788566395
2024-05-25,2.6205609788566395
2024-05-26,2.6205609788566395
2024-05-27,2.616769990521898
2024-05-28,2.617532149555706
2024-05-29,2.6221514057752433
2024-05-30,2.6354886985248376
2024-05-31,2.6317019043928513
2024-06-01,2.6317019043928513
2024-06-02,2.6317019043928513
2024-06-03,2.6716713231467395
2024-06-04,2.6156858989657557
2024-06-05,2.616476334704632
2024-06-06,2.5894234759657566
2024-06-07,2.5673935187895
2024-06-08,2.5673935187895
2024-06-09,2.5673935187895
2024-06-10,2.5858952327968514
2024-06-11,2.628360914207105
2024-06-12,2.615599359569819
2024-06-13,2.6431519716008616
2024-06-14,2.6442706545926833
2024-06-15,2.6442706545926833
2024-06-16,2.6442706545926833
2024-06-17,2.67986942989981
2024-06-18,2.664905620247541
2024-06-19,2.691047062310911
2024-06-20,2.708493024248712
2024-06-21,2.70405591347393
2024-06-22,2.704055067051007
2024-06-23,2.704055067051007
2024-06-24,2.751750072177303
2024-06-25,2.6910712307248876
2024-06-26,2.6773713141966335
2024-06-27,2.6775314235694294
2024-06-28,2.682006374575805
2024-06-29,2.682006374575805
2024-06-30,2.682006374575805
2024-07-01,2.7072609211148255
2024-07-02,2.654382571481716
2024-07-03,2.663378630837185
2024-07-04,2.64187386489168
2024-07-05,2.670926797006555
2024-07-06,2.6709259617704606
2024-07-07,2.6709259617704606
2024-07-08,2.6925564602486305
2024-07-09,2.70420372455759
2024-07-10,2.7065852012127998
2024-07-11,2.6803468288959578
2024-07-12,2.694904475521481
2024-07-13,2.6949036306948373
2024-07-14,2.6949036306948373
2024-07-15,2.7301154520442568
2024-07-16,2.662956816921386
2024-07-17,2.706439118562618
2024-07-18,2.6656278677110894
2024-07-19,2.6867718645911487
2024-07-20,2.6867718645911487
2024-07-21,2.6867718645911487
2024-07-22,2.6711748325711255
2024-07-23,2.654612246265484
2024-07-24,2.6430395254227155
2024-07-25,2.6483847077895892
2024-07-26,2.653060670816348
2024-07-27,2.653060670816348
2024-07-28,2.653060670816348
2024-07-29,2.6888404113310576
2024-07-30,2.6746374342414447
2024-07-31,2.6530226897604727
2024-08-01,2.673818091705338
2024-08-02,2.664779408158464
2024-08-03,2.664779408158464
2024-08-04,2.664779408158464
2024-08-05,2.720380982245045
2024-08-06,2.6286347005941884
2024-08-07,2.638987683405968
2024-08-08,2.683709627444921
2024-08-09,2.6516915380127517
2024-08-10,2.6516915380127517
2024-08-11,2.6516915380127517
2024-08-12,2.686322787255053
2024-08-13,2.663859307429094
2024-08-14,2.6798780036814427
2024-08-15,2.6884609876575793
2024-08-16,2.6988149281953113
2024-08-17,2.6988149281953113
2024-08-18,2.699004925040881
2024-08-19,2.739371567379042
2024-08-20,2.733036028897043
2024-08-21,2.7133889347005633
2024-08-22,2.7132917382745654
2024-08-23,2.6848569992220073
2024-08-24,2.6848569992220073
2024-08-25,2.6848569992220073
2024-08-26,2.7386772257046745
2024-08-27,2.727471854027438
2024-08-28,2.7264263908746647
2024-08-29,2.7517192351758095
2024-08-30,2.7326141062325098
2024-08-31,2.7326141062325098
2024-09-01,2.7326141062325098
2024-09-02,2.7752942341903815
2024-09-03,2.7408784304347886
2024-09-04,2.700600111507965
2024-09-05,2.711456060097071
2024-09-06,2.755720867820859
2024-09-07,2.755720867820859
2024-09-08,2.755720867820859
2024-09-09,2.7655619749454874
2024-09-10,2.7415847198382037
2024-09-11,2.714527909972504
2024-09-12,2.714586892325202
2024-09-13,2.7266226524400063
2024-09-14,2.7266226524400063
2024-09-15,2.7266226524400063
2024-09-16,2.7534137316859764
2024-09-17,2.7504646306348777
2024-09-18,2.7732408348615603
2024-09-19,2.754248497312198
2024-09-20,2.767607525642001
2024-09-21,2.767607525642001
2024-09-22,2.767607525642001
2024-09-23,2.790811443078019
2024-09-24,2.7661066756088637
2024-09-25,2.7927604208329107
2024-09-26,2.8270154844975055
2024-09-27,2.840067231721338
2024-09-28,2.840067231721338
2024-09-29,2.840067231721338
2024-09-30,2.829048629662602
2024-10-01,2.804213065781587
2024-10-02,2.7880463150059427
2024-10-03,2.7916447903009485
2024-10-04,2.809877874035098
2024-10-05,2.809877874035098
2024-10-06,2.809877874035098
2024-10-07,2.80621445286933
2024-10-08,2.785475056563748
2024-10-09,2.7352747554711456
2024-10-10,2.7315222205459384
2024-10-11,2.772793264408331
2024-10-12,2.772962900172219
2024-10-13,2.772962900172219
2024-10-14,2.825216116647668
2024-10-15,2.814854382849939
2024-10-16,2.7733982921380944
2024-10-17,2.7723651161670544
2024-10-18,2.7655101795356427
2024-10-19,2.7651903243607894
2024-10-20,2.7651903243607894
2024-10-21,2.8230431287850934
2024-10-22,2.8988322781121636
2024-10-23,2.913013404860601
2024-10-24,2.914081513934479
2024-10-25,2.8959489207428937
2024-10-26,2.895957875847221
2024-10-27,2.895957875847221
2024-10-28,2.9265261830258824
2024-10-29,2.892248785837263
2024-10-30,2.8987229730665445
2024-10-31,2.90090839897573
2024-11-01,2.903136446554844
2024-11-02,2.902945289894756
2024-11-03,2.902945289894756
2024-11-04,2.9430610157832855
2024-11-05,2.9221261046568388
2024-11-06,2.9532046735183983
2024-11-07,2.9080591891422243
2024-11-08,2.9675679212557386
2024-11-09,2.9672123754544257
2024-11-10,2.9672123754544257
2024-11-11,2.95697267952202
2024-11-12,2.921715455431836
2024-11-13,2.851405915174758
2024-11-14,2.832196372765299
2024-11-15,2.8418570203760893
2024-11-16,2.8417969892127215
2024-11-17,2.8417969892127215
2024-11-18,2.857008141253387
2024-11-19,2.8736005526521975
2024-11-20,2.851800261171189
2024-11-21,2.8540906126924024
2024-11-22,2.861306575119791
2024-11-23,2.743727560000909
2024-11-24,2.743727560000909
2024-11-25,2.7768478242431596
2024-11-26,2.8100513294309044
2024-11-27,2.8106928014434374
2024-11-28,2.8222161833728796
2024-11-29,2.8172926463394545
2024-11-30,2.8195248830020403
2024-12-01,2.8195248830020403
2024-12-02,2.8457718791541056
2024-12-03,2.792809437313968
2024-12-04,2.8079833648675203
2024-12-05,2.7913142834677185
2024-12-06,2.7915690464547547
2024-12-07,2.7914034124579765
2024-12-08,2.7914034124579765
2024-12-09,2.8347624178762976
2024-12-10,2.8673630543297075
2024-12-11,2.854078659057474
2024-12-12,2.881664550400294
2024-12-13,2.904181888768182
2024-12-14,2.9038957376496812
2024-12-15,2.9038957376496812
2024-12-16,2.8607879334195725
2024-12-17,2.8650887227414588
2024-12-18,2.845405589529687
2024-12-19,2.8546090017920744
2024-12-20,2.816392058809692
2024-12-21,2.816327308657166
2024-12-22,2.816327308657166
2024-12-23,2.807507022403493
2024-12-24,2.793128930624048
2024-12-25,2.7686591419903976
2024-12-26,2.7711105875471542
2024-12-27,2.776681850245271
2024-12-28,2.776314711910004
2024-12-29,2.776314711910004
2024-12-30,2.7512859822541453
2024-12-31,2.754539974146068
2025-01-01,2.752278940988968
2025-01-02,2.75629941646642
2025-01-03,2.7651797453370133
2025-01-04,2.7649958912309276
2025-01-05,2.7649958912309276
2025-01-06,2.7581447512380164
2025-01-07,2.7537406326838982
2025-01-08,2.85452875582853
2025-01-09,2.8556867619261967
2025-01-10,2.861950210222398
2025-01-11,2.8622921851419476
2025-01-12,2.8622921851419476
2025-01-13,2.8370345238036574
2025-01-14,2.8081105657699323
2025-01-15,2.807126379844756
2025-01-16,2.8505957612906423
2025-01-17,2.852265408070011
2025-01-18,2.852254438683433
2025-01-19,2.852254438683433
2025-01-20,2.879517753483528
2025-01-21,2.870894728565898
2025-01-22,2.8433231645454744
2025-01-23,2.8818028113091896
2025-01-24,2.876193147348023
2025-01-25,2.8759879752061956
2025-01-26,2.8759879752061956
2025-01-27,2.931022643272847
2025-01-28,2.8411931998632927
2025-01-29,2.8566045019265105
2025-01-30,2.8718412770731097
2025-01-31,2.871863081369784
2025-02-01,2.873190122584233
2025-02-02,2.873190122584233
2025-02-03,2.8589773359733526
2025-02-04,2.8474468087962963
2025-02-05,2.8454398157978877
2025-02-06,2.8897596369669722
2025-02-07,2.8888418305983525
2025-02-08,2.889034010285547
2025-02-09,2.889098129788984
2025-02-10,2.908196277704076
2025-02-11,2.9021810507253405
2025-02-12,2.889635819099161
2025-02-13,2.8803437206710725
2025-02-14,2.9014496120146487
2025-02-15,2.9018483788093574
2025-02-16,2.9018483788093574
2025-02-17,2.8926350233705587
2025-02-18,2.896696642388427
2025-02-19,2.876112157372148
2025-02-20,2.8955483236540163
2025-02-21,2.895051437398106
2025-02-22,2.8925564653482327
2025-02-23,2.8925564653482327
2025-02-24,2.889143457255346
2025-02-25,2.803693352362033
2025-02-26,2.8045356655630265
2025-02-27,2.81738662108535
2025-02-28,2.81408009830165
2025-03-01,2.7750186684321294
2025-03-02,2.7750186684321294
2025-03-03,2.770684339453793
2025-03-04,2.789874838129088
2025-03-05,2.7911180455636426
2025-03-06,2.8045459862978275
2025-03-07,2.809840724478122
2025-03-08,2.810231214728434
2025-03-09,2.810231214728434
2025-03-10,2.8042803655268704
2025-03-11,2.8113426493243914
2025-03-12,2.799094247496427
2025-03-13,2.794931692330247
2025-03-14,2.6835604538121838
2025-03-15,2.683622055916737
2025-03-16,2.683622055916737
2025-03-17,2.6747335338865184
2025-03-18,2.6862107099455863
2025-03-19,2.6853329962760397
2025-03-20,2.6883604388535116
2025-03-21,2.693644758977137
2025-03-22,2.6936404351247316
2025-03-23,2.6936404351247316
2025-03-24,2.6853642842567393
2025-03-25,2.6767767331280647
2025-03-26,2.68612214210828
2025-03-27,2.6825551472205387
2025-03-28,2.6831214966597683
2025-03-29,2.6828961923734953
2025-03-30,2.6828961923734953
2025-03-31,2.668499252903391
2025-04-01,2.6486299300361535
2025-04-02,2.6475974184813804
2025-04-03,2.5367998798641604
2025-04-04,2.5121232252737387
2025-04-05,2.5116761856495624
2025-04-06,2.5116761856495624
2025-04-07,2.5560542648846645
2025-04-08,2.6908455547202093
2025-04-09,2.686633203707713
2025-04-10,2.585348484427333
2025-04-11,2.60607053248605
2025-04-12,2.6058371795050386
2025-04-13,2.6058371795050386
2025-04-14,2.715052151247836
2025-04-15,2.696466072106351
2025-04-16,2.714052413200663
2025-04-17,2.7193787517359795
2025-04-18,2.714854910739523
2025-04-19,2.71630894809626
2025-04-20,2.71630894809626
2025-04-21,2.7078587695590177
2025-04-22,2.7403552522164896
2025-04-23,2.7401812626942044
2025-04-24,2.717320798781197
2025-04-25,2.7294883312310514
2025-04-26,2.7352101255898464
2025-04-27,2.7352101255898464
2025-04-28,2.7315197184243525
2025-04-29,2.7499413578877916
2025-04-30,2.7455596724789775
2025-05-01,2.742522966497048
2025-05-02,2.772342500193915
2025-05-03,2.7740655920085686
2025-05-04,2.7740655920085686
2025-05-05,2.78769819789334
2025-05-06,2.7962894173651565
2025-05-07,2.7902926412184312
2025-05-08,2.8009829425645267
2025-05-09,2.7989956067078983
2025-05-10,2.808292560590804
2025-05-11,2.808292560590804
2025-05-12,2.7981483350862524
2025-05-13,2.7871116098385333
2025-05-14,2.795247105562151
2025-05-15,2.829386210200851
2025-05-16,2.828519082850711
2025-05-17,2.8295388458545068
2025-05-18,2.8295388458545068
2025-05-19,2.817562774851834
2025-05-20,2.8415341927150806
2025-05-21,2.828826874029775
2025-05-22,2.8239622427721156
2025-05-23,2.8442612615573477
2025-05-24,2.8394674713805816
2025-05-25,2.8394674713805816
2025-05-26,2.8373338591555988
2025-05-27,2.8353057566982685
2025-05-28,2.830246381541539
2025-05-29,2.845528010191153
2025-05-30,2.8178573419045594
2025-05-31,2.8188437111748503
2025-06-01,2.8188437111748503
2025-06-02,2.836637178692282
2025-06-03,2.8350801772651635
2025-06-04,2.8376149468132237
2025-06-05,2.8491998457721324
2025-06-06,2.8454462632728847
2025-06-07,2.8446494780954827
2025-06-08,2.8446494780954827
2025-06-09,2.850039550921363
2025-06-10,2.85539524003402
2025-06-11,2.8478939217782027
2025-06-12,2.8353668207093445
2025-06-13,2.814934292394383
2025-06-14,2.813007254177016
2025-06-15,2.813007254177016
2025-06-16,2.8365315634760773
2025-06-17,2.8027897800145625
2025-06-18,2.806078824847535
2025-06-19,2.8011263752369833
2025-06-20,2.809578998584931
2025-06-21,2.8066447657377878
2025-06-22,2.8066447657377878
2025-06-23,2.825978552410176
2025-06-24,2.838014584412077
2025-06-25,2.836327504903994
2025-06-26,2.817563276249503
2025-06-27,2.820741567980769
2025-06-28,2.825366118771563
2025-06-29,2.825366118771563
2025-06-30,2.8364119618436274
2025-07-01,2.8502216560459694
2025-07-02,2.857458498955098
2025-07-03,2.866654777812699
2025-07-04,2.85490068260364
2025-07-05,2.8574709539405614
2025-07-06,2.8574709539405614
2025-07-07,2.818217842180005
2025-07-08,2.830813076594081
2025-07-09,2.825353517804798
2025-07-10,2.835902191716725
2025-07-11,2.8075176960749038
2025-07-12,2.810681903262584
2025-07-13,2.810681903262584
2025-07-14,2.8163145184544858
2025-07-15,2.817257276328384
2025-07-16,2.8331542573449915
2025-07-17,2.832857311524182
2025-07-18,2.8479954495306763
2025-07-19,2.8491184170272152
2025-07-20,2.8491184170272152
2025-07-21,2.860636635927647
2025-07-22,2.867757693035706
2025-07-23,2.8724759665729462
2025-07-24,2.8565692668681257
2025-07-25,2.836071359398208
2025-07-26,2.837647744653265
2025-07-27,2.837647744653265
2025-07-28,2.8275846760517513
2025-07-29,2.8321115607003233
2025-07-30,2.822294391700961
2025-07-31,2.7899026862104948
2025-08-01,2.809050327140715
2025-08-02,2.808413189024485
2025-08-03,2.808413189024485
2025-08-04,2.821912045319881
2025-08-05,2.8264952617545425
2025-08-06,2.8426895971938473
2025-08-07,2.8495372789453244
2025-08-08,2.8526999780201168
2025-08-09,2.845967813790062
2025-08-10,2.845967813790062
2025-08-11,2.843951163333187
2025-08-12,2.867001228528855
2025-08-13,2.8803423529445613
2025-08-14,2.8724135916220357
2025-08-15,2.8699267157982375
2025-08-16,2.8667034369252105
2025-08-17,2.8667034369252105
2025-08-18,2.8642373046360095
2025-08-19,2.8549104850558886
2025-08-20,2.8592561888663273
2025-08-21,2.85498535385008
2025-08-22,2.894617260364158
2025-08-23,2.8967716204703757
2025-08-24,2.8967716204703757
2025-08-25,2.8705293971052703
2025-08-26,2.8690596602039182
2025-08-27,2.8601974797221903
2025-08-28,2.857219209204911
2025-08-29,2.862549903974506
2025-08-30,2.862681961314191
2025-08-31,2.862681961314191
2025-09-01,2.8677706773829006
2025-09-02,2.860947764490188
2025-09-03,2.867099818719392
2025-09-04,2.850602493296089
2025-09-05,2.8732577452400867
2025-09-06,2.873971941949016
2025-09-07,2.873971941949016
2025-09-08,2.889350724383858
2025-09-09,2.8837737872118967
2025-09-10,2.8923802377908063
2025-09-11,2.9098342504063166
2025-09-12,2.904276863673412
2025-09-13,2.9046600710273363
2025-09-14,2.9046600710273363
2025-09-15,2.9047308159442453
2025-09-16,2.8999037807182892
2025-09-17,2.8929835415647362
2025-09-18,2.904187165219827
2025-09-19,2.9065891373813106
2025-09-20,2.907269274519829
2025-09-21,2.907269274519829
2025-09-22,2.9105553562013258
2025-09-23,2.922164301512629
2025-09-24,2.9146219418335035
2025-09-25,2.902414247725344
2025-09-26,2.916916774709534
2025-09-27,2.9194901138706744
2025-09-28,2.9194901138706744
2025-09-29,2.9258941012764526
2025-09-30,2.9256398920607785
2025-10-01,2.9346474571289534
2025-10-02,2.920161571503822
2025-10-03,2.932374775411489
2025-10-04,2.933891501072659
2025-10-05,2.933891501072659
2025-10-06,2.9413589579163264
2025-10-07,2.934546699726653
2025-10-08,2.9483973602832143
2025-10-09,2.9408744430648577
2025-10-10,2.897326934162018
2025-10-11,2.892305227512198
2025-10-12,2.892305227512198
2025-10-13,2.921808090545986
2025-10-14,2.9121791542621867
2025-10-15,2.9140518622356493
2025-10-16,2.9164360135796334
2025-10-17,2.9085419580699527
2025-10-18,2.907367996417439
2025-10-19,2.907367996417439
2025-10-20,2.928196281063435
2025-10-21,2.9002060619170957
2025-10-22,2.899271635849966
2025-10-23,2.91299135678861
2025-10-24,2.930257674065995
2025-10-25,2.9262095284703045
2025-10-26,2.9262095284703045
2025-10-27,2.9294671862001955
2025-10-28,2.941941463542124
2025-10-29,2.936769382365534
2025-10-30,2.925980187690646
2025-10-31,2.9207405232039796
2025-11-01,2.9215653662806296
2025-11-02,2.9215653662806296
2025-11-03,2.9262085138776075
2025-11-04,2.8924468323859247
2025-11-05,2.9144162486939242
2025-11-06,2.9187564968602016
2025-11-07,2.927988417318534
2025-11-08,2.927975109872967
2025-11-09,2.927975109872967
2025-11-10,2.950098926072326
2025-11-11,2.9491170190827547
2025-11-12,2.9573811211084293
2025-11-13,2.9628878859198577
2025-11-14,2.948833885027227
2025-11-15,2.956296660466918
2025-11-16,2.956296660466918
2025-11-17,2.9369094355595804
2025-11-18,2.9470744082742177
2025-11-19,2.938539656731911
2025-11-20,2.9451547198431816
2025-11-21,2.920423182701738
2025-11-22,2.921230074723026
2025-11-23,2.921230074723026
2025-11-24,2.9384166309363797
2025-11-25,2.952502146409243
2025-11-26,2.958536211042367
2025-11-27,2.954502094376164
2025-11-28,2.9614995752270583
2025-11-29,2.9606817351871118
2025-11-30,2.9606817351871118
2025-12-01,2.8659685540948723
2025-12-02,2.8630529554700286
2025-12-03,2.8690629347245196
2025-12-04,2.4738618176704064
2025-12-05,2.4800252407990047
2025-12-06,2.4819498143723724
2025-12-07,2.4819498143723724
2025-12-08,2.468779133386109
2025-12-09,2.4683956128042253
2025-12-10,2.4789344620039246
2025-12-11,2.4893445274918733
2025-12-12,2.490650297749826
2025-12-13,2.488281298280151
2025-12-14,2.488281298280151
2025-12-15,2.5004276103974212
2025-12-16,2.505067893704181
2025-12-17,2.506510103013715
2025-12-18,2.510692045862678
2025-12-19,2.5080499367305
2025-12-20,2.503769366418297
2025-12-21,2.503769366418297
2025-12-22,2.5101183682877903
2025-12-23,2.5130652980687764
2025-12-24,2.5188015710647687
2025-12-25,2.506560981035961
2025-12-26,2.512421807832818
2025-12-27,2.513898769858809
2025-12-28,2.513898769858809
2025-12-29,2.510813780622556
2025-12-30,2.5248417452287772
2025-12-31,2.532868742848735
2026-01-01,2.5301281719763598
2026-01-02,2.5423528586198394
2026-01-03,2.542143882752615
2026-01-04,2.5421527009986464
2026-01-05,2.55939616397073
2026-01-06,2.5613874156289262
2026-01-07,2.5504553395998615
2026-01-08,2.460045585821746
2026-01-09,2.518130686534953
