date,absolute_value
2023-09-27,1.9061154502157314
2023-09-28,1.9029116592184354
2023-09-29,1.901272225543962
2023-09-30,1.901272225543962
2023-10-01,1.901272225543962
2023-10-02,1.9343766124220318
2023-10-03,1.9142604041691582
2023-10-04,1.9147522176377165
2023-10-05,1.9170662234558151
2023-10-06,1.9117922797005185
2023-10-07,1.9117922797005185
2023-10-08,1.9117922797005185
2023-10-09,1.9491549698174715
2023-10-10,1.9410118545398538
2023-10-11,1.9104309104660586
2023-10-12,1.9121089949902328
2023-10-13,1.9157064377279776
2023-10-14,1.9157064377279776
2023-10-15,1.9157064377279776
2023-10-16,1.9379128721610188
2023-10-17,1.912621851935961
2023-10-18,1.9175887059963428
2023-10-19,1.9403200752208627
2023-10-20,1.915778124271691
2023-10-21,1.915778124271691
2023-10-22,1.915778124271691
2023-10-23,1.9423071377517809
2023-10-24,1.915590828305738
2023-10-25,1.9177912971030997
2023-10-26,1.9232411756526862
2023-10-27,1.920955346211021
2023-10-28,1.920955346211021
2023-10-29,1.920955346211021
2023-10-30,1.9429270859206564
2023-10-31,1.9123447455469673
2023-11-01,1.9092786094986314
2023-11-02,1.9078191705887406
2023-11-03,1.9328753126462601
2023-11-04,1.9328753126462601
2023-11-05,1.9328753126462601
2023-11-06,1.9409219430076352
2023-11-07,1.9027579210077676
2023-11-08,1.9055447973581596
2023-11-09,1.9114019792214807
2023-11-10,1.9080205679903035
2023-11-11,1.9080205679903035
2023-11-12,1.9080205679903035
2023-11-13,1.945365374343629
2023-11-14,1.9089695605366028
2023-11-15,1.9084838595274207
2023-11-16,1.902009997788181
2023-11-17,1.8989050891627488
2023-11-18,1.8989050891627488
2023-11-19,1.8989050891627488
2023-11-20,1.932670754384926
2023-11-21,1.893673795115729
2023-11-22,1.8922679662214996
2023-11-23,1.9234147465694682
2023-11-24,1.9238139973251114
2023-11-25,1.9238139973251114
2023-11-26,1.9238139973251114
2023-11-27,1.9287536792190685
2023-11-28,1.8935161034139718
2023-11-29,1.896302277443809
2023-11-30,1.8991456611885167
2023-12-01,1.9227856084063755
2023-12-02,1.9227856084063755
2023-12-03,1.9227856084063755
2023-12-04,1.9248037197988057
2023-12-05,1.90686219297705
2023-12-06,1.9069254297221254
2023-12-07,1.9266403153706353
2023-12-08,1.9073770919356083
2023-12-09,1.9073770919356083
2023-12-10,1.9073770919356083
2023-12-11,1.9314392155897218
2023-12-12,1.9086379640146196
2023-12-13,1.9417698979434168
2023-12-14,1.9148627447475786
2023-12-15,1.9155551162340911
2023-12-16,1.9155551162340911
2023-12-17,1.9155551162340911
2023-12-18,1.926840486335512
2023-12-19,1.933484583493294
2023-12-20,1.9114740111717246
2023-12-21,1.906948858210436
2023-12-22,1.9032385713484865
2023-12-23,1.9032385713484865
2023-12-24,1.9032385713484865
2023-12-25,1.9314664096918126
2023-12-26,1.9307035007797264
2023-12-27,1.9042139194940657
2023-12-28,1.9067815204112812
2023-12-29,1.9062218993079727
2023-12-30,1.9062218993079727
2023-12-31,1.9062218993079727
2024-01-01,1.9262932388264955
2024-01-02,1.9272169123379745
2024-01-03,1.9064522148108236
2024-01-04,1.8788294973894566
2024-01-05,1.9380674003762568
2024-01-06,1.9380674003762568
2024-01-07,1.9380674003762568
2024-01-08,1.9410740491066765
2024-01-09,1.914906796441929
2024-01-10,1.9403093511387388
2024-01-11,1.9423071535618968
2024-01-12,1.939690836132647
2024-01-13,1.939690836132647
2024-01-14,1.939690836132647
2024-01-15,1.94266149357911
2024-01-16,1.9471497365697157
2024-01-17,1.9447171174423383
2024-01-18,1.9227213391236295
2024-01-19,1.9218940759313712
2024-01-20,1.9218940759313712
2024-01-21,1.9218940759313712
2024-01-22,1.9481317802562335
2024-01-23,1.9253472244795613
2024-01-24,1.922989603519145
2024-01-25,1.9218221983888637
2024-01-26,1.9250785635407357
2024-01-27,1.9250785635407357
2024-01-28,1.9250785635407357
2024-01-29,1.9472741242983007
2024-01-30,1.9224672807320862
2024-01-31,1.923070852871643
2024-02-01,1.9277319055358277
2024-02-02,1.9300420657339359
2024-02-03,1.9300420657339359
2024-02-04,1.9300420657339359
2024-02-05,1.9427700339856504
2024-02-06,1.9581988114055815
2024-02-07,1.9345634032999974
2024-02-08,1.9387021576285937
2024-02-09,1.9366405391640953
2024-02-10,1.936324018309658
2024-02-11,1.936324018309658
2024-02-12,1.962850000511574
2024-02-13,1.9361305389292487
2024-02-14,1.9421445331270888
2024-02-15,1.9408135569428948
2024-02-16,1.9390360367492154
2024-02-17,1.938999294367449
2024-02-18,1.938999294367449
2024-02-19,1.9573750192086192
2024-02-20,1.9579512299369526
2024-02-21,1.9620975121925586
2024-02-22,1.9561344235214428
2024-02-23,1.9529366979485783
2024-02-24,1.952972205821719
2024-02-25,1.952972205821719
2024-02-26,1.9875206529521732
2024-02-27,1.9563988177134122
2024-02-28,1.9619406555985206
2024-02-29,1.9913716375117119
2024-03-01,1.964285562649079
2024-03-02,1.9646720229220196
2024-03-03,1.9646720229220196
2024-03-04,1.9904771156952472
2024-03-05,1.984040464341632
2024-03-06,1.9865953684560038
2024-03-07,1.9472038325912566
2024-03-08,1.992033343697254
2024-03-09,1.9920166144009281
2024-03-10,1.9920166144009281
2024-03-11,1.9859046269217293
2024-03-12,1.962152426472405
2024-03-13,1.9627040357558512
2024-03-14,1.9608747391273635
2024-03-15,1.9618005517449153
2024-03-16,1.9628185409073857
2024-03-17,1.9628185409073857
2024-03-18,1.9893231601964088
2024-03-19,1.961420569812417
2024-03-20,1.95881954172819
2024-03-21,1.9657717406219657
2024-03-22,1.9904320831329327
2024-03-23,1.990411186964345
2024-03-24,1.990411186964345
2024-03-25,1.9991275300898708
2024-03-26,1.9711755759937808
2024-03-27,1.9668878849498128
2024-03-28,1.9718599621575983
2024-03-29,1.9715521868327215
2024-03-30,1.9721482372944097
2024-03-31,1.9721482372944097
2024-04-01,1.996261534622801
2024-04-02,1.9700932165195038
2024-04-03,1.9907703022521386
2024-04-04,1.9910690652058824
2024-04-05,1.9628509865910178
2024-04-06,1.9628263610929093
2024-04-07,1.9628263610929093
2024-04-08,1.9867073934574238
2024-04-09,1.9896184808825907
2024-04-10,1.9677469289843554
2024-04-11,1.969423581185295
2024-04-12,1.995218229638343
2024-04-13,1.995218229638343
2024-04-14,1.995218229638343
2024-04-15,2.003115908651412
2024-04-16,1.980750478279765
2024-04-17,1.983502729337956
2024-04-18,1.9824021868209714
2024-04-19,1.9843014619580268
2024-04-20,1.9843014619580268
2024-04-21,1.9843014619580268
2024-04-22,2.005981950463818
2024-04-23,1.9780408177110935
2024-04-24,1.978443161035727
2024-04-25,1.9806328549539551
2024-04-26,1.9804275117594745
2024-04-27,1.9804275117594745
2024-04-28,1.9804275117594745
2024-04-29,1.997596616394409
2024-04-30,1.9749419322520056
2024-05-01,1.9742420214929985
2024-05-02,1.977385221022053
2024-05-03,1.9977751734088665
2024-05-04,1.9977751734088665
2024-05-05,1.9977751734088665
2024-05-06,1.9989192570517273
2024-05-07,1.967815049809954
2024-05-08,1.9685673800467132
2024-05-09,1.9674895378445918
2024-05-10,1.9689844876277003
2024-05-11,1.9689844876277003
2024-05-12,1.9689844876277003
2024-05-13,1.994292899311723
2024-05-14,1.9951055316434845
2024-05-15,1.963223669748756
2024-05-16,1.9664259638553725
2024-05-17,1.9571984268966742
2024-05-18,1.9571984268966742
2024-05-19,1.9571984268966742
2024-05-20,1.9951203575714584
2024-05-21,1.987980543002671
2024-05-22,1.9728404486472821
2024-05-23,1.9728065808660196
2024-05-24,1.96755127152365
2024-05-25,1.96755127152365
2024-05-26,1.96755127152365
2024-05-27,1.9953160158256882
2024-05-28,1.9934784239270134
2024-05-29,1.9931813013554596
2024-05-30,1.9701885026777137
2024-05-31,1.9665582292476569
2024-06-01,1.9665582292476569
2024-06-02,1.9665582292476569
2024-06-03,1.995738013085943
2024-06-04,1.9657468936198115
2024-06-05,1.9679389254523647
2024-06-06,1.9675830556911675
2024-06-07,1.9701070850638027
2024-06-08,1.9701070850638027
2024-06-09,1.9701070850638027
2024-06-10,1.9944198520801162
2024-06-11,1.9796237448534
2024-06-12,1.9704535540450883
2024-06-13,1.9759172665747835
2024-06-14,1.9754194090339232
2024-06-15,1.9754194090339232
2024-06-16,1.9754194090339232
2024-06-17,2.0055268300250315
2024-06-18,1.9762099784444296
2024-06-19,1.97372599689821
2024-06-20,1.9752180835374675
2024-06-21,1.9815057386312063
2024-06-22,1.9815051183807513
2024-06-23,1.9815051183807513
2024-06-24,2.0031104155608883
2024-06-25,1.9773143202198538
2024-06-26,1.977887692962309
2024-06-27,1.978005972543581
2024-06-28,2.002945049891985
2024-06-29,2.002945049891985
2024-06-30,2.002945049891985
2024-07-01,2.0033999923236996
2024-07-02,2.005227572240854
2024-07-03,2.0017072154190183
2024-07-04,1.9730993043673852
2024-07-05,1.9967283204832245
2024-07-06,1.9967276960783946
2024-07-07,1.9967276960783946
2024-07-08,1.9953557640697606
2024-07-09,1.996345609784275
2024-07-10,1.9952922476626667
2024-07-11,1.970011407114684
2024-07-12,1.9747996543638184
2024-07-13,1.974799035283105
2024-07-14,1.974799035283105
2024-07-15,1.996635998940224
2024-07-16,1.9755322965923283
2024-07-17,1.9924327282246739
2024-07-18,1.9953815190808417
2024-07-19,1.991789243380231
2024-07-20,1.991789243380231
2024-07-21,1.991789243380231
2024-07-22,1.9924014270250772
2024-07-23,1.9957495841728345
2024-07-24,1.9998265443283945
2024-07-25,1.978467435472964
2024-07-26,1.9950457441402265
2024-07-27,1.9950457441402265
2024-07-28,1.9950457441402265
2024-07-29,1.9966219911442336
2024-07-30,1.9987648886241556
2024-07-31,1.9803035242362013
2024-08-01,1.9876362966491654
2024-08-02,1.9847337866716315
2024-08-03,1.9847337866716315
2024-08-04,1.9847337866716315
2024-08-05,2.013431805730962
2024-08-06,1.9847961572210016
2024-08-07,1.9722960581244584
2024-08-08,2.0006947768522045
2024-08-09,1.9691841247484527
2024-08-10,1.9691841247484527
2024-08-11,1.9691841247484527
2024-08-12,2.0004017154782745
2024-08-13,1.9711478201828232
2024-08-14,1.9737306937385877
2024-08-15,1.9743044133569911
2024-08-16,1.9884870850562248
2024-08-17,1.9884870850562248
2024-08-18,1.9886270747493542
2024-08-19,1.9940075075188057
2024-08-20,1.9637452214130127
2024-08-21,1.964260036772672
2024-08-22,1.9619186415216199
2024-08-23,1.9579572288943834
2024-08-24,1.9579572288943834
2024-08-25,1.9579572288943834
2024-08-26,1.9971734379557202
2024-08-27,1.959575112974679
2024-08-28,1.9637354516490813
2024-08-29,1.9867842653179968
2024-08-30,1.9681922145580533
2024-08-31,1.9681922145580533
2024-09-01,1.9681922145580533
2024-09-02,1.9886692472133665
2024-09-03,1.9939122661163249
2024-09-04,1.9687539149613864
2024-09-05,1.995604879348044
2024-09-06,1.9936675339728214
2024-09-07,1.9936675339728214
2024-09-08,1.9936675339728214
2024-09-09,1.9924655300751568
2024-09-10,1.9958343570701356
2024-09-11,1.9734012229901552
2024-09-12,1.9701403449776038
2024-09-13,1.9705190098835508
2024-09-14,1.9705190098835508
2024-09-15,1.9705190098835508
2024-09-16,1.9887019949170501
2024-09-17,1.9592198560845542
2024-09-18,1.9847182585049454
2024-09-19,1.955560928220852
2024-09-20,1.9557759847870155
2024-09-21,1.9557759847870155
2024-09-22,1.9557759847870155
2024-09-23,1.9877791695752975
2024-09-24,1.9586722978299085
2024-09-25,1.9586620029556583
2024-09-26,1.9713369504950415
2024-09-27,1.9779647478654974
2024-09-28,1.9779647478654974
2024-09-29,1.9779647478654974
2024-09-30,1.955052207073749
2024-10-01,1.9571660944355065
2024-10-02,1.9546690179428454
2024-10-03,1.9571918699245747
2024-10-04,1.9817638675881726
2024-10-05,1.9817638675881726
2024-10-06,1.9817638675881726
2024-10-07,1.9842810313995922
2024-10-08,1.9598167232448054
2024-10-09,1.9317533987331568
2024-10-10,1.9609801374060085
2024-10-11,1.9779934086745523
2024-10-12,1.9781144196518812
2024-10-13,1.9781144196518812
2024-10-14,1.9976175514829817
2024-10-15,1.9961503912498755
2024-10-16,1.970454754333593
2024-10-17,1.9679887585185807
2024-10-18,1.968366343566425
2024-10-19,1.9681386849717646
2024-10-20,1.9681386849717646
2024-10-21,1.9993817123699322
2024-10-22,2.058404694256242
2024-10-23,2.058247681870463
2024-10-24,2.0590023756256044
2024-10-25,2.053913973506788
2024-10-26,2.053920324797656
2024-10-27,2.053920324797656
2024-10-28,2.0625481247864235
2024-10-29,2.053949458910514
2024-10-30,2.0570455796821676
2024-10-31,2.052145620918696
2024-11-01,2.05372177481735
2024-11-02,2.0535865477612183
2024-11-03,2.0535865477612183
2024-11-04,2.067900561960993
2024-11-05,2.0528786363506506
2024-11-06,2.0564634228752214
2024-11-07,2.054873086355798
2024-11-08,2.05813274602934
2024-11-09,2.05788616011259
2024-11-10,2.05788616011259
2024-11-11,2.0638466736768737
2024-11-12,2.0778276045605963
2024-11-13,2.070214483139307
2024-11-14,2.0738362841926565
2024-11-15,2.0735410830581973
2024-11-16,2.0734972817400417
2024-11-17,2.0734972817400417
2024-11-18,2.0723555522562296
2024-11-19,2.0579798791441277
2024-11-20,2.0586220583882215
2024-11-21,2.0622372116554706
2024-11-22,2.06745114080316
2024-11-23,1.9824938450503071
2024-11-24,1.9824938450503071
2024-11-25,1.996557876785778
2024-11-26,2.0177311142847936
2024-11-27,2.018191717272734
2024-11-28,2.0384318072326226
2024-11-29,2.0374122393969403
2024-11-30,2.039026550321837
2024-12-01,2.039026550321837
2024-12-02,2.042197292686729
2024-12-03,2.0177076531210667
2024-12-04,2.0178195245153003
2024-12-05,2.0132978569425437
2024-12-06,2.0134816104449103
2024-12-07,2.013362143220197
2024-12-08,2.013362143220197
2024-12-09,2.032046355539711
2024-12-10,2.0321987739372016
2024-12-11,2.0371954154198573
2024-12-12,2.039616875559304
2024-12-13,2.03405781235067
2024-12-14,2.0338573951797074
2024-12-15,2.0338573951797074
2024-12-16,2.03745078443734
2024-12-17,2.0362900996745115
2024-12-18,2.040355391183458
2024-12-19,2.043524958306898
2024-12-20,2.042087907714139
2024-12-21,2.0420409591712017
2024-12-22,2.0420409591712017
2024-12-23,2.0505684589913025
2024-12-24,2.0407188219825785
2024-12-25,2.040735436338414
2024-12-26,2.0425423585926215
2024-12-27,2.0466504649938493
2024-12-28,2.046379852844136
2024-12-29,2.046379852844136
2024-12-30,2.0431703446768705
2024-12-31,2.0483283012230786
2025-01-01,2.046646953974854
2025-01-02,2.0496366559875625
2025-01-03,2.0519885240441846
2025-01-04,2.0518520893272636
2025-01-05,2.0518520893272636
2025-01-06,2.0517454682956435
2025-01-07,2.020425268626625
2025-01-08,2.1380095675957627
2025-01-09,2.1087627649308995
2025-01-10,2.140970002532292
2025-01-11,2.14122582740364
2025-01-12,2.14122582740364
2025-01-13,2.1360278019164602
2025-01-14,2.11357184787858
2025-01-15,2.1128310837185413
2025-01-16,2.1117609847570065
2025-01-17,2.1129978823118463
2025-01-18,2.112989756037706
2025-01-19,2.112989756037706
2025-01-20,2.1347772208783606
2025-01-21,2.133043852730581
2025-01-22,2.1010992154409514
2025-01-23,2.1008171973567733
2025-01-24,2.0970351456808003
2025-01-25,2.096885554478033
2025-01-26,2.096885554478033
2025-01-27,2.1287361568371805
2025-01-28,2.095393961646519
2025-01-29,2.098592126218462
2025-01-30,2.0962180030289637
2025-01-31,2.0984952279615525
2025-02-01,2.0994649084710044
2025-02-02,2.0994649084710044
2025-02-03,2.1098683336051254
2025-02-04,2.0985907189239033
2025-02-05,2.097111549280974
2025-02-06,2.1270076470664554
2025-02-07,2.091489727374694
2025-02-08,2.09162886335555
2025-02-09,2.091675285171145
2025-02-10,2.086511826677029
2025-02-11,2.0880303775019784
2025-02-12,2.0839585424344382
2025-02-13,2.090165342182121
2025-02-14,2.076827090705258
2025-02-15,2.077112523779352
2025-02-16,2.077112523779352
2025-02-17,2.091447625202831
2025-02-18,2.076153780264403
2025-02-19,2.0761672599572836
2025-02-20,2.064632280514918
2025-02-21,2.0642779823685875
2025-02-22,2.065549553681152
2025-02-23,2.065549553681152
2025-02-24,2.0662434530876945
2025-02-25,2.010586322335922
2025-02-26,2.0151108115527063
2025-02-27,2.016482929188463
2025-02-28,2.0163020510161513
2025-03-01,2.016333952868564
2025-03-02,2.016333952868564
2025-03-03,2.013184621016738
2025-03-04,2.02252537727532
2025-03-05,2.0040466402608104
2025-03-06,2.0111233208628976
2025-03-07,1.9996882043076036
2025-03-08,1.9960826764032387
2025-03-09,1.9960826764032387
2025-03-10,1.9945172367216435
2025-03-11,2.0079003898049046
2025-03-12,1.9909012409961186
2025-03-13,2.0101268809612765
2025-03-14,1.9091715430011609
2025-03-15,1.9092153687271087
2025-03-16,1.9092153687271087
2025-03-17,1.8918340445424104
2025-03-18,1.8905667768367123
2025-03-19,1.8956519810446162
2025-03-20,1.8952106199371053
2025-03-21,1.8975812010813657
2025-03-22,1.8975781550742816
2025-03-23,1.8975781550742816
2025-03-24,1.898310699391103
2025-03-25,1.900823944731009
2025-03-26,1.9046288078815172
2025-03-27,1.902772929624829
2025-03-28,1.9031746490015353
2025-03-29,1.9030148376003269
2025-03-30,1.9030148376003269
2025-03-31,1.8995569439114262
2025-04-01,1.9008419847405065
2025-04-02,1.8997321022533975
2025-04-03,1.8491547085456428
2025-04-04,1.8727723353984171
2025-04-05,1.8724390701220357
2025-04-06,1.8724390701220357
2025-04-07,1.863189846675158
2025-04-08,1.9596375235462253
2025-04-09,1.9565698331349508
2025-04-10,1.9387191088944964
2025-04-11,1.9455150444831648
2025-04-12,1.9453408390157514
2025-04-13,1.9453408390157514
2025-04-14,1.99528088231498
2025-04-15,1.997806231697627
2025-04-16,1.9925373594846756
2025-04-17,1.9908861435491554
2025-04-18,1.99016527700478
2025-04-19,1.9901836101132093
2025-04-20,1.9901836101132093
2025-04-21,1.985036650353188
2025-04-22,1.9859070114873267
2025-04-23,1.9890261269874574
2025-04-24,1.9861564506181275
2025-04-25,1.9852696276381903
2025-04-26,1.9851978135002581
2025-04-27,1.9851978135002581
2025-04-28,1.9823893518727027
2025-04-29,1.9818607403060926
2025-04-30,1.9818197218820335
2025-05-01,1.9820157205723898
2025-05-02,1.9787072933981824
2025-05-03,1.9788710723202765
2025-05-04,1.9788710723202765
2025-05-05,1.975609792027563
2025-05-06,1.9729593478690204
2025-05-07,1.9732936751001777
2025-05-08,1.9746830989762956
2025-05-09,1.973985003564934
2025-05-10,1.9743310519877728
2025-05-11,1.9743310519877728
2025-05-12,1.9782619793303324
2025-05-13,1.975135366711825
2025-05-14,1.9742134882125504
2025-05-15,1.9713740870985306
2025-05-16,1.971983950117938
2025-05-17,1.971994779920663
2025-05-18,1.971994779920663
2025-05-19,1.968250948497311
2025-05-20,1.9658571466285781
2025-05-21,1.9621651485455036
2025-05-22,1.9626052223525248
2025-05-23,1.9570282724066028
2025-05-24,1.9569519069033972
2025-05-25,1.9569519069033972
2025-05-26,1.9557990115719353
2025-05-27,1.957388550224192
2025-05-28,1.9569725229878434
2025-05-29,1.9536221955695865
2025-05-30,1.954338458816819
2025-05-31,1.9547074633056634
2025-06-01,1.9547074633056634
2025-06-02,1.9500842446931033
2025-06-03,1.951252866170706
2025-06-04,1.947447093351286
2025-06-05,1.9438546152662415
2025-06-06,1.9451883680728825
2025-06-07,1.9451470086319276
2025-06-08,1.9451470086319276
2025-06-09,1.943127025603883
2025-06-10,1.942748996650416
2025-06-11,1.9401369623467122
2025-06-12,1.9356103291337483
2025-06-13,1.9361565276680295
2025-06-14,1.9366246212655074
2025-06-15,1.9366246212655074
