date,absolute_value
2023-09-30,0.42282221813557846
2023-10-01,0.42282221813557846
2023-10-02,0.42768587778094624
2023-10-03,0.4222178366407834
2023-10-04,0.4215965034620034
2023-10-05,0.4234504407421053
2023-10-06,0.4226791535408927
2023-10-07,0.4226791535408927
2023-10-08,0.4226791535408927
2023-10-09,0.4286831659057206
2023-10-10,0.42504250380760517
2023-10-11,0.4248723700252694
2023-10-12,0.4268030556122016
2023-10-13,0.4240477999125195
2023-10-14,0.4240477999125195
2023-10-15,0.4240477999125195
2023-10-16,0.4251506408178408
2023-10-17,0.4233310334132522
2023-10-18,0.4247059799116723
2023-10-19,0.42425622597363777
2023-10-20,0.4269220924600354
2023-10-21,0.4269220924600354
2023-10-22,0.4269220924600354
2023-10-23,0.42913597387392866
2023-10-24,0.42978673232301917
2023-10-25,0.42691126372097277
2023-10-26,0.42715852160802287
2023-10-27,0.42658514245303647
2023-10-28,0.42658514245303647
2023-10-29,0.42658514245303647
2023-10-30,0.42825471414262867
2023-10-31,0.4280667595448119
2023-11-01,0.42588843061638415
2023-11-02,0.4258215830413282
2023-11-03,0.42534988649716676
2023-11-04,0.42534988649716676
2023-11-05,0.42534988649716676
2023-11-06,0.43130109683124335
2023-11-07,0.42780885535994023
2023-11-08,0.4275682153509997
2023-11-09,0.42881302460186094
2023-11-10,0.4314775763009684
2023-11-11,0.4314775763009684
2023-11-12,0.4314775763009684
2023-11-13,0.43404606906700566
2023-11-14,0.43200180118312104
2023-11-15,0.4328332001125034
2023-11-16,0.4379981100573368
2023-11-17,0.43675630376201635
2023-11-18,0.43675630376201635
2023-11-19,0.43675630376201635
2023-11-20,0.4388366881914909
2023-11-21,0.43898489130619617
2023-11-22,0.4397634368736319
2023-11-23,0.4380393276515986
2023-11-24,0.4386627007123337
2023-11-25,0.4386627007123337
2023-11-26,0.4386627007123337
2023-11-27,0.4398240893616133
2023-11-28,0.43980600535564385
2023-11-29,0.43733522422173704
2023-11-30,0.43686375012219
2023-12-01,0.4336656511761121
2023-12-02,0.4336656511761121
2023-12-03,0.4336656511761121
2023-12-04,0.43324092947470727
2023-12-05,0.43212344152417664
2023-12-06,0.4308363801467178
2023-12-07,0.429351156955281
2023-12-08,0.4313002898584207
2023-12-09,0.4313002898584207
2023-12-10,0.4313002898584207
2023-12-11,0.4345788478297451
2023-12-12,0.4305587469806725
2023-12-13,0.43502939062731
2023-12-14,0.4362253354395653
2023-12-15,0.4422067496067317
2023-12-16,0.4422067496067317
2023-12-17,0.4422067496067317
2023-12-18,0.44103764193451717
2023-12-19,0.4366027853983836
2023-12-20,0.439437283026617
2023-12-21,0.4377199216094047
2023-12-22,0.4404531191646065
2023-12-23,0.4404531191646065
2023-12-24,0.4404531191646065
2023-12-25,0.44461499732622356
2023-12-26,0.4444393790797927
2023-12-27,0.44361934893102767
2023-12-28,0.4455538369533521
2023-12-29,0.44337893592505734
2023-12-30,0.44337893592505734
2023-12-31,0.44337893592505734
2024-01-01,0.44564968271104727
2024-01-02,0.4458635333554264
2024-01-03,0.43998353051210726
2024-01-04,0.4328046224906896
2024-01-05,0.4402218290188518
2024-01-06,0.4402218290188518
2024-01-07,0.4402218290188518
2024-01-08,0.44203894249629083
2024-01-09,0.4409809574208913
2024-01-10,0.43825996457884536
2024-01-11,0.440519460907378
2024-01-12,0.4419098794653246
2024-01-13,0.4419098794653246
2024-01-14,0.4419098794653246
2024-01-15,0.443710197750302
2024-01-16,0.4416154963533718
2024-01-17,0.4393705234214711
2024-01-18,0.4383324278029072
2024-01-19,0.43953478666216184
2024-01-20,0.43953478666216184
2024-01-21,0.43953478666216184
2024-01-22,0.44240004877381517
2024-01-23,0.4399778144998365
2024-01-24,0.4389545604429922
2024-01-25,0.44005722119523155
2024-01-26,0.4386934646681566
2024-01-27,0.4386934646681566
2024-01-28,0.4386934646681566
2024-01-29,0.44176196056683553
2024-01-30,0.4383202546711673
2024-01-31,0.4370602616615835
2024-02-01,0.4376460852037636
2024-02-02,0.43977706689391766
2024-02-03,0.43977706689391766
2024-02-04,0.43977706689391766
2024-02-05,0.4414266475099058
2024-02-06,0.4370600125663001
2024-02-07,0.43614849376338366
2024-02-08,0.43745184525274006
2024-02-09,0.43734581343717094
2024-02-10,0.43727433446740727
2024-02-11,0.43727433446740727
2024-02-12,0.4413963199802479
2024-02-13,0.43834852198092455
2024-02-14,0.4359274794887668
2024-02-15,0.4361376180483576
2024-02-16,0.4390533900626688
2024-02-17,0.4390450705332916
2024-02-18,0.4390450705332916
2024-02-19,0.44052883827975314
2024-02-20,0.43789082748437635
2024-02-21,0.445865130106037
2024-02-22,0.4463740382418811
2024-02-23,0.446786356969868
2024-02-24,0.4467944803428946
2024-02-25,0.4467944803428946
2024-02-26,0.4495174223834731
2024-02-27,0.4476385486146005
2024-02-28,0.44729635743472806
2024-02-29,0.44739960123620254
2024-03-01,0.4459777786678389
2024-03-02,0.44606552186432125
2024-03-03,0.44606552186432125
2024-03-04,0.4499232378354586
2024-03-05,0.44759898227940254
2024-03-06,0.4466472198412899
2024-03-07,0.44774514690394196
2024-03-08,0.44952632716970475
2024-03-09,0.4495225520024094
2024-03-10,0.4495225520024094
2024-03-11,0.4537395352121352
2024-03-12,0.45098710725105096
2024-03-13,0.4489417366862693
2024-03-14,0.450274899337831
2024-03-15,0.4476655721732258
2024-03-16,0.44789786831590994
2024-03-17,0.44789786831590994
2024-03-18,0.4526908361187871
2024-03-19,0.4480968748561546
2024-03-20,0.4471017252266802
2024-03-21,0.450420266695613
2024-03-22,0.44745336432444094
2024-03-23,0.44744866682131257
2024-03-24,0.44744866682131257
2024-03-25,0.45156430900376754
2024-03-26,0.4470097835681074
2024-03-27,0.44662618864387876
2024-03-28,0.44826221906084435
2024-03-29,0.4457480943023788
2024-03-30,0.4458828553090549
2024-03-31,0.4458828553090549
2024-04-01,0.44984230097945915
2024-04-02,0.4497932648564953
2024-04-03,0.44528412485218966
2024-04-04,0.447932615643311
2024-04-05,0.44787708863865155
2024-04-06,0.4478714696708962
2024-04-07,0.4478714696708962
2024-04-08,0.4496401144853137
2024-04-09,0.44622951213208895
2024-04-10,0.4491978730106439
2024-04-11,0.44475889115516093
2024-04-12,0.4430651024265239
2024-04-13,0.4430651024265239
2024-04-14,0.4430651024265239
2024-04-15,0.44558270715913373
2024-04-16,0.4408128626679894
2024-04-17,0.4417540373860294
2024-04-18,0.4421641665908264
2024-04-19,0.4430934531034016
2024-04-20,0.4430934531034016
2024-04-21,0.4430934531034016
2024-04-22,0.4461328823575115
2024-04-23,0.4432265605076448
2024-04-24,0.44531400359881873
2024-04-25,0.4451146217743987
2024-04-26,0.446482871245757
2024-04-27,0.446482871245757
2024-04-28,0.446482871245757
2024-04-29,0.4477512631988529
2024-04-30,0.44663459677505085
2024-05-01,0.4445758383106127
2024-05-02,0.4464312471639434
2024-05-03,0.4458181890246337
2024-05-04,0.4458181890246337
2024-05-05,0.4458181890246337
2024-05-06,0.44905192503284885
2024-05-07,0.4471356809373914
2024-05-08,0.4450659891883741
2024-05-09,0.4462665209802354
2024-05-10,0.4465044530973324
2024-05-11,0.4465044530973324
2024-05-12,0.4465044530973324
2024-05-13,0.4496264564266459
2024-05-14,0.4461561749849028
2024-05-15,0.44795850439487145
2024-05-16,0.4508929638614758
2024-05-17,0.449964641275748
2024-05-18,0.449964641275748
2024-05-19,0.449964641275748
2024-05-20,0.45322959150952813
2024-05-21,0.4479690553439137
2024-05-22,0.4484532845861118
2024-05-23,0.44890626378211307
2024-05-24,0.4489043171104436
2024-05-25,0.4489043171104436
2024-05-26,0.4489043171104436
2024-05-27,0.4524213802252626
2024-05-28,0.45029822661501173
2024-05-29,0.45076959879998196
2024-05-30,0.4490270914132485
2024-05-31,0.4496775688196607
2024-06-01,0.4496775688196607
2024-06-02,0.4496775688196607
2024-06-03,0.45297856378106954
2024-06-04,0.4530099646308953
2024-06-05,0.45218222263557173
2024-06-06,0.4518262480223937
2024-06-07,0.45351406612572404
2024-06-08,0.45351406612572404
2024-06-09,0.45351406612572404
2024-06-10,0.4544268197115733
2024-06-11,0.44821372673272447
2024-06-12,0.44763637467824186
2024-06-13,0.450980356253735
2024-06-14,0.4483714547846888
2024-06-15,0.4483714547846888
2024-06-16,0.4483714547846888
2024-06-17,0.44900754211840377
2024-06-18,0.4482114458797319
2024-06-19,0.4476769502923042
2024-06-20,0.4466429309614343
2024-06-21,0.44535348741061637
2024-06-22,0.44535334800617427
2024-06-23,0.44535334800617427
2024-06-24,0.44865286927286663
2024-06-25,0.44834251447134765
2024-06-26,0.448102824660359
2024-06-27,0.44686053984162744
2024-06-28,0.44562017081545213
2024-06-29,0.44562017081545213
2024-06-30,0.44562017081545213
2024-07-01,0.4498653915196595
2024-07-02,0.44725815359698834
2024-07-03,0.44711949282171803
2024-07-04,0.4489006341832525
2024-07-05,0.44879367510245727
2024-07-06,0.44879353475840816
2024-07-07,0.44879353475840816
2024-07-08,0.45315322316356516
2024-07-09,0.44965151089513744
2024-07-10,0.4489501070978072
2024-07-11,0.45133921348693223
2024-07-12,0.4525044942564106
2024-07-13,0.4525043524006013
2024-07-14,0.4525043524006013
2024-07-15,0.4563296273048939
2024-07-16,0.45389893917626817
2024-07-17,0.45333228840073786
2024-07-18,0.4553825794647192
2024-07-19,0.453258199831754
2024-07-20,0.453258199831754
2024-07-21,0.453258199831754
2024-07-22,0.4550082174746498
2024-07-23,0.453470306368434
2024-07-24,0.4522811540678125
2024-07-25,0.4518183432946479
2024-07-26,0.4515772302081684
2024-07-27,0.4515772302081684
2024-07-28,0.4515772302081684
2024-07-29,0.45202930398026797
2024-07-30,0.4509555320119107
2024-07-31,0.45095893435247664
2024-08-01,0.4526252938798073
2024-08-02,0.45081689526321056
2024-08-03,0.45081689526321056
2024-08-04,0.45081689526321056
2024-08-05,0.4540572572164803
2024-08-06,0.45741402511905405
2024-08-07,0.45685400050335623
2024-08-08,0.45585439687372237
2024-08-09,0.4543747485797836
2024-08-10,0.4543747485797836
2024-08-11,0.4543747485797836
2024-08-12,0.45423850598205273
2024-08-13,0.45615570858922244
2024-08-14,0.4589941365169338
2024-08-15,0.4595138462549564
2024-08-16,0.4554637829513062
2024-08-17,0.4554637829513062
2024-08-18,0.45549584764796885
2024-08-19,0.45611664283120773
2024-08-20,0.46017537582675966
2024-08-21,0.46218103982451636
2024-08-22,0.46400596001018485
2024-08-23,0.46172243019907866
2024-08-24,0.46172243019907866
2024-08-25,0.46172243019907866
2024-08-26,0.4620620009791093
2024-08-27,0.4630145176069346
2024-08-28,0.4640391842474943
2024-08-29,0.46172096011888286
2024-08-30,0.46119411141141003
2024-08-31,0.46119411141141003
2024-09-01,0.46119411141141003
2024-09-02,0.45853772468002935
2024-09-03,0.46094557805164993
2024-09-04,0.46034266421109854
2024-09-05,0.4606880385217918
2024-09-06,0.46219641211671975
2024-09-07,0.46219641211671975
2024-09-08,0.46219641211671975
2024-09-09,0.4619196776243912
2024-09-10,0.46027687557958863
2024-09-11,0.46027667262816285
2024-09-12,0.45912946001567484
2024-09-13,0.46161636703252246
2024-09-14,0.46161636703252246
2024-09-15,0.46161636703252246
2024-09-16,0.46071643477853125
2024-09-17,0.461593906419931
2024-09-18,0.46226390324288136
2024-09-19,0.4618612745883889
2024-09-20,0.4618953574106893
2024-09-21,0.4618953574106893
2024-09-22,0.4618953574106893
2024-09-23,0.46194347280169384
2024-09-24,0.46129471434536684
2024-09-25,0.4647895716223414
2024-09-26,0.4599821264136218
2024-09-27,0.4628645445218947
2024-09-28,0.4628645445218947
2024-09-29,0.4628645445218947
2024-09-30,0.4630766239900961
2024-10-01,0.4627573573063903
2024-10-02,0.4601863771503772
2024-10-03,0.460185961278066
2024-10-04,0.4603721587035014
2024-10-05,0.4603721587035014
2024-10-06,0.4603721587035014
2024-10-07,0.4569851176086595
2024-10-08,0.4585543788521493
2024-10-09,0.45231387881389373
2024-10-10,0.45769095909213375
2024-10-11,0.4556839073828403
2024-10-12,0.4557117855116227
2024-10-13,0.4557117855116227
2024-10-14,0.4572667353847064
2024-10-15,0.45515615161742884
2024-10-16,0.45670780014274265
2024-10-17,0.45593519279136113
2024-10-18,0.4545973685480938
2024-10-19,0.4545447904300032
2024-10-20,0.4545447904300032
2024-10-21,0.4556326339317208
2024-10-22,0.47226319253567783
2024-10-23,0.4732371229329782
2024-10-24,0.4723906170694326
2024-10-25,0.4734536488456708
2024-10-26,0.47345511290009346
2024-10-27,0.47345511290009346
2024-10-28,0.47253016053233243
2024-10-29,0.474940182326259
2024-10-30,0.4756329331137432
2024-10-31,0.4772520645574926
2024-11-01,0.4787431607588379
2024-11-02,0.4787116379746609
2024-11-03,0.4787116379746609
2024-11-04,0.4800885023551504
2024-11-05,0.4757065854866467
2024-11-06,0.4812235594754759
2024-11-07,0.47066285427447835
2024-11-08,0.4756141023221322
2024-11-09,0.4755571187579466
2024-11-10,0.4755571187579466
2024-11-11,0.47308650885783315
2024-11-12,0.47124437652457923
2024-11-13,0.4704947131535285
2024-11-14,0.4686157390304542
2024-11-15,0.4693680353082709
2024-11-16,0.46935812041494474
2024-11-17,0.46935812041494474
2024-11-18,0.46478697807288577
2024-11-19,0.46736560566981544
2024-11-20,0.4683072761741806
2024-11-21,0.4661065833024682
2024-11-22,0.4655207504621814
2024-11-23,0.4463912129869985
2024-11-24,0.4463912129869985
2024-11-25,0.4411286167768203
2024-11-26,0.4543640660732047
2024-11-27,0.45644899398166333
2024-11-28,0.45902087806087766
2024-11-29,0.45877519460806826
2024-11-30,0.45913869777861205
2024-12-01,0.45913869777861205
2024-12-02,0.45839351614650437
2024-12-03,0.4576022821432632
2024-12-04,0.4582559099236829
2024-12-05,0.4571628334034996
2024-12-06,0.4603634839059766
2024-12-07,0.460336168857505
2024-12-08,0.460336168857505
2024-12-09,0.4588024560035346
2024-12-10,0.4587744500061038
2024-12-11,0.4585031205664399
2024-12-12,0.4573966368520178
2024-12-13,0.4556198379028
2024-12-14,0.4555749453543241
2024-12-15,0.4555749453543241
2024-12-16,0.45517352017908586
2024-12-17,0.4576509760039921
2024-12-18,0.4579546054425427
2024-12-19,0.45239985129096977
2024-12-20,0.4526746625276278
2024-12-21,0.4526642553283341
2024-12-22,0.4526642553283341
2024-12-23,0.45547343841019794
2024-12-24,0.4548519465136326
2024-12-25,0.45302449770633246
2024-12-26,0.45394805237261443
2024-12-27,0.45356328921774447
2024-12-28,0.45350331818759926
2024-12-29,0.45350331818759926
2024-12-30,0.45519818411551083
2024-12-31,0.45438994039910846
2025-01-01,0.4540169595271177
2025-01-02,0.45468017865979526
2025-01-03,0.4508243475213118
2025-01-04,0.4507943726498567
2025-01-05,0.4507943726498567
2025-01-06,0.4505474721190392
2025-01-07,0.4540925774182355
2025-01-08,0.473533652090564
2025-01-09,0.4707849444569895
2025-01-10,0.4700079906551037
2025-01-11,0.4700641519902002
2025-01-12,0.4700641519902002
2025-01-13,0.46933806715483534
2025-01-14,0.4709189009279117
2025-01-15,0.4726887831709828
2025-01-16,0.4719071041594186
2025-01-17,0.47252561342044985
2025-01-18,0.4725237961575469
2025-01-19,0.4725237961575469
2025-01-20,0.4691998733814926
2025-01-21,0.4758912003543555
2025-01-22,0.47545597893782054
2025-01-23,0.47533194224923886
2025-01-24,0.47502801438519393
2025-01-25,0.4749941284428519
2025-01-26,0.4749941284428519
2025-01-27,0.48115095140645925
2025-01-28,0.47700238810842255
2025-01-29,0.4767991699698479
2025-01-30,0.4760426053174044
2025-01-31,0.47519594528050113
2025-02-01,0.4754155255969969
2025-02-02,0.4754155255969969
2025-02-03,0.4719495431232099
2025-02-04,0.4721029888109558
2025-02-05,0.47239459380176496
2025-02-06,0.473081880552709
2025-02-07,0.4737022920188617
2025-02-08,0.47363487054129083
2025-02-09,0.47364538243994014
2025-02-10,0.4713350717703049
2025-02-11,0.47338956277204675
2025-02-12,0.474833018674558
2025-02-13,0.475654975483565
2025-02-14,0.4775492144920604
2025-02-15,0.4772426367148871
2025-02-16,0.4772426367148871
2025-02-17,0.47714642790180795
2025-02-18,0.4757659576709311
2025-02-19,0.475227586485988
2025-02-20,0.4762628446622208
2025-02-21,0.474280804639706
2025-02-22,0.474384313323501
2025-02-23,0.474384313323501
2025-02-24,0.4747055061892436
2025-02-25,0.4634806612791862
2025-02-26,0.46281455499437624
2025-02-27,0.4610955894770733
2025-02-28,0.45944267852880843
2025-03-01,0.45976727903057807
2025-03-02,0.45976727903057807
2025-03-03,0.46373878653123146
2025-03-04,0.46789223767945753
2025-03-05,0.47456102053112403
2025-03-06,0.4743614927800972
2025-03-07,0.47571959017332766
2025-03-08,0.4754864004642376
2025-03-09,0.4754864004642376
2025-03-10,0.47596559841850117
2025-03-11,0.4790424636608496
2025-03-12,0.47757403805943466
2025-03-13,0.4762412481550922
2025-03-14,0.4532025508408155
2025-03-15,0.453120364774491
2025-03-16,0.453120364774491
2025-03-17,0.4541854536147847
2025-03-18,0.45472456658041893
2025-03-19,0.4535326737507241
2025-03-20,0.45216005602915726
2025-03-21,0.4510043743686236
2025-03-22,0.45090921676759355
2025-03-23,0.45090921676759355
2025-03-24,0.45065416658662955
2025-03-25,0.4502370980874589
2025-03-26,0.4492518890139727
2025-03-27,0.4508639786476219
2025-03-28,0.44964195130351253
2025-03-29,0.44960419443746985
2025-03-30,0.44960419443746985
2025-03-31,0.45137813229104706
2025-04-01,0.4505853091042393
2025-04-02,0.4530265192605544
2025-04-03,0.44799207565412863
2025-04-04,0.4458848086881566
2025-04-05,0.44651455235701487
2025-04-06,0.44651455235701487
2025-04-07,0.44652741916222477
2025-04-08,0.4720958271598724
2025-04-09,0.47102201728724863
2025-04-10,0.48042940503699355
2025-04-11,0.4838467069442858
2025-04-12,0.48380338230283365
2025-04-13,0.48380338230283365
2025-04-14,0.49717977407134284
2025-04-15,0.4983900361899171
2025-04-16,0.49667548152875696
2025-04-17,0.49685780311190725
2025-04-18,0.49667789921899264
2025-04-19,0.49668247454240233
2025-04-20,0.49668247454240233
2025-04-21,0.4953979675768186
2025-04-22,0.5028896473869768
2025-04-23,0.49804728911810664
2025-04-24,0.4974932325950487
2025-04-25,0.4952100585042322
2025-04-26,0.49519214502640985
2025-04-27,0.49519214502640985
2025-04-28,0.4962175496202416
2025-04-29,0.49639873698250053
2025-04-30,0.49682757418955914
2025-05-01,0.49705228646870914
2025-05-02,0.49622259512242806
2025-05-03,0.49626366779750997
2025-05-04,0.49626366779750997
2025-05-05,0.49410375578603033
2025-05-06,0.4929912320339979
2025-05-07,0.49414765304503033
2025-05-08,0.4937018580181002
2025-05-09,0.48968272432269094
2025-05-10,0.48976856790008994
2025-05-11,0.48976856790008994
2025-05-12,0.49099021763683715
2025-05-13,0.48547534143417187
2025-05-14,0.4886661809281186
2025-05-15,0.48828078078387105
2025-05-16,0.4895757851371285
2025-05-17,0.48957847380463787
2025-05-18,0.48957847380463787
2025-05-19,0.4874903777214439
2025-05-20,0.48940274088516356
2025-05-21,0.49244126094988355
2025-05-22,0.4929234561147192
2025-05-23,0.4909392299039104
2025-05-24,0.4909200728882139
2025-05-25,0.4909200728882139
2025-05-26,0.4947061126643187
2025-05-27,0.49366184381768
