date,absolute_value
2024-06-30,12.929565725025796
2024-07-01,12.915109913939775
2024-07-02,12.921066850702333
2024-07-03,12.917085717189435
2024-07-04,12.990134416547493
2024-07-05,13.13588809130093
2024-07-06,13.135883983525249
2024-07-07,13.135883983525249
2024-07-08,13.180627810614693
2024-07-09,13.211518145459355
2024-07-10,13.257549100510621
2024-07-11,13.316392757656391
2024-07-12,13.397236500315701
2024-07-13,13.39723230041079
2024-07-14,13.39723230041079
2024-07-15,13.376931287547368
2024-07-16,13.40478758458462
2024-07-17,13.344048169370089
2024-07-18,13.324751160037293
2024-07-19,13.300370813103237
2024-07-20,13.300370813103237
2024-07-21,13.300370813103237
2024-07-22,13.333881451062462
2024-07-23,13.373352885883712
2024-07-24,13.32478178887168
2024-07-25,13.23401191731895
2024-07-26,13.260237872474688
2024-07-27,13.260237872474688
2024-07-28,13.260237872474688
2024-07-29,13.10148050443682
2024-07-30,13.009723063155162
2024-07-31,12.883612951520114
2024-08-01,12.85869173179946
2024-08-02,12.81395979028392
2024-08-03,12.81395979028392
2024-08-04,12.81395979028392
2024-08-05,12.719796949795914
2024-08-06,12.690667353099498
2024-08-07,12.813164454940772
2024-08-08,12.861307854652651
2024-08-09,13.01840238601813
2024-08-10,13.01840238601813
2024-08-11,13.01840238601813
2024-08-12,12.901460583492769
2024-08-13,13.018856137430056
2024-08-14,13.079606967308333
2024-08-15,13.1634627272251
2024-08-16,13.221689581530574
2024-08-17,13.221689581530574
2024-08-18,13.22250307491208
2024-08-19,13.07326897860541
2024-08-20,13.078868690368536
2024-08-21,13.040884507017658
2024-08-22,13.049857744920681
2024-08-23,13.098386786722664
2024-08-24,13.098386786722664
2024-08-25,13.098386786722664
2024-08-26,13.122017981684461
2024-08-27,13.12745395661469
2024-08-28,13.201678728836649
2024-08-29,13.23696800214072
2024-08-30,13.342665380470958
2024-08-31,13.342665380470958
2024-09-01,13.342665380470958
2024-09-02,13.30264521040631
2024-09-03,13.181139323877991
2024-09-04,13.148560554106965
2024-09-05,13.082775703106167
2024-09-06,13.03300139653402
2024-09-07,13.03300139653402
2024-09-08,13.03300139653402
2024-09-09,12.947899102814116
2024-09-10,12.942698754639656
2024-09-11,12.90295893753403
2024-09-12,12.995037969180732
2024-09-13,13.064010780077455
2024-09-14,13.064010780077455
2024-09-15,13.064010780077455
2024-09-16,12.986239084741936
2024-09-17,12.84014808990832
2024-09-18,12.81429802902295
2024-09-19,12.838768280913914
2024-09-20,12.803440881350602
2024-09-21,12.803440881350602
2024-09-22,12.803440881350602
2024-09-23,12.780960926156155
2024-09-24,12.875345509188568
2024-09-25,12.927874329123226
2024-09-26,13.043663894126787
2024-09-27,12.976916519969361
2024-09-28,12.976916519969361
2024-09-29,12.976916519969361
2024-09-30,13.005825386601693
2024-10-01,12.875848805145758
2024-10-02,12.827508099732611
2024-10-03,12.76729232954676
2024-10-04,12.75519914924538
2024-10-05,12.75519914924538
2024-10-06,12.75519914924538
2024-10-07,12.817821670661427
2024-10-08,12.924709029801077
2024-10-09,12.745651727191122
2024-10-10,12.943586188164202
2024-10-11,12.942828783589913
2024-10-12,12.9536800376421
2024-10-13,12.9536800376421
2024-10-14,12.963600508487119
2024-10-15,12.9998344317489
2024-10-16,13.004774024611862
2024-10-17,13.095232500442282
2024-10-18,13.144578161227837
2024-10-19,13.135111799990046
2024-10-20,13.135111799990046
2024-10-21,12.977956929514908
2024-10-22,13.528395433640725
2024-10-23,13.466452833582407
2024-10-24,13.465236783416067
2024-10-25,13.497104598882554
2024-10-26,13.485815098256374
2024-10-27,13.485815098256374
2024-10-28,13.681391831504838
2024-10-29,13.733667907126497
2024-10-30,13.814971188220065
2024-10-31,13.717269498874947
2024-11-01,13.674530126946754
2024-11-02,13.663127983276603
2024-11-03,13.663127983276603
2024-11-04,13.646553377544233
2024-11-05,13.635655654463585
2024-11-06,13.7225409889261
2024-11-07,13.73247813956663
2024-11-08,13.714866874992314
2024-11-09,13.711994998058925
2024-11-10,13.711994998058925
2024-11-11,13.73145517337652
2024-11-12,13.731772985464142
2024-11-13,13.765223505511289
2024-11-14,13.809359805892758
2024-11-15,13.797936595548709
2024-11-16,13.79054121521716
2024-11-17,13.79054121521716
2024-11-18,13.78784723090522
2024-11-19,13.773001495468481
2024-11-20,13.779165353997582
2024-11-21,13.895302726837317
2024-11-22,13.981438457867291
2024-11-23,13.410567966600093
2024-11-24,13.410567966600093
2024-11-25,13.554409028196982
2024-11-26,13.894642881918719
2024-11-27,13.85890843138199
2024-11-28,13.851919225283185
2024-11-29,13.927331234126635
2024-11-30,13.938129711754504
2024-12-01,13.938129711754504
2024-12-02,13.899953813966249
2024-12-03,13.995638297597512
2024-12-04,14.021646945909229
2024-12-05,14.055715486305875
2024-12-06,14.120564657082737
2024-12-07,14.123772162202478
2024-12-08,14.123772162202478
2024-12-09,14.176121308036276
2024-12-10,14.136537450317789
2024-12-11,14.148315485383963
2024-12-12,14.168061081423849
2024-12-13,14.103452001077352
2024-12-14,14.09983875954666
2024-12-15,14.09983875954666
2024-12-16,14.113035573494278
2024-12-17,14.106591680025009
2024-12-18,14.153793464152727
2024-12-19,14.020601541422518
2024-12-20,13.95704573930887
2024-12-21,13.947536999221839
2024-12-22,13.947536999221839
2024-12-23,13.918719451932903
2024-12-24,13.897999157696729
2024-12-25,13.967510658121478
2024-12-26,13.936420765920605
2024-12-27,13.861405165900255
2024-12-28,13.85618649118481
2024-12-29,13.85618649118481
2024-12-30,13.964115016998923
2024-12-31,13.999088933692732
2025-01-01,14.01632983866671
2025-01-02,13.989293123888734
2025-01-03,14.029369604859644
2025-01-04,14.028927910322583
2025-01-05,14.028927910322583
2025-01-06,14.056341379991949
2025-01-07,14.040332061777088
2025-01-08,14.572270076788547
2025-01-09,14.58920690750278
2025-01-10,14.50992920529644
2025-01-11,14.511136164422307
2025-01-12,14.511136164422307
2025-01-13,14.688386458207145
2025-01-14,14.713593229597414
2025-01-15,14.806721558225835
2025-01-16,14.794969107600721
2025-01-17,14.966905553874463
2025-01-18,14.962955698672475
2025-01-19,14.962955698672475
2025-01-20,14.944618071430975
2025-01-21,14.984186742505146
2025-01-22,15.02548298663478
2025-01-23,14.902785685505208
2025-01-24,14.853966307828816
2025-01-25,14.868494331882287
2025-01-26,14.868494331882287
2025-01-27,14.74236159492135
2025-01-28,14.714211753626703
2025-01-29,14.772982780771132
2025-01-30,14.869138489625142
2025-01-31,14.89299246417966
2025-02-01,14.90874577495382
2025-02-02,14.90874577495382
2025-02-03,14.946166118862513
2025-02-04,14.941176717505051
2025-02-05,15.014946067264443
2025-02-06,15.003819121816013
2025-02-07,14.939367284741705
2025-02-08,14.959159933565285
2025-02-09,14.966590994020704
2025-02-10,14.934233726374794
2025-02-11,14.892892050277444
2025-02-12,14.913924254173653
2025-02-13,14.969170888942916
2025-02-14,15.016970797864788
2025-02-15,15.02416352145546
2025-02-16,15.02416352145546
2025-02-17,15.003125070061127
2025-02-18,15.028105314342257
2025-02-19,15.067899393187433
2025-02-20,14.976706742831245
2025-02-21,14.877415296863392
2025-02-22,14.879619931954698
2025-02-23,14.879619931954698
2025-02-24,14.88512289199638
2025-02-25,14.535923400620858
2025-02-26,14.621142183548537
2025-02-27,14.62076380086128
2025-02-28,14.501529736876156
2025-03-01,14.541874340412482
2025-03-02,14.541874340412482
2025-03-03,14.549372231848363
2025-03-04,14.3326425859144
2025-03-05,14.355811547653806
2025-03-06,14.30288623798149
2025-03-07,14.30971909992443
2025-03-08,14.310135258991663
2025-03-09,14.310135258991663
2025-03-10,14.259085486765823
2025-03-11,14.178570434146897
2025-03-12,14.220385226571912
2025-03-13,14.11968238087009
2025-03-14,13.479731192466835
2025-03-15,13.480326205677907
2025-03-16,13.480326205677907
2025-03-17,13.462497281903376
2025-03-18,13.366739554554739
2025-03-19,13.423283413299187
2025-03-20,13.368453979892339
2025-03-21,13.246172571738343
2025-03-22,13.243112606157183
2025-03-23,13.243112606157183
2025-03-24,13.391434591806243
2025-03-25,13.431361181061611
2025-03-26,13.354237358359496
2025-03-27,13.422031374535111
2025-03-28,13.341756903338242
2025-03-29,13.355235704913131
2025-03-30,13.355235704913131
2025-03-31,13.239128897408428
2025-04-01,13.346277047625296
2025-04-02,13.32507791809293
2025-04-03,12.970209147263787
2025-04-04,12.842726207576579
2025-04-05,12.843740038712328
2025-04-06,12.843740038712328
2025-04-07,12.800278603599597
2025-04-08,13.443530065085467
2025-04-09,13.55387495222915
2025-04-10,13.490545662791899
2025-04-11,13.58107333718977
2025-04-12,13.580059963896115
2025-04-13,13.580059963896115
2025-04-14,13.951290116493096
2025-04-15,13.94865380501365
2025-04-16,13.89977832353724
2025-04-17,13.894701906040124
2025-04-18,13.876107879991553
2025-04-19,13.871798760026794
2025-04-20,13.871798760026794
2025-04-21,13.75034446522638
2025-04-22,13.816318603545794
2025-04-23,14.046324328668845
2025-04-24,14.114337009147638
2025-04-25,14.10957168533468
2025-04-26,14.103251832967135
2025-04-27,14.103251832967135
2025-04-28,14.101233858852428
2025-04-29,14.083593487979632
2025-04-30,14.048474601075704
2025-05-01,14.142782374657857
2025-05-02,14.218250621794924
2025-05-03,14.216195353259506
2025-05-04,14.216195353259506
2025-05-05,14.093172390803016
2025-05-06,14.120058929906229
2025-05-07,14.230645240316512
2025-05-08,14.292304583724059
2025-05-09,14.357411030248967
2025-05-10,14.369075575033056
2025-05-11,14.369075575033056
2025-05-12,14.326105446127944
2025-05-13,14.346611964515327
2025-05-14,14.39600447025723
2025-05-15,14.344141315653097
2025-05-16,14.359963532186685
2025-05-17,14.354389439098798
2025-05-18,14.354389439098798
2025-05-19,14.442871099284847
2025-05-20,14.452254798797405
2025-05-21,14.274378753144935
2025-05-22,14.152290962607664
2025-05-23,14.1013354763672
2025-05-24,14.07613685632488
2025-05-25,14.07613685632488
2025-05-26,14.26575698242832
2025-05-27,14.36018415829262
2025-05-28,14.465454669067718
2025-05-29,14.518736163709674
2025-05-30,14.444125593221797
2025-05-31,14.43886327532309
2025-06-01,14.43886327532309
2025-06-02,14.374666143684012
2025-06-03,14.409970561605734
2025-06-04,14.531456858156726
2025-06-05,14.478807259989242
2025-06-06,14.454715095540402
2025-06-07,14.462262997783585
2025-06-08,14.462262997783585
2025-06-09,14.485161932496089
2025-06-10,14.46758921542995
2025-06-11,14.313998369803144
2025-06-12,14.201901512448437
2025-06-13,13.934068167092425
2025-06-14,13.96750169706681
2025-06-15,13.96750169706681
2025-06-16,14.411557146344855
2025-06-17,14.427074241591336
2025-06-18,14.523813370761685
2025-06-19,14.499388798413452
2025-06-20,14.52692796842787
2025-06-21,14.584243006337914
2025-06-22,14.584243006337914
2025-06-23,14.677908637333557
2025-06-24,14.813938543249472
2025-06-25,14.81522127104515
2025-06-26,14.823033838086534
2025-06-27,14.864061920543346
2025-06-28,14.860338659958876
2025-06-29,14.860338659958876
2025-06-30,14.9269884258615
2025-07-01,14.872505200205838
2025-07-02,14.898678284525397
2025-07-03,15.096923647647067
2025-07-04,15.019533449691686
2025-07-05,15.021067079172624
2025-07-06,15.021067079172624
2025-07-07,14.989959441722545
2025-07-08,15.022008024896456
2025-07-09,15.1789518014902
2025-07-10,15.232151074046497
2025-07-11,15.10855114602832
2025-07-12,15.106288031701098
2025-07-13,15.106288031701098
2025-07-14,15.064263629931549
2025-07-15,15.046812523984967
2025-07-16,15.079366486163485
2025-07-17,15.04263658361559
2025-07-18,15.004680259912089
2025-07-19,15.00126116749836
2025-07-20,15.00126116749836
2025-07-21,15.068897223707198
2025-07-22,15.091628359114148
2025-07-23,15.137831249467432
2025-07-24,15.040808378919593
2025-07-25,15.031649928209573
2025-07-26,15.018200245133569
2025-07-27,15.018200245133569
2025-07-28,15.124772505543252
2025-07-29,15.041488364623225
2025-07-30,15.022541879379837
2025-07-31,14.952656319599084
2025-08-01,14.897700384893476
2025-08-02,14.898456500405722
2025-08-03,14.898456500405722
2025-08-04,14.848821539748178
2025-08-05,14.666141987845538
2025-08-06,14.699457555987287
2025-08-07,14.796862009922247
2025-08-08,14.719626235350521
2025-08-09,14.7205511244728
2025-08-10,14.7205511244728
2025-08-11,14.80411889483504
2025-08-12,14.796688458362521
2025-08-13,14.91779546203535
2025-08-14,14.947570180962913
2025-08-15,14.944662163519977
2025-08-16,14.940883450978525
2025-08-17,14.940883450978525
2025-08-18,14.95545393199492
2025-08-19,14.885119066161923
2025-08-20,14.8483660297814
2025-08-21,14.866369047890993
2025-08-22,14.986447160608947
2025-08-23,14.982659893216864
2025-08-24,14.982659893216864
2025-08-25,14.982690087991358
2025-08-26,15.091401293656153
2025-08-27,15.18706241458566
2025-08-28,15.2209444910809
2025-08-29,15.14715944512003
2025-08-30,15.144593319073833
2025-08-31,15.144593319073833
2025-09-01,15.051960202354806
2025-09-02,14.999612233951796
2025-09-03,15.07717268187433
2025-09-04,15.145437130444757
2025-09-05,15.166203814522257
2025-09-06,15.163842656356229
2025-09-07,15.163842656356229
2025-09-08,15.210473630669751
2025-09-09,15.078668823813457
2025-09-10,15.144579713367058
2025-09-11,15.191316082805454
2025-09-12,15.147779557245043
2025-09-13,15.150975995507878
2025-09-14,15.150975995507878
2025-09-15,15.049265482808334
2025-09-16,15.126389980240718
2025-09-17,15.076906822602542
2025-09-18,15.14071969476255
2025-09-19,15.161816060405762
2025-09-20,15.165380842945085
2025-09-21,15.165380842945085
2025-09-22,15.06649107626324
2025-09-23,15.073233542324113
2025-09-24,15.072370159284736
2025-09-25,15.103026795974687
2025-09-26,15.091649672300376
2025-09-27,15.091349099348744
2025-09-28,15.091349099348744
2025-09-29,15.352861633599648
2025-09-30,15.282059513901249
2025-10-01,15.24126103211839
2025-10-02,15.223488454359448
2025-10-03,15.337040189700888
2025-10-04,15.334667981961791
2025-10-05,15.334667981961791
2025-10-06,15.448157524189622
2025-10-07,15.430200407262591
2025-10-08,15.485071538839994
2025-10-09,15.548210884862744
2025-10-10,15.332514234349105
2025-10-11,15.329918684494745
2025-10-12,15.329918684494745
2025-10-13,15.400834789934418
2025-10-14,15.303802985248552
2025-10-15,15.372402953206974
2025-10-16,15.246387605493036
2025-10-17,15.28815090585641
2025-10-18,15.334140178336815
2025-10-19,15.334140178336815
2025-10-20,15.39398674249298
2025-10-21,15.348802169161518
2025-10-22,15.305357687906474
2025-10-23,15.359387683468242
2025-10-24,15.415590293234583
2025-10-25,15.419582038117667
2025-10-26,15.419582038117667
2025-10-27,15.500052613881655
2025-10-28,15.50959836628334
2025-10-29,15.507800914088598
2025-10-30,15.550248681114086
2025-10-31,15.564179123961637
2025-11-01,15.566301097367711
2025-11-02,15.566301097367711
2025-11-03,15.557120258539737
2025-11-04,15.500701828521535
2025-11-05,15.601788718807548
2025-11-06,15.531102876835604
2025-11-07,15.551149254051241
2025-11-08,15.605990558768907
2025-11-09,15.605990558768907
2025-11-10,15.682711631737101
2025-11-11,15.725911472063254
2025-11-12,15.79692044602723
2025-11-13,15.64831865448414
2025-11-14,15.65189820650686
2025-11-15,15.637184214242096
2025-11-16,15.637184214242096
2025-11-17,15.489822142644211
2025-11-18,15.458933571501547
2025-11-19,15.48943426945006
2025-11-20,15.485045958342974
2025-11-21,15.503003369654808
2025-11-22,15.510325089062567
2025-11-23,15.510325089062567
2025-11-24,15.575329163113913
2025-11-25,15.487357130298195
2025-11-26,15.514255080547523
2025-11-27,15.518294499814058
2025-11-28,15.554063434031429
2025-11-29,15.541694949686836
2025-11-30,15.541694949686836
2025-12-01,14.992911763417336
2025-12-02,15.038659080459409
2025-12-03,15.126769665733123
2025-12-04,12.956711338189507
2025-12-05,12.982778471428444
2025-12-06,12.971860461821649
2025-12-07,12.971860461821649
2025-12-08,13.049852907966153
2025-12-09,13.03701121776872
2025-12-10,13.040065630292652
2025-12-11,13.099485417118629
2025-12-12,13.047881228006611
2025-12-13,13.052777761838788
2025-12-14,13.052777761838788
2025-12-15,13.06999688205324
2025-12-16,13.009019407418995
2025-12-17,12.977677367773166
2025-12-18,13.100019739938707
2025-12-19,13.128168756341154
2025-12-20,13.112744834345499
2025-12-21,13.112744834345499
2025-12-22,13.112740711552581
2025-12-23,13.164286830678371
2025-12-24,13.151906533427953
2025-12-25,13.150897915978797
2025-12-26,13.112316574669185
2025-12-27,13.119767886382661
2025-12-28,13.119767886382661
2025-12-29,13.159833662319421
2025-12-30,13.187179148941153
2025-12-31,13.128312423056256
2026-01-01,13.165162068275578
2026-01-02,13.157372298135714
2026-01-03,13.148444280877474
2026-01-04,13.147700366692579
2026-01-05,13.27536592743669
2026-01-06,13.234301599622738
2026-01-07,13.213276057782172
2026-01-08,12.821116159957503
2026-01-09,13.191479336555874
2026-01-10,13.167621649335704
2026-01-11,13.18354665531208
2026-01-12,13.22327395478033
2026-01-13,13.200576026055515
2026-01-14,13.154429209889084
2026-01-15,13.229711761742156
2026-01-16,13.234839369447332
2026-01-17,13.230879238915747
2026-01-18,13.244777376715279
2026-01-19,13.159132958737914
2026-01-20,13.087367797702699
2026-01-21,13.189870925758507
2026-01-22,13.214454085097078
2026-01-23,13.193118437892434
2026-01-24,13.230831275369587
2026-01-25,13.160906529395378
2026-01-26,13.242640063242586
2026-01-27,13.276394906656796
2026-01-28,13.334847770250201
