date,absolute_value
2023-03-18,0.7435196465015359
2023-03-19,0.7435196465015359
2023-03-20,0.7322146109961587
2023-03-21,0.7330982983839878
2023-03-22,0.7317055433475607
2023-03-23,0.7307536391086616
2023-03-24,0.7306312287870865
2023-03-25,0.7306312287870865
2023-03-26,0.7306312287870865
2023-03-27,0.7311324623162107
2023-03-28,0.7301693240134611
2023-03-29,0.7282543754907647
2023-03-30,0.7282882556737162
2023-03-31,0.7281574360842321
2023-04-01,0.7281574360842321
2023-04-02,0.7281574360842321
2023-04-03,0.7269505228431179
2023-04-04,0.7294198863216068
2023-04-05,0.7253408055301523
2023-04-06,0.7254830243991361
2023-04-07,0.7248117802333844
2023-04-08,0.7248117802333844
2023-04-09,0.7248117802333844
2023-04-10,0.7246832076661422
2023-04-11,0.7264599773750646
2023-04-12,0.7244192885967182
2023-04-13,0.7230517550459266
2023-04-14,0.7230389786477197
2023-04-15,0.7230389786477197
2023-04-16,0.7230389786477197
2023-04-17,0.7241676431660227
2023-04-18,0.7353003523918766
2023-04-19,0.7263981734592946
2023-04-20,0.7285604291814674
2023-04-21,0.7325178897670019
2023-04-22,0.7325178897670019
2023-04-23,0.7325178897670019
2023-04-24,0.7410789932645865
2023-04-25,0.7398290642466733
2023-04-26,0.7415608017695886
2023-04-27,0.7413873109033134
2023-04-28,0.7420860965279196
2023-04-29,0.7420860965279196
2023-04-30,0.7420860965279196
2023-05-01,0.7398508518915137
2023-05-02,0.7422696174809833
2023-05-03,0.7724922956007635
2023-05-04,0.7711237006150783
2023-05-05,0.76791935262126
2023-05-06,0.76791935262126
2023-05-07,0.76791935262126
2023-05-08,0.7493095197740886
2023-05-09,0.7729251792979316
2023-05-10,0.7593909435299858
2023-05-11,0.7749168493707199
2023-05-12,0.7770130230833789
2023-05-13,0.7770130230833789
2023-05-14,0.7770130230833789
2023-05-15,0.7798483817788672
2023-05-16,0.7814735475902267
2023-05-17,0.780866724693675
2023-05-18,0.783778035255522
2023-05-19,0.7827897010187757
2023-05-20,0.7827897010187757
2023-05-21,0.7827897010187757
2023-05-22,0.7834012428350398
2023-05-23,0.7849527659494934
2023-05-24,0.7859426067389766
2023-05-25,0.7861817238341315
2023-05-26,0.7862084268602789
2023-05-27,0.7862084268602789
2023-05-28,0.7862084268602789
2023-05-29,0.7855010089604999
2023-05-30,0.7878540016086107
2023-05-31,0.7876047286377759
2023-06-01,0.786720177891336
2023-06-02,0.7868045937270529
2023-06-03,0.7868045937270529
2023-06-04,0.7868045937270529
2023-06-05,0.7871019025772226
2023-06-06,0.7875049006808507
2023-06-07,0.7894877101593135
2023-06-08,0.7885233858845573
2023-06-09,0.7881795043372458
2023-06-10,0.7881795043372458
2023-06-11,0.7881795043372458
2023-06-12,0.7886872080798182
2023-06-13,0.7888246015118956
2023-06-14,0.7879152885477485
2023-06-15,0.7868090812211699
2023-06-16,0.7846930575080854
2023-06-17,0.7846930575080854
2023-06-18,0.7846930575080854
2023-06-19,0.784529018947648
2023-06-20,0.7864364382592864
2023-06-21,0.7870734041232175
2023-06-22,0.7878236035534322
2023-06-23,0.7891287980311623
2023-06-24,0.7891287980311623
2023-06-25,0.7891287980311623
2023-06-26,0.7864193368585202
2023-06-27,0.7880671137766971
2023-06-28,0.7891241018077245
2023-06-29,0.787581927543271
2023-06-30,0.7907083492294216
2023-07-01,0.7907083492294216
2023-07-02,0.7907083492294216
2023-07-03,0.787749044283024
2023-07-04,0.7887766411096241
2023-07-05,0.7906064261927269
2023-07-06,0.79100136995929
2023-07-07,0.7663176556542936
2023-07-08,0.7663176556542936
2023-07-09,0.7663135752675156
2023-07-10,0.7642998019446349
2023-07-11,0.7664369742442138
2023-07-12,0.7625638074331742
2023-07-13,0.7602024111101046
2023-07-14,0.7596536455468542
2023-07-15,0.7596536455468542
2023-07-16,0.7596536455468542
2023-07-17,0.7589163351720013
2023-07-18,0.7597235603015927
2023-07-19,0.759517388137303
2023-07-20,0.760428079197124
2023-07-21,0.7615988267391725
2023-07-22,0.7615988267391725
2023-07-23,0.7615988267391725
2023-07-24,0.7624974639757082
2023-07-25,0.7633971456889991
2023-07-26,0.7632554332069899
2023-07-27,0.7643112029625349
2023-07-28,0.7623288032057333
2023-07-29,0.7623288032057333
2023-07-30,0.7623288032057333
2023-07-31,0.7583825013644796
2023-08-01,0.7266854084882538
2023-08-02,0.7281281556824271
2023-08-03,0.7585278645899368
2023-08-04,0.7580562420810935
2023-08-05,0.7580562420810935
2023-08-06,0.7580562420810935
2023-08-07,0.7566559166139342
2023-08-08,0.7583749009588738
2023-08-09,0.7589710490418295
2023-08-10,0.759064058944789
2023-08-11,0.7594583403707602
2023-08-12,0.7594583403707602
2023-08-13,0.7594583403707602
2023-08-14,0.7599809273297058
2023-08-15,0.7613090645807804
2023-08-16,0.7633937270008527
2023-08-17,0.7636066657302184
2023-08-18,0.7635091039577919
2023-08-19,0.7635091039577919
2023-08-20,0.7635091039577919
2023-08-21,0.760688689260436
2023-08-22,0.7594722822477561
2023-08-23,0.7589372538447283
2023-08-24,0.7595215947906025
2023-08-25,0.7598830591435692
2023-08-26,0.7598830591435692
2023-08-27,0.7598830591435692
2023-08-28,0.7604430802071794
2023-08-29,0.7593450299055111
2023-08-30,0.7590120253807557
2023-08-31,0.7589407667271683
2023-09-01,0.7592116662052701
2023-09-02,0.7592116662052701
2023-09-03,0.7592116662052701
2023-09-04,0.7605839870235344
2023-09-05,0.7615436921687101
2023-09-06,0.7662166367256131
2023-09-07,0.7673948443182766
2023-09-08,0.7680158320249638
2023-09-09,0.7680158320249638
2023-09-10,0.7680158320249638
2023-09-11,0.7669486783057213
2023-09-12,0.7678972704580266
2023-09-13,0.7671038065805429
2023-09-14,0.7683771008373483
2023-09-15,0.76866682624115
2023-09-16,0.76866682624115
2023-09-17,0.76866682624115
2023-09-18,0.7530889517977374
2023-09-19,0.7535613653603279
2023-09-20,0.7542782387342895
2023-09-21,0.7549663290861908
2023-09-22,0.7219520750399658
2023-09-23,0.7219520750399658
2023-09-24,0.7219520750399658
2023-09-25,0.7169738303499004
2023-09-26,0.7180159264508131
2023-09-27,0.7193386460583427
2023-09-28,0.7189916311475701
2023-09-29,0.7259537289921729
2023-09-30,0.7259537289921729
2023-10-01,0.7259537289921729
2023-10-02,0.7159597408805121
2023-10-03,0.7180668416860575
2023-10-04,0.7176666708855907
2023-10-05,0.7185339814632142
2023-10-06,0.7162653823488744
2023-10-07,0.7162653823488744
2023-10-08,0.7162653823488744
2023-10-09,0.7166079852189609
2023-10-10,0.7220883619301349
2023-10-11,0.7160470053731685
2023-10-12,0.7136601480921817
2023-10-13,0.7141287420336595
2023-10-14,0.7141287420336595
2023-10-15,0.7141287420336595
2023-10-16,0.7123079074765468
2023-10-17,0.7130579569480333
2023-10-18,0.7143272734713844
2023-10-19,0.7143184332161171
2023-10-20,0.7169754016321966
2023-10-21,0.7169754016321966
2023-10-22,0.7169754016321966
2023-10-23,0.7151913767552259
2023-10-24,0.7119612578536425
2023-10-25,0.7127379028354439
2023-10-26,0.7150549450645057
2023-10-27,0.7191118334212924
2023-10-28,0.7191118334212924
2023-10-29,0.7191118334212924
2023-10-30,0.7140429909556295
2023-10-31,0.7215288457125135
2023-11-01,0.7220330765191034
2023-11-02,0.7214811596009197
2023-11-03,0.7185633754228565
2023-11-04,0.7185633754228565
2023-11-05,0.7185633754228565
2023-11-06,0.6960651886090017
2023-11-07,0.6948956808914702
2023-11-08,0.6959134605667933
2023-11-09,0.6969407736945868
2023-11-10,0.6959914491041616
2023-11-11,0.6959914491041616
2023-11-12,0.6959914491041616
2023-11-13,0.6998174076614312
2023-11-14,0.6990312372140096
2023-11-15,0.695876760671992
2023-11-16,0.6957538430570984
2023-11-17,0.6946180697903993
2023-11-18,0.6946180697903993
2023-11-19,0.6946180697903993
2023-11-20,0.6929481464655788
2023-11-21,0.6929860534988638
2023-11-22,0.6930343495618735
2023-11-23,0.6927424893073977
2023-11-24,0.6931647619158724
2023-11-25,0.6931647619158724
2023-11-26,0.6931647619158724
2023-11-27,0.6921824080486878
2023-11-28,0.6918751748085338
2023-11-29,0.6917417668832971
2023-11-30,0.6925217375741324
2023-12-01,0.6921928193983224
2023-12-02,0.6921928193983224
2023-12-03,0.6921928193983224
2023-12-04,0.6923276861949087
2023-12-05,0.6942026342349582
2023-12-06,0.6936848259568315
2023-12-07,0.6938085751628932
2023-12-08,0.6946987389039504
2023-12-09,0.6946987389039504
2023-12-10,0.6946987389039504
2023-12-11,0.6951526476156703
2023-12-12,0.6946422738468722
2023-12-13,0.696859961861277
2023-12-14,0.6957973636828542
2023-12-15,0.7002828003668223
2023-12-16,0.7002828003668223
2023-12-17,0.7002828003668223
2023-12-18,0.6999429993260718
2023-12-19,0.6947172308757226
2023-12-20,0.69536516532571
2023-12-21,0.6948511238451481
2023-12-22,0.6949115971083238
2023-12-23,0.6949115971083238
2023-12-24,0.6949115971083238
2023-12-25,0.6949446242846444
2023-12-26,0.6944124615075262
2023-12-27,0.693597206581305
2023-12-28,0.6942241290640339
2023-12-29,0.6939695321506003
2023-12-30,0.6939695321506003
2023-12-31,0.6939695321506003
2024-01-01,0.6943656949830221
2024-01-02,0.6963621684809483
2024-01-03,0.697638147777566
2024-01-04,0.6875300206140746
2024-01-05,0.6982822235209348
2024-01-06,0.6982822235209348
2024-01-07,0.6982822235209348
2024-01-08,0.6966065379437318
2024-01-09,0.698503348713273
2024-01-10,0.69783474571315
2024-01-11,0.6987544898870903
2024-01-12,0.6980041265216587
2024-01-13,0.6980041265216587
2024-01-14,0.6980041265216587
2024-01-15,0.697927022064232
2024-01-16,0.6997907096061234
2024-01-17,0.7007780180328723
2024-01-18,0.7013286906870392
2024-01-19,0.7010269395181729
2024-01-20,0.7010269395181729
2024-01-21,0.7010269395181729
2024-01-22,0.6991576774964721
2024-01-23,0.7006720188863335
2024-01-24,0.7001251944241244
2024-01-25,0.7005305860496999
2024-01-26,0.7008343942426124
2024-01-27,0.7008343942426124
2024-01-28,0.7008343942426124
2024-01-29,0.6995992034984687
2024-01-30,0.7002458715426239
2024-01-31,0.6996355657536837
2024-02-01,0.701019421434477
2024-02-02,0.7021717741557908
2024-02-03,0.7021717741557908
2024-02-04,0.7021717741557908
2024-02-05,0.7042250245937709
2024-02-06,0.7038465003259069
2024-02-07,0.7040777490051868
2024-02-08,0.7021439214403773
2024-02-09,0.7017103755641882
2024-02-10,0.7015956893520949
2024-02-11,0.7015956893520949
2024-02-12,0.7010514772000737
2024-02-13,0.7035274927276275
2024-02-14,0.7031853195218901
2024-02-15,0.7018714906775475
2024-02-16,0.7014874282025646
2024-02-17,0.7014741358663746
2024-02-18,0.7014741358663746
2024-02-19,0.6996871746707891
2024-02-20,0.7002825143168578
2024-02-21,0.7106444756124419
2024-02-22,0.7152866119454219
2024-02-23,0.7155687789584971
2024-02-24,0.7155817892754543
2024-02-25,0.7155817892754543
2024-02-26,0.7093829703894828
2024-02-27,0.7087983934572957
2024-02-28,0.7087835682155027
2024-02-29,0.7084282262516757
2024-03-01,0.7087911540747828
2024-03-02,0.7089306040753678
2024-03-03,0.7089306040753678
2024-03-04,0.7072634443934085
2024-03-05,0.7076376937056049
2024-03-06,0.7084574630077987
2024-03-07,0.7076137295342602
2024-03-08,0.7076485466481864
2024-03-09,0.7076426037445406
2024-03-10,0.7076426037445406
2024-03-11,0.7074056678842632
2024-03-12,0.7088600739524136
2024-03-13,0.7084812358818356
2024-03-14,0.708454375946684
2024-03-15,0.7085281875003826
2024-03-16,0.7088958466977124
2024-03-17,0.7088958466977124
2024-03-18,0.7099776478347709
2024-03-19,0.7103562166711225
2024-03-20,0.7094142175416133
2024-03-21,0.7099062318359586
2024-03-22,0.7103550168759605
2024-03-23,0.7103475593503743
2024-03-24,0.7103475593503743
2024-03-25,0.7099076240366765
2024-03-26,0.7107255572015908
2024-03-27,0.7108884442476053
2024-03-28,0.7115242940372918
2024-03-29,0.7116751708287274
2024-03-30,0.7118903283665218
2024-03-31,0.7118903283665218
2024-04-01,0.7116879793831201
2024-04-02,0.7122533028920307
2024-04-03,0.7103880878028652
2024-04-04,0.7095041607223264
2024-04-05,0.709429395963344
2024-04-06,0.7094204956176883
2024-04-07,0.7094204956176883
2024-04-08,0.7080900086601749
2024-04-09,0.707846186015182
2024-04-10,0.7103015792254342
2024-04-11,0.7109068037533467
2024-04-12,0.7124210196711352
2024-04-13,0.7124210196711352
2024-04-14,0.7124210196711352
2024-04-15,0.7134828634245418
2024-04-16,0.7144407319522262
2024-04-17,0.7137106951039504
2024-04-18,0.713869083395536
2024-04-19,0.7148161083872466
2024-04-20,0.7148161083872466
2024-04-21,0.7148161083872466
2024-04-22,0.7136685750534358
2024-04-23,0.7143370078535727
2024-04-24,0.7143771360890135
2024-04-25,0.7143983061666958
2024-04-26,0.7146158014460818
2024-04-27,0.7146158014460818
2024-04-28,0.7146158014460818
2024-04-29,0.7161052165538839
2024-04-30,0.7168361716473645
2024-05-01,0.716846549501523
2024-05-02,0.7156807004304248
2024-05-03,0.7150068307459613
2024-05-04,0.7150068307459613
2024-05-05,0.7150068307459613
2024-05-06,0.7135978058971321
2024-05-07,0.7145129184549875
2024-05-08,0.7148128841453406
2024-05-09,0.7144215053685898
2024-05-10,0.714964341431469
2024-05-11,0.714964341431469
2024-05-12,0.714964341431469
2024-05-13,0.7144528555234017
2024-05-14,0.7137520580539016
2024-05-15,0.7128457900490079
2024-05-16,0.7120318202455737
2024-05-17,0.7109905213230329
2024-05-18,0.7109905213230329
2024-05-19,0.7109905213230329
2024-05-20,0.711807409107332
2024-05-21,0.7121933328942317
2024-05-22,0.7134256972968186
2024-05-23,0.7134413765699283
2024-05-24,0.7141536153372587
2024-05-25,0.7141536153372587
2024-05-26,0.7141536153372587
2024-05-27,0.713120497601478
2024-05-28,0.7135914214360807
2024-05-29,0.7145870374720679
2024-05-30,0.7153747183154592
2024-05-31,0.7140833348843268
2024-06-01,0.7140833348843268
2024-06-02,0.7140833348843268
2024-06-03,0.7137601616082121
2024-06-04,0.7143688084080682
2024-06-05,0.714848368345142
2024-06-06,0.7144554629370738
2024-06-07,0.7159533383271428
2024-06-08,0.7159533383271428
2024-06-09,0.7159533383271428
2024-06-10,0.7182462794691362
2024-06-11,0.7185355090135626
2024-06-12,0.7169251676341288
2024-06-13,0.7171901845479939
2024-06-14,0.7181487829447374
2024-06-15,0.7181487829447374
2024-06-16,0.7181487829447374
2024-06-17,0.7169219122223742
2024-06-18,0.7178528054541451
2024-06-19,0.7169505060319644
2024-06-20,0.7169364050907018
2024-06-21,0.7180216366553015
2024-06-22,0.7180214119003415
2024-06-23,0.7180214119003415
2024-06-24,0.7165256738661197
2024-06-25,0.7185458090599814
2024-06-26,0.7196299871811277
2024-06-27,0.7194075577012153
2024-06-28,0.7180009059498407
2024-06-29,0.7180009059498407
2024-06-30,0.7180009059498407
2024-07-01,0.7172665617371362
2024-07-02,0.7189360913164605
2024-07-03,0.7176318987432546
2024-07-04,0.717622985653359
2024-07-05,0.716419048108257
2024-07-06,0.7164188240740176
2024-07-07,0.7164188240740176
2024-07-08,0.7164275539218705
2024-07-09,0.7164028395878036
2024-07-10,0.7160548197906468
2024-07-11,0.7162092374962222
2024-07-12,0.7155916090720605
2024-07-13,0.7155913847409718
2024-07-14,0.7155913847409718
2024-07-15,0.7140854125348898
2024-07-16,0.7158845179536482
2024-07-17,0.7144396511490835
2024-07-18,0.7151588630334145
2024-07-19,0.714349630428046
2024-07-20,0.714349630428046
2024-07-21,0.714349630428046
2024-07-22,0.7144891154446198
2024-07-23,0.7162555256344302
2024-07-24,0.7167697008818738
2024-07-25,0.7169206721898276
2024-07-26,0.7157049187905824
2024-07-27,0.7157049187905824
2024-07-28,0.7157049187905824
2024-07-29,0.715943720188292
2024-07-30,0.714326826104859
2024-07-31,0.6989474165397697
2024-08-01,0.7060429801575515
2024-08-02,0.6905747487525515
2024-08-03,0.6905747487525515
2024-08-04,0.6905747487525515
2024-08-05,0.6974450134803967
2024-08-06,0.6999619253739052
2024-08-07,0.7009455055492662
2024-08-08,0.6994446212060403
2024-08-09,0.7001228737055214
2024-08-10,0.7001228737055214
2024-08-11,0.7001228737055214
2024-08-12,0.7042286677492745
2024-08-13,0.7041854169203796
2024-08-14,0.6944712426683028
2024-08-15,0.6943910665264122
2024-08-16,0.7032564117239355
2024-08-17,0.7032564117239355
2024-08-18,0.7033059210468897
2024-08-19,0.6902108861004462
2024-08-20,0.6906772478741277
2024-08-21,0.6961111468447704
2024-08-22,0.6922770063654891
2024-08-23,0.6911589017997306
2024-08-24,0.6911589017997306
2024-08-25,0.6911589017997306
2024-08-26,0.6837202867861158
2024-08-27,0.6803313596454476
2024-08-28,0.6812225940016474
2024-08-29,0.6858029835297818
2024-08-30,0.6876109821924086
2024-08-31,0.6876109821924086
2024-09-01,0.6876109821924086
2024-09-02,0.6872333173029687
2024-09-03,0.6831797763937016
2024-09-04,0.6982702734359405
2024-09-05,0.7018348584541052
2024-09-06,0.692086304697687
2024-09-07,0.692086304697687
2024-09-08,0.692086304697687
2024-09-09,0.6884044713600184
2024-09-10,0.6889855171175776
2024-09-11,0.68513155136207
2024-09-12,0.6839994296295454
2024-09-13,0.6884238753678282
2024-09-14,0.6884238753678282
2024-09-15,0.6884238753678282
2024-09-16,0.6923580765218188
2024-09-17,0.7078933056655847
2024-09-18,0.70177020093756
2024-09-19,0.7068567676313583
2024-09-20,0.7066489872040687
2024-09-21,0.7066489872040687
2024-09-22,0.7066489872040687
2024-09-23,0.7006137984442674
2024-09-24,0.7062657774656743
2024-09-25,0.7065480013581629
2024-09-26,0.705579194602688
2024-09-27,0.7044730796156786
2024-09-28,0.7044730796156786
2024-09-29,0.7044730796156786
2024-09-30,0.6906920154419105
2024-10-01,0.6964132016602856
2024-10-02,0.6922320707829007
2024-10-03,0.7031708181946422
2024-10-04,0.7041692410082268
2024-10-05,0.7041692410082268
2024-10-06,0.7041692410082268
2024-10-07,0.7049267643292302
2024-10-08,0.7209222109358289
2024-10-09,0.7007893716571989
2024-10-10,0.716622888449105
2024-10-11,0.7164408478772649
2024-10-12,0.7112548635916134
2024-10-13,0.7112548635916134
2024-10-14,0.711139891784934
2024-10-15,0.7119872129598245
2024-10-16,0.6931528781201801
2024-10-17,0.7036621676141993
2024-10-18,0.6984888567741426
2024-10-19,0.6984080704956965
2024-10-20,0.6984080704956965
2024-10-21,0.6976191258128498
2024-10-22,0.7292633773936409
2024-10-23,0.7295017855315096
2024-10-24,0.7350194091981461
2024-10-25,0.7358627041772504
2024-10-26,0.7358649796757024
2024-10-27,0.7358649796757024
2024-10-28,0.730671227093264
2024-10-29,0.7361709499490762
2024-10-30,0.7369846753105843
2024-10-31,0.7211413132664962
2024-11-01,0.7166483675761223
2024-11-02,0.7166011799530406
2024-11-03,0.7166011799530406
2024-11-04,0.7148625232460234
2024-11-05,0.7152056899509718
2024-11-06,0.7170298340178874
2024-11-07,0.7170501189451365
2024-11-08,0.7176118791400181
2024-11-09,0.7175259017007959
2024-11-10,0.7175259017007959
2024-11-11,0.7189128454116008
2024-11-12,0.7199164090598559
2024-11-13,0.7269077051360981
2024-11-14,0.7275952371723765
2024-11-15,0.728075763389305
2024-11-16,0.7280603835743563
2024-11-17,0.7280603835743563
2024-11-18,0.7255024907385379
2024-11-19,0.7260900551349331
2024-11-20,0.7266065735857296
2024-11-21,0.7275921139398868
2024-11-22,0.7294316761925023
2024-11-23,0.6994573075495216
2024-11-24,0.6994573075495216
2024-11-25,0.6969477378256591
2024-11-26,0.7135947645026872
2024-11-27,0.7137576622636375
2024-11-28,0.7128464934629637
2024-11-29,0.7123163366648434
2024-11-30,0.7128807290946229
2024-12-01,0.7128807290946229
2024-12-02,0.7127708630611538
2024-12-03,0.7147232038872532
