date,absolute_value
2023-08-10,0.16029627505632313
2023-08-11,0.1603047926974687
2023-08-12,0.1603047926974687
2023-08-13,0.1603047926974687
2023-08-14,0.16002980794905214
2023-08-15,0.1603591508863514
2023-08-16,0.15900752865437226
2023-08-17,0.15780335703059428
2023-08-18,0.1572465178389262
2023-08-19,0.1572465178389262
2023-08-20,0.1572465178389262
2023-08-21,0.15665204725565235
2023-08-22,0.1561280012661345
2023-08-23,0.1554926999880521
2023-08-24,0.15561242102022924
2023-08-25,0.15464509748791297
2023-08-26,0.15464509748791297
2023-08-27,0.15464509748791297
2023-08-28,0.15337380026940203
2023-08-29,0.15296902395515205
2023-08-30,0.1525800089693564
2023-08-31,0.1523001873260882
2023-09-01,0.15144156932213212
2023-09-02,0.15144156932213212
2023-09-03,0.15144156932213212
2023-09-04,0.15117579083786278
2023-09-05,0.15185824975043952
2023-09-06,0.1511909982591345
2023-09-07,0.15135426001130875
2023-09-08,0.1527203895865729
2023-09-09,0.1527203895865729
2023-09-10,0.1527203895865729
2023-09-11,0.15234482641865313
2023-09-12,0.154550177369292
2023-09-13,0.1550869851232174
2023-09-14,0.15534440969309826
2023-09-15,0.15644630698790482
2023-09-16,0.15644630698790482
2023-09-17,0.15644630698790482
2023-09-18,0.15742489383970132
2023-09-19,0.15713315097809416
2023-09-20,0.1578989929302858
2023-09-21,0.15852749524144694
2023-09-22,0.15919968834214615
2023-09-23,0.15919968834214615
2023-09-24,0.15919968834214615
2023-09-25,0.163105532703612
2023-09-26,0.16105840748163125
2023-09-27,0.16109220325165277
2023-09-28,0.16206931911123404
2023-09-29,0.16255050888302977
2023-09-30,0.16255050888302977
2023-10-01,0.16255050888302977
2023-10-02,0.16291078952524396
2023-10-03,0.16416536869262355
2023-10-04,0.16479287271869014
2023-10-05,0.16557247418061766
2023-10-06,0.16903038578371934
2023-10-07,0.16903038578371934
2023-10-08,0.16903038578371934
2023-10-09,0.16995903533614198
2023-10-10,0.1677111336648482
2023-10-11,0.1673544294449333
2023-10-12,0.168183350312046
2023-10-13,0.16889915391623495
2023-10-14,0.16889915391623495
2023-10-15,0.16889915391623495
2023-10-16,0.16991849822555344
2023-10-17,0.16988013083874604
2023-10-18,0.17042917013800954
2023-10-19,0.1687929664380191
2023-10-20,0.16906759763848014
2023-10-21,0.16906759763848014
2023-10-22,0.16906759763848014
2023-10-23,0.17161225911537412
2023-10-24,0.16896598823689507
2023-10-25,0.16847693437992048
2023-10-26,0.16860161580617808
2023-10-27,0.16840122776218241
2023-10-28,0.16840122776218241
2023-10-29,0.16840122776218241
2023-10-30,0.17049096923206505
2023-10-31,0.16759415413079526
2023-11-01,0.16732544396299368
2023-11-02,0.16657445109665678
2023-11-03,0.16633040647028943
2023-11-04,0.16633040647028943
2023-11-05,0.16633040647028943
2023-11-06,0.16841789162296258
2023-11-07,0.1642591723724123
2023-11-08,0.16449975473854836
2023-11-09,0.16365337015812645
2023-11-10,0.16603838559745504
2023-11-11,0.16603838559745504
2023-11-12,0.16603838559745504
2023-11-13,0.16741607077346565
2023-11-14,0.16349293309404198
2023-11-15,0.1628351619972453
2023-11-16,0.16260450372055546
2023-11-17,0.16233906235761472
2023-11-18,0.16233906235761472
2023-11-19,0.16233906235761472
2023-11-20,0.16435790467390235
2023-11-21,0.16153661039098197
2023-11-22,0.16347442431880543
2023-11-23,0.16442224664749894
2023-11-24,0.16618171213066152
2023-11-25,0.16618171213066152
2023-11-26,0.16618171213066152
2023-11-27,0.1666057751231511
2023-11-28,0.16344033734731225
2023-11-29,0.1632049812839458
2023-11-30,0.1634496966947526
2023-12-01,0.16428985297893023
2023-12-02,0.16428985297893023
2023-12-03,0.16428985297893023
2023-12-04,0.16638204681796687
2023-12-05,0.1643939289265111
2023-12-06,0.16436120678343813
2023-12-07,0.16493304866399275
2023-12-08,0.16492054429317973
2023-12-09,0.16492054429317973
2023-12-10,0.16492054429317973
2023-12-11,0.16558974831094547
2023-12-12,0.1651459938528347
2023-12-13,0.16651240564438138
2023-12-14,0.16559879598412947
2023-12-15,0.16576658938718397
2023-12-16,0.16576658938718397
2023-12-17,0.16576658938718397
2023-12-18,0.16755312784645837
2023-12-19,0.16815099727014773
2023-12-20,0.16554850888275338
2023-12-21,0.16560167249044866
2023-12-22,0.16567468930794757
2023-12-23,0.16567468930794757
2023-12-24,0.16567468930794757
2023-12-25,0.1685134460378667
2023-12-26,0.16844688499950614
2023-12-27,0.16577465150205498
2023-12-28,0.1658629457293931
2023-12-29,0.1659733525827313
2023-12-30,0.1659733525827313
2023-12-31,0.1659733525827313
2024-01-01,0.16859477665630668
2024-01-02,0.1686756765352636
2024-01-03,0.16660292889643544
2024-01-04,0.16418900758714317
2024-01-05,0.16684289927326687
2024-01-06,0.16684289927326687
2024-01-07,0.16684289927326687
2024-01-08,0.16992897214729058
2024-01-09,0.16729019030824824
2024-01-10,0.1678147861695258
2024-01-11,0.1672907768937854
2024-01-12,0.16789859861858217
2024-01-13,0.16789859861858217
2024-01-14,0.16789859861858217
2024-01-15,0.17049478780663535
2024-01-16,0.16903931670762368
2024-01-17,0.1688149740862003
2024-01-18,0.16889652443582173
2024-01-19,0.1688238556225491
2024-01-20,0.1688238556225491
2024-01-21,0.1688238556225491
2024-01-22,0.16931219195303288
2024-01-23,0.16898929443865446
2024-01-24,0.1687689981192301
2024-01-25,0.16880406071716195
2024-01-26,0.16896571384917994
2024-01-27,0.16896571384917994
2024-01-28,0.16896571384917994
2024-01-29,0.16947395734287524
2024-01-30,0.16910272322087183
2024-01-31,0.16907859505713843
2024-02-01,0.16927740400072902
2024-02-02,0.16963070647132486
2024-02-03,0.16963070647132486
2024-02-04,0.16963070647132486
2024-02-05,0.17079475151290774
2024-02-06,0.17205322273511872
2024-02-07,0.16993676018961182
2024-02-08,0.17031394223468507
2024-02-09,0.17024115559429767
2024-02-10,0.170213331702908
2024-02-11,0.170213331702908
2024-02-12,0.17264395834091778
2024-02-13,0.17071258515290264
2024-02-14,0.17081680568582153
2024-02-15,0.1704994275292846
2024-02-16,0.17028223417377727
2024-02-17,0.17027900753191055
2024-02-18,0.17027900753191055
2024-02-19,0.17065728843577727
2024-02-20,0.17219680506839163
2024-02-21,0.1721926725872896
2024-02-22,0.1724763685255479
2024-02-23,0.17238993591560473
2024-02-24,0.17239307027217796
2024-02-25,0.17239307027217796
2024-02-26,0.1732875312913922
2024-02-27,0.17329514267426044
2024-02-28,0.17243426211927393
2024-02-29,0.17379800769463485
2024-03-01,0.1726852254927591
2024-03-02,0.17271920017579262
2024-03-03,0.17271920017579262
2024-03-04,0.17365053563230798
2024-03-05,0.1730441242846687
2024-03-06,0.17328061966987085
2024-03-07,0.1724015887637659
2024-03-08,0.17380388730475835
2024-03-09,0.1738024276822368
2024-03-10,0.1738024276822368
2024-03-11,0.17330896015392955
2024-03-12,0.1727003849815742
2024-03-13,0.17260808823213272
2024-03-14,0.17285269244372278
2024-03-15,0.17293430357392459
2024-03-16,0.17302404014102887
2024-03-17,0.17302404014102887
2024-03-18,0.1734711425490894
2024-03-19,0.17328405201847766
2024-03-20,0.1730542610736979
2024-03-21,0.17345460718509795
2024-03-22,0.1742162710260674
2024-03-23,0.17421444205003658
2024-03-24,0.17421444205003658
2024-03-25,0.17447074363130485
2024-03-26,0.17384378455826316
2024-03-27,0.1743216518971778
2024-03-28,0.17416319881975756
2024-03-29,0.1741360147721445
2024-03-30,0.17418866052643717
2024-03-31,0.17418866052643717
2024-04-01,0.17489198159848374
2024-04-02,0.17411777460782368
2024-04-03,0.17448414132278228
2024-04-04,0.1736687211425718
2024-04-05,0.17365042061553132
2024-04-06,0.17364824203542728
2024-04-07,0.17364824203542728
2024-04-08,0.1740703409379002
2024-04-09,0.17412182217069838
2024-04-10,0.17373730364565454
2024-04-11,0.17388533946685236
2024-04-12,0.17475806784523115
2024-04-13,0.17475806784523115
2024-04-14,0.17475806784523115
2024-04-15,0.17545821935910516
2024-04-16,0.17481406689378082
2024-04-17,0.17444835155508298
2024-04-18,0.17561223728823705
2024-04-19,0.17458997755213493
2024-04-20,0.17458997755213493
2024-04-21,0.17458997755213493
2024-04-22,0.17551397339547248
2024-04-23,0.17444308108173398
2024-04-24,0.17447856367065373
2024-04-25,0.17455217606608664
2024-04-26,0.1744484395803235
2024-04-27,0.1744484395803235
2024-04-28,0.1744484395803235
2024-04-29,0.17477558141843635
2024-04-30,0.17476104868129383
2024-05-01,0.17469911413211522
2024-05-02,0.17432258570232398
2024-05-03,0.17409420586896107
2024-05-04,0.17409420586896107
2024-05-05,0.17409420586896107
2024-05-06,0.17509740886329114
2024-05-07,0.1741303964939744
2024-05-08,0.17442463806642622
2024-05-09,0.17429776554835594
2024-05-10,0.17443020152922822
2024-05-11,0.17443020152922822
2024-05-12,0.17443020152922822
2024-05-13,0.17487712226294366
2024-05-14,0.17483486212276764
2024-05-15,0.1737866283328035
2024-05-16,0.17365380364262414
2024-05-17,0.17365559855335855
2024-05-18,0.17365559855335855
2024-05-19,0.17365559855335855
2024-05-20,0.174968389437396
2024-05-21,0.17418891470372208
2024-05-22,0.17374043585353963
2024-05-23,0.17374592538442615
2024-05-24,0.17407575388739938
2024-05-25,0.17407575388739938
2024-05-26,0.17407575388739938
2024-05-27,0.1748683088822828
2024-05-28,0.17463384514672123
2024-05-29,0.17461379894238668
2024-05-30,0.17427772536172115
2024-05-31,0.17399604444272934
2024-06-01,0.17399604444272934
2024-06-02,0.17399604444272934
2024-06-03,0.1748098715242721
2024-06-04,0.17403430715137796
2024-06-05,0.17408689868624688
2024-06-06,0.17405541790081125
2024-06-07,0.17438899372909855
2024-06-08,0.17438899372909855
2024-06-09,0.17438899372909855
2024-06-10,0.1748202022276623
2024-06-11,0.17611789876089357
2024-06-12,0.1745612941858466
2024-06-13,0.17475307030476642
2024-06-14,0.1748592274735148
2024-06-15,0.1748592274735148
2024-06-16,0.1748592274735148
2024-06-17,0.17553057074376796
2024-06-18,0.17478716107643397
2024-06-19,0.17472444886210484
2024-06-20,0.174628445121373
2024-06-21,0.17498548878919554
2024-06-22,0.17498543401527952
2024-06-23,0.17498543401527952
2024-06-24,0.17548909726390996
2024-06-25,0.17501880393313438
2024-06-26,0.17528288112295484
2024-06-27,0.1752933632073811
2024-06-28,0.17567207859276196
2024-06-29,0.17567207859276196
2024-06-30,0.17567207859276196
2024-07-01,0.17578423324856088
2024-07-02,0.17514533777503108
2024-07-03,0.17566758351744508
2024-07-04,0.17495286997358306
2024-07-05,0.17516842121912599
2024-07-06,0.1751683664415148
2024-07-07,0.1751683664415148
2024-07-08,0.175134659905405
2024-07-09,0.17515238097532781
2024-07-10,0.17512853871652173
2024-07-11,0.1744826719140154
2024-07-12,0.17414272002894665
2024-07-13,0.1741426654368789
2024-07-14,0.1741426654368789
2024-07-15,0.17526811571708248
2024-07-16,0.17452904030326516
2024-07-17,0.174790533390176
2024-07-18,0.17505665201872597
2024-07-19,0.17498484895887848
2024-07-20,0.17498484895887848
2024-07-21,0.17498484895887848
2024-07-22,0.17507323885171053
2024-07-23,0.17468075453038373
2024-07-24,0.17468200190740563
2024-07-25,0.17465434661746676
2024-07-26,0.17506937386980115
2024-07-27,0.17506937386980115
2024-07-28,0.17506937386980115
2024-07-29,0.17527176552412652
2024-07-30,0.17529362982024396
2024-07-31,0.1744231434452923
2024-08-01,0.174894874815365
2024-08-02,0.1748133565064819
2024-08-03,0.1748133565064819
2024-08-04,0.1748133565064819
2024-08-05,0.17656745739895324
2024-08-06,0.1746449670074899
2024-08-07,0.17489037653770584
2024-08-08,0.17533844167688648
2024-08-09,0.17477924378709264
2024-08-10,0.17477924378709264
2024-08-11,0.17477924378709264
2024-08-12,0.1755059257167204
2024-08-13,0.17452871951434584
2024-08-14,0.17470974658322203
2024-08-15,0.17465819764078655
2024-08-16,0.17447254810835258
2024-08-17,0.17447254810835258
2024-08-18,0.17448483099349268
2024-08-19,0.17505170489805819
2024-08-20,0.17391153723449027
2024-08-21,0.17393394371759985
2024-08-22,0.1741577374504353
2024-08-23,0.17393897129379826
2024-08-24,0.17393897129379826
2024-08-25,0.17393897129379826
2024-08-26,0.1753359469463648
2024-08-27,0.173659997380643
2024-08-28,0.17385622730249517
2024-08-29,0.17449492619995216
2024-08-30,0.17428213549302796
2024-08-31,0.17428213549302796
2024-09-01,0.17428213549302796
2024-09-02,0.17462769343627144
2024-09-03,0.1750081039831335
2024-09-04,0.17431675914858324
2024-09-05,0.17505371262730157
2024-09-06,0.17495208495586773
2024-09-07,0.17495208495586773
2024-09-08,0.17495208495586773
2024-09-09,0.17493340757152093
2024-09-10,0.1751393901049452
2024-09-11,0.17469685185756376
2024-09-12,0.17440818013868178
2024-09-13,0.17458231371738128
2024-09-14,0.17458231371738128
2024-09-15,0.17458231371738128
2024-09-16,0.17488860445045804
2024-09-17,0.17448971998197182
2024-09-18,0.1746054499538343
2024-09-19,0.1742969414172702
2024-09-20,0.1742143382448631
2024-09-21,0.1742143382448631
2024-09-22,0.1742143382448631
2024-09-23,0.17516400387695136
2024-09-24,0.1741198632902646
2024-09-25,0.174409146281204
2024-09-26,0.17397937441979114
2024-09-27,0.1746520658114344
2024-09-28,0.1746520658114344
2024-09-29,0.1746520658114344
2024-09-30,0.17429143051134857
2024-10-01,0.17441700005545835
2024-10-02,0.17468005299784845
2024-10-03,0.17490550902842605
2024-10-04,0.17576958082094565
2024-10-05,0.17576958082094565
2024-10-06,0.17576958082094565
2024-10-07,0.17547932348287373
2024-10-08,0.1756125856443258
2024-10-09,0.1737750008742987
2024-10-10,0.1757632332354888
2024-10-11,0.1756869073657533
2024-10-12,0.17569765565453385
2024-10-13,0.17569765565453385
2024-10-14,0.1766411121502106
2024-10-15,0.17648497752934408
2024-10-16,0.1760982987656684
2024-10-17,0.17632781282101612
2024-10-18,0.17622713358053319
2024-10-19,0.1762067513881091
2024-10-20,0.1762067513881091
2024-10-21,0.17736617580758482
2024-10-22,0.1839583294326314
2024-10-23,0.18405162424469323
2024-10-24,0.18411911010300996
2024-10-25,0.18429714573088007
2024-10-26,0.18429771563049346
2024-10-27,0.18429771563049346
2024-10-28,0.18486118473014032
2024-10-29,0.18444081782937657
2024-10-30,0.18461140056937075
2024-10-31,0.18450822789881655
2024-11-01,0.18464993975384875
2024-11-02,0.18463778150141466
2024-11-03,0.18463778150141466
2024-11-04,0.18526794253858922
2024-11-05,0.18427822281619702
2024-11-06,0.18468166889575804
2024-11-07,0.18465364794206315
2024-11-08,0.18473177086772818
2024-11-09,0.1847096380615916
2024-11-10,0.1847096380615916
2024-11-11,0.18506531382066552
2024-11-12,0.1862341607428666
2024-11-13,0.18584964064157983
2024-11-14,0.18602542304279782
2024-11-15,0.18611477659996736
2024-11-16,0.18611084512611878
2024-11-17,0.18611084512611878
2024-11-18,0.18598016411833876
2024-11-19,0.18570746418409864
2024-11-20,0.18573921412992592
2024-11-21,0.18589075908110886
2024-11-22,0.18656212948143688
2024-11-23,0.17889577466519635
2024-11-24,0.17889577466519635
2024-11-25,0.1792281454847145
2024-11-26,0.1824130631131988
2024-11-27,0.18261907755213694
2024-11-28,0.18305632502925484
2024-11-29,0.1829503498131402
2024-11-30,0.18309530758982578
2024-12-01,0.18309530758982578
2024-12-02,0.1833471802207939
2024-12-03,0.18276733046521965
2024-12-04,0.18281720348805588
2024-12-05,0.18240071786058246
2024-12-06,0.18241736555661314
2024-12-07,0.18240654206744397
2024-12-08,0.18240654206744397
2024-12-09,0.1825922540749536
2024-12-10,0.18282437956833447
2024-12-11,0.18259522751768192
2024-12-12,0.18232685506976035
2024-12-13,0.18299117890340294
2024-12-14,0.1829731486516756
2024-12-15,0.1829731486516756
2024-12-16,0.18334325400898258
2024-12-17,0.18329425018148437
2024-12-18,0.18365616242677635
2024-12-19,0.18397516656451973
2024-12-20,0.18378631131773923
2024-12-21,0.18378208598566906
2024-12-22,0.18378208598566906
2024-12-23,0.18448287877798325
2024-12-24,0.183535095259714
2024-12-25,0.18374135887540238
2024-12-26,0.18390404843547797
2024-12-27,0.18426680606362641
2024-12-28,0.1842424419441221
2024-12-29,0.1842424419441221
2024-12-30,0.18398220531264614
2024-12-31,0.18438096644950963
2025-01-01,0.1842296194069578
2025-01-02,0.18449873844718936
2025-01-03,0.18456626979803495
2025-01-04,0.18455399816665008
2025-01-05,0.18455399816665008
2025-01-06,0.18468808911534007
2025-01-07,0.18381366538750335
2025-01-08,0.19177261153382327
2025-01-09,0.1918504085618142
2025-01-10,0.19253570410224677
2025-01-11,0.19255871022642143
2025-01-12,0.19255871022642143
2025-01-13,0.192407035201992
2025-01-14,0.19214980384807795
2025-01-15,0.19208245923039166
2025-01-16,0.19198517400880621
2025-01-17,0.19195970740027202
2025-01-18,0.19195896915191996
2025-01-19,0.19195896915191996
2025-01-20,0.19220917539592797
2025-01-21,0.19206796468963475
2025-01-22,0.19132451024625755
2025-01-23,0.19129209003561476
2025-01-24,0.19088589154919783
2025-01-25,0.19087227477688465
2025-01-26,0.19087227477688465
2025-01-27,0.19190095365284568
2025-01-28,0.19104398512737186
2025-01-29,0.1912259731155119
2025-01-30,0.1913185023001102
2025-01-31,0.19152634101863714
2025-02-01,0.1916148422253397
2025-02-02,0.1916148422253397
2025-02-03,0.1901021034412017
2025-02-04,0.19342788341909503
2025-02-05,0.1911939391234642
2025-02-06,0.19088795481766194
2025-02-07,0.19100123795713875
2025-02-08,0.19101394428040477
2025-02-09,0.19101818366256915
2025-02-10,0.1918304964322014
2025-02-11,0.19179722148968253
2025-02-12,0.1918138185294482
2025-02-13,0.19080138768378263
2025-02-14,0.19076316876128732
2025-02-15,0.19078938669629367
2025-02-16,0.19078938669629367
2025-02-17,0.19097373676762608
2025-02-18,0.1902928156911612
2025-02-19,0.1910207469677881
2025-02-20,0.19020336437092458
2025-02-21,0.1901707248059704
2025-02-22,0.19011185069211925
2025-02-23,0.19011185069211925
2025-02-24,0.1899229429367815
2025-02-25,0.18479058912483673
2025-02-26,0.18484610573563406
2025-02-27,0.1857390208590958
2025-02-28,0.18572627319237467
2025-03-01,0.18559642282883002
2025-03-02,0.18559642282883002
2025-03-03,0.18530653794881224
2025-03-04,0.18488799443553952
2025-03-05,0.18414596484118886
2025-03-06,0.18378666111157338
2025-03-07,0.18360839116394737
2025-03-08,0.18363390765888576
2025-03-09,0.18363390765888576
2025-03-10,0.1715713809223371
2025-03-11,0.18346188031536842
2025-03-12,0.18330794750501725
2025-03-13,0.18360108391395688
2025-03-14,0.17431060375719548
2025-03-15,0.1743146051203926
2025-03-16,0.1743146051203926
2025-03-17,0.17394002579392442
2025-03-18,0.17377698544625805
2025-03-19,0.1740853091026245
2025-03-20,0.1742815727606598
2025-03-21,0.17441626868466234
2025-03-22,0.174415988710772
