datetime,open,high,low,close
2020-03-20,197.94099,199.59200,197.72400,199.59200
2020-03-23,199.56100,202.011993,199.41499,202.011993
2020-03-24,202.011993,202.067993,200.82500,201.96001
2020-03-25,201.96001,202.54300,201.82401,201.82401
2020-03-26,201.82401,201.82401,198.58099,198.63400
2020-03-27,198.63400,200.33200,197.21500,200.18300
2020-03-30,199.92799,200.66299,199.029999,199.97301
2020-03-31,200.31799,200.70300,198.75900,198.89900
2020-04-01,198.83800,202.64400,198.83800,202.59599
2020-04-02,202.54201,202.66800,202.44200,202.58600
2020-04-03,201.40500,202.35800,200.90199,202.20100
2020-04-06,202.19600,202.23599,200.51500,200.55400
2020-04-07,200.56200,201.31799,199.64101,199.78900
2020-04-08,199.79700,202.59900,199.79700,200.87300
2020-04-09,201.31700,202.94299,201.095001,201.97200
2020-04-10,201.12000,201.12000,199.91800,199.99699
2020-04-13,200.018005,202.74500,200.018005,201.70599
2020-04-14,201.89400,202.52200,201.56500,201.56500
2020-04-15,201.62801,202.86400,200.87801,202.53700
2020-04-16,202.70599,203.84599,202.50800,203.29900
2020-04-17,203.29900,203.37601,201.55299,202.48700
2020-04-20,202.59399,203.28900,201.68800,202.56599
2020-04-21,202.65199,203.71100,202.53799,203.71100
2020-04-22,203.71100,203.91800,201.74300,201.74300
2020-04-23,201.74300,202.17500,200.32001,200.37000
2020-04-24,200.50200,202.0019989,200.39600,201.48000
2020-04-27,201.64500,202.27400,200.73100,201.55200
2020-04-28,201.55200,202.59900,200.34300,200.95100
2020-04-29,201.17999,201.34100,199.29201,199.34500
2020-04-30,199.34500,199.57201,197.90500,198.58000
2020-05-01,198.35400,200.41800,198.35400,200.17400
2020-05-04,200.17999,201.033997,199.68800,200.078995
2020-05-05,199.87300,200.63499,199.61700,200.10600
2020-05-06,199.97400,201.15300,199.81000,201.0039978
2020-05-07,201.15300,201.70000,200.37300,200.37300
2020-05-08,200.37300,200.51601,199.10100,199.64600
2020-05-11,200.30000,200.84700,199.59801,200.68800
2020-05-12,200.68800,201.15100,198.31100,198.34500
2020-05-13,198.41901,199.99500,198.41901,199.23300
2020-05-14,199.56599,200.39799,199.23300,199.68300
2020-05-15,199.91000,201.024002,199.47900,200.52100
2020-05-18,200.80499,201.55701,200.13000,200.23801
2020-05-19,200.44000,200.68401,199.86000,200.10600
2020-05-20,200.30701,200.82100,199.59900,199.86800
2020-05-21,200.11700,200.97099,199.40800,200.026001
2020-05-22,200.27499,201.27901,200.026001,200.89900
2020-05-25,200.92101,201.52800,200.66701,200.75101
2020-05-26,201.0070038,201.0070038,199.42999,199.55499
2020-05-27,199.68700,200.99600,199.55499,200.79401
2020-05-28,201.048996,201.11400,200.057999,200.13200
2020-05-29,200.41299,200.55600,199.55701,200.14301
2020-06-01,200.14301,200.60699,199.12700,200.22301
2020-06-02,199.73500,200.44501,198.30800,198.65100
2020-06-03,198.97200,199.88100,198.42599,199.23300
2020-06-04,199.55499,200.53000,199.23300,200.061005
2020-06-05,199.89700,200.57800,199.26700,200.16400
2020-06-08,200.39301,200.58099,199.41800,199.41800
2020-06-09,199.73500,200.50400,199.41800,199.70900
2020-06-10,200.22301,200.56799,199.48700,200.029007
2020-06-11,200.029007,201.47501,199.94200,200.97900
2020-06-12,201.29800,202.11900,200.39700,201.13400
2020-06-15,201.46800,201.88600,200.82300,200.93700
2020-06-16,201.42700,201.99200,200.45000,201.69299
2020-06-17,202.19099,202.29900,201.24899,201.79900
2020-06-18,202.15199,202.54900,201.15401,202.089996
2020-06-19,202.59900,202.59900,201.27800,202.0079956
2020-06-22,202.029007,202.19501,200.31200,200.88000
2020-06-23,200.94901,201.23300,199.55901,199.68500
2020-06-24,200.18900,200.79601,199.65900,200.13200
2020-06-25,200.54601,200.84900,199.73801,199.96001
2020-06-26,200.43800,200.66600,199.53700,200.026001
2020-06-29,200.55200,200.57800,199.59801,200.20700
2020-06-30,200.14799,200.56500,199.52400,200.34500
2020-07-01,200.31799,200.45900,199.61900,199.68300
2020-07-02,200.095001,200.23100,197.23399,198.13400
2020-07-03,198.18600,198.95300,197.26199,197.91600
2020-07-06,197.83701,198.40601,197.44400,197.90500
2020-07-07,197.89999,198.81200,197.69000,198.39500
2020-07-08,198.39500,199.093002,198.17999,198.72701
2020-07-09,198.51100,199.26300,198.51100,199.26300
2020-07-10,199.26300,199.76700,199.046005,199.41701
2020-07-13,199.42400,199.50400,199.072006,199.34500
2020-07-14,199.38699,200.31599,199.17101,199.89799
2020-07-15,199.89799,199.89799,198.96400,199.24100
2020-07-16,199.029999,199.65500,199.029999,199.28900
2020-07-17,199.34200,199.53600,198.37900,198.37900
2020-07-20,198.63699,198.97900,198.12801,198.19200
2020-07-21,198.20700,198.56799,197.54500,197.63499
2020-07-22,197.64999,198.55499,197.44099,197.84100
2020-07-23,197.78900,198.74800,197.63200,198.41901
2020-07-24,198.40300,198.86000,198.067993,198.24400
2020-07-27,198.050003,198.62601,197.78500,198.30800
2020-07-28,198.35001,198.76100,198.11700,198.64000
2020-07-29,198.68201,198.73700,198.035004,198.73399
2020-07-30,198.49699,198.77699,198.31700,198.57100
2020-07-31,198.36000,198.70300,198.074005,198.47900
2020-08-03,198.47900,199.71100,198.27800,199.41100
2020-08-04,199.39500,199.46700,198.81000,199.093002
2020-08-05,199.076996,199.093002,198.11700,198.29300
2020-08-06,198.16701,198.95000,198.16701,198.64700
2020-08-07,198.63100,199.19901,198.42101,198.97099
2020-08-10,199,199.0050049,198.48900,198.59399
2020-08-11,198.57800,198.59399,197.65800,197.90500
2020-08-12,197.89400,198.75301,197.69501,198.27699
2020-08-13,198.16100,198.75301,198.16100,198.43800
2020-08-14,198.42700,198.84599,198.21001,198.38400
2020-08-17,198.57800,198.67400,197.96300,198.25200
2020-08-18,198.25200,198.61800,197.79800,197.79800
2020-08-19,197.77699,198.74800,197.56799,198.52499
2020-08-20,198.52499,199.27901,198.31000,198.96600
2020-08-21,198.96001,198.96600,198.42200,198.5
2020-08-24,198.72701,198.72701,196.14301,196.72701
2020-08-25,196.72200,197.64700,196.44000,196.82100
2020-08-26,196.81100,197.49600,196.60201,196.75800
2020-08-27,196.63800,197.24899,195.66499,195.99500
2020-08-28,195.99500,196,193.71001,193.71001
2020-08-31,193.92300,195.46700,193.70799,194.16901
2020-09-01,194.29201,194.30800,192.94000,193.62399
2020-09-02,193.63400,194.42999,193.33200,194.24699
2020-09-03,194.11800,195.082993,194.031998,194.55701
2020-09-04,194.43401,194.93401,193.62000,194.16901
2020-09-07,194.39000,194.92101,193.67500,194.78600
2020-09-08,194.79100,196.16499,194.57899,195.39999
2020-09-09,195.56599,195.78000,194.34700,194.38800
2020-09-10,194.38800,194.90800,193.91901,194.72800
2020-09-11,194.72800,195.20500,194.51700,194.72800
2020-09-14,194.85001,195.18401,194.27200,194.57401
2020-09-15,194.56900,195.51801,194.37300,195.20000
2020-09-16,195.17900,195.63200,194.75101,194.91100
2020-09-17,194.78101,195.67200,194.78101,195.17900
2020-09-18,195.17900,195.19501,193.95900,194.80299
2020-09-21,194.97000,195.25600,194.27400,195.11000
2020-09-22,195.093994,195.26401,194.60600,194.92000
2020-09-23,194.92000,195.23801,194.60201,194.94901
2020-09-24,194.86700,196.25,194.86700,195.94800
2020-09-25,195.74100,195.94299,195.029999,195.12100
2020-09-28,195.36301,196.0019989,194.93600,195.54601
2020-09-29,195.54601,195.95900,195.33299,195.53500
2020-09-30,195.53500,195.82700,194.93600,195.042007
2020-10-01,195.042007,195.16100,193.55299,193.97701
2020-10-02,194.059006,194.72400,193.85300,194.11000
2020-10-05,194.33400,194.65100,193.71600,193.86900
2020-10-06,193.85899,194.94800,193.65300,194.73300
2020-10-07,194.71800,195.12100,194.16701,194.40100
2020-10-08,194.23599,194.55099,194.042007,194.34599
2020-10-09,194.34599,194.35201,193.38901,193.38901
2020-10-12,193.64301,194.68100,193.39700,194.53500
2020-10-13,194.51900,194.82700,194.20100,194.63300
2020-10-14,194.63300,194.80200,194.054001,194.22900
2020-10-15,194.22900,194.96100,194.10699,194.70200
2020-10-16,194.68600,194.73900,194.22800,194.50600
2020-10-19,194.72900,194.75999,194.29201,194.53101
2020-10-20,194.5,195.067001,194.29401,194.76500
2020-10-21,194.72400,195.61099,194.51801,195.12100
2020-10-22,195.15800,195.70599,194.94600,195.34300
2020-10-23,195.35899,195.95300,194.84500,195.58400
2020-10-26,195.82100,196.56000,195.35400,196.15401
2020-10-27,196.13901,196.25500,195.18201,195.25800
2020-10-28,195.24200,196.96899,195.035004,196.73300
2020-10-29,196.73300,197.64200,196.061996,197.22600
2020-10-30,197.23700,198.12000,196.86501,197.50500
2020-11-02,197.75400,197.76900,196.93201,197.58099
2020-11-03,197.56599,197.87900,196.84500,197.86800
2020-11-04,197.86301,198.64999,197.10001,197.16600
2020-11-05,196.99899,197.29800,196.016998,196.016998
2020-11-06,196.0010071,196.93500,195.79300,195.96300
2020-11-09,196.18600,196.67500,195.20000,196.28799
2020-11-10,196.31900,197.45700,196.033005,196.76801
2020-11-11,196.98700,197.57700,196.62000,197.18900
2020-11-12,197.18900,198.21001,197.16499,198.0010071
2020-11-13,198.042999,198.063995,197.42300,197.51900
2020-11-16,197.82001,197.82001,197.22600,197.22600
2020-11-17,197.21600,197.92101,196.90100,197.45500
2020-11-18,197.48599,197.62900,196.31799,196.31799
2020-11-19,196.53700,197.15700,196.29100,196.29100
2020-11-20,196.29100,196.79800,196.29100,196.33900
2020-11-23,196.54700,196.98399,196.22600,196.71001
2020-11-24,196.71001,196.88699,195.80901,196.46700
2020-11-25,196.44600,196.45200,195.41299,195.41299
2020-11-26,195.63100,195.96400,195.45500,195.79900
2020-11-27,195.79900,196.49800,195.50800,195.85400
2020-11-30,196.082993,196.26900,195.85400,196.0099945
2020-12-01,196.21800,196.25800,194.77200,194.87000
2020-12-02,194.87000,195.74001,194.51100,195.56200
2020-12-03,195.40601,196.14999,195.32201,195.86800
2020-12-04,195.86301,195.87399,195.29100,195.59599
2020-12-07,195.71700,196.16800,195.41200,195.57600
2020-12-08,195.57600,195.81000,194.72800,195.29500
2020-12-09,195.50200,195.50200,194.96100,195.49699
2020-12-10,195.28500,195.61900,195.17500,195.34801
2020-12-11,195.34801,195.66100,194.78101,195.33800
2020-12-14,195.33800,195.54500,194.77499,195.26401
2020-12-15,195.26401,195.36700,194.83701,194.85001
2020-12-16,195.067001,195.33200,194.57700,195.057007
2020-12-17,195.26401,195.26401,194.35699,194.98700
2020-12-18,194.97701,195.11800,194.68800,194.89301
2020-12-21,195.12801,196.33200,194.90100,196.32899
2020-12-22,196.30901,196.32401,195.63400,195.64700
2020-12-23,195.64700,195.96899,195.30600,195.66100
2020-12-24,195.43300,195.81000,194.95000,195.039993
2020-12-25,195.029999,195.082993,194.86600,195.082993
2020-12-28,195.0050049,195.21899,194.72200,194.83900
2020-12-29,194.83900,195.046005,194.39101,194.42599
2020-12-30,194.42599,194.64301,193.92101,193.94400
2020-12-31,193.73399,194.16000,193.39500,193.49899
2021-01-01,193.49899,193.92400,193.49899,193.91100
2021-01-04,193.72099,193.94000,193.046005,193.82001
2021-01-05,193.80400,194.37399,193.53200,193.73100
2021-01-06,193.73100,194.19099,193.72000,193.72701
2021-01-07,193.90601,194.85699,193.75400,194.53101
2021-01-08,194.55800,194.87900,194.12300,194.28799
2021-01-11,194.28799,195.14999,194.28799,194.80099
2021-01-12,194.83200,194.89799,194.0010071,194.0010071
2021-01-13,194.0010071,194.23399,193.73900,193.83701
2021-01-14,194.016998,194.20300,193.375,193.82001
2021-01-15,193.60899,194.17200,193.56799,193.94200
2021-01-18,193.73100,194.47800,193.73100,194.093002
2021-01-19,194.093002,194.42000,193.83200,193.91200
2021-01-20,193.91200,194.097000,193.17000,193.17000
2021-01-21,193.35400,193.75600,193.30099,193.30200
2021-01-22,193.30200,193.88901,193.27600,193.35500
2021-01-25,193.35500,193.64999,193.25500,193.47099
2021-01-26,193.51199,193.98199,193.17999,193.17999
2021-01-27,193.17999,193.85100,192.94000,193.57201
2021-01-28,193.46600,194.11099,193.22501,193.22501
2021-01-29,193.22501,193.67200,193.011002,193.082001
2021-02-01,193.082001,194.12801,193.016006,193.69501
2021-02-02,193.69501,193.88499,193.10400,193.34100
2021-02-03,193.33600,193.63699,193.089005,193.11501
2021-02-04,192.89999,193.58701,192.89999,193.27100
2021-02-05,193.27100,193.67000,192.90500,192.90500
2021-02-08,192.90500,193.60600,192.81700,193.42799
2021-02-09,193.41701,193.48801,192.99300,193.020996
2021-02-10,193.020996,193.32401,192.97200,193.067001
2021-02-11,192.84700,193.31700,192.63800,192.81799
2021-02-12,192.58800,193.14400,192.28999,192.28999
2021-02-15,192.28999,192.81200,192.23199,192.59500
2021-02-16,192.59500,193.36200,192.39101,193.026993
2021-02-17,193.026993,193.52000,192.86600,192.90800
2021-02-18,193.13300,193.18600,192.25900,192.48399
2021-02-19,192.47400,192.88600,192.0099945,192.18500
2021-02-22,192.21201,192.50999,191.69901,192.061996
2021-02-23,192.10300,192.42799,191.68201,191.74001
2021-02-24,191.74001,192.17400,191.61501,191.74500
2021-02-25,191.75101,192.94600,191.48500,192.88800
2021-02-26,192.88800,196.38000,192.68300,195.79900
2021-03-01,195.79900,196.063995,194.046005,194.62199
2021-03-02,194.62199,194.95799,194.17799,194.23500
2021-03-03,194.23000,194.35100,192.64900,193.38699
2021-03-04,193.11501,193.77400,192.45100,192.86400
2021-03-05,192.82899,194.12100,192.62399,193.81300
2021-03-08,193.81300,194.60100,193.30000,194.46899
2021-03-09,194.45900,194.64200,192.70700,192.70700
2021-03-10,192.70700,193.81400,192.58000,192.58000
2021-03-11,192.78400,193.050995,192.38600,192.55600
2021-03-12,192.55600,193.20200,192.42900,192.50900
2021-03-15,192.50900,193.0010071,191.94600,192.31100
2021-03-16,192.35699,192.64700,191.83000,192.32899
2021-03-17,192.30901,192.57401,192.10500,192.43800
2021-03-18,192.22400,192.86800,191.80400,192.78600
2021-03-19,192.78101,192.83600,191.80499,191.80499
2021-03-22,191.97301,192.35100,191.70100,191.93700
2021-03-23,191.92200,192.39900,191.63901,192.35899
2021-03-24,192.39900,192.84801,192.11600,192.5
2021-03-25,192.29100,192.81400,192.29100,192.70700
2021-03-26,192.69099,192.69099,191.76900,192.36000
2021-03-29,192.36000,192.96400,192.0019989,192.92999
2021-03-30,192.92999,195.24001,192.72501,194.78000
2021-03-31,194.76500,195.21600,193.72800,193.98199
2021-04-01,193.76100,194.81500,193.76100,194.48000
2021-04-02,194.47000,194.65800,194.25900,194.38300
2021-04-05,194.38300,194.83701,194.26700,194.34200
2021-04-06,194.38300,194.90800,194.050003,194.84599
2021-04-07,194.88699,197.78799,194.67999,197.19901
2021-04-08,197.19901,198.62100,196.66499,197.73599
2021-04-09,197.78799,198.85699,197.57800,197.97099
2021-04-12,197.97099,199.39000,197.97099,198.82800
2021-04-13,198.875,200.10300,198.65900,199.61800
2021-04-14,199.61800,199.61800,199.057999,199.061005
2021-04-15,198.85001,199.77200,198.19099,198.19099
2021-04-16,198.18100,198.53600,197.0099945,197.46700
2021-04-19,197.46700,199.018997,197.46700,198.54100
2021-04-20,198.54100,200.10899,197.41100,199.94200
2021-04-21,199.92599,200.42700,199.66000,199.99699
2021-04-22,199.82800,200.063995,198.50900,199.22501
2021-04-23,199.21500,199.25700,198.25999,198.49500
2021-04-26,198.49500,198.71600,197.98399,198.20700
2021-04-27,198.20700,198.48500,197.52800,197.81400
2021-04-28,197.80901,197.87000,196.80200,197.58400
2021-04-29,197.35800,197.57300,196.14101,196.52499
2021-04-30,196.51500,196.81400,195.92799,196.19501
2021-05-03,196.24800,197.018997,195.78200,195.78200
2021-05-04,195.76700,196.20799,195.53000,195.64999
2021-05-05,195.63901,196.38000,195.42700,195.70900
2021-05-06,195.53799,196.27699,195.18300,195.21001
2021-05-07,195.21001,195.44000,194.080994,194.080994
2021-05-10,194.080994,194.86301,194.080994,194.77600
2021-05-11,194.60600,195.024002,194.36301,194.60500
2021-05-12,194.60500,195.037003,194.38901,195.018997
2021-05-13,194.81200,195.35300,194.81200,194.88100
2021-05-14,194.86501,194.88600,194.061996,194.39799
2021-05-17,194.19200,194.50900,193.99500,194.46300
2021-05-18,194.49400,194.49899,193.49001,193.71001
2021-05-19,193.75101,194.25200,193.38499,194.18100
2021-05-20,193.97501,194.21300,193.66000,193.66000
2021-05-21,193.64999,193.84900,192.92300,192.92300
2021-05-24,193.14301,193.45700,192.94701,193.13699
2021-05-25,193.18800,193.30000,192.89101,193.061996
2021-05-26,193.061996,193.093002,192.56799,192.84000
2021-05-27,192.69200,193.061005,192.27699,192.81300
2021-05-28,192.64400,192.78000,191.60001,191.83900
2021-05-31,191.83900,192.70300,191.74800,192.29100
2021-06-01,192.33200,193.49400,192.12300,193.22200
2021-06-02,193.25700,194.38800,193.020996,193.48599
2021-06-03,193.27600,194.085999,193.16200,193.68900
2021-06-04,193.72501,193.93900,193.082993,193.24699
2021-06-07,193.042007,193.42200,192.80499,193.029999
2021-06-08,193.076996,193.52200,192.84599,193.52200
2021-06-09,193.51700,193.66901,193.19200,193.60699
2021-06-10,193.40100,193.97600,193.36700,193.83000
2021-06-11,193.83000,194.31599,193.22501,194.059998
2021-06-14,194.059998,194.37900,193.86600,194.065002
2021-06-15,194.11099,194.63400,193.90100,194.52100
2021-06-16,194.56700,194.66600,194.25400,194.36600
2021-06-17,194.14400,196.93600,194.14400,196.72701
2021-06-18,196.72099,196.95500,195.74001,196.34300
2021-06-21,196.34300,197.14101,196.34300,196.63699
2021-06-22,196.63699,197.36900,196.38499,197.11501
2021-06-23,197.16701,197.33701,196.375,196.60600
2021-06-24,196.44901,196.99699,196.44901,196.75900
2021-06-25,196.76900,196.88300,196.37801,196.84900
2021-06-28,196.63499,197.098007,196.63000,196.94000
2021-06-29,196.98199,197.18401,196.73900,197.039993
2021-06-30,197.035004,197.52000,196.64900,197.17300
2021-07-01,197.17101,197.94200,196.99800,197.75101
2021-07-02,197.73000,198.59700,197.50999,197.61800
2021-07-05,197.40401,197.73500,196.72501,196.81500
2021-07-06,196.81500,197.87900,196.81000,197.78300
2021-07-07,197.83000,198.43500,197.61000,198.38200
2021-07-08,198.16600,198.58099,197.79601,198.17000
2021-07-09,198.21201,198.30800,197.29800,197.34801
2021-07-12,197.34801,198.052994,197.24200,197.67700
2021-07-13,197.68201,198.044998,197.27200,197.84100
2021-07-14,197.84100,198.011002,197.48300,197.49600
2021-07-15,197.28700,197.77200,197.28700,197.70799
2021-07-16,197.70799,198.024002,197.41901,197.67400
2021-07-19,197.67400,198.99699,197.67400,198.54401
2021-07-20,198.32300,198.84399,197.51199,197.68700
2021-07-21,197.47200,197.95200,197.43500,197.56000
2021-07-22,197.56000,197.64000,196.87100,197.47000
2021-07-23,197.45900,197.79500,197.061996,197.18401
2021-07-26,197.18401,197.66600,197.14101,197.14600
2021-07-27,197.14600,197.63400,196.93201,197.60201
2021-07-28,197.59200,197.66800,197.076996,197.57600
2021-07-29,197.35600,197.57600,196.73801,196.87399
2021-07-30,196.92101,197.47000,196.70700,197.16499
2021-08-02,196.95599,197.40100,196.95599,197.21001
2021-08-03,197.21001,197.22600,196.80701,196.94200
2021-08-04,196.92599,196.94701,196.41299,196.67101
