datetime,open,high,low,close
2023-12-07,1.066670,1.070555,1.060855,1.070000
2023-12-08,1.069970,1.075300,1.068724,1.074500
2023-12-11,1.074495,1.074700,1.071000,1.071800
2023-12-12,1.072000,1.073235,1.069300,1.069800
2023-12-13,1.069700,1.076800,1.067500,1.074500
2023-12-14,1.074600,1.081600,1.073900,1.079100
2023-12-15,1.079100,1.081793,1.077900,1.080100
2023-12-18,1.079169,1.082390,1.075974,1.079100
2023-12-19,1.079100,1.080500,1.078048,1.078700
2023-12-20,1.078785,1.080015,1.075391,1.076500
2023-12-21,1.076400,1.081820,1.075823,1.081600
2023-12-22,1.081600,1.083230,1.078465,1.080580
2023-12-25,1.080130,1.085705,1.075835,1.080305
2023-12-26,1.080305,1.083150,1.068123,1.077800
2023-12-27,1.077700,1.081370,1.077600,1.080200
2023-12-28,1.080057,1.080700,1.077370,1.079500
2023-12-29,1.079515,1.079800,1.075197,1.078000
2024-01-01,1.077900,1.082121,1.075050,1.078600
2024-01-02,1.078700,1.083300,1.075700,1.081600
2024-01-03,1.081600,1.083235,1.076983,1.078100
2024-01-04,1.078000,1.078900,1.075200,1.076200
2024-01-05,1.076200,1.077360,1.073600,1.074900
2024-01-08,1.076684,1.076684,1.073600,1.075600
2024-01-09,1.075500,1.076330,1.071525,1.071600
2024-01-10,1.071600,1.076100,1.070300,1.076000
2024-01-11,1.076000,1.077265,1.070800,1.072600
2024-01-12,1.072600,1.074000,1.070556,1.070700
2024-01-15,1.071033,1.076200,1.069594,1.074900
2024-01-16,1.074970,1.075110,1.071700,1.073000
2024-01-17,1.073000,1.073600,1.068370,1.072000
2024-01-18,1.072000,1.075200,1.069200,1.075175
2024-01-19,1.075100,1.079648,1.073600,1.079215
2024-01-22,1.078363,1.080600,1.076601,1.080600
2024-01-23,1.080500,1.083300,1.076610,1.080800
2024-01-24,1.080600,1.081000,1.075468,1.076600
2024-01-25,1.076600,1.078165,1.074620,1.077000
2024-01-26,1.076960,1.080400,1.076600,1.079800
2024-01-29,1.077863,1.081323,1.077455,1.078945
2024-01-30,1.078975,1.079200,1.075800,1.076800
2024-01-31,1.076800,1.077545,1.072300,1.073100
2024-02-01,1.073000,1.075120,1.069400,1.071150
2024-02-02,1.071160,1.074100,1.069600,1.073400
2024-02-05,1.073021,1.074600,1.070600,1.071100
2024-02-06,1.071050,1.073700,1.070100,1.072800
2024-02-07,1.072700,1.073300,1.066300,1.067100
2024-02-08,1.067200,1.067815,1.064700,1.065200
2024-02-09,1.065200,1.066800,1.058630,1.060500
2024-02-10,1.060400,1.061660,1.060290,1.060700
2024-02-12,1.060697,1.065900,1.059900,1.065200
2024-02-13,1.065200,1.069400,1.064435,1.065100
2024-02-14,1.065000,1.066900,1.063876,1.066900
2024-02-15,1.066900,1.067800,1.064700,1.067100
2024-02-16,1.067100,1.070374,1.065700,1.066100
2024-02-17,1.066050,1.066900,1.066000,1.066600
2024-02-19,1.066155,1.066904,1.063228,1.063500
2024-02-20,1.063500,1.064859,1.061400,1.061900
2024-02-21,1.062000,1.063447,1.059500,1.059800
2024-02-22,1.059900,1.061100,1.057078,1.057400
2024-02-23,1.057400,1.060606,1.057000,1.059757
2024-02-24,1.059645,1.059800,1.058640,1.059172
2024-02-26,1.059508,1.063300,1.058200,1.059015
2024-02-27,1.059000,1.063100,1.058860,1.060300
2024-02-28,1.060400,1.068600,1.059700,1.065900
2024-02-29,1.065800,1.069600,1.064600,1.067800
2024-03-01,1.067600,1.070000,1.066455,1.069600
2024-03-02,1.069500,1.069640,1.068400,1.068400
2024-03-04,1.068200,1.070187,1.067865,1.068200
2024-03-05,1.068200,1.069500,1.066500,1.068800
2024-03-06,1.068835,1.071940,1.067400,1.071400
2024-03-07,1.071300,1.076100,1.070200,1.072400
2024-03-08,1.072400,1.074821,1.071300,1.072400
2024-03-09,1.072400,1.073077,1.072000,1.072490
2024-03-11,1.072382,1.073000,1.070033,1.071900
2024-03-12,1.071800,1.074100,1.071205,1.073700
2024-03-13,1.073800,1.075900,1.072200,1.075700
2024-03-14,1.075800,1.076100,1.072800,1.073600
2024-03-15,1.073610,1.078800,1.072025,1.078100
2024-03-16,1.078300,1.078622,1.077900,1.078500
2024-03-18,1.077775,1.078700,1.076736,1.078100
2024-03-19,1.078100,1.079500,1.076200,1.078900
2024-03-20,1.079000,1.082800,1.078700,1.082500
2024-03-21,1.082600,1.087800,1.082360,1.087225
2024-03-22,1.087300,1.088184,1.083950,1.086900
2024-03-23,1.086855,1.087165,1.086700,1.087165
2024-03-25,1.086500,1.089700,1.086500,1.089200
2024-03-26,1.089400,1.090318,1.086900,1.088587
2024-03-27,1.088400,1.088800,1.086300,1.088585
2024-03-28,1.088600,1.091037,1.087600,1.090700
2024-03-29,1.090765,1.091500,1.089250,1.090295
2024-03-30,1.090345,1.091600,1.088695,1.090590
2024-04-01,1.090200,1.091800,1.087850,1.090300
2024-04-02,1.090300,1.092800,1.089600,1.091395
2024-04-03,1.091500,1.093800,1.090270,1.092385
2024-04-04,1.092432,1.096900,1.091200,1.093000
2024-04-05,1.093100,1.094900,1.092000,1.094100
2024-04-06,1.093900,1.094610,1.093800,1.094000
2024-04-08,1.093800,1.095168,1.092200,1.094900
2024-04-09,1.094780,1.095128,1.092540,1.094185
2024-04-10,1.093865,1.094973,1.087676,1.090010
2024-04-11,1.090138,1.090900,1.087690,1.090200
2024-04-12,1.090110,1.091153,1.087700,1.088500
2024-04-15,1.089200,1.092013,1.088600,1.091300
2024-04-16,1.091120,1.091900,1.088200,1.088692
2024-04-17,1.088545,1.091910,1.086085,1.087700
2024-04-18,1.087384,1.090065,1.086838,1.088000
2024-04-19,1.087970,1.090617,1.085900,1.090050
2024-04-22,1.089700,1.090700,1.087990,1.089700
2024-04-23,1.089640,1.093800,1.089260,1.093700
2024-04-24,1.093600,1.098300,1.091690,1.094508
2024-04-25,1.094675,1.096000,1.092445,1.095900
2024-04-26,1.095900,1.10004,1.093840,1.10000
2024-04-29,1.099680,1.10136,1.098035,1.098300
2024-04-30,1.098535,1.099838,1.097275,1.099400
2024-05-01,1.099390,1.10789,1.095200,1.10010
2024-05-02,1.10100,1.10370,1.099578,1.10120
2024-05-03,1.10116,1.10230,1.098500,1.099600
2024-05-06,1.10022,1.10280,1.099949,1.10240
2024-05-07,1.10195,1.10310,1.097355,1.099200
2024-05-08,1.099305,1.099671,1.095400,1.095900
2024-05-09,1.096010,1.097969,1.094900,1.097000
2024-05-10,1.096995,1.099100,1.095980,1.097005
2024-05-13,1.097200,1.099879,1.095930,1.098300
2024-05-14,1.098300,1.10002,1.095948,1.096800
2024-05-15,1.096900,1.098000,1.092572,1.093285
2024-05-16,1.093475,1.094200,1.090700,1.090900
2024-05-17,1.090840,1.092300,1.085700,1.091245
2024-05-20,1.091500,1.094422,1.091500,1.092100
2024-05-21,1.091695,1.094310,1.090200,1.094200
2024-05-22,1.094255,1.095000,1.085655,1.086000
2024-05-23,1.085885,1.086595,1.081680,1.083100
2024-05-24,1.083100,1.083800,1.081800,1.082760
2024-05-27,1.082700,1.089615,1.081500,1.082100
2024-05-28,1.082000,1.083300,1.080555,1.082700
2024-05-29,1.082930,1.084984,1.080941,1.081200
2024-05-30,1.080900,1.085000,1.080800,1.085000
2024-05-31,1.084855,1.088525,1.081695,1.082964
2024-06-03,1.082800,1.082900,1.080000,1.080300
2024-06-04,1.080460,1.081300,1.075516,1.076400
2024-06-05,1.076400,1.077810,1.073200,1.073440
2024-06-06,1.075335,1.075700,1.073296,1.075100
2024-06-07,1.080560,1.080560,1.074100,1.078285
2024-06-10,1.077980,1.079760,1.077392,1.078691
2024-06-11,1.078755,1.079735,1.074897,1.075300
2024-06-12,1.075300,1.078329,1.074900,1.077400
2024-06-13,1.077355,1.078300,1.074910,1.075900
2024-06-14,1.075730,1.078900,1.075285,1.077000
2024-06-17,1.077700,1.079862,1.076955,1.078500
2024-06-18,1.078455,1.084500,1.078180,1.083300
2024-06-19,1.083410,1.088510,1.082858,1.088200
2024-06-20,1.088000,1.089840,1.085200,1.087600
2024-06-21,1.087580,1.088809,1.083630,1.085525
2024-06-24,1.085700,1.087100,1.085000,1.086835
2024-06-25,1.087210,1.088840,1.085575,1.086000
2024-06-26,1.086235,1.094465,1.085176,1.093100
2024-06-27,1.091950,1.094982,1.090615,1.093000
2024-06-28,1.092400,1.096445,1.091395,1.094900
2024-07-01,1.094600,1.096255,1.092800,1.096200
2024-07-02,1.096200,1.098939,1.094525,1.097000
2024-07-03,1.096949,1.099985,1.096200,1.098900
2024-07-04,1.098565,1.10030,1.098117,1.099700
2024-07-05,1.099200,1.10110,1.097945,1.098300
2024-07-08,1.098300,1.10000,1.097885,1.099800
2024-07-09,1.10154,1.10192,1.099173,1.10060
2024-07-10,1.10028,1.11044,1.094500,1.10950
2024-07-11,1.10957,1.11080,1.10780,1.10907
2024-07-12,1.10760,1.11190,1.10080,1.10890
2024-07-15,1.11025,1.11360,1.10948,1.11280
2024-07-16,1.11255,1.11430,1.11020,1.11300
2024-07-17,1.11300,1.11490,1.10605,1.10605
2024-07-18,1.10640,1.11030,1.10570,1.10916
2024-07-19,1.10916,1.11291,1.10038,1.11260
2024-07-22,1.11188,1.11280,1.10980,1.11101
2024-07-23,1.11097,1.11250,1.11029,1.11050
2024-07-24,1.11054,1.11370,1.10880,1.10990
2024-07-25,1.10989,1.11140,1.10380,1.11070
2024-07-26,1.11047,1.11360,1.10912,1.11180
2024-07-29,1.11340,1.11500,1.11220,1.11450
2024-07-30,1.11457,1.11520,1.10562,1.10740
2024-07-31,1.10734,1.10977,1.096900,1.099600
2024-08-01,1.099100,1.10040,1.091500,1.092704
2024-08-02,1.092877,1.095700,1.091180,1.092800
2024-08-05,1.093800,1.095700,1.084400,1.093800
2024-08-06,1.094375,1.10080,1.092570,1.095100
2024-08-07,1.083275,1.097000,0.96474999,1.087700
2024-08-08,1.087800,1.097500,1.086757,1.096280
2024-08-09,1.097660,1.098455,1.092695,1.095864
2024-08-12,1.096485,1.096670,1.093600,1.094420
2024-08-13,1.094397,1.094770,1.090300,1.091600
2024-08-14,1.092235,1.10410,1.0060400,1.10010
2024-08-15,1.099915,1.10500,1.097300,1.10470
2024-08-16,1.10483,1.10665,1.099100,1.10169
2024-08-19,1.10189,1.10349,1.098400,1.10120
2024-08-20,1.10091,1.10251,1.095800,1.096282
2024-08-21,1.096300,1.098337,1.094100,1.095500
2024-08-22,1.095110,1.096300,1.091800,1.092000
2024-08-23,1.092300,1.094300,1.089842,1.090040
2024-08-26,1.090400,1.092220,1.089700,1.091500
2024-08-27,1.091715,1.092550,1.086200,1.086400
2024-08-28,1.090600,1.091100,1.085554,1.086700
2024-08-29,1.086400,1.087300,1.079800,1.086400
2024-08-30,1.086269,1.088200,1.082267,1.082498
2024-09-02,1.083100,1.090600,1.083025,1.089600
2024-09-03,1.090200,1.090500,1.084300,1.084800
2024-09-04,1.085365,1.087600,1.083400,1.084900
2024-09-05,1.084800,1.087500,1.082000,1.083025
2024-09-06,1.083040,1.084500,1.079700,1.080200
2024-09-09,1.080200,1.085800,1.080173,1.084000
2024-09-10,1.084100,1.085300,1.080471,1.081800
2024-09-11,1.082025,1.088200,1.081000,1.087545
2024-09-12,1.087595,1.095400,1.085900,1.087300
2024-09-13,1.088850,1.09375,1.085200,1.088800
2024-09-16,1.088500,1.090300,1.087900,1.088726
2024-09-17,1.088720,1.092900,1.088400,1.092500
2024-09-18,1.094075,1.094075,1.087600,1.089400
2024-09-19,1.088655,1.094500,1.084195,1.092200
2024-09-20,1.092200,1.093600,1.086900,1.091097
2024-09-23,1.091700,1.094568,1.090300,1.091200
2024-09-24,1.091205,1.094400,1.086300,1.087000
2024-09-25,1.087265,1.089918,1.085000,1.089700
2024-09-26,1.089800,1.093400,1.087800,1.089800
2024-09-27,1.089837,1.092400,1.087700,1.088400
2024-09-30,1.089000,1.090715,1.086900,1.089000
2024-10-01,1.088765,1.096200,1.087535,1.096000
2024-10-02,1.095990,1.099700,1.093595,1.099600
2024-10-03,1.099480,1.10250,1.097330,1.10100
2024-10-04,1.10110,1.10500,1.099680,1.10310
2024-10-07,1.10330,1.10550,1.10230,1.10350
2024-10-08,1.10350,1.10580,1.098200,1.10000
2024-10-09,1.10000,1.10916,1.096835,1.10820
2024-10-10,1.10820,1.10871,1.10500,1.10640
2024-10-11,1.10640,1.10710,1.10419,1.10520
2024-10-12,1.10530,1.10553,1.10479,1.10500
2024-10-14,1.10520,1.10650,1.10342,1.10361
2024-10-15,1.10370,1.10550,1.10090,1.10210
2024-10-16,1.10210,1.10614,1.099100,1.10013
2024-10-17,1.10020,1.10560,1.099500,1.10480
2024-10-18,1.10490,1.10770,1.10420,1.10420
2024-10-19,1.10430,1.10470,1.10378,1.10444
2024-10-21,1.10480,1.10580,1.10290,1.10380
2024-10-22,1.10370,1.10570,1.10286,1.10540
2024-10-23,1.10560,1.10662,1.10379,1.10450
2024-10-24,1.10460,1.10580,1.10291,1.10380
2024-10-25,1.10380,1.10580,1.10211,1.10512
2024-10-26,1.10520,1.10540,1.10475,1.10484
2024-10-28,1.10567,1.10589,1.10060,1.10070
2024-10-29,1.10070,1.10240,1.098600,1.098840
2024-10-30,1.098800,1.10100,1.096455,1.10000
2024-10-31,1.10000,1.10183,1.098500,1.10110
2024-11-01,1.10110,1.10270,1.098600,1.10000
2024-11-02,1.099900,1.10034,1.099500,1.099500
2024-11-04,1.10202,1.10272,1.099521,1.10254
2024-11-05,1.10250,1.10670,1.099449,1.10640
2024-11-06,1.10642,1.10732,1.10020,1.10650
2024-11-07,1.10650,1.10840,1.10500,1.10813
2024-11-08,1.10800,1.10931,1.10240,1.10390
2024-11-09,1.10390,1.10400,1.10240,1.10320
2024-11-11,1.10407,1.10644,1.10208,1.10210
2024-11-12,1.10213,1.10331,1.099700,1.10290
2024-11-13,1.10287,1.10327,1.099800,1.10230
2024-11-14,1.10220,1.10490,1.10170,1.10300
2024-11-15,1.10310,1.10410,1.10126,1.10180
2024-11-16,1.10182,1.10243,1.10145,1.10145
2024-11-18,1.10151,1.10540,1.10112,1.10434
2024-11-19,1.10440,1.10597,1.10296,1.10490
2024-11-20,1.10480,1.10684,1.10426,1.10640
2024-11-21,1.10650,1.11152,1.10610,1.11073
2024-11-22,1.11070,1.11800,1.11050,1.11461
2024-11-23,1.11471,1.11765,1.11390,1.11390
2024-11-25,1.11680,1.11720,1.11110,1.11188
2024-11-26,1.11180,1.11433,1.10851,1.10870
2024-11-27,1.10860,1.11080,1.099300,1.10160
2024-11-28,1.10160,1.10460,1.10060,1.10360
2024-11-29,1.10370,1.10462,1.099125,1.10090
2024-11-30,1.10100,1.10229,1.099013,1.10229
2024-12-02,1.10123,1.10280,1.098100,1.10000
2024-12-03,1.10000,1.10300,1.099300,1.10300
2024-12-04,1.10310,1.10316,1.097400,1.098100
2024-12-05,1.098165,1.099775,1.095800,1.096600
2024-12-06,1.096644,1.098502,1.094300,1.095300
2024-12-07,1.095295,1.096289,1.095100,1.095870
2024-12-09,1.094740,1.10100,1.094610,1.098100
2024-12-10,1.098000,1.10020,1.095300,1.10000
2024-12-11,1.10010,1.10140,1.098300,1.10120
2024-12-12,1.10100,1.10610,1.099203,1.10370
2024-12-13,1.10360,1.10637,1.097500,1.10420
2024-12-14,1.10400,1.10437,1.10350,1.10418
2024-12-16,1.10290,1.10440,1.10055,1.10200
2024-12-17,1.10180,1.10295,1.10030,1.10095
2024-12-18,1.10085,1.10580,1.099500,1.10145
2024-12-19,1.10160,1.10825,1.099650,1.10760
2024-12-20,1.10770,1.10865,1.10535,1.10595
2024-12-21,1.10590,1.10635,1.10515,1.10515
2024-12-23,1.10560,1.10915,1.10385,1.10545
2024-12-24,1.10555,1.10750,1.10415,1.10485
2024-12-25,1.10365,1.10410,1.10275,1.10315
2024-12-26,1.10340,1.10615,1.10235,1.10615
2024-12-27,1.10615,1.10730,1.10195,1.10315
2024-12-28,1.10325,1.10395,1.10270,1.10395
2024-12-30,1.10395,1.10530,1.10050,1.10335
2024-12-31,1.10325,1.10550,1.10230,1.10505
2025-01-01,1.10680,1.10680,1.10520,1.10590
2025-01-02,1.10650,1.10880,1.10420,1.10850
2025-01-03,1.10840,1.11010,1.10730,1.10860
2025-01-04,1.10840,1.10860,1.10730,1.10760
2025-01-06,1.10670,1.10880,1.10610,1.10710
2025-01-07,1.10710,1.10730,1.10440,1.10610
2025-01-08,1.10620,1.10860,1.10400,1.10820
2025-01-09,1.10830,1.10880,1.10630,1.10680
2025-01-10,1.10690,1.10900,1.10580,1.10580
2025-01-11,1.10580,1.10650,1.10580,1.10600
2025-01-13,1.10610,1.10850,1.10460,1.10750
2025-01-14,1.10750,1.10750,1.10210,1.10520
2025-01-15,1.10520,1.10940,1.10390,1.10880
2025-01-16,1.10880,1.11030,1.10600,1.10750
2025-01-17,1.10750,1.11020,1.10660,1.10990
2025-01-18,1.10980,1.10990,1.10850,1.10950
2025-01-20,1.10820,1.10980,1.10540,1.10540
2025-01-21,1.10540,1.10710,1.10390,1.10580
2025-01-22,1.10580,1.10860,1.10450,1.10750
2025-01-23,1.10750,1.10820,1.10610,1.10780
2025-01-24,1.10770,1.10780,1.10500,1.10520
2025-01-25,1.10520,1.10610,1.10500,1.10540
2025-01-27,1.10530,1.10710,1.10460,1.10460
2025-01-28,1.10470,1.10660,1.10290,1.10330
2025-01-29,1.10330,1.10410,1.10060,1.10200
2025-01-30,1.10200,1.10350,1.10070,1.10290
2025-01-31,1.10300,1.10380,1.10080,1.10200
2025-02-01,1.10200,1.10240,1.10140,1.10190
2025-02-03,1.10170,1.10580,1.10120,1.10580
2025-02-04,1.10570,1.10800,1.10440,1.10730
2025-02-05,1.10730,1.10790,1.10390,1.10540
2025-02-06,1.10540,1.10790,1.10440,1.10730
2025-02-07,1.10730,1.10920,1.10580,1.10860
2025-02-08,1.10860,1.10880,1.10780,1.10830
2025-02-10,1.10590,1.11300,1.10550,1.11280
2025-02-11,1.11280,1.11380,1.11150,1.11350
2025-02-12,1.11340,1.11440,1.11160,1.11340
2025-02-13,1.11340,1.11400,1.11150,1.11310
2025-02-14,1.11300,1.11400,1.10820,1.10820
2025-02-15,1.10820,1.10910,1.10790,1.10840
2025-02-17,1.10970,1.11040,1.10750,1.10880
2025-02-18,1.10870,1.11460,1.10730,1.11360
2025-02-19,1.11360,1.11750,1.11040,1.11300
2025-02-20,1.11300,1.11360,1.10980,1.11090
2025-02-21,1.11090,1.11110,1.10740,1.10750
2025-02-22,1.10760,1.10770,1.10690,1.10720
2025-02-24,1.10830,1.10860,1.10640,1.10710
2025-02-25,1.10710,1.10920,1.10660,1.10870
2025-02-26,1.10870,1.10900,1.10650,1.10690
2025-02-27,1.10690,1.10880,1.10640,1.10750
2025-02-28,1.10750,1.11010,1.10620,1.10900
2025-03-01,1.10900,1.10940,1.10880,1.10910
2025-03-03,1.10960,1.11070,1.10770,1.10780
2025-03-04,1.10790,1.10900,1.10440,1.10670
2025-03-05,1.10670,1.10810,1.10480,1.10670
2025-03-06,1.10660,1.10690,1.10330,1.10380
2025-03-07,1.10370,1.10540,1.10120,1.10500
2025-03-08,1.10510,1.10510,1.10420,1.10460
2025-03-10,1.10420,1.10500,1.10060,1.10240
2025-03-11,1.10240,1.10370,1.10040,1.10180
2025-03-12,1.10180,1.10310,1.10030,1.10270
2025-03-13,1.10270,1.10430,1.10120,1.10200
2025-03-14,1.10200,1.10340,1.099700,1.10020
2025-03-15,1.10020,1.10110,1.099500,1.099500
2025-03-17,1.10100,1.10110,1.096000,1.096900
2025-03-18,1.096800,1.097800,1.093200,1.093400
2025-03-19,1.093400,1.094900,1.092800,1.093600
2025-03-20,1.093600,1.096300,1.091400,1.094500
2025-03-21,1.094400,1.095400,1.091300,1.094200
2025-03-22,1.094300,1.094600,1.093900,1.094100
2025-03-24,1.093700,1.098900,1.093700,1.097400
2025-03-25,1.097500,1.10040,1.096500,1.099100
2025-03-26,1.099100,1.10040,1.097400,1.098700
2025-03-27,1.098700,1.10010,1.097100,1.098400
2025-03-28,1.098400,1.10130,1.097300,1.10030
2025-03-29,1.10030,1.10080,1.099600,1.10010
2025-03-31,1.10060,1.10250,1.098800,1.10080
2025-04-01,1.10070,1.10320,1.099400,1.10150
2025-04-02,1.10150,1.10200,1.097000,1.097300
2025-04-03,1.097400,1.099300,1.090700,1.092200
2025-04-04,1.092200,1.093500,1.077500,1.080700
2025-04-05,1.080600,1.080800,1.079300,1.079700
2025-04-07,1.078700,1.086900,1.075800,1.080900
2025-04-08,1.080800,1.084200,1.074200,1.076600
2025-04-09,1.077000,1.090900,1.074300,1.090100
2025-04-10,1.090100,1.091700,1.081300,1.084500
2025-04-11,1.084600,1.086100,1.069500,1.079800
2025-04-12,1.079340,1.079340,1.079340,1.079340
2025-04-14,1.077160,1.080100,1.073730,1.076280
2025-04-15,1.077800,1.078090,1.072250,1.075060
2025-04-16,1.074090,1.079140,1.071660,1.073220
2025-04-17,1.072940,1.076020,1.068090,1.068400
2025-04-18,1.071180,1.075970,1.064720,1.072480
2025-04-19,1.072610,1.072610,1.072610,1.072610
2025-04-21,1.072290,1.072880,1.067370,1.068830
2025-04-22,1.068320,1.070540,1.064150,1.066930
2025-04-23,1.066940,1.072520,1.064460,1.069060
2025-04-24,1.069320,1.070730,1.066530,1.067630
2025-04-25,1.067790,1.073460,1.065650,1.071570
2025-04-26,1.072380,1.072380,1.072380,1.072380
2025-04-28,1.073490,1.076790,1.071360,1.075510
2025-04-29,1.074810,1.078380,1.072920,1.075580
2025-04-30,1.075900,1.081050,1.072200,1.078330
2025-05-01,1.078380,1.081050,1.074930,1.080040
2025-05-02,1.080080,1.084630,1.077260,1.082170
2025-05-03,1.083300,1.083300,1.083300,1.083300
2025-05-05,1.083200,1.085320,1.080920,1.083730
2025-05-06,1.083650,1.084820,1.077730,1.080780
2025-05-07,1.080790,1.083210,1.078540,1.080980
2025-05-08,1.081190,1.084320,1.078400,1.083100
2025-05-09,1.083100,1.087070,1.082080,1.083820
2025-05-10,1.084120,1.084720,1.084120,1.084720
2025-05-12,1.084560,1.089830,1.082920,1.087490
2025-05-13,1.087680,1.090510,1.084620,1.088990
2025-05-14,1.088430,1.091090,1.086140,1.089380
2025-05-15,1.089090,1.092130,1.086850,1.089410
2025-05-16,1.089390,1.091300,1.085890,1.088620
2025-05-17,1.088080,1.088080,1.088080,1.088080
2025-05-19,1.087700,1.090800,1.086750,1.088160
2025-05-20,1.088310,1.089480,1.082430,1.083460
2025-05-21,1.083460,1.086700,1.081500,1.083130
2025-05-22,1.082350,1.088240,1.080920,1.086040
2025-05-23,1.085780,1.088340,1.081510,1.083810
2025-05-24,1.084410,1.084410,1.084410,1.084410
2025-05-26,1.084790,1.085610,1.079860,1.080830
2025-05-27,1.080490,1.083730,1.078930,1.082740
2025-05-28,1.082350,1.085060,1.076470,1.076520
2025-05-29,1.076520,1.082370,1.073350,1.079120
2025-05-30,1.078360,1.080420,1.074000,1.077940
2025-05-31,1.078520,1.078520,1.078520,1.078520
2025-06-02,1.078700,1.079120,1.074700,1.075900
2025-06-03,1.075950,1.077590,1.072240,1.076900
2025-06-04,1.076860,1.078580,1.074880,1.076810
2025-06-05,1.076840,1.078310,1.073960,1.077120
2025-06-06,1.077110,1.080000,1.074690,1.078490
2025-06-07,1.078510,1.078970,1.078510,1.078970
2025-06-09,1.078620,1.080280,1.076390,1.077050
2025-06-10,1.077020,1.079640,1.075680,1.077240
2025-06-11,1.077430,1.080430,1.075160,1.077400
2025-06-12,1.077320,1.078830,1.075440,1.075940
2025-06-13,1.075610,1.079150,1.074180,1.077250
2025-06-14,1.077300,1.078000,1.077300,1.078000
2025-06-16,1.078930,1.079400,1.075560,1.076300
2025-06-17,1.076300,1.077920,1.074600,1.076400
2025-06-18,1.074860,1.079670,1.073110,1.078630
2025-06-19,1.078620,1.083530,1.076000,1.080900
2025-06-20,1.079980,1.083290,1.077980,1.080460
2025-06-21,1.081340,1.081340,1.081340,1.081340
2025-06-23,1.080840,1.084060,1.079210,1.080220
2025-06-24,1.080010,1.081580,1.078320,1.080010
2025-06-25,1.080030,1.080590,1.076590,1.077590
2025-06-26,1.077600,1.080760,1.076030,1.079980
2025-06-27,1.080430,1.081620,1.075240,1.077200
2025-06-28,1.077760,1.077760,1.077760,1.077760
2025-06-30,1.077560,1.079770,1.075760,1.078760
2025-07-01,1.078830,1.080020,1.076110,1.078700
2025-07-02,1.078500,1.082080,1.076270,1.081070
2025-07-03,1.080350,1.084500,1.078680,1.081370
2025-07-04,1.081230,1.082910,1.078160,1.079020
2025-07-05,1.080230,1.080230,1.080230,1.080230
2025-07-07,1.081720,1.084450,1.081160,1.082400
2025-07-08,1.082480,1.089070,1.079420,1.088440
2025-07-09,1.088280,1.090470,1.086020,1.088660
2025-07-10,1.088650,1.092450,1.085360,1.090890
