datetime,open,high,low,close
2021-11-18,0.26658151,0.26663101,0.26654199,0.26658800
2021-11-19,0.26659551,0.26659900,0.26656350,0.26658100
2021-11-22,0.26658851,0.26662400,0.26652801,0.26657400
2021-11-23,0.26658151,0.26662400,0.26652449,0.26655999
2021-11-24,0.26658151,0.26662400,0.26653150,0.26655301
2021-11-25,0.26658151,0.26662400,0.26653150,0.26655301
2021-11-26,0.26658151,0.26659900,0.26652449,0.26651701
2021-11-29,0.26654899,0.26662400,0.26651749,0.26655999
2021-11-30,0.26654601,0.26662400,0.26649249,0.26654601
2021-12-01,0.26653150,0.26662400,0.26650351,0.26654601
2021-12-02,0.26653850,0.26662400,0.26650700,0.26655999
2021-12-03,0.26656699,0.26659200,0.26651749,0.26655999
2021-12-06,0.26656699,0.26662400,0.26652449,0.26655999
2021-12-07,0.26656699,0.26662400,0.26652801,0.26655999
2021-12-08,0.26656750,0.26662400,0.26653150,0.26653901
2021-12-09,0.26656750,0.26662400,0.26652801,0.26655999
2021-12-10,0.26656699,0.26659551,0.26653150,0.26653200
2021-12-13,0.26656699,0.26662400,0.26653501,0.26655999
2021-12-14,0.26656699,0.26662400,0.26651749,0.26655301
2021-12-15,0.26654550,0.26662400,0.26648951,0.26654601
2021-12-16,0.26655301,0.26656350,0.26638249,0.26646799
2021-12-17,0.26647499,0.26655999,0.26637200,0.26645401
2021-12-20,0.26638249,0.26662400,0.26633999,0.26637501
2021-12-21,0.26637200,0.26640350,0.26632950,0.26632601
2021-12-22,0.26635751,0.26637200,0.26628700,0.26632601
2021-12-23,0.26635450,0.26635450,0.26618749,0.26628301
2021-12-24,0.26631150,0.26631150,0.26618749,0.26626900
2021-12-27,0.26629049,0.26632950,0.26618749,0.26624101
2021-12-28,0.26622301,0.26632950,0.26618049,0.26621199
2021-12-29,0.26624051,0.26641449,0.26619101,0.26627600
2021-12-30,0.26636499,0.26640749,0.26627651,0.26631200
2021-12-31,0.26635450,0.26635450,0.26626199,0.26631200
2022-01-03,0.26626199,0.26644301,0.26626199,0.26634699
2022-01-04,0.26632601,0.26637200,0.26611701,0.26624101
2022-01-05,0.26619101,0.26632950,0.26610249,0.26621899
2022-01-06,0.26623699,0.26647100,0.26621601,0.26633301
2022-01-07,0.26634699,0.26646051,0.26634699,0.26638299
2022-01-10,0.26642549,0.26655999,0.26637900,0.26639000
2022-01-11,0.26640400,0.26655999,0.26632950,0.26639000
2022-01-12,0.26644999,0.26655999,0.26632950,0.26640400
2022-01-13,0.26643950,0.26655999,0.26632950,0.26641801
2022-01-14,0.26648951,0.26656350,0.26643950,0.26646799
2022-01-17,0.26648200,0.26657799,0.26647499,0.26649600
2022-01-18,0.26653850,0.26658499,0.26650000,0.26652500
2022-01-19,0.26655251,0.26660949,0.26651400,0.26655999
2022-01-20,0.26658151,0.26662400,0.26654199,0.26657400
2022-01-21,0.26658100,0.26661649,0.26654601,0.26657400
2022-01-24,0.26658851,0.26661649,0.26654601,0.26657400
2022-01-25,0.26658851,0.26661649,0.26654601,0.26657400
2022-01-26,0.26658851,0.26660949,0.26652449,0.26656699
2022-01-27,0.26657400,0.26658851,0.26649299,0.26652500
2022-01-28,0.26653200,0.26657450,0.26649651,0.26648900
2022-01-31,0.26653200,0.26657051,0.26650000,0.26652500
2022-02-01,0.26653150,0.26659200,0.26650000,0.26653901
2022-02-02,0.26656049,0.26658499,0.26651049,0.26653901
2022-02-03,0.26654601,0.26657799,0.26650351,0.26653901
2022-02-04,0.26654601,0.26657450,0.26650700,0.26653901
2022-02-07,0.26653850,0.26657799,0.26651400,0.26653901
2022-02-08,0.26654550,0.26657799,0.26651749,0.26653901
2022-02-09,0.26654550,0.26656699,0.26652101,0.26653901
2022-02-10,0.26654601,0.26656699,0.26652449,0.26653901
2022-02-11,0.26654601,0.26656699,0.26652449,0.26653901
2022-02-14,0.26654601,0.26657450,0.26648551,0.26647499
2022-02-15,0.26651049,0.26656350,0.26646051,0.26648900
2022-02-16,0.26650301,0.26655999,0.26646751,0.26648900
2022-02-17,0.26648951,0.26656350,0.26646751,0.26648900
2022-02-18,0.26649600,0.26656350,0.26647851,0.26649600
2022-02-21,0.26650301,0.26657051,0.26648200,0.26651701
2022-02-22,0.26652801,0.26657450,0.26650000,0.26652500
2022-02-23,0.26653200,0.26658151,0.26650700,0.26650301
2022-02-24,0.26654550,0.26659200,0.26641101,0.26653200
2022-02-25,0.26653901,0.26658499,0.26651749,0.26652500
2022-02-28,0.26654601,0.26658499,0.26650000,0.26653901
2022-03-01,0.26653150,0.26657799,0.26650351,0.26653200
2022-03-02,0.26653901,0.26657799,0.26649651,0.26653200
2022-03-03,0.26651749,0.26657051,0.26649299,0.26652500
2022-03-04,0.26653200,0.26657051,0.26648551,0.26652500
2022-03-07,0.26653200,0.26656699,0.26647449,0.26651701
2022-03-08,0.26651049,0.26658851,0.26648551,0.26652500
2022-03-09,0.26656049,0.26659200,0.26651400,0.26653901
2022-03-10,0.26656049,0.26659200,0.26652449,0.26655301
2022-03-11,0.26655999,0.26658499,0.26652449,0.26655301
2022-03-14,0.26655999,0.26658499,0.26651749,0.26654601
2022-03-15,0.26654550,0.26658151,0.26650351,0.26653901
2022-03-16,0.26654550,0.26658151,0.26648900,0.26652500
2022-03-17,0.26654550,0.26658499,0.26650000,0.26652500
2022-03-18,0.26653200,0.26658851,0.26651049,0.26654601
2022-03-21,0.26655301,0.26660249,0.26652101,0.26655301
2022-03-22,0.26658151,0.26663500,0.26653150,0.26656699
2022-03-23,0.26657400,0.26663500,0.26653549,0.26658100
2022-03-24,0.26658851,0.26662049,0.26653150,0.26658100
2022-03-25,0.26658851,0.26660949,0.26654199,0.26657400
2022-03-28,0.26658100,0.26660600,0.26652449,0.26655301
2022-03-29,0.26656750,0.26659900,0.26645350,0.26647499
2022-03-30,0.26648149,0.26659200,0.26645350,0.26653901
2022-03-31,0.26657450,0.26659551,0.26652449,0.26655301
2022-04-01,0.26655999,0.26659551,0.26653150,0.26656699
2022-04-04,0.26657400,0.26658499,0.26654601,0.26655999
2022-04-05,0.26656049,0.26659200,0.26653549,0.26656699
2022-04-06,0.26657400,0.26662749,0.26653549,0.26658800
2022-04-07,0.26661649,0.26664549,0.26653549,0.26661000
2022-04-08,0.26661700,0.26666999,0.26655999,0.26663801
2022-04-11,0.26664501,0.26668450,0.26653549,0.26665199
2022-04-12,0.26666650,0.26668450,0.26655999,0.26665199
2022-04-13,0.26666650,0.26667699,0.26653549,0.26665199
2022-04-14,0.26665950,0.26669151,0.26653549,0.26665199
2022-04-15,0.26665950,0.26669151,0.26655999,0.26665199
2022-04-18,0.26665950,0.26668799,0.26655999,0.26666000
2022-04-19,0.26666650,0.26668099,0.26655999,0.26666000
2022-04-20,0.26665249,0.26667401,0.26655999,0.26663801
2022-04-21,0.26664501,0.26665601,0.26653549,0.26663101
2022-04-22,0.26663801,0.26665249,0.26655999,0.26663101
2022-04-25,0.26664501,0.26664901,0.26653549,0.26659599
2022-04-26,0.26656750,0.26661700,0.26653549,0.26659599
2022-04-27,0.26660249,0.26662049,0.26653549,0.26660299
2022-04-28,0.26660249,0.26665601,0.26653549,0.26660299
2022-04-29,0.26661000,0.26661000,0.26655650,0.26660299
2022-05-02,0.26658151,0.26661000,0.26655650,0.26660299
2022-05-03,0.26661000,0.26661700,0.26655999,0.26660299
2022-05-04,0.26661000,0.26661700,0.26655650,0.26659599
2022-05-05,0.26657799,0.26660651,0.26653549,0.26659599
2022-05-06,0.26660299,0.26661000,0.26655650,0.26660299
2022-05-09,0.26661000,0.26663500,0.26653150,0.26658800
2022-05-10,0.26660600,0.26663151,0.26653549,0.26658800
2022-05-11,0.26659551,0.26662400,0.26653150,0.26658100
2022-05-12,0.26658851,0.26662001,0.26653549,0.26658800
2022-05-13,0.26659551,0.26662001,0.26654199,0.26658800
2022-05-16,0.26657450,0.26661301,0.26652801,0.26658100
2022-05-17,0.26658851,0.26662400,0.26653150,0.26658800
2022-05-18,0.26659551,0.26662400,0.26653150,0.26658100
2022-05-19,0.26658851,0.26661649,0.26652801,0.26658100
2022-05-20,0.26658851,0.26661649,0.26654601,0.26658100
2022-05-23,0.26658851,0.26663500,0.26653549,0.26658100
2022-05-24,0.26658851,0.26663500,0.26653549,0.26659599
2022-05-25,0.26662400,0.26663151,0.26653549,0.26658800
2022-05-26,0.26658851,0.26662749,0.26653549,0.26658800
2022-05-27,0.26659900,0.26660949,0.26655999,0.26658800
2022-05-30,0.26659551,0.26661351,0.26653549,0.26659599
2022-05-31,0.26660299,0.26664901,0.26653549,0.26662400
2022-06-01,0.26663101,0.26664901,0.26653549,0.26661700
2022-06-02,0.26658851,0.26663101,0.26653549,0.26660299
2022-06-03,0.26661000,0.26663101,0.26659200,0.26660299
2022-06-06,0.26661000,0.26663101,0.26653549,0.26659599
2022-06-07,0.26660249,0.26663101,0.26653549,0.26657400
2022-06-08,0.26658100,0.26663101,0.26653549,0.26656699
2022-06-09,0.26657400,0.26663101,0.26652801,0.26653901
2022-06-10,0.26654550,0.26663101,0.26652801,0.26655999
2022-06-13,0.26656699,0.26663101,0.26650351,0.26654601
2022-06-14,0.26652449,0.26663101,0.26648551,0.26652500
2022-06-15,0.26653200,0.26663101,0.26648551,0.26651701
2022-06-16,0.26651749,0.26663101,0.26644650,0.26651001
2022-06-17,0.26651749,0.26663101,0.26644999,0.26650301
2022-06-20,0.26651001,0.26663101,0.26645699,0.26650301
2022-06-21,0.26648951,0.26663101,0.26646399,0.26650301
2022-06-22,0.26648951,0.26663101,0.26646399,0.26650301
2022-06-23,0.26651001,0.26663101,0.26642549,0.26649600
2022-06-24,0.26650301,0.26650301,0.26641050,0.26648200
2022-06-27,0.26643950,0.26653549,0.26637200,0.26641101
2022-06-28,0.26642501,0.26653549,0.26638949,0.26643899
2022-06-29,0.26644650,0.26655650,0.26642200,0.26650301
2022-06-30,0.26651749,0.26663101,0.26645699,0.26650301
2022-07-01,0.26651749,0.26663101,0.26644301,0.26648200
2022-07-04,0.26648900,0.26653549,0.26642549,0.26645401
2022-07-05,0.26644999,0.26653549,0.26630801,0.26637501
2022-07-06,0.26634750,0.26639301,0.26631850,0.26637501
2022-07-07,0.26635450,0.26640001,0.26633301,0.26637501
2022-07-08,0.26638249,0.26640001,0.26634350,0.26637501
2022-07-11,0.26636499,0.26640001,0.26634350,0.26637501
2022-07-12,0.26636499,0.26644999,0.26635450,0.26641101
2022-07-13,0.26642501,0.26653549,0.26632550,0.26641801
2022-07-14,0.26633251,0.26643199,0.26630101,0.26636800
2022-07-15,0.26638249,0.26638249,0.26629049,0.26629001
2022-07-18,0.26631150,0.26634699,0.26614851,0.26631901
2022-07-19,0.26634699,0.26634699,0.26616251,0.26627600
2022-07-20,0.26620549,0.26631150,0.26606351,0.26606399
2022-07-21,0.26609901,0.26618400,0.26604950,0.26606399
2022-07-22,0.26609901,0.26620200,0.26609901,0.26611301
2022-07-25,0.26609901,0.26619849,0.26609901,0.26609901
2022-07-26,0.26618749,0.26624051,0.26611650,0.26611301
2022-07-27,0.26620549,0.26632199,0.26613450,0.26622701
2022-07-28,0.26624101,0.26626199,0.26621249,0.26622701
2022-07-29,0.26624101,0.26626551,0.26623699,0.26622701
2022-08-01,0.26624101,0.26627600,0.26623350,0.26624101
2022-08-02,0.26625499,0.26626199,0.26610300,0.26615599
2022-08-03,0.26617000,0.26617000,0.26588351,0.26594299
2022-08-04,0.26595750,0.26619449,0.26589400,0.26602799
2022-08-05,0.26613101,0.26620549,0.26608849,0.26609901
2022-08-08,0.26613450,0.26620549,0.26592949,0.26602799
2022-08-09,0.26605299,0.26608101,0.26594001,0.26595700
2022-08-10,0.26595750,0.26605299,0.26589701,0.26595700
2022-08-11,0.26592201,0.26634750,0.26589701,0.26620501
2022-08-12,0.26622301,0.26638249,0.26615900,0.26624101
2022-08-15,0.26630801,0.26638249,0.26620549,0.26627600
2022-08-16,0.26630101,0.26640749,0.26623699,0.26632601
2022-08-17,0.26635450,0.26639301,0.26615900,0.26633301
2022-08-18,0.26635399,0.26636499,0.26622301,0.26624101
2022-08-19,0.26625851,0.26630449,0.26624051,0.26624101
2022-08-22,0.26627600,0.26636499,0.26624751,0.26624101
2022-08-23,0.26626900,0.26631850,0.26624399,0.26622701
2022-08-24,0.26625499,0.26627249,0.26595750,0.26595700
2022-08-25,0.26595750,0.26631200,0.26592249,0.26609901
2022-08-26,0.26617000,0.26634699,0.26615199,0.26613399
2022-08-29,0.26616949,0.26633999,0.26616949,0.26624799
2022-08-30,0.26627600,0.26632249,0.26617000,0.26613399
2022-08-31,0.26626199,0.26626199,0.26587999,0.26595700
2022-09-01,0.26602799,0.26615199,0.26588351,0.26606399
2022-09-02,0.26600349,0.26617000,0.26590449,0.26595700
2022-09-05,0.26601049,0.26609901,0.26590449,0.26599300
2022-09-06,0.26602849,0.26615950,0.26594001,0.26606399
2022-09-07,0.26608849,0.26617000,0.26603499,0.26606399
2022-09-08,0.26608151,0.26617000,0.26601750,0.26604900
2022-09-09,0.26606351,0.26617000,0.26605299,0.26609901
2022-09-12,0.26613450,0.26617000,0.26606351,0.26604199
2022-09-13,0.26607400,0.26612401,0.26600701,0.26599300
2022-09-14,0.26606351,0.26609901,0.26590449,0.26588699
2022-09-15,0.26595750,0.26620501,0.26587999,0.26613399
2022-09-16,0.26616949,0.26620501,0.26603499,0.26595700
2022-09-19,0.26614150,0.26617700,0.26588699,0.26588699
2022-09-20,0.26595750,0.26602799,0.26578099,0.26581600
2022-09-21,0.26581600,0.26599300,0.26572749,0.26571000
2022-09-22,0.26578051,0.26585099,0.26571000,0.26571000
2022-09-23,0.26578051,0.26599300,0.26576301,0.26574501
2022-09-26,0.26578051,0.26607049,0.26574549,0.26588699
2022-09-27,0.26592201,0.26595750,0.26567501,0.26581600
2022-09-28,0.26585150,0.26588649,0.26548100,0.26539299
2022-09-29,0.26549849,0.26624051,0.26549849,0.26606399
2022-09-30,0.26608151,0.26620549,0.26600701,0.26609901
2022-10-03,0.26606351,0.26617000,0.26586899,0.26595700
2022-10-04,0.26602799,0.26613450,0.26586899,0.26595700
2022-10-05,0.26602799,0.26608500,0.26588649,0.26588699
2022-10-06,0.26592201,0.26615250,0.26585099,0.26602799
2022-10-07,0.26606351,0.26615199,0.26588649,0.26595700
2022-10-10,0.26606351,0.26608101,0.26588649,0.26595700
2022-10-11,0.26602799,0.26613450,0.26592201,0.26595700
2022-10-12,0.26602799,0.26609901,0.26595750,0.26602799
2022-10-13,0.26609901,0.26617000,0.26599300,0.26609901
2022-10-14,0.26615199,0.26617000,0.26597500,0.26602799
2022-10-17,0.26613450,0.26617000,0.26599249,0.26597199
2022-10-18,0.26600000,0.26633999,0.26600000,0.26617000
2022-10-19,0.26624101,0.26626551,0.26604599,0.26599300
2022-10-20,0.26606351,0.26617000,0.26595750,0.26602799
2022-10-21,0.26606351,0.26613450,0.26595750,0.26599300
2022-10-24,0.26606351,0.26617000,0.26595750,0.26607800
2022-10-25,0.26610601,0.26614499,0.26594001,0.26595700
2022-10-26,0.26602799,0.26613450,0.26590800,0.26602799
2022-10-27,0.26606351,0.26622301,0.26595750,0.26609901
2022-10-28,0.26618749,0.26625499,0.26604599,0.26601401
2022-10-31,0.26605651,0.26622301,0.26604599,0.26607800
2022-11-01,0.26615250,0.26617000,0.26604599,0.26606399
2022-11-02,0.26609901,0.26618800,0.26602849,0.26606399
2022-11-03,0.26608151,0.26617351,0.26597199,0.26602101
2022-11-04,0.26604250,0.26612049,0.26602849,0.26606399
2022-11-07,0.26606351,0.26614150,0.26595750,0.26609901
2022-11-08,0.26611650,0.26613799,0.26592249,0.26598600
2022-11-09,0.26600000,0.26608101,0.26571000,0.26588699
2022-11-10,0.26592201,0.26608151,0.26574549,0.26595700
2022-11-11,0.26599249,0.26608151,0.26585099,0.26574501
2022-11-14,0.26599249,0.26613450,0.26583350,0.26602799
2022-11-15,0.26605651,0.26609901,0.26587951,0.26606399
2022-11-16,0.26609901,0.26612049,0.26599249,0.26601401
2022-11-17,0.26604950,0.26610601,0.26598549,0.26602799
2022-11-18,0.26606351,0.26608101,0.26601800,0.26602799
2022-11-21,0.26606351,0.26614150,0.26590800,0.26605701
2022-11-22,0.26607800,0.26615900,0.26599300,0.26602799
2022-11-23,0.26606351,0.26611000,0.26602849,0.26604900
2022-11-24,0.26606700,0.26619500,0.26602849,0.26607800
2022-11-25,0.26611349,0.26621601,0.26604599,0.26609901
2022-11-28,0.26611650,0.26616949,0.26605651,0.26606399
2022-11-29,0.26611701,0.26613450,0.26599300,0.26606399
2022-11-30,0.26609194,0.26619855,0.26589870,0.26598576
2022-12-01,0.26602116,0.26616293,0.26593351,0.26598686
2022-12-02,0.26598516,0.26614174,0.26593930,0.26601949
2022-12-05,0.26606363,0.26626408,0.26583207,0.26602232
2022-12-06,0.26603121,0.26620758,0.26574820,0.26598787
2022-12-07,0.26598805,0.26608759,0.26579893,0.26595330
2022-12-08,0.26593721,0.26605788,0.26584062,0.26588982
2022-12-09,0.26590642,0.26609388,0.26587263,0.26590160
2022-12-12,0.26587263,0.26600072,0.26571050,0.26588503
2022-12-13,0.26588923,0.26790544,0.26576379,0.26597837
2022-12-14,0.26598543,0.26608300,0.26587710,0.26594442
2022-12-15,0.26594836,0.26607966,0.26587734,0.26592085
2022-12-16,0.26591200,0.26605317,0.26582515,0.26587060
2022-12-19,0.26590091,0.26601979,0.26556247,0.26584390
2022-12-20,0.26585096,0.26612067,0.26572409,0.26589230
2022-12-21,0.26590398,0.26607445,0.26569101,0.26588276
2022-12-22,0.26586911,0.26599324,0.26574543,0.26589495
2022-12-23,0.26590627,0.26608440,0.26583627,0.26591974
2022-12-26,0.26593634,0.26593637,0.26593629,0.26593629
2022-12-27,0.26593629,0.26623940,0.26584017,0.26600128
2022-12-28,0.26600128,0.26606864,0.26591605,0.26591605
2022-12-29,0.26601538,0.26610443,0.26568487,0.26596797
2022-12-30,0.26596993,0.26614827,0.26582786,0.26609910
2023-01-02,0.26589394,0.26606554,0.26582891,0.26605138
2023-01-03,0.26590344,0.26618320,0.26588255,0.26596010
2023-01-04,0.26594609,0.26603881,0.26591855,0.26598260
2023-01-05,0.26598126,0.26618439,0.26590425,0.26606253
2023-01-06,0.26605543,0.26611316,0.26599744,0.26605213
2023-01-09,0.26602823,0.26834688,0.26601589,0.26621282
2023-01-10,0.26621273,0.26639020,0.26605192,0.26634225
2023-01-11,0.26632899,0.26680619,0.26588210,0.26624531
2023-01-12,0.26623234,0.26637965,0.26610532,0.26623377
2023-01-13,0.26622540,0.26636392,0.26611528,0.26623183
2023-01-16,0.26625490,0.26631632,0.26607612,0.26624188
2023-01-17,0.26623094,0.26635662,0.26616067,0.26623169
2023-01-18,0.26623881,0.26641333,0.26605865,0.26629162
2023-01-19,0.26628456,0.26635441,0.26589161,0.26622576
2023-01-20,0.26622877,0.26642111,0.26602849,0.26637173
2023-01-23,0.26621947,0.26645735,0.26612976,0.26634851
2023-01-24,0.26634616,0.26645675,0.26629031,0.26634800
2023-01-25,0.26635283,0.26642996,0.26631227,0.26636833
2023-01-26,0.26634976,0.26647058,0.26631919,0.26637298
2023-01-27,0.26638818,0.26651779,0.26631552,0.26641735
2023-01-30,0.26638964,0.26640016,0.26634848,0.26637390
2023-01-31,0.26637101,0.26654610,0.26636097,0.26645449
2023-02-01,0.26645383,0.26661411,0.26639307,0.26646030
2023-02-02,0.26644513,0.26653576,0.26644513,0.26649657
2023-02-03,0.26648304,0.26657835,0.26638499,0.26648831
2023-02-06,0.26647484,0.26665801,0.26642275,0.26655880
2023-02-07,0.26653710,0.26667121,0.26648727,0.26652712
2023-02-08,0.26653990,0.26657024,0.26647323,0.26651096
2023-02-09,0.26650468,0.26654685,0.26641548,0.26647085
2023-02-10,0.26648322,0.26653424,0.26643363,0.26650017
2023-02-13,0.26648194,0.26651847,0.26643109,0.26649892
2023-02-14,0.26650631,0.26663703,0.26644924,0.26651889
2023-02-15,0.26651070,0.26682320,0.26637015,0.26656768
2023-02-16,0.26657310,0.26667905,0.26641932,0.26660973
2023-02-17,0.26660144,0.26685739,0.26658633,0.26678059
2023-02-20,0.26648194,0.26668820,0.26621962,0.26662698
2023-02-21,0.26662800,0.26666117,0.26552093,0.26661775
2023-02-22,0.26661775,0.26664287,0.26653069,0.26653779
2023-02-23,0.26640999,0.26660627,0.26640999,0.26652676
2023-02-24,0.26653543,0.26673162,0.26647219,0.26669911
2023-02-27,0.26652455,0.26797509,0.26632413,0.26646203
2023-02-28,0.26644608,0.26651233,0.26643300,0.26648173
2023-03-01,0.26647249,0.26653528,0.26641607,0.26648563
2023-03-02,0.26648033,0.26651722,0.26464188,0.26646039
2023-03-03,0.26644918,0.26708147,0.26639652,0.26647192
2023-03-06,0.26644644,0.26650411,0.26636192,0.26643738
2023-03-07,0.26644489,0.26660615,0.26620093,0.26642051
2023-03-08,0.26640204,0.26659101,0.26622501,0.26635459
2023-03-09,0.26635310,0.26662546,0.26615685,0.26638010
2023-03-10,0.26637873,0.26646328,0.26631239,0.26636872
2023-03-13,0.26636124,0.26644397,0.26628336,0.26635027
2023-03-14,0.26634988,0.26646087,0.26611698,0.26633289
2023-03-15,0.26631159,0.26641607,0.26611003,0.26624995
2023-03-16,0.26624995,0.26631445,0.26605839,0.26620752
2023-03-17,0.26623586,0.26630253,0.26613367,0.26621810
2023-03-20,0.26620528,0.26637569,0.26599357,0.26635623
2023-03-21,0.26618591,0.26637569,0.26598814,0.26614922
2023-03-22,0.26614136,0.26632923,0.26599655,0.26623380
2023-03-23,0.26622784,0.26647350,0.26599768,0.26617324
2023-03-24,0.26618031,0.26626527,0.26617298,0.26619357
2023-03-27,0.26620528,0.26644734,0.26597801,0.26627219
