datetime,open,high,low,close
2024-07-31,116.022026,116.022026,115.79933,115.87953
2024-08-01,115.89773,115.89773,115.73150,115.79933
2024-08-02,115.76528,115.77728,115.73150,115.73150
2024-08-05,114.84397,115.78803,114.79192,114.79192
2024-08-06,115.70142,115.88209,115.70142,115.78803
2024-08-07,115.62021,115.88209,115.62021,115.88209
2024-08-08,115.74642,115.83864,115.74642,115.83864
2024-08-09,115.97829,115.97829,115.83817,115.83817
2024-08-12,115.87619,115.90857,115.87619,115.90857
2024-08-13,115.81937,115.87716,115.81937,115.87716
2024-08-14,115.13181,115.88483,115.13181,115.82199
2024-08-15,116.013245,116.013245,115.85003,115.88483
2024-08-16,116.22631,116.26339,115.88059,116.26339
2024-08-19,115.48085,117.67317,115.42748,115.42748
2024-08-20,117.19004,117.67317,117.19004,117.67317
2024-08-21,117.19298,117.72115,117.19298,117.38972
2024-08-22,117.38376,117.97400,117.38376,117.72115
2024-08-23,118.16125,118.16125,117.93070,117.97400
2024-08-26,117.11418,117.89666,116.95588,116.95588
2024-08-27,117.98432,117.98432,117.86722,117.89666
2024-08-28,117.60107,117.86722,117.60107,117.86722
2024-08-29,117.56673,118.20519,117.56673,117.66240
2024-08-30,118.054771,118.20519,117.87482,118.20519
2024-09-02,118.15102,118.15102,117.86445,118.045830
2024-09-03,117.92945,117.92945,117.84476,117.86445
2024-09-04,117.73917,117.93354,117.73917,117.84476
2024-09-05,117.58972,117.82771,117.57433,117.57433
2024-09-06,117.72328,117.89600,117.72328,117.73811
2024-09-09,118.13428,118.13428,117.83829,118.013428
2024-09-10,117.96915,117.96915,117.90876,117.90876
2024-09-11,118.084763,118.084763,117.84081,117.91090
2024-09-12,118.31776,118.31776,117.84081,117.84081
2024-09-13,117.17383,117.93219,117.17383,117.93219
2024-09-16,117.89531,118.049660,117.89531,118.049660
2024-09-17,117.87447,117.94180,117.86599,117.94180
2024-09-18,117.96425,118.084702,117.91245,118.084702
2024-09-19,118.39873,118.39873,117.91245,117.91245
2024-09-20,117.99545,118.063683,117.92336,118.063683
2024-09-23,117.89959,117.89959,117.70232,117.70232
2024-09-24,117.95426,117.95426,117.79357,117.79357
2024-09-25,117.19092,117.91991,117.19092,117.91991
2024-09-26,118.42454,118.42454,117.89759,117.90262
2024-09-27,117.72659,117.89759,117.72659,117.89759
2024-09-30,117.80608,117.86306,117.80608,117.86306
2024-10-01,118.50042,118.50042,117.78543,117.84358
2024-10-02,118.10583,118.10583,117.78543,117.78543
2024-10-03,118.17087,118.17087,117.83037,117.83037
2024-10-04,117.95518,117.96640,117.82783,117.96640
2024-10-07,118.48138,118.48138,117.79559,118.35192
2024-10-08,117.67867,117.88969,117.67867,117.79559
2024-10-09,117.97295,117.97295,117.87024,117.88969
2024-10-10,118.12988,118.12988,117.87024,117.87024
2024-10-11,117.86756,117.92641,117.86756,117.89666
2024-10-14,118.013329,118.013329,117.70400,117.70400
2024-10-15,117.99808,117.99808,117.87209,117.88138
2024-10-16,118.036133,118.036133,117.82852,117.87209
2024-10-17,118.14198,118.14198,117.81812,117.82852
2024-10-18,118.23429,118.23429,117.81812,117.81812
2024-10-21,117.62595,117.83576,117.50104,117.50104
2024-10-22,118.18220,118.18220,117.83576,117.83576
2024-10-23,118.19849,118.19849,117.80421,117.84862
2024-10-24,117.70103,117.84589,117.70103,117.80421
2024-10-25,117.58618,117.84589,117.58618,117.84589
2024-10-28,117.76768,118.086540,117.76768,118.086540
2024-10-29,117.87222,117.87222,117.76768,117.76768
2024-10-30,117.55088,117.93805,117.55088,117.85027
2024-10-31,117.61939,117.93805,117.61939,117.93805
2024-11-01,117.71356,117.86306,117.71356,117.77148
2024-11-04,117.49272,117.92860,117.49272,117.69517
2024-11-05,117.87756,117.92860,117.87756,117.92860
2024-11-06,117.81954,117.87756,117.81954,117.87756
2024-11-07,117.71731,117.81954,117.71731,117.81954
2024-11-08,117.52000,117.88720,117.52000,117.79628
2024-11-11,118.52446,118.52446,117.83245,118.48743
2024-11-12,117.97189,117.97189,117.83245,117.83245
2024-11-13,117.70129,117.88943,117.70129,117.87653
2024-11-14,118.71865,118.76871,117.77554,117.88943
2024-11-15,117.75709,117.87745,117.75709,117.77554
2024-11-18,118.19277,118.19277,117.85361,118.15466
2024-11-19,117.22725,117.80970,117.22725,117.25603
2024-11-20,117.37625,117.80970,117.37625,117.80970
2024-11-21,117.89528,117.89528,117.78404,117.80702
2024-11-22,118.33517,118.33517,117.78404,117.78404
2024-11-25,117.087883,117.80313,117.087883,117.74078
2024-11-26,118.066254,118.066254,117.44120,117.80313
2024-11-27,118.084030,118.084030,117.44120,117.44120
2024-11-28,117.44649,117.84496,117.44649,117.84496
2024-11-29,117.68104,117.87220,117.68104,117.77416
2024-12-02,118.15484,118.15484,117.57146,117.57146
2024-12-03,118.17818,118.17818,117.73478,117.73478
2024-12-04,117.98020,117.98020,117.86279,117.86913
2024-12-05,117.70582,117.87220,117.70582,117.86279
2024-12-06,117.43166,117.87220,117.43166,117.87220
2024-12-09,118.19728,118.19728,117.87094,117.93296
2024-12-10,118.012833,118.012833,117.85887,117.97258
2024-12-11,117.75483,117.85887,117.65601,117.85887
2024-12-12,117.75680,117.87293,117.65601,117.65601
2024-12-13,118.20575,118.22890,117.73843,117.87293
2024-12-16,117.45078,117.70422,117.45078,117.58268
2024-12-17,117.43684,117.79678,117.43684,117.70422
2024-12-18,117.65994,117.79164,117.65994,117.77994
2024-12-19,119.12803,119.12803,117.78957,117.79164
2024-12-20,118.22261,118.22261,117.73364,117.78957
2024-12-23,117.26603,117.91151,117.26603,117.29525
2024-12-24,117.73753,117.91151,117.69513,117.91151
2024-12-25,117.65498,117.69513,117.58152,117.69513
2024-12-26,117.65498,117.69513,117.58152,117.69513
2024-12-27,117.80767,117.80767,117.58152,117.58152
2024-12-30,117.94891,117.94891,117.70670,117.93987
2024-12-31,118.19055,118.19055,117.70670,117.70670
2025-01-02,119.77196,119.77196,117.70670,117.70670
2025-01-03,120.49272,120.49272,119.77196,119.77196
2025-01-06,119.57681,119.88705,119.55015,119.55015
2025-01-07,120.24622,120.24622,119.88705,119.88705
2025-01-08,120.72096,120.72096,119.88879,120.069168
2025-01-09,119.56100,120.22128,119.56100,119.88879
2025-01-10,120.23996,120.23996,120.22128,120.22128
2025-01-13,120.94318,120.94318,119.78139,120.77219
2025-01-14,119.10593,119.88401,119.10593,119.78139
2025-01-15,119.21243,119.98913,119.21243,119.88401
2025-01-16,120.14072,120.14072,119.83157,119.98913
2025-01-17,119.57809,119.83157,119.57809,119.83157
2025-01-20,119.91915,120.19766,119.75159,119.75159
2025-01-21,119.61930,120.19766,119.61930,120.19766
2025-01-22,119.36613,120.24653,119.36613,120.012360
2025-01-23,120.67590,120.67590,120.24653,120.24653
2025-01-24,120.067390,120.28680,120.067390,120.28680
2025-01-27,120.49506,120.49506,120.013329,120.013329
2025-01-28,121.11370,121.11370,119.86961,120.24618
2025-01-29,119.72878,119.86961,119.67942,119.86961
2025-01-30,119.55682,120.15099,119.55682,119.84896
2025-01-31,120.25508,120.25508,120.15099,120.15099
2025-02-03,121.83103,122.10475,120.14293,122.10475
2025-02-04,119.38982,120.19471,119.38982,120.14293
2025-02-05,119.61362,120.19471,119.61362,120.19471
2025-02-06,119.91406,120.24886,119.81500,119.81500
2025-02-07,119.96456,120.29358,119.96456,120.24189
2025-02-10,122.50012,122.88475,121.60648,121.60648
2025-02-11,121.60648,121.60648,121.46777,121.46777
2025-02-12,121.46777,121.52119,121.045113,121.52119
2025-02-13,121.52119,121.69702,121.20804,121.69702
2025-02-14,121.69702,121.69702,120.84881,121.18065
2025-02-15,121.18065,121.18065,121.18065,121.18065
2025-02-17,121.15064,121.50037,121.071648,121.50037
2025-02-18,121.67682,121.67682,121.59067,121.59067
2025-02-19,121.68378,121.68378,121.45097,121.45097
2025-02-20,121.53779,121.53779,121.42477,121.47071
2025-02-21,120.94137,121.55789,120.94137,121.55789
2025-02-24,121.54221,121.54221,120.93497,121.46708
2025-02-25,121.53556,121.53556,121.40091,121.40091
2025-02-26,121.19368,121.53600,121.19368,121.53600
2025-02-27,121.64967,121.64967,121.45734,121.45734
2025-02-28,122.55549,122.55549,121.42764,121.42764
2025-03-03,121.72070,121.72070,121.25109,121.33430
2025-03-04,121.086151,121.49404,121.086151,121.49404
2025-03-05,120.71272,121.32574,120.71272,121.32574
2025-03-06,119.97004,121.50481,119.97004,121.50481
2025-03-07,121.60728,121.60728,121.55975,121.55975
2025-03-10,121.46342,121.56026,121.46342,121.56026
2025-03-11,121.42088,121.48749,121.42088,121.48749
2025-03-12,121.48136,121.58906,121.48136,121.58906
2025-03-13,121.63707,121.63707,121.48926,121.48926
2025-03-14,121.41275,121.41275,121.41275,121.41275
2025-03-17,121.66489,121.66489,121.53687,121.53687
2025-03-18,121.37261,121.47774,121.37261,121.47774
2025-03-19,121.26670,121.46205,121.26670,121.46205
2025-03-20,121.53111,121.53111,121.48021,121.48021
2025-03-21,121.45391,121.48856,121.45391,121.48856
2025-03-24,121.77921,121.77921,121.59509,121.59509
2025-03-25,121.84499,121.84499,121.45936,121.45936
2025-03-26,121.78231,121.78231,121.57257,121.57257
2025-03-27,121.80746,121.80746,121.45779,121.45779
2025-03-28,121.45216,121.52885,121.45216,121.52885
2025-03-31,120.68639,121.52638,120.68639,121.52638
2025-04-01,121.46463,121.58694,121.46463,121.58694
2025-04-02,121.60891,121.60891,121.48265,121.48265
2025-04-03,120.45859,121.49038,120.45859,121.49038
2025-04-04,121.40855,121.40855,121.061020,121.061020
2025-04-07,121.55044,121.55044,121.55044,121.55044
2025-04-08,121.70376,121.70376,121.35421,121.35421
2025-04-09,120.52852,121.40231,120.52852,121.40231
2025-04-10,122.024483,122.024483,121.55524,121.55524
2025-04-11,119.093224,121.78000,119.093224,121.68000
2025-04-14,121.68000,121.68000,121.042702,121.66000
2025-04-15,121.66000,121.93000,121.041603,121.61000
2025-04-16,121.61000,121.90000,121,121.60000
2025-04-17,121.60000,121.94000,121,121.69000
2025-04-18,121.69000,121.69000,121,121.69000
2025-04-19,121.69000,121.69000,121.69000,121.69000
2025-04-21,121.69000,121.93000,121.086998,121.69000
2025-04-22,121.69000,121.93000,121,121.63000
2025-04-23,121.63000,121.90000,121.078003,121.65000
2025-04-24,121.65000,121.93000,121.071297,121.68000
2025-04-25,121.68000,121.78000,121,121.78000
2025-04-26,121.78000,121.78000,121.78000,121.78000
2025-04-28,121.78000,121.78000,121,121.71000
2025-04-29,121.71000,121.92000,121,121.64000
2025-04-30,121.64000,121.90000,121,121.71000
2025-05-01,121.71000,121.71000,121,121.71000
2025-05-02,121.71000,121.71000,121.069397,121.71000
2025-05-03,121.71000,121.71000,121.71000,121.71000
2025-05-05,121.71000,121.93000,121.090302,121.66000
2025-05-06,121.66000,121.90000,121,121.66000
2025-05-07,121.52000,121.70000,121,121.62000
2025-05-08,121.62000,121.62000,120.75,121.62000
2025-05-09,121.62000,121.62000,120.69000,121.62000
2025-05-10,121.62000,121.62000,121.62000,121.62000
2025-05-12,121.62000,121.66000,121.074997,121.66000
2025-05-13,121.66000,121.70000,121.041702,121.65000
2025-05-14,121.65000,121.90000,121.072701,121.63000
2025-05-15,121.63000,121.90000,121.063904,121.79000
2025-05-16,121.79000,121.89000,121.088402,121.89000
2025-05-17,121.89000,121.89000,121.89000,121.89000
2025-05-19,121.89000,122.23000,121.52000,122.11000
2025-05-20,122.11000,122.94000,121.13280,122.23000
2025-05-21,122.23000,122.23000,120.95630,122.11000
2025-05-22,122.11000,122.34000,121.26480,122.34000
2025-05-23,122.34000,122.34000,121.22030,122.16000
2025-05-24,122.16000,122.16000,122.16000,122.16000
2025-05-26,121.52000,122.16000,121.38220,122.16000
2025-05-27,122.16000,122.16000,121.13000,122.16000
2025-05-28,122.16000,122.46000,121.47890,122.22000
2025-05-29,122.22000,122.57000,121.52000,122.57000
2025-05-30,122.57000,122.57000,121.52000,122.57000
2025-05-31,122.57000,122.57000,122.57000,122.57000
2025-06-02,122.57000,122.57000,121.79260,122.51000
2025-06-03,121.52000,122.51000,121.52000,122.51000
2025-06-04,121.52000,122.55000,121.52000,122.55000
2025-06-05,122.55000,122.55000,121.48260,122.55000
2025-06-06,122.55000,122.55000,121.48260,122.45000
2025-06-07,122.45000,122.45000,122.45000,122.45000
2025-06-09,122.45000,122.55000,121.56000,122.55000
2025-06-10,122.55000,122.55000,121.52000,122.55000
2025-06-11,122.55000,122.55000,121.52000,122.55000
2025-06-12,122.55000,122.55000,121.52000,122.55000
2025-06-13,122.55000,122.55000,121.52000,122.55000
2025-06-14,122.55000,122.55000,122.55000,122.55000
2025-06-16,122.55000,122.55000,121.23430,122.36000
2025-06-17,122.36000,122.51000,121.22580,122.51000
2025-06-18,122.51000,122.51000,121.38560,122.48000
2025-06-19,122.48000,122.48000,121.52000,122.46000
2025-06-20,122.46000,122.46000,121.52000,122.46000
2025-06-21,122.46000,122.46000,122.46000,122.46000
2025-06-23,122.46000,122.46000,121.52000,122.41000
2025-06-24,122.41000,122.44000,121.52000,122.44000
2025-06-25,122.44000,122.46000,121.82040,122.46000
2025-06-26,122.46000,122.48000,121.86330,122.48000
2025-06-27,122.48000,122.48000,121.88370,122.48000
2025-06-28,122.48000,122.48000,122.48000,122.48000
2025-06-30,122.48000,122.51000,121.85020,122.51000
2025-07-01,122.51000,122.51000,122.099998,122.51000
2025-07-02,122.51000,122.56000,122.099998,122.46000
2025-07-03,122.46000,122.64000,122.099998,122.64000
2025-07-04,122.64000,122.64000,122.099998,122.099998
2025-07-05,122.64000,122.64000,122.64000,122.64000
2025-07-07,122.22000,122.64000,122.099998,122.25
2025-07-08,122.25,122.35000,122.028503,122.070000
2025-07-09,122.070000,122.22000,121.64250,122.070000
2025-07-10,122.070000,122.22000,121.21460,121.39000
2025-07-11,121.39000,122.22000,121,121.39000
2025-07-12,121.39000,121.39000,121.39000,121.39000
2025-07-14,121.39000,122.22000,120.28000,120.47000
2025-07-15,120.47000,122.22000,120.38250,120.72000
2025-07-16,120.72000,122.22000,120.66000,120.66000
2025-07-17,120.66000,122.22000,120.66000,121.61000
2025-07-18,121.61000,122.22000,120.75,121.51000
2025-07-19,121.51000,121.51000,121.51000,121.51000
2025-07-21,122.22000,122.22000,120.88000,121.31000
2025-07-22,121.31000,122.22000,120.75,121.33000
2025-07-23,121.33000,121.77000,120.76000,121.32000
2025-07-24,121.32000,122.17000,120.94000,122.17000
2025-07-25,122.17000,122.17000,121.40000,122.17000
2025-07-26,122.17000,122.17000,122.17000,122.17000
2025-07-28,122.17000,122.55000,121.40000,122.55000
2025-07-29,122.55000,122.74000,121.40000,122.49000
2025-07-30,122.49000,122.49000,121.40000,122.33000
2025-07-31,122.33000,122.83000,121.40000,122.24000
2025-08-01,122.24000,122.24000,121.40000,122.24000
2025-08-02,122.24000,122.24000,122.24000,122.24000
2025-08-04,122.24000,122.24000,121.38730,121.94000
2025-08-05,121.94000,121.94000,121.25,121.94000
2025-08-06,121.94000,121.94000,121.25,121.65000
2025-08-07,121.65000,121.65000,121.16890,121.32000
2025-08-08,121.32000,121.32000,121.087700,121.32000
2025-08-09,121.32000,121.32000,121.32000,121.32000
2025-08-11,121.32000,121.51000,121.19580,121.51000
2025-08-12,121.51000,121.51000,121,121.42000
2025-08-13,121.42000,121.42000,121,121.34000
2025-08-14,121.34000,121.45000,121,121.45000
2025-08-15,121.45000,121.45000,121,121.39000
2025-08-16,121.39000,121.39000,121.39000,121.39000
2025-08-18,121.39000,121.39000,121.10150,121.38000
2025-08-19,121.38000,121.38000,121,121.36000
2025-08-20,121.36000,121.5,121.096603,121.5
2025-08-21,121,121.5,121,121.47000
2025-08-22,121.47000,121.47000,121,121.47000
2025-08-23,121.47000,121.47000,121.47000,121.47000
2025-08-25,121.47000,121.59000,121,121.59000
2025-08-26,121.59000,121.68000,121.21000,121.68000
2025-08-27,121.68000,121.69000,121.22000,121.55000
2025-08-28,121.55000,121.55000,121,121.55000
2025-08-29,121.55000,121.55000,121,121.48000
2025-08-30,121.48000,121.48000,121.48000,121.48000
2025-09-01,121.48000,121.59210,121.29420,121.53000
2025-09-02,121.53000,121.66000,121,121.66000
2025-09-03,121.66000,121.66000,121.24090,121.47000
2025-09-04,121.47000,121.51000,121,121.51000
2025-09-05,121.51000,121.60000,121,121.60000
2025-09-06,121.60000,121.60000,121.60000,121.60000
2025-09-08,121.60000,121.60000,121.25,121.60000
2025-09-09,121.60000,121.60000,121,121.51000
2025-09-10,121.60000,121.63000,121.25,121.51000
2025-09-11,121.51000,121.58000,121.010002,121.51000
2025-09-12,121.51000,121.60000,121,121.54000
2025-09-13,121.54000,121.54000,121.54000,121.54000
2025-09-15,121.54000,121.62000,121,121.62000
2025-09-16,121.62000,121.65000,120.97500,121.65000
2025-09-17,121.65000,121.65000,121,121.62000
2025-09-18,121.62000,121.63000,121.059998,121.60000
2025-09-19,121.60000,121.61000,121.25520,121.60000
2025-09-20,121.60000,121.60000,121.60000,121.60000
2025-09-22,121.60000,121.71000,121.27560,121.69000
2025-09-23,121.69000,121.84000,121,121.84000
2025-09-24,121.84000,121.84000,121,121.59000
2025-09-25,121.59000,121.63000,121,121.63000
2025-09-26,121.63000,121.66000,121.42000,121.63000
2025-09-27,121.63000,121.63000,121.63000,121.63000
2025-09-29,121.63000,121.64000,121,121.64000
2025-09-30,121.64000,121.67000,121,121.67000
2025-10-01,121.67000,121.68000,121.010002,121.67000
2025-10-02,121.67000,121.67000,121.66000,121.67000
2025-10-03,121.67000,121.71000,121,121.67000
2025-10-04,121.67000,121.67000,121.67000,121.67000
2025-10-06,121.67000,121.69000,121.089996,121.58000
2025-10-07,121.58000,121.62000,121,121.62000
2025-10-08,121.62000,121.71000,121.080002,121.67000
2025-10-09,121.67000,121.72000,121.019997,121.72000
2025-10-10,121.72000,121.75,121.28000,121.72000
2025-10-11,121.72000,121.72000,121.72000,121.72000
2025-10-13,121.72000,121.75,121,121.63000
2025-10-14,121.63000,121.70000,121.040001,121.70000
2025-10-15,121.70000,121.70000,121,121.64000
2025-10-16,121.64000,121.70000,121,121.70000
2025-10-17,121.70000,121.71000,121,121.70000
2025-10-20,121.70000,121.84000,121.21000,121.84000
2025-10-21,121.84000,121.85000,121.40000,121.82000
2025-10-22,121.82000,122.070000,121.55000,122.070000
2025-10-23,122.070000,122.21000,121.55000,122.21000
2025-10-24,122.21000,122.21000,121.58000,122.21000
2025-10-25,122.21000,122.21000,122.21000,122.21000
2025-10-27,122.21000,122.31000,121.57000,122.31000
