datetime,open,high,low,close
2023-12-01,1.85475,1.85942,1.84757,1.85498
2023-12-04,1.85659,1.86099,1.84821,1.85774
2023-12-05,1.85775,1.86612,1.85652,1.86391
2023-12-06,1.86397,1.86536,1.85174,1.86005
2023-12-07,1.86031,1.86870,1.84852,1.85265
2023-12-08,1.85298,1.86042,1.84997,1.85476
2023-12-11,1.85730,1.86363,1.85185,1.85828
2023-12-12,1.85845,1.86688,1.85114,1.86344
2023-12-13,1.86338,1.87541,1.85115,1.85348
2023-12-14,1.85326,1.86285,1.84109,1.86020
2023-12-15,1.86027,1.86214,1.85007,1.85149
2023-12-18,1.85182,1.85763,1.84225,1.85392
2023-12-19,1.85428,1.85722,1.84881,1.85389
2023-12-20,1.85384,1.86119,1.83944,1.84952
2023-12-21,1.84924,1.86123,1.84924,1.85655
2023-12-22,1.85628,1.86148,1.85226,1.85623
2023-12-25,1.85822,1.86254,1.84064,1.85608
2023-12-26,1.85507,1.86027,1.83189,1.85099
2023-12-27,1.85053,1.87355,1.84832,1.87162
2023-12-28,1.87173,1.89315,1.86697,1.87285
2023-12-29,1.87305,1.89376,1.86583,1.88081
2024-01-01,1.88017,1.89119,1.87544,1.88213
2024-01-02,1.88260,1.88655,1.86860,1.88340
2024-01-03,1.88295,1.88488,1.87188,1.88262
2024-01-04,1.88313,1.88963,1.87469,1.88615
2024-01-05,1.88659,1.89040,1.88233,1.88453
2024-01-08,1.88920,1.89325,1.87906,1.88850
2024-01-09,1.88876,1.89056,1.88067,1.88112
2024-01-10,1.88071,1.88838,1.87583,1.88564
2024-01-11,1.88595,1.88998,1.87819,1.88178
2024-01-12,1.88204,1.88423,1.87371,1.87779
2024-01-15,1.88021,1.89259,1.87913,1.88549
2024-01-16,1.88566,1.89451,1.88318,1.89242
2024-01-17,1.89224,1.89854,1.88792,1.89290
2024-01-18,1.89280,1.89337,1.88319,1.88504
2024-01-19,1.88514,1.88982,1.87963,1.88259
2024-01-22,1.88270,1.89225,1.87717,1.89225
2024-01-23,1.89226,1.89641,1.88588,1.88784
2024-01-24,1.88778,1.89614,1.88129,1.89467
2024-01-25,1.89500,1.89770,1.88267,1.88597
2024-01-26,1.88614,1.90013,1.88542,1.89866
2024-01-29,1.89997,1.90196,1.89323,1.89533
2024-01-30,1.89520,1.89557,1.88758,1.89243
2024-01-31,1.89217,1.89617,1.88672,1.89204
2024-02-01,1.89122,1.90618,1.88891,1.90016
2024-02-02,1.90026,1.90401,1.89479,1.90076
2024-02-05,1.90055,1.90502,1.89380,1.89793
2024-02-06,1.89824,1.89875,1.88943,1.89123
2024-02-07,1.89109,1.89158,1.87169,1.87217
2024-02-08,1.87194,1.87981,1.87016,1.87758
2024-02-09,1.87734,1.87842,1.85659,1.85840
2024-02-10,1.85798,1.85949,1.85777,1.85949
2024-02-12,1.86021,1.86901,1.85834,1.86284
2024-02-13,1.86276,1.87118,1.85752,1.86142
2024-02-14,1.86133,1.86290,1.85125,1.85541
2024-02-15,1.85565,1.86169,1.85322,1.85924
2024-02-16,1.85942,1.86401,1.85143,1.85221
2024-02-17,1.85213,1.85345,1.85184,1.85345
2024-02-19,1.85453,1.85484,1.84271,1.84290
2024-02-20,1.84288,1.84699,1.83533,1.83945
2024-02-21,1.83864,1.84207,1.83222,1.84039
2024-02-22,1.84036,1.84145,1.83056,1.83069
2024-02-23,1.83074,1.83509,1.83012,1.83184
2024-02-24,1.83184,1.83277,1.83078,1.83132
2024-02-26,1.83345,1.84230,1.83186,1.83936
2024-02-27,1.83915,1.84660,1.83873,1.84222
2024-02-28,1.84202,1.86910,1.84118,1.86693
2024-02-29,1.86688,1.87057,1.85854,1.85866
2024-03-01,1.85853,1.85901,1.84821,1.85433
2024-03-02,1.85443,1.85476,1.85313,1.85399
2024-03-04,1.85117,1.86093,1.85094,1.85434
2024-03-05,1.85404,1.86053,1.85242,1.86005
2024-03-06,1.86007,1.86208,1.84783,1.84914
2024-03-07,1.84916,1.85037,1.84300,1.84607
2024-03-08,1.84597,1.84878,1.84148,1.84528
2024-03-09,1.84501,1.84607,1.84423,1.84423
2024-03-11,1.84549,1.85079,1.84376,1.84785
2024-03-12,1.84784,1.85363,1.84509,1.85237
2024-03-13,1.85254,1.85426,1.84652,1.84881
2024-03-14,1.84882,1.84944,1.84219,1.84601
2024-03-15,1.84579,1.86006,1.84505,1.85984
2024-03-16,1.85984,1.86010,1.85943,1.86010
2024-03-18,1.85970,1.86067,1.85102,1.85124
2024-03-19,1.85077,1.86673,1.85049,1.85945
2024-03-20,1.85975,1.86343,1.85389,1.85389
2024-03-21,1.85383,1.86050,1.83212,1.84274
2024-03-22,1.84299,1.85835,1.84071,1.85819
2024-03-23,1.85845,1.86132,1.85843,1.85952
2024-03-25,1.86022,1.86117,1.85254,1.85326
2024-03-26,1.85284,1.85329,1.83774,1.84326
2024-03-27,1.84313,1.84720,1.83627,1.84174
2024-03-28,1.84173,1.85654,1.84078,1.85597
2024-03-29,1.85614,1.85879,1.85169,1.85395
2024-03-30,1.85545,1.85657,1.85260,1.85657
2024-04-01,1.85449,1.86027,1.85075,1.85829
2024-04-02,1.85808,1.85831,1.84509,1.84531
2024-04-03,1.84545,1.84952,1.84086,1.84292
2024-04-04,1.84302,1.84367,1.82580,1.84263
2024-04-05,1.84285,1.84831,1.83694,1.84248
2024-04-06,1.84254,1.84434,1.84244,1.84372
2024-04-08,1.84256,1.84477,1.83013,1.83104
2024-04-09,1.83099,1.83249,1.82407,1.82638
2024-04-10,1.82633,1.83526,1.82071,1.83348
2024-04-11,1.83355,1.83808,1.82633,1.83251
2024-04-12,1.83234,1.84909,1.82896,1.84220
2024-04-15,1.84210,1.85851,1.83796,1.85825
2024-04-16,1.85813,1.86584,1.85580,1.86252
2024-04-17,1.86252,1.86851,1.85474,1.85563
2024-04-18,1.85559,1.85930,1.85216,1.85704
2024-04-19,1.85701,1.89235,1.85546,1.86542
2024-04-22,1.86316,1.86346,1.85192,1.85219
2024-04-23,1.85234,1.85871,1.84552,1.84864
2024-04-24,1.84845,1.84950,1.84046,1.84072
2024-04-25,1.84074,1.84577,1.83573,1.84290
2024-04-26,1.84292,1.84418,1.83547,1.84102
2024-04-29,1.84096,1.84248,1.83423,1.83735
2024-04-30,1.83768,1.85176,1.83633,1.84749
2024-05-01,1.84729,1.85097,1.83776,1.84137
2024-05-02,1.84187,1.85166,1.83826,1.84180
2024-05-03,1.84181,1.84650,1.83248,1.83833
2024-05-06,1.83727,1.84050,1.83323,1.83597
2024-05-07,1.83595,1.83777,1.83205,1.83406
2024-05-08,1.83403,1.84057,1.83157,1.83433
2024-05-09,1.83435,1.83706,1.82901,1.82910
2024-05-10,1.82904,1.83461,1.82817,1.83265
2024-05-13,1.83320,1.83799,1.82892,1.82977
2024-05-14,1.82980,1.83283,1.82527,1.82583
2024-05-15,1.82598,1.82738,1.80893,1.81038
2024-05-16,1.81049,1.81770,1.80243,1.80263
2024-05-17,1.80274,1.80516,1.79286,1.79312
2024-05-20,1.79392,1.80201,1.79240,1.79853
2024-05-21,1.79869,1.80332,1.79654,1.80196
2024-05-22,1.80201,1.80226,1.78458,1.79112
2024-05-23,1.79125,1.79438,1.78536,1.79319
2024-05-24,1.79316,1.79549,1.78488,1.78614
2024-05-27,1.78567,1.78694,1.77822,1.77983
2024-05-28,1.77982,1.78623,1.77812,1.78478
2024-05-29,1.78460,1.79168,1.78300,1.79071
2024-05-30,1.79078,1.81082,1.78984,1.81041
2024-05-31,1.81040,1.81089,1.79813,1.80398
2024-06-03,1.80374,1.81017,1.79944,1.80281
2024-06-04,1.80276,1.82238,1.80200,1.81854
2024-06-05,1.81849,1.82097,1.80695,1.80721
2024-06-06,1.80722,1.81648,1.80599,1.81353
2024-06-07,1.81375,1.82791,1.81137,1.82750
2024-06-10,1.82763,1.82858,1.81985,1.81999
2024-06-11,1.82016,1.82244,1.81223,1.81304
2024-06-12,1.81312,1.81811,1.80285,1.80748
2024-06-13,1.80759,1.81555,1.79808,1.81376
2024-06-14,1.81360,1.83403,1.81142,1.82924
2024-06-17,1.82921,1.83690,1.82889,1.83398
2024-06-18,1.83344,1.84931,1.83249,1.84085
2024-06-19,1.84071,1.84542,1.83889,1.84390
2024-06-20,1.84395,1.84678,1.82851,1.83314
2024-06-21,1.83313,1.83459,1.82636,1.82767
2024-06-24,1.82884,1.83231,1.82449,1.82849
2024-06-25,1.82853,1.83204,1.82569,1.82577
2024-06-26,1.82582,1.83430,1.82317,1.83199
2024-06-27,1.83198,1.83610,1.82554,1.82912
2024-06-28,1.82921,1.83486,1.82226,1.82683
2024-07-01,1.82163,1.82399,1.81874,1.82328
2024-07-02,1.82333,1.82972,1.81869,1.82015
2024-07-03,1.82061,1.82429,1.81369,1.81752
2024-07-04,1.81766,1.81878,1.80967,1.81641
2024-07-05,1.81632,1.82007,1.81279,1.81669
2024-07-08,1.81906,1.82146,1.81543,1.81870
2024-07-09,1.81867,1.82212,1.81635,1.81836
2024-07-10,1.81836,1.83699,1.81493,1.82791
2024-07-11,1.82774,1.83403,1.82340,1.83010
2024-07-12,1.83055,1.83579,1.82512,1.82715
2024-07-15,1.83012,1.83823,1.82791,1.83764
2024-07-16,1.83766,1.84991,1.83645,1.84970
2024-07-17,1.84963,1.86427,1.83910,1.86102
2024-07-18,1.86097,1.86535,1.85936,1.86345
2024-07-19,1.86345,1.87375,1.86209,1.87218
2024-07-22,1.86969,1.88253,1.86854,1.88019
2024-07-23,1.88023,1.88552,1.87873,1.88362
2024-07-24,1.88354,1.90601,1.88196,1.90501
2024-07-25,1.90503,1.93241,1.90395,1.92655
2024-07-26,1.92665,1.92931,1.91723,1.92183
2024-07-29,1.92135,1.92654,1.91832,1.92065
2024-07-30,1.92061,1.92260,1.90993,1.91910
2024-07-31,1.91920,1.92597,1.90779,1.91387
2024-08-01,1.91416,1.92839,1.91087,1.92544
2024-08-02,1.92558,1.95679,1.92275,1.95639
2024-08-05,1.95629,2.022275,1.95629,1.97493
2024-08-06,1.97581,1.98351,1.95627,1.97249
2024-08-07,1.97262,1.97677,1.91734,1.93598
2024-08-08,1.93604,1.94878,1.91821,1.91878
2024-08-09,1.91872,1.92909,1.91235,1.92693
2024-08-12,1.92737,1.93036,1.90431,1.92052
2024-08-13,1.92078,1.92086,1.90191,1.90247
2024-08-14,1.90221,1.93056,1.90007,1.92761
2024-08-15,1.92742,1.93101,1.90904,1.91511
2024-08-16,1.91505,1.91702,1.90465,1.90710
2024-08-19,1.90435,1.90875,1.89483,1.89556
2024-08-20,1.89576,1.90281,1.89258,1.90267
2024-08-21,1.90281,1.90881,1.90045,1.90688
2024-08-22,1.90700,1.91530,1.90555,1.91086
2024-08-23,1.91114,1.92067,1.89148,1.89199
2024-08-26,1.89678,1.90523,1.89532,1.90208
2024-08-27,1.90234,1.90533,1.89483,1.90021
2024-08-28,1.90017,1.90597,1.89660,1.90123
2024-08-29,1.90134,1.90358,1.88215,1.88585
2024-08-30,1.88584,1.88801,1.87952,1.88239
2024-09-02,1.88040,1.89297,1.88019,1.88440
2024-09-03,1.88443,1.90317,1.87256,1.90066
2024-09-04,1.90080,1.90999,1.89548,1.90564
2024-09-05,1.90548,1.91175,1.89731,1.90380
2024-09-06,1.90386,1.92478,1.89799,1.92089
2024-09-09,1.92022,1.92395,1.91243,1.91609
2024-09-10,1.91613,1.92298,1.91287,1.91991
2024-09-11,1.91990,1.93246,1.91085,1.91181
2024-09-12,1.91190,1.91544,1.89985,1.89996
2024-09-13,1.90136,1.91804,1.89928,1.91254
2024-09-16,1.91261,1.91832,1.90868,1.90869
2024-09-17,1.90886,1.91507,1.90662,1.90863
2024-09-18,1.90874,1.90989,1.89851,1.90352
2024-09-19,1.90348,1.90542,1.88548,1.89063
2024-09-20,1.89065,1.89673,1.88223,1.88559
2024-09-23,1.88514,1.88728,1.87765,1.88262
2024-09-24,1.88285,1.88594,1.86562,1.87039
2024-09-25,1.87031,1.87868,1.86328,1.87772
2024-09-26,1.87790,1.88009,1.86521,1.86767
2024-09-27,1.86746,1.87823,1.86425,1.87622
2024-09-30,1.87315,1.87400,1.85774,1.86267
2024-10-01,1.86246,1.88598,1.86150,1.88066
2024-10-02,1.88087,1.88249,1.87142,1.87908
2024-10-03,1.87928,1.89360,1.87127,1.88752
2024-10-04,1.88739,1.89637,1.88628,1.89212
2024-10-07,1.88781,1.91526,1.88545,1.91263
2024-10-08,1.91253,1.91823,1.89971,1.90017
2024-10-09,1.90030,1.92267,1.89748,1.91781
2024-10-10,1.91793,1.92283,1.90683,1.91721
2024-10-11,1.91715,1.91762,1.90718,1.90907
2024-10-12,1.90898,1.90972,1.90840,1.90927
2024-10-14,1.91206,1.91448,1.89945,1.90325
2024-10-15,1.90328,1.90943,1.90036,1.90717
2024-10-16,1.90720,1.91938,1.90391,1.90727
2024-10-17,1.90714,1.91098,1.90182,1.90494
2024-10-18,1.90490,1.90689,1.89953,1.90400
2024-10-19,1.90403,1.90516,1.90356,1.90456
2024-10-21,1.90425,1.91608,1.90089,1.91400
2024-10-22,1.91427,1.91899,1.90672,1.91128
2024-10-23,1.91129,1.92518,1.90618,1.92220
2024-10-24,1.92207,1.92374,1.91426,1.91965
2024-10-25,1.91960,1.93267,1.91879,1.93157
2024-10-26,1.93161,1.93199,1.93009,1.93009
2024-10-28,1.92610,1.93432,1.92381,1.93320
2024-10-29,1.93304,1.93674,1.92912,1.93194
2024-10-30,1.93183,1.93626,1.92308,1.93117
2024-10-31,1.93120,1.94571,1.92997,1.93795
2024-11-01,1.93783,1.94098,1.92097,1.92699
2024-11-02,1.92694,1.92820,1.92621,1.92820
2024-11-04,1.92126,1.93879,1.92076,1.93793
2024-11-05,1.93781,1.93948,1.92114,1.93219
2024-11-06,1.93198,1.93615,1.91395,1.91857
2024-11-07,1.91849,1.92318,1.89960,1.90238
2024-11-08,1.90252,1.91834,1.90076,1.91518
2024-11-09,1.91533,1.91583,1.91342,1.91342
2024-11-11,1.91329,1.91758,1.90444,1.90504
2024-11-12,1.90459,1.91636,1.90083,1.91353
2024-11-13,1.91339,1.92131,1.90912,1.91889
2024-11-14,1.91868,1.92431,1.91460,1.91850
2024-11-15,1.91825,1.92394,1.91424,1.92290
2024-11-16,1.92286,1.92318,1.91890,1.91890
2024-11-18,1.91928,1.93039,1.91779,1.92150
2024-11-19,1.92162,1.92667,1.91520,1.91621
2024-11-20,1.91624,1.92854,1.91442,1.92587
2024-11-21,1.92593,1.93174,1.92280,1.92343
2024-11-22,1.92318,1.93527,1.91435,1.91786
2024-11-23,1.91800,1.91873,1.91597,1.91700
2024-11-25,1.91536,1.93077,1.91324,1.93002
2024-11-26,1.92997,1.94130,1.92714,1.93415
2024-11-27,1.93419,1.93616,1.91866,1.92309
2024-11-28,1.92268,1.92492,1.91853,1.92255
2024-11-29,1.92236,1.92438,1.91295,1.91652
2024-11-30,1.91662,1.91717,1.91484,1.91550
2024-12-02,1.91861,1.92122,1.91028,1.91671
2024-12-03,1.91658,1.92438,1.91198,1.92035
2024-12-04,1.92068,1.93435,1.91712,1.93010
2024-12-05,1.92989,1.93765,1.92397,1.93516
2024-12-06,1.93546,1.95532,1.92976,1.95176
2024-12-07,1.95212,1.95212,1.95033,1.95152
2024-12-09,1.94898,1.95747,1.93571,1.93912
2024-12-10,1.93913,1.95668,1.93891,1.95246
2024-12-11,1.95267,1.96189,1.94991,1.95342
2024-12-12,1.95309,1.95683,1.93707,1.94532
2024-12-13,1.94554,1.94701,1.93920,1.94562
2024-12-14,1.94554,1.94646,1.94337,1.94386
2024-12-16,1.94256,1.94525,1.93392,1.93418
2024-12-17,1.93380,1.94750,1.93122,1.94733
2024-12-18,1.94725,1.96161,1.94412,1.96098
2024-12-19,1.96069,1.97855,1.95929,1.97422
2024-12-20,1.97521,1.98738,1.97430,1.97898
2024-12-21,1.97903,1.98058,1.97875,1.98011
2024-12-23,1.97993,1.98579,1.96795,1.96935
2024-12-24,1.96932,1.97300,1.96756,1.97037
2024-12-25,1.99903,2.029323,1.96591,1.96591
2024-12-26,1.96573,1.97720,1.96259,1.97706
2024-12-27,1.97748,1.98031,1.96678,1.96723
2024-12-28,1.96697,1.96934,1.96646,1.96832
2024-12-30,1.96951,1.97075,1.95598,1.96103
2024-12-31,1.96108,1.96947,1.95955,1.96792
2025-01-01,1.96317,1.96317,1.96317,1.96317
2025-01-02,1.96317,1.97382,1.95595,1.95930
2025-01-03,1.95926,1.96442,1.95518,1.96126
2025-01-04,1.96120,1.96167,1.96045,1.96149
2025-01-06,1.95907,1.96218,1.95170,1.96113
2025-01-07,1.96083,1.96083,1.94225,1.95167
2025-01-08,1.95133,1.96197,1.94890,1.95765
2025-01-09,1.95731,1.96566,1.95570,1.95673
2025-01-10,1.95681,1.96482,1.95663,1.96143
2025-01-11,1.96135,1.96495,1.96135,1.96412
2025-01-13,1.96332,1.96775,1.95753,1.95769
2025-01-14,1.95780,1.95803,1.94305,1.95751
2025-01-15,1.95735,1.95817,1.94697,1.95045
2025-01-16,1.95053,1.96144,1.94320,1.95720
2025-01-17,1.95710,1.96572,1.95231,1.95689
2025-01-18,1.95670,1.95779,1.95564,1.95703
2025-01-20,1.95676,1.95840,1.93993,1.94367
2025-01-21,1.94362,1.95555,1.94191,1.94642
2025-01-22,1.94660,1.95170,1.94288,1.94674
2025-01-23,1.94663,1.95024,1.93994,1.94246
2025-01-24,1.94248,1.94365,1.93187,1.93203
2025-01-25,1.93199,1.93366,1.93105,1.93316
2025-01-27,1.93640,1.95648,1.93476,1.95009
2025-01-28,1.95013,1.95516,1.94673,1.95145
2025-01-29,1.95153,1.95649,1.94771,1.94947
2025-01-30,1.94933,1.95528,1.94506,1.94605
2025-01-31,1.94599,1.95352,1.93865,1.94731
2025-02-01,1.94738,1.94809,1.94525,1.94685
2025-02-03,1.95436,1.97683,1.95360,1.95889
2025-02-04,1.95899,1.96286,1.94761,1.95500
2025-02-05,1.95483,1.95661,1.94608,1.95152
2025-02-06,1.95178,1.95683,1.94673,1.94785
2025-02-07,1.94776,1.94862,1.93909,1.94347
2025-02-08,1.94365,1.94389,1.94149,1.94186
2025-02-10,1.94713,1.94775,1.93806,1.94442
2025-02-11,1.94457,1.94904,1.93589,1.93718
2025-02-12,1.93737,1.95162,1.93163,1.93937
2025-02-13,1.93948,1.95852,1.93845,1.95395
2025-02-14,1.95389,1.95410,1.93940,1.93965
2025-02-15,1.93940,1.93991,1.93737,1.93991
2025-02-17,1.94678,1.94681,1.93359,1.93542
2025-02-18,1.93535,1.94690,1.93415,1.94082
2025-02-19,1.94100,1.94842,1.92885,1.93964
2025-02-20,1.93991,1.94301,1.92829,1.93286
2025-02-21,1.93291,1.94339,1.92865,1.94293
2025-02-22,1.94281,1.94281,1.93928,1.94000
2025-02-24,1.94002,1.94527,1.93417,1.94208
2025-02-25,1.94219,1.96247,1.94219,1.95808
2025-02-26,1.95844,1.96563,1.95459,1.96274
2025-02-27,1.96292,1.97272,1.95805,1.97164
2025-02-28,1.97181,1.98630,1.97181,1.98073
2025-03-01,1.98041,1.98053,1.97766,1.97766
2025-03-03,1.97732,1.98404,1.97425,1.98338
2025-03-04,1.98352,2.0032821,1.98352,1.99275
2025-03-05,1.99279,1.99334,1.95995,1.95995
2025-03-06,1.96056,1.97438,1.95423,1.97326
2025-03-07,1.97362,1.99962,1.97120,1.99014
2025-03-08,1.99044,1.99067,1.98870,1.99067
2025-03-10,1.99172,1.99800,1.98153,1.99104
2025-03-11,1.99093,2.0055499,1.98024,1.98313
2025-03-12,1.98289,1.98827,1.97656,1.97888
2025-03-13,1.97904,1.99138,1.97523,1.98580
2025-03-14,1.98524,1.99190,1.96428,1.96465
2025-03-15,1.96486,1.96583,1.96327,1.96530
2025-03-17,1.96669,1.96813,1.94908,1.95077
2025-03-18,1.95082,1.96273,1.94593,1.96102
2025-03-19,1.96072,1.97283,1.95844,1.96154
2025-03-20,1.96087,1.97965,1.95561,1.96812
2025-03-21,1.96793,1.97695,1.96461,1.97431
2025-03-22,1.97419,1.97604,1.97419,1.97535
2025-03-24,1.97429,1.98207,1.96995,1.97783
2025-03-25,1.97790,1.98103,1.97259,1.97686
2025-03-26,1.97679,1.98074,1.96353,1.97454
2025-03-27,1.97463,1.97995,1.96631,1.97683
2025-03-28,1.97672,1.98555,1.97424,1.98522
2025-03-29,1.98504,1.98746,1.98503,1.98630
2025-03-31,1.98844,2.0027699,1.98836,1.99092
2025-04-01,1.99118,1.99908,1.98535,1.98535
2025-04-02,1.98526,1.98639,1.96776,1.97417
2025-04-03,1.97400,2.012170,1.96273,2.011720
2025-04-04,2.011590,2.098060,2.0065899,2.076275
2025-04-05,2.076010,2.078835,2.075015,2.076385
2025-04-07,2.11542,2.12233,2.052690,2.097585
2025-04-08,2.095150,2.13535,2.075565,2.13160
2025-04-09,2.12758,2.15624,2.061800,2.065000
2025-04-10,2.068340,2.12013,2.048650,2.11511
2025-04-11,2.11184,2.12877,2.098920,2.10531
2025-04-12,2.10500,2.10500,2.10500,2.10500
2025-04-14,2.096500,2.10250,2.067700,2.087500
2025-04-15,2.087700,2.091700,2.056100,2.057700
2025-04-16,2.058000,2.079700,2.056700,2.071100
2025-04-17,2.070700,2.074700,2.036100,2.042700
2025-04-18,2.041200,2.063400,2.041200,2.060400
2025-04-19,2.060400,2.063900,2.060400,2.063900
2025-04-21,2.063600,2.072700,2.056900,2.059300
2025-04-22,2.058900,2.063900,2.040000,2.046600
2025-04-23,2.043000,2.047400,2.017000,2.024000
2025-04-24,2.026300,2.031100,2.014000,2.015700
2025-04-25,2.019000,2.027100,2.0056000,2.025800
2025-04-26,2.026200,2.026200,2.026200,2.026200
2025-04-28,2.026500,2.042200,2.022100,2.039400
2025-04-29,2.038600,2.049900,2.029000,2.045900
2025-04-30,2.044600,2.058700,2.036100,2.038900
2025-05-01,2.037400,2.043600,2.030800,2.040800
2025-05-02,2.039500,2.047700,2.027600,2.033500
2025-05-03,2.034000,2.034000,2.033400,2.033400
2025-05-05,2.033900,2.040400,2.023100,2.037700
2025-05-06,2.036700,2.040700,2.018700,2.024500
2025-05-07,2.024800,2.046500,2.010200,2.043100
2025-05-08,2.038800,2.046200,2.031900,2.035400
2025-05-09,2.035400,2.043800,2.033100,2.034500
2025-05-10,2.035400,2.035400,2.035400,2.035400
2025-05-12,2.025000,2.028200,2.0091000,2.019100
2025-05-13,2.019500,2.025400,1.99970,2.0056000
2025-05-14,2.0060999,2.013400,2.0021999,2.012400
2025-05-15,2.012000,2.038200,2.0085001,2.035200
2025-05-16,2.034600,2.045100,2.021900,2.029600
2025-05-17,2.029100,2.029100,2.029100,2.029100
2025-05-19,2.033200,2.035300,2.019400,2.019600
2025-05-20,2.020300,2.038100,2.017500,2.036700
2025-05-21,2.036900,2.046900,2.030700,2.039600
2025-05-22,2.041800,2.050900,2.037300,2.044700
2025-05-23,2.041800,2.047500,2.029900,2.033800
2025-05-24,2.033600,2.033600,2.033600,2.033600
2025-05-26,2.030000,2.030600,2.020500,2.030000
2025-05-27,2.027400,2.037800,2.027400,2.031700
2025-05-28,2.031700,2.038000,2.019900,2.026000
2025-05-29,2.025900,2.035300,2.012400,2.035300
2025-05-30,2.035300,2.040800,2.030300,2.037300
2025-05-31,2.039200,2.039200,2.039200,2.039200
2025-06-02,2.035200,2.035500,2.024600,2.027100
2025-06-03,2.024000,2.039800,2.020300,2.022600
2025-06-04,2.022700,2.027500,2.017400,2.026700
2025-06-05,2.026100,2.027900,2.010700,2.020600
2025-06-06,2.021300,2.022500,2.013000,2.021200
2025-06-07,2.022000,2.022000,2.022000,2.022000
2025-06-09,2.020600,2.022200,2.010200,2.012000
2025-06-10,2.011200,2.016900,2.0074999,2.0078001
2025-06-11,2.0079999,2.022000,2.0056000,2.021100
2025-06-12,2.020600,2.039800,2.020600,2.033000
2025-06-13,2.033000,2.062100,2.031000,2.047800
2025-06-14,2.048800,2.048800,2.048800,2.048800
2025-06-16,2.049700,2.049900,2.024900,2.026600
2025-06-17,2.026700,2.037400,2.021100,2.035700
2025-06-18,2.036400,2.038900,2.022300,2.025300
2025-06-19,2.026000,2.047900,2.024200,2.042600
2025-06-20,2.042600,2.050900,2.038300,2.048100
2025-06-21,2.049200,2.049200,2.049200,2.049200
2025-06-23,2.050000,2.076600,2.048600,2.058000
2025-06-24,2.057000,2.067100,2.042500,2.067100
2025-06-25,2.066200,2.067800,2.056000,2.057200
2025-06-26,2.057100,2.066500,2.053000,2.0625
2025-06-27,2.062200,2.068800,2.055600,2.066200
2025-06-28,2.066200,2.066200,2.066200,2.066200
2025-06-30,2.064500,2.071200,2.058200,2.067900
2025-07-01,2.068000,2.077700,2.067000,2.072400
2025-07-02,2.071900,2.084100,2.069800,2.073000
2025-07-03,2.073800,2.082300,2.070400,2.070700
2025-07-04,2.072000,2.082300,2.069700,2.077300
2025-07-05,2.075800,2.075800,2.075800,2.075800
2025-07-07,2.079000,2.094000,2.078400,2.089400
2025-07-08,2.089500,2.095200,2.083400,2.094500
2025-07-09,2.092200,2.099100,2.087800,2.098100
2025-07-10,2.099700,2.10300,2.078700,2.078700
2025-07-11,2.080000,2.091800,2.076800,2.089200
2025-07-12,2.088900,2.088900,2.088900,2.088900
2025-07-14,2.090200,2.10040,2.087700,2.097700
2025-07-15,2.098100,2.10040,2.091300,2.097900
2025-07-16,2.096400,2.10600,2.091000,2.099000
2025-07-17,2.097800,2.10740,2.093500,2.095000
2025-07-18,2.093200,2.096700,2.086900,2.092000
2025-07-19,2.091600,2.091600,2.091600,2.091600
2025-07-21,2.096800,2.099700,2.092800,2.099300
2025-07-22,2.097600,2.11050,2.095900,2.10280
2025-07-23,2.10300,2.10500,2.083600,2.087100
2025-07-24,2.086400,2.088700,2.077900,2.084500
2025-07-25,2.084800,2.091600,2.081900,2.089900
2025-07-26,2.090400,2.090400,2.090400,2.090400
2025-07-28,2.087600,2.097000,2.083400,2.083800
2025-07-29,2.084100,2.087000,2.079400,2.082500
2025-07-30,2.083500,2.087800,2.079500,2.081200
2025-07-31,2.081900,2.090300,2.074900,2.090000
2025-08-01,2.087700,2.10560,2.085800,2.10210
2025-08-02,2.10160,2.10370,2.10160,2.10370
2025-08-04,2.10360,2.10360,2.089000,2.094100
2025-08-05,2.094800,2.10250,2.090400,2.097700
2025-08-06,2.098400,2.10130,2.086700,2.090700
2025-08-07,2.089400,2.092700,2.076000,2.079200
2025-08-08,2.078200,2.082600,2.074300,2.077100
2025-08-09,2.077700,2.077700,2.077700,2.077700
2025-08-11,2.078800,2.084500,2.071700,2.071900
2025-08-12,2.073400,2.085000,2.071800,2.081700
2025-08-13,2.079600,2.084500,2.075700,2.076700
2025-08-14,2.078400,2.092500,2.073700,2.091600
2025-08-15,2.093900,2.095800,2.088300,2.092500
2025-08-16,2.092100,2.092100,2.092100,2.092100
2025-08-18,2.091200,2.095200,2.084600,2.090500
2025-08-19,2.089600,2.10050,2.088300,2.10010
2025-08-20,2.10100,2.13590,2.096400,2.13490
2025-08-21,2.13600,2.13740,2.12300,2.12450
2025-08-22,2.12640,2.13010,2.12140,2.12590
2025-08-23,2.12610,2.12610,2.12610,2.12610
2025-08-25,2.12460,2.12700,2.11850,2.12100
2025-08-26,2.12290,2.12910,2.11720,2.12310
2025-08-27,2.12130,2.13260,2.12060,2.12700
2025-08-28,2.12560,2.13020,2.11870,2.12050
2025-08-29,2.12090,2.12210,2.11220,2.11830
2025-08-30,2.11780,2.11780,2.11780,2.11780
2025-09-01,2.11740,2.12220,2.11350,2.11570
2025-09-02,2.11720,2.12660,2.11350,2.11830
2025-09-03,2.12030,2.12270,2.11410,2.11430
2025-09-04,2.11660,2.12550,2.11260,2.12260
2025-09-05,2.12330,2.12760,2.11590,2.12590
