datetime,open,high,low,close
2016-11-15,7.75790,7.75850,7.75560,7.75790
2016-11-16,7.75790,7.75840,7.75610,7.75770
2016-11-17,7.75740,7.75780,7.75550,7.75740
2016-11-18,7.75740,7.75810,7.75620,7.75670
2016-11-21,7.75640,7.75760,7.75540,7.75610
2016-11-22,7.75600,7.75650,7.75430,7.75570
2016-11-23,7.75600,7.75720,7.75460,7.75690
2016-11-24,7.75720,7.75750,7.75540,7.75650
2016-11-25,7.75640,7.75720,7.75560,7.75610
2016-11-28,7.75610,7.75710,7.75470,7.75670
2016-11-29,7.75680,7.75730,7.75500,7.75650
2016-11-30,7.75600,7.75690,7.75470,7.75650
2016-12-01,7.75650,7.75680,7.75470,7.75620
2016-12-02,7.75610,7.75650,7.75450,7.75530
2016-12-05,7.75520,7.75620,7.75400,7.75490
2016-12-06,7.75490,7.75680,7.75470,7.75580
2016-12-07,7.75530,7.75740,7.75500,7.75620
2016-12-08,7.75570,7.75720,7.75500,7.75540
2016-12-09,7.75550,7.76010,7.75510,7.75930
2016-12-12,7.75890,7.76030,7.75650,7.75770
2016-12-13,7.75770,7.75950,7.75480,7.75590
2016-12-14,7.75630,7.75980,7.75520,7.75840
2016-12-15,7.75790,7.76080,7.75690,7.76070
2016-12-16,7.76090,7.76830,7.75940,7.76620
2016-12-19,7.76550,7.76820,7.76330,7.76650
2016-12-20,7.76680,7.76830,7.76440,7.76630
2016-12-21,7.76570,7.76640,7.75960,7.76270
2016-12-22,7.76260,7.76410,7.75990,7.76190
2016-12-23,7.76240,7.76450,7.75880,7.75920
2016-12-26,7.75870,7.76250,7.75840,7.76180
2016-12-27,7.76020,7.76070,7.75810,7.75910
2016-12-28,7.75880,7.76070,7.75600,7.75810
2016-12-29,7.75800,7.75850,7.75460,7.75500
2016-12-30,7.75510,7.75690,7.75290,7.75450
2017-01-02,7.75480,7.75880,7.75480,7.75700
2017-01-03,7.75650,7.75860,7.75520,7.75640
2017-01-04,7.75640,7.75680,7.75450,7.75520
2017-01-05,7.75490,7.75580,7.75300,7.75420
2017-01-06,7.75390,7.75610,7.75380,7.75570
2017-01-09,7.75530,7.75690,7.75430,7.75610
2017-01-10,7.75560,7.75660,7.75370,7.75460
2017-01-11,7.75420,7.75650,7.75380,7.75490
2017-01-12,7.75470,7.75530,7.75330,7.75420
2017-01-13,7.75430,7.75570,7.75390,7.75490
2017-01-16,7.75430,7.75580,7.75420,7.75530
2017-01-17,7.75530,7.75660,7.75490,7.75570
2017-01-18,7.75560,7.75700,7.75510,7.75630
2017-01-19,7.75610,7.75840,7.75560,7.75720
2017-01-20,7.75680,7.75910,7.75650,7.75750
2017-01-23,7.75720,7.75890,7.75580,7.75650
2017-01-24,7.75650,7.75810,7.75570,7.75720
2017-01-25,7.75720,7.75800,7.75650,7.75750
2017-01-26,7.75750,7.75870,7.75650,7.75800
2017-01-27,7.75800,7.75980,7.75730,7.75920
2017-01-30,7.75910,7.75950,7.75700,7.75840
2017-01-31,7.75810,7.75950,7.75650,7.75890
2017-02-01,7.75880,7.75970,7.75740,7.75970
2017-02-02,7.75940,7.76000,7.75850,7.75980
2017-02-03,7.75980,7.75990,7.75710,7.75760
2017-02-06,7.75800,7.75890,7.75670,7.75840
2017-02-07,7.75800,7.75910,7.75570,7.75850
2017-02-08,7.75840,7.75990,7.75770,7.75950
2017-02-09,7.75920,7.75970,7.75690,7.75830
2017-02-10,7.75810,7.76000,7.75750,7.75800
2017-02-13,7.75760,7.76000,7.75740,7.75920
2017-02-14,7.75910,7.75990,7.75800,7.75960
2017-02-15,7.75910,7.76300,7.75850,7.75960
2017-02-16,7.75950,7.76180,7.75880,7.75950
2017-02-17,7.75950,7.76190,7.75890,7.76140
2017-02-20,7.76070,7.76230,7.76030,7.76080
2017-02-21,7.76040,7.76150,7.76030,7.76120
2017-02-22,7.76070,7.76190,7.75950,7.76060
2017-02-23,7.76060,7.76110,7.75820,7.75960
2017-02-24,7.75920,7.76210,7.75880,7.76100
2017-02-27,7.76110,7.76180,7.75990,7.76140
2017-02-28,7.76110,7.76330,7.76080,7.76230
2017-03-01,7.76220,7.76370,7.76170,7.76300
2017-03-02,7.76300,7.76370,7.76180,7.76250
2017-03-03,7.76250,7.76500,7.76180,7.76320
2017-03-06,7.76320,7.76490,7.76260,7.76440
2017-03-07,7.76420,7.76590,7.76340,7.76420
2017-03-08,7.76420,7.76790,7.76370,7.76610
2017-03-09,7.76600,7.76790,7.76380,7.76440
2017-03-10,7.76450,7.76680,7.76370,7.76450
2017-03-13,7.76440,7.76600,7.76360,7.76450
2017-03-14,7.76420,7.77100,7.76420,7.76750
2017-03-15,7.76790,7.77060,7.76520,7.76570
2017-03-16,7.76530,7.76720,7.75940,7.76370
2017-03-17,7.76410,7.76560,7.76000,7.76180
2017-03-20,7.76110,7.76710,7.76030,7.76560
2017-03-21,7.76530,7.76710,7.76450,7.76590
2017-03-22,7.76560,7.76830,7.76500,7.76600
2017-03-23,7.76600,7.76830,7.76520,7.76690
2017-03-24,7.76740,7.76880,7.76640,7.76640
2017-03-27,7.76680,7.76910,7.76610,7.76720
2017-03-28,7.76720,7.76840,7.76650,7.76820
2017-03-29,7.76840,7.77020,7.76750,7.76910
2017-03-30,7.76900,7.77250,7.76800,7.76970
2017-03-31,7.76940,7.77200,7.76840,7.77100
2017-04-03,7.77100,7.77250,7.77020,7.77160
2017-04-04,7.77140,7.77180,7.76950,7.77080
2017-04-05,7.77090,7.77170,7.76870,7.76880
2017-04-06,7.76880,7.77110,7.76880,7.76990
2017-04-07,7.77000,7.77140,7.76880,7.76890
2017-04-10,7.76840,7.77190,7.76830,7.77030
2017-04-11,7.77030,7.77240,7.76950,7.77110
2017-04-12,7.77090,7.77210,7.77010,7.77130
2017-04-13,7.77110,7.77680,7.77060,7.77400
2017-04-14,7.77410,7.77510,7.77210,7.77290
2017-04-17,7.77390,7.77440,7.77170,7.77240
2017-04-18,7.77220,7.77640,7.77210,7.77360
2017-04-19,7.77370,7.77660,7.77360,7.77430
2017-04-20,7.77430,7.77630,7.77360,7.77480
2017-04-21,7.77520,7.77740,7.77460,7.77520
2017-04-24,7.77590,7.78100,7.77490,7.77930
2017-04-25,7.77860,7.78500,7.77820,7.77970
2017-04-26,7.77970,7.78290,7.77860,7.78040
2017-04-27,7.78020,7.78270,7.77860,7.78100
2017-04-28,7.78140,7.78210,7.77660,7.77840
2017-05-01,7.77770,7.77900,7.77670,7.77860
2017-05-02,7.77870,7.78270,7.77770,7.78120
2017-05-03,7.78090,7.78230,7.78010,7.78200
2017-05-04,7.78190,7.78280,7.78050,7.78240
2017-05-05,7.78230,7.78470,7.78200,7.78400
2017-05-08,7.78350,7.78510,7.78280,7.78420
2017-05-09,7.78400,7.78500,7.78320,7.78380
2017-05-10,7.78380,7.78740,7.78340,7.78640
2017-05-11,7.78580,7.79180,7.78520,7.78930
2017-05-12,7.78900,7.79430,7.78850,7.79370
2017-05-15,7.79430,7.79520,7.78520,7.78780
2017-05-16,7.78730,7.79000,7.78280,7.78820
2017-05-17,7.78810,7.78930,7.78470,7.78540
2017-05-18,7.78570,7.78670,7.78150,7.78180
2017-05-19,7.78160,7.78420,7.78010,7.78320
2017-05-22,7.78340,7.78800,7.78200,7.78500
2017-05-23,7.78520,7.78880,7.78460,7.78800
2017-05-24,7.78770,7.79000,7.78660,7.78890
2017-05-25,7.78880,7.79200,7.78610,7.79140
2017-05-26,7.79160,7.79540,7.79120,7.79320
2017-05-29,7.79270,7.79500,7.79190,7.79390
2017-05-30,7.79380,7.79460,7.79220,7.79300
2017-05-31,7.79320,7.79450,7.78620,7.79200
2017-06-01,7.79180,7.79340,7.78760,7.79140
2017-06-02,7.79150,7.79380,7.78850,7.78850
2017-06-05,7.78890,7.79270,7.78850,7.79230
2017-06-06,7.79190,7.79490,7.79120,7.79390
2017-06-07,7.79380,7.79500,7.79270,7.79470
2017-06-08,7.79460,7.79770,7.79350,7.79750
2017-06-09,7.79790,7.79870,7.79430,7.79720
2017-06-12,7.79700,7.80070,7.79560,7.79920
2017-06-13,7.79950,7.80000,7.79750,7.79760
2017-06-14,7.79800,7.80140,7.79650,7.79800
2017-06-15,7.79750,7.80290,7.79720,7.80170
2017-06-16,7.80200,7.80360,7.79960,7.80060
2017-06-19,7.79990,7.80080,7.79660,7.79990
2017-06-20,7.80020,7.80150,7.79790,7.80080
2017-06-21,7.80030,7.80140,7.79890,7.80120
2017-06-22,7.80150,7.80170,7.79860,7.79880
2017-06-23,7.79840,7.80030,7.79760,7.80000
2017-06-26,7.80000,7.80040,7.79730,7.79850
2017-06-27,7.79840,7.80140,7.79800,7.80070
2017-06-28,7.80050,7.80470,7.80020,7.80390
2017-06-29,7.80400,7.80790,7.80260,7.80560
2017-06-30,7.80550,7.80840,7.80370,7.80690
2017-07-03,7.80680,7.81400,7.80630,7.81130
2017-07-04,7.81100,7.81300,7.80590,7.80720
2017-07-05,7.80750,7.80870,7.80180,7.80790
2017-07-06,7.80790,7.81290,7.80600,7.81060
2017-07-07,7.81010,7.8125,7.80920,7.81170
2017-07-10,7.81200,7.81460,7.81100,7.81270
2017-07-11,7.8125,7.81400,7.81010,7.81240
2017-07-12,7.81280,7.81290,7.81020,7.81120
2017-07-13,7.81100,7.81140,7.80710,7.80840
2017-07-14,7.80900,7.81140,7.80370,7.80400
2017-07-17,7.80600,7.80650,7.80110,7.80440
2017-07-18,7.80480,7.80630,7.80210,7.80530
2017-07-19,7.80520,7.80910,7.80370,7.80840
2017-07-20,7.80840,7.81200,7.80620,7.81020
2017-07-21,7.81050,7.81130,7.80710,7.80980
2017-07-24,7.80790,7.80970,7.80540,7.80670
2017-07-25,7.80610,7.80910,7.80560,7.80870
2017-07-26,7.80830,7.81240,7.80800,7.80910
2017-07-27,7.80910,7.81010,7.80730,7.80950
2017-07-28,7.80950,7.81140,7.80830,7.80970
2017-07-31,7.80910,7.81140,7.80790,7.81020
2017-08-01,7.81010,7.81360,7.80940,7.81340
2017-08-02,7.81330,7.81740,7.81280,7.81660
2017-08-03,7.81680,7.81990,7.81600,7.81730
2017-08-04,7.81670,7.81970,7.81590,7.81900
2017-08-07,7.81860,7.82350,7.81820,7.81980
2017-08-08,7.81970,7.82440,7.81930,7.82330
2017-08-09,7.82360,7.82770,7.81210,7.81530
2017-08-10,7.81520,7.81790,7.81400,7.81750
2017-08-11,7.81750,7.82010,7.81640,7.81950
2017-08-14,7.81940,7.82190,7.81830,7.82130
2017-08-15,7.82130,7.82430,7.82080,7.82360
2017-08-16,7.82350,7.82440,7.82090,7.82170
2017-08-17,7.82210,7.82430,7.82090,7.82350
2017-08-18,7.82350,7.82440,7.82190,7.82320
2017-08-21,7.82350,7.82570,7.82240,7.82360
2017-08-22,7.82330,7.82690,7.82330,7.82630
2017-08-23,7.82630,7.82700,7.82500,7.82540
2017-08-24,7.82520,7.82620,7.82240,7.82270
2017-08-25,7.82270,7.82630,7.81810,7.81890
2017-08-28,7.81890,7.82480,7.81890,7.82350
2017-08-29,7.82360,7.82520,7.82320,7.82470
2017-08-30,7.82500,7.82670,7.82430,7.82520
2017-08-31,7.82510,7.82690,7.82310,7.82590
2017-09-01,7.82600,7.82640,7.82370,7.82380
2017-09-04,7.82420,7.82580,7.82400,7.82480
2017-09-05,7.82510,7.82610,7.82420,7.82590
2017-09-06,7.82590,7.82620,7.82380,7.82550
2017-09-07,7.82510,7.82560,7.81110,7.81450
2017-09-08,7.81300,7.81360,7.79340,7.81280
2017-09-11,7.81300,7.81630,7.81070,7.81070
2017-09-12,7.81070,7.81550,7.81030,7.81140
2017-09-13,7.81170,7.81330,7.81030,7.81290
2017-09-14,7.81290,7.81330,7.81100,7.81300
2017-09-15,7.81290,7.81970,7.81110,7.81900
2017-09-18,7.81910,7.81910,7.81520,7.81660
2017-09-19,7.81660,7.81710,7.79650,7.80470
2017-09-20,7.80410,7.80940,7.79660,7.80030
2017-09-21,7.80040,7.80730,7.79830,7.80440
2017-09-22,7.80440,7.81020,7.80410,7.80940
2017-09-25,7.80940,7.81510,7.80830,7.81400
2017-09-26,7.81400,7.81540,7.81070,7.81180
2017-09-27,7.81160,7.81280,7.80480,7.80950
2017-09-28,7.80980,7.81300,7.80600,7.81200
2017-09-29,7.81170,7.81280,7.80880,7.81130
2017-10-02,7.81120,7.81270,7.80840,7.81240
2017-10-03,7.81220,7.81280,7.80980,7.81110
2017-10-04,7.81100,7.81170,7.80550,7.80720
2017-10-05,7.80720,7.80980,7.80600,7.80970
2017-10-06,7.80980,7.80980,7.80370,7.80600
2017-10-09,7.80630,7.80680,7.80260,7.80640
2017-10-10,7.80630,7.80680,7.80330,7.80410
2017-10-11,7.80410,7.80790,7.80270,7.80750
2017-10-12,7.80750,7.80910,7.80450,7.80780
2017-10-13,7.80800,7.80880,7.80530,7.80710
2017-10-16,7.80720,7.80990,7.80570,7.80720
2017-10-17,7.80710,7.80970,7.80600,7.80830
2017-10-18,7.80820,7.80910,7.80680,7.80910
2017-10-19,7.80910,7.80910,7.79840,7.80070
2017-10-20,7.80090,7.80490,7.80010,7.80250
2017-10-23,7.80300,7.80440,7.79850,7.80070
2017-10-24,7.80070,7.80620,7.79860,7.80430
2017-10-25,7.80420,7.80600,7.79980,7.80270
2017-10-26,7.80380,7.80490,7.80080,7.80260
2017-10-27,7.80260,7.80520,7.80120,7.80370
2017-10-30,7.80370,7.80440,7.79840,7.79890
2017-10-31,7.79880,7.80290,7.79870,7.80110
2017-11-01,7.80150,7.80380,7.79990,7.80030
2017-11-02,7.80060,7.80310,7.79990,7.80110
2017-11-03,7.80140,7.80440,7.80140,7.80230
2017-11-06,7.80190,7.80360,7.80120,7.80180
2017-11-07,7.80150,7.80490,7.80120,7.80460
2017-11-08,7.80460,7.80490,7.79190,7.79760
2017-11-09,7.79790,7.79990,7.79460,7.79930
2017-11-10,7.79920,7.80330,7.79840,7.80110
2017-11-13,7.80180,7.80380,7.79860,7.80150
2017-11-14,7.80150,7.80410,7.80060,7.80260
2017-11-15,7.80250,7.80790,7.80150,7.80630
2017-11-16,7.80630,7.81020,7.80550,7.80980
2017-11-17,7.80960,7.81300,7.80790,7.81050
2017-11-20,7.80950,7.81290,7.80860,7.81110
2017-11-21,7.81100,7.81290,7.81020,7.81110
2017-11-22,7.81100,7.8125,7.80980,7.81090
2017-11-23,7.81090,7.81170,7.80800,7.81110
2017-11-24,7.81150,7.81160,7.80520,7.80840
2017-11-27,7.80830,7.80880,7.79880,7.80030
2017-11-28,7.80070,7.80530,7.80000,7.80340
2017-11-29,7.80340,7.81010,7.80220,7.80870
2017-11-30,7.80860,7.81170,7.80670,7.80980
2017-12-01,7.80980,7.81400,7.80840,7.81260
2017-12-04,7.8125,7.81860,7.81160,7.81820
2017-12-05,7.81820,7.81820,7.8125,7.81660
2017-12-06,7.81640,7.81710,7.81160,7.81360
2017-12-07,7.81400,7.81440,7.80620,7.80730
2017-12-08,7.80720,7.80930,7.80490,7.80510
2017-12-11,7.80680,7.81110,7.80550,7.80630
2017-12-12,7.80640,7.80880,7.80570,7.80720
2017-12-13,7.80720,7.80750,7.80370,7.80450
2017-12-14,7.80450,7.81330,7.80400,7.80760
2017-12-15,7.80740,7.81530,7.80740,7.81100
2017-12-18,7.81170,7.81770,7.81100,7.81600
2017-12-19,7.81630,7.82170,7.81490,7.81600
2017-12-20,7.81680,7.82510,7.81590,7.82310
2017-12-21,7.82280,7.82900,7.81780,7.81870
2017-12-22,7.81860,7.82280,7.81280,7.81780
2017-12-25,7.81780,7.81820,7.81090,7.81670
2017-12-26,7.81530,7.81600,7.80990,7.81130
2017-12-27,7.81140,7.81580,7.80980,7.81060
2017-12-28,7.81020,7.81750,7.81020,7.81580
2017-12-29,7.81520,7.82140,7.81220,7.81290
2018-01-01,7.81290,7.81290,7.81290,7.81290
2018-01-02,7.81280,7.81970,7.81280,7.81490
2018-01-03,7.81510,7.81820,7.81480,7.81660
2018-01-04,7.81650,7.81930,7.81610,7.81690
2018-01-05,7.81720,7.82160,7.81640,7.81900
2018-01-08,7.81910,7.82320,7.81770,7.82080
2018-01-09,7.82060,7.82390,7.81960,7.82090
2018-01-10,7.82060,7.82510,7.82000,7.82250
2018-01-11,7.82250,7.82550,7.82170,7.82310
2018-01-12,7.82290,7.82510,7.82220,7.82240
2018-01-15,7.82420,7.82580,7.82280,7.82350
2018-01-16,7.82330,7.82510,7.82130,7.82310
2018-01-17,7.82290,7.82440,7.81600,7.81820
2018-01-18,7.81810,7.82190,7.81510,7.81670
2018-01-19,7.81670,7.82090,7.81630,7.81660
2018-01-22,7.81750,7.82100,7.81630,7.81830
2018-01-23,7.81820,7.82010,7.81670,7.81890
2018-01-24,7.81870,7.81970,7.81710,7.81830
2018-01-25,7.81830,7.81860,7.81590,7.81780
2018-01-26,7.81770,7.81970,7.81680,7.81720
2018-01-29,7.81810,7.81980,7.81700,7.81780
2018-01-30,7.81770,7.82100,7.81720,7.82080
2018-01-31,7.82090,7.82310,7.81900,7.82280
2018-02-01,7.82310,7.82310,7.81940,7.81970
2018-02-02,7.81950,7.82170,7.81900,7.82140
2018-02-05,7.82010,7.82280,7.81970,7.82060
2018-02-06,7.82050,7.82160,7.81820,7.81860
2018-02-07,7.81870,7.82000,7.81780,7.81820
2018-02-08,7.81820,7.82270,7.81740,7.82160
2018-02-09,7.82140,7.82160,7.81790,7.81810
2018-02-12,7.81850,7.82150,7.81800,7.81930
2018-02-13,7.81930,7.82380,7.81930,7.82320
2018-02-14,7.82310,7.82310,7.82120,7.82250
2018-02-15,7.82210,7.82350,7.81980,7.82050
2018-02-16,7.82050,7.82290,7.81970,7.82230
2018-02-19,7.82160,7.82290,7.82090,7.82190
2018-02-20,7.82170,7.82500,7.82120,7.82420
2018-02-21,7.82430,7.82580,7.82390,7.82540
2018-02-22,7.82520,7.82740,7.82390,7.82430
2018-02-23,7.82430,7.82480,7.82200,7.82360
2018-02-26,7.82290,7.82440,7.82290,7.82360
2018-02-27,7.82330,7.82780,7.82280,7.82740
2018-02-28,7.82740,7.82990,7.82500,7.82630
2018-03-01,7.82610,7.82820,7.82510,7.82800
2018-03-02,7.82780,7.83230,7.82700,7.83050
2018-03-05,7.83040,7.83360,7.83000,7.83230
2018-03-06,7.83230,7.83420,7.83120,7.83350
2018-03-07,7.83350,7.83660,7.83310,7.83550
2018-03-08,7.83540,7.84380,7.83310,7.84080
2018-03-09,7.84110,7.84440,7.83660,7.83680
2018-03-12,7.83760,7.84100,7.83650,7.84030
2018-03-13,7.84100,7.84120,7.83870,7.84060
2018-03-14,7.84040,7.84190,7.83950,7.84110
2018-03-15,7.84110,7.84230,7.84000,7.84160
2018-03-16,7.84210,7.84440,7.84150,7.84340
2018-03-19,7.84260,7.84460,7.84180,7.84230
2018-03-20,7.84230,7.84490,7.84220,7.84450
2018-03-21,7.84440,7.84670,7.84410,7.84570
2018-03-22,7.84560,7.84830,7.84450,7.84800
2018-03-23,7.84800,7.84950,7.84520,7.84600
2018-03-26,7.84640,7.84870,7.84540,7.84590
2018-03-27,7.84600,7.84790,7.84570,7.84680
2018-03-28,7.84650,7.84830,7.84540,7.84730
2018-03-29,7.84720,7.84910,7.84640,7.84840
2018-03-30,7.84840,7.84940,7.84750,7.84870
2018-04-02,7.84840,7.84880,7.84790,7.84870
2018-04-03,7.84860,7.84940,7.84820,7.84870
2018-04-04,7.84860,7.84950,7.84770,7.84910
2018-04-05,7.84900,7.84960,7.84870,7.84880
2018-04-06,7.84870,7.84950,7.84790,7.84840
2018-04-09,7.84830,7.84950,7.84790,7.84920
2018-04-10,7.84910,7.84980,7.84870,7.84950
2018-04-11,7.84960,7.85020,7.84920,7.84980
2018-04-12,7.84980,7.85030,7.84950,7.84990
2018-04-13,7.84980,7.85010,7.84950,7.84990
2018-04-16,7.84950,7.85010,7.84950,7.84990
2018-04-17,7.84980,7.85010,7.84910,7.84980
2018-04-18,7.84980,7.84990,7.84950,7.84990
2018-04-19,7.84980,7.85010,7.84400,7.84790
2018-04-20,7.84790,7.84830,7.84350,7.84410
2018-04-23,7.84410,7.84570,7.84150,7.84210
2018-04-24,7.84180,7.84800,7.84180,7.84640
2018-04-25,7.84640,7.84910,7.84570,7.84670
2018-04-26,7.84670,7.84840,7.84540,7.84570
2018-04-27,7.84570,7.84930,7.84570,7.84750
2018-04-30,7.84750,7.84920,7.84740,7.84840
2018-05-01,7.84840,7.84950,7.84830,7.84940
2018-05-02,7.84940,7.85010,7.84900,7.84960
2018-05-03,7.84950,7.84980,7.84830,7.84940
2018-05-04,7.84940,7.84990,7.84900,7.84920
2018-05-07,7.84940,7.84990,7.84900,7.84980
2018-05-08,7.84960,7.84990,7.84910,7.84960
2018-05-09,7.84950,7.84990,7.84920,7.84990
2018-05-10,7.84980,7.85020,7.84920,7.84980
2018-05-11,7.84980,7.85020,7.84920,7.84980
2018-05-14,7.84950,7.85010,7.84920,7.84980
2018-05-15,7.84950,7.85010,7.84940,7.84990
2018-05-16,7.84980,7.84990,7.84940,7.84990
2018-05-17,7.85010,7.85010,7.84910,7.84980
2018-05-18,7.84990,7.85030,7.84950,7.84980
2018-05-21,7.84950,7.85010,7.84800,7.84870
2018-05-22,7.84840,7.85010,7.84720,7.84950
2018-05-23,7.84980,7.84990,7.84820,7.84950
2018-05-24,7.84940,7.84940,7.84690,7.84790
2018-05-25,7.84750,7.84790,7.84260,7.84570
2018-05-28,7.84530,7.84690,7.84300,7.84530
2018-05-29,7.84530,7.84820,7.84450,7.84570
2018-05-30,7.84540,7.84800,7.84440,7.84750
2018-05-31,7.84750,7.84920,7.84110,7.84340
2018-06-01,7.84350,7.84680,7.84350,7.84530
2018-06-04,7.84590,7.84730,7.84510,7.84560
2018-06-05,7.84570,7.84780,7.84530,7.84740
2018-06-06,7.84720,7.84790,7.84640,7.84750
2018-06-07,7.84720,7.84750,7.84410,7.84610
2018-06-08,7.84590,7.84650,7.84490,7.84570
2018-06-11,7.84570,7.84710,7.84540,7.84650
2018-06-12,7.84680,7.84760,7.84580,7.84720
2018-06-13,7.84720,7.84890,7.84680,7.84830
2018-06-14,7.84850,7.84970,7.84710,7.84920
2018-06-15,7.84920,7.85010,7.84820,7.84930
2018-06-18,7.84930,7.85010,7.84910,7.84970
2018-06-19,7.84980,7.85010,7.84870,7.84920
2018-06-20,7.84940,7.84950,7.84590,7.84640
2018-06-21,7.84640,7.84680,7.84340,7.84600
2018-06-22,7.84570,7.84710,7.84370,7.84640
2018-06-25,7.84560,7.84830,7.84520,7.84690
2018-06-26,7.84680,7.84950,7.84590,7.84900
2018-06-27,7.84900,7.84950,7.84630,7.84790
2018-06-28,7.84790,7.84860,7.84680,7.84790
2018-06-29,7.84800,7.84900,7.84490,7.84640
2018-07-02,7.84630,7.84730,7.84400,7.84490
2018-07-03,7.84490,7.84640,7.84380,7.84500
2018-07-04,7.84520,7.84540,7.84210,7.84310
2018-07-05,7.84300,7.84790,7.84260,7.84710
2018-07-06,7.84700,7.84940,7.84630,7.84830
2018-07-09,7.84820,7.84920,7.84750,7.84860
2018-07-10,7.84870,7.84940,7.84760,7.84830
2018-07-11,7.84860,7.84980,7.84830,7.84910
2018-07-12,7.84910,7.84940,7.84800,7.84880
2018-07-13,7.84900,7.84940,7.84820,7.84860
2018-07-16,7.84850,7.84940,7.84830,7.84900
2018-07-17,7.84900,7.84940,7.84820,7.84890
2018-07-18,7.84870,7.84980,7.84830,7.84980
2018-07-19,7.84980,7.85010,7.84840,7.84960
2018-07-20,7.84990,7.85020,7.84840,7.84980
2018-07-23,7.84980,7.84980,7.84750,7.84810
2018-07-24,7.84860,7.84870,7.84520,7.84680
2018-07-25,7.84680,7.84740,7.84490,7.84570
2018-07-26,7.84590,7.84880,7.84460,7.84800
2018-07-27,7.84800,7.84930,7.84720,7.84780
2018-07-30,7.84790,7.84930,7.84730,7.84860
2018-07-31,7.84830,7.84940,7.84640,7.84910
2018-08-01,7.84910,7.84990,7.84840,7.84860
2018-08-02,7.84870,7.84980,7.84800,7.84960
2018-08-03,7.84970,7.85010,7.84850,7.84910
2018-08-06,7.84910,7.84980,7.84830,7.84910
2018-08-07,7.84910,7.85010,7.84840,7.84970
2018-08-08,7.85000,7.85020,7.84900,7.84920
2018-08-09,7.84920,7.85020,7.84890,7.84970
2018-08-10,7.84970,7.85030,7.84950,7.84990
2018-08-13,7.84970,7.85030,7.84950,7.84990
2018-08-14,7.85010,7.85030,7.84970,7.84990
2018-08-15,7.84960,7.85030,7.84940,7.85010
2018-08-16,7.85020,7.85030,7.84900,7.84990
2018-08-17,7.84960,7.85010,7.84910,7.84950
2018-08-20,7.84960,7.85020,7.84920,7.84970
2018-08-21,7.84950,7.84990,7.84910,7.84950
2018-08-22,7.84940,7.85010,7.84910,7.84950
2018-08-23,7.84950,7.85020,7.84910,7.84990
2018-08-24,7.85020,7.85030,7.84960,7.84980
2018-08-27,7.84940,7.85010,7.84940,7.84980
2018-08-28,7.84980,7.85020,7.84910,7.84960
2018-08-29,7.84980,7.85020,7.84830,7.84890
2018-08-30,7.84890,7.84980,7.84860,7.84910
2018-08-31,7.84900,7.84950,7.84790,7.84910
2018-09-03,7.84910,7.84980,7.84820,7.84940
2018-09-04,7.84910,7.84980,7.84800,7.84920
2018-09-05,7.84960,7.84990,7.84880,7.84920
2018-09-06,7.84920,7.84990,7.84840,7.84940
2018-09-07,7.84940,7.85030,7.84920,7.84990
2018-09-10,7.84940,7.85010,7.84940,7.84980
2018-09-11,7.84980,7.85020,7.84910,7.84920
2018-09-12,7.84900,7.84950,7.84800,7.84870
2018-09-13,7.84890,7.84940,7.84750,7.84820
2018-09-14,7.84820,7.84910,7.84610,7.84610
2018-09-17,7.84590,7.84860,7.84310,7.84440
2018-09-18,7.84440,7.84590,7.84300,7.84340
2018-09-19,7.84310,7.84690,7.84310,7.84530
2018-09-20,7.84480,7.84570,7.84220,7.84260
2018-09-21,7.84260,7.84340,7.79280,7.80920
2018-09-24,7.80920,7.81360,7.79770,7.81290
2018-09-25,7.81140,7.81360,7.80840,7.81050
2018-09-26,7.81050,7.81870,7.80450,7.81280
2018-09-27,7.81260,7.81670,7.80450,7.81550
2018-09-28,7.81550,7.82900,7.81490,7.82810
2018-10-01,7.82810,7.83000,7.82570,7.82710
2018-10-02,7.82700,7.83840,7.82690,7.83340
2018-10-03,7.83320,7.83960,7.83310,7.83770
2018-10-04,7.83770,7.83930,7.83090,7.83510
2018-10-05,7.83500,7.83740,7.83190,7.83500
2018-10-08,7.83460,7.83680,7.82310,7.82850
2018-10-09,7.82850,7.83510,7.82710,7.83320
2018-10-10,7.83340,7.83800,7.83280,7.83720
2018-10-11,7.83700,7.83800,7.83410,7.83450
2018-10-12,7.83430,7.83690,7.83190,7.83470
2018-10-15,7.83310,7.83800,7.83310,7.83490
2018-10-16,7.83500,7.83800,7.83410,7.83620
2018-10-17,7.83610,7.83990,7.83600,7.83920
2018-10-18,7.83920,7.83990,7.83790,7.83840
2018-10-19,7.83840,7.84210,7.83800,7.84120
2018-10-22,7.84030,7.84140,7.83800,7.83950
2018-10-23,7.83930,7.84060,7.83790,7.83850
2018-10-24,7.83850,7.84230,7.83800,7.84080
