datetime,open,high,low,close
2023-08-11,1.53421,1.54173,1.53060,1.53915
2023-08-14,1.53858,1.54930,1.53782,1.54149
2023-08-15,1.54085,1.54991,1.53370,1.54920
2023-08-16,1.54916,1.55848,1.54320,1.55660
2023-08-17,1.55660,1.57057,1.55038,1.56171
2023-08-18,1.56171,1.56745,1.55562,1.56150
2023-08-21,1.56035,1.56551,1.55739,1.55903
2023-08-22,1.55930,1.56156,1.54823,1.55715
2023-08-23,1.55715,1.55980,1.54287,1.54297
2023-08-24,1.54321,1.55960,1.54139,1.55832
2023-08-25,1.55788,1.56713,1.55279,1.56176
2023-08-28,1.56091,1.56190,1.55344,1.55536
2023-08-29,1.55658,1.56213,1.54166,1.54321
2023-08-30,1.54241,1.55041,1.53342,1.54436
2023-08-31,1.54360,1.54760,1.53666,1.54209
2023-09-01,1.54315,1.55306,1.53389,1.54991
2023-09-04,1.55152,1.55159,1.54321,1.54725
2023-09-05,1.54946,1.57282,1.54655,1.56765
2023-09-06,1.56740,1.57291,1.56155,1.56666
2023-09-07,1.56789,1.57162,1.56372,1.56841
2023-09-08,1.56910,1.57028,1.55894,1.56814
2023-09-11,1.56573,1.56762,1.55039,1.55490
2023-09-12,1.54989,1.56045,1.54989,1.55606
2023-09-13,1.55618,1.56677,1.55424,1.55715
2023-09-14,1.55722,1.55821,1.54854,1.55276
2023-09-15,1.55282,1.55642,1.54465,1.55470
2023-09-18,1.55215,1.55823,1.55078,1.55328
2023-09-19,1.55328,1.55570,1.54460,1.54956
2023-09-20,1.54912,1.55278,1.53585,1.55086
2023-09-21,1.55087,1.56539,1.54940,1.55865
2023-09-22,1.55860,1.56146,1.54683,1.55231
2023-09-25,1.55183,1.56133,1.55128,1.55673
2023-09-26,1.55810,1.56553,1.55514,1.56318
2023-09-27,1.56274,1.57938,1.56043,1.57406
2023-09-28,1.57163,1.57600,1.55473,1.55587
2023-09-29,1.55690,1.55790,1.53823,1.55542
2023-10-02,1.55647,1.57159,1.55159,1.57110
2023-10-03,1.57125,1.59088,1.57000,1.58668
2023-10-04,1.58652,1.59084,1.57679,1.57989
2023-10-05,1.58007,1.58179,1.56764,1.56911
2023-10-06,1.56935,1.58401,1.56248,1.56553
2023-10-09,1.57323,1.57612,1.55887,1.55942
2023-10-10,1.55930,1.56479,1.55458,1.55572
2023-10-11,1.55546,1.56570,1.55159,1.55990
2023-10-12,1.55997,1.58539,1.55497,1.58387
2023-10-13,1.58377,1.59074,1.57894,1.58777
2023-10-16,1.58672,1.58696,1.57580,1.57624
2023-10-17,1.57633,1.57900,1.56747,1.57126
2023-10-18,1.57122,1.58020,1.56413,1.57818
2023-10-19,1.57817,1.58856,1.57334,1.57884
2023-10-20,1.57892,1.58783,1.57892,1.58427
2023-10-23,1.58277,1.58995,1.57480,1.57914
2023-10-24,1.57907,1.57953,1.56789,1.57264
2023-10-25,1.57278,1.58589,1.56250,1.58465
2023-10-26,1.58464,1.59469,1.57968,1.58277
2023-10-27,1.58294,1.58307,1.57062,1.57832
2023-10-30,1.57747,1.57911,1.56658,1.56828
2023-10-31,1.56834,1.58346,1.56810,1.57635
2023-11-01,1.57648,1.58257,1.56274,1.56442
2023-11-02,1.56456,1.56670,1.54895,1.55500
2023-11-03,1.55493,1.55763,1.53414,1.53620
2023-11-06,1.53688,1.54139,1.53304,1.54035
2023-11-07,1.54057,1.56128,1.53811,1.55477
2023-11-08,1.55482,1.56257,1.55063,1.56257
2023-11-09,1.56265,1.57159,1.55566,1.56937
2023-11-10,1.57018,1.57741,1.56823,1.57310
2023-11-13,1.57424,1.57434,1.56463,1.56728
2023-11-14,1.56737,1.57233,1.53633,1.53650
2023-11-15,1.53648,1.54221,1.52894,1.53610
2023-11-16,1.53563,1.54775,1.53374,1.54531
2023-11-17,1.54526,1.54929,1.53516,1.53585
2023-11-20,1.53594,1.53823,1.52370,1.52370
2023-11-21,1.52415,1.52793,1.51761,1.52490
2023-11-22,1.52492,1.53315,1.52230,1.52891
2023-11-23,1.52896,1.52955,1.52110,1.52462
2023-11-24,1.52416,1.52672,1.51699,1.51753
2023-11-27,1.51998,1.52277,1.51208,1.51343
2023-11-28,1.51341,1.51589,1.50033,1.50353
2023-11-29,1.50324,1.51362,1.49802,1.51010
2023-11-30,1.50996,1.52158,1.50375,1.51323
2023-12-01,1.51320,1.51515,1.49835,1.49914
2023-12-04,1.50009,1.51400,1.49480,1.51121
2023-12-05,1.51121,1.52792,1.51012,1.52646
2023-12-06,1.52651,1.52695,1.51561,1.52565
2023-12-07,1.52583,1.53240,1.51103,1.51421
2023-12-08,1.51426,1.52469,1.51067,1.51983
2023-12-11,1.52218,1.52666,1.51901,1.52295
2023-12-12,1.52288,1.52901,1.51266,1.52537
2023-12-13,1.52541,1.52838,1.49928,1.50036
2023-12-14,1.50088,1.50310,1.48641,1.49360
2023-12-15,1.49305,1.50035,1.48631,1.49143
2023-12-18,1.49258,1.49458,1.48471,1.49227
2023-12-19,1.49238,1.49321,1.47633,1.47938
2023-12-20,1.47928,1.48312,1.47523,1.48245
2023-12-21,1.48245,1.48709,1.47043,1.47102
2023-12-22,1.47079,1.47645,1.46520,1.47017
2023-12-25,1.47207,1.47305,1.45904,1.47050
2023-12-26,1.47050,1.47315,1.46545,1.46565
2023-12-27,1.46544,1.46669,1.45943,1.46176
2023-12-28,1.46165,1.46538,1.45537,1.46344
2023-12-29,1.46331,1.47463,1.46069,1.46771
2024-01-01,1.46800,1.47080,1.46499,1.46659
2024-01-02,1.46671,1.47907,1.46220,1.47887
2024-01-03,1.47912,1.49187,1.47689,1.48588
2024-01-04,1.48595,1.49322,1.47930,1.49181
2024-01-05,1.49161,1.50519,1.48170,1.48946
2024-01-08,1.48886,1.49748,1.48489,1.48750
2024-01-09,1.48754,1.49768,1.48475,1.49607
2024-01-10,1.49598,1.49725,1.48966,1.49237
2024-01-11,1.49242,1.50439,1.48675,1.49535
2024-01-12,1.49546,1.49790,1.48619,1.49541
2024-01-15,1.49577,1.50375,1.49455,1.50184
2024-01-16,1.50176,1.52059,1.50060,1.51867
2024-01-17,1.51860,1.53205,1.51652,1.52844
2024-01-18,1.52840,1.53082,1.52105,1.52437
2024-01-19,1.52439,1.52440,1.51490,1.51608
2024-01-22,1.51660,1.52251,1.51199,1.52151
2024-01-23,1.52156,1.52626,1.51240,1.52158
2024-01-24,1.52179,1.52300,1.51057,1.51957
2024-01-25,1.51971,1.52299,1.51330,1.51931
2024-01-26,1.51934,1.52054,1.51313,1.51930
2024-01-29,1.52114,1.52207,1.51373,1.51556
2024-01-30,1.51547,1.52076,1.50962,1.51403
2024-01-31,1.51407,1.52445,1.51032,1.51653
2024-02-01,1.51632,1.53681,1.51603,1.52154
2024-02-02,1.52154,1.53768,1.51285,1.53420
2024-02-05,1.53562,1.54574,1.53409,1.54269
2024-02-06,1.54280,1.54371,1.53271,1.53400
2024-02-07,1.53424,1.53468,1.52902,1.53414
2024-02-08,1.53398,1.54295,1.53092,1.54095
2024-02-09,1.54119,1.54128,1.53052,1.53346
2024-02-10,1.53372,1.53381,1.53186,1.53257
2024-02-12,1.53414,1.53526,1.52842,1.53180
2024-02-13,1.53194,1.55210,1.53065,1.55204
2024-02-14,1.55171,1.55183,1.53965,1.54062
2024-02-15,1.54069,1.54361,1.53152,1.53311
2024-02-16,1.53318,1.53876,1.52814,1.53055
2024-02-17,1.53069,1.53147,1.53015,1.53113
2024-02-19,1.53165,1.53204,1.52672,1.52945
2024-02-20,1.52955,1.53330,1.52042,1.52688
2024-02-21,1.52676,1.53053,1.52161,1.52754
2024-02-22,1.52753,1.52886,1.51605,1.52569
2024-02-23,1.52560,1.52652,1.51969,1.52341
2024-02-24,1.52325,1.52470,1.52322,1.52348
2024-02-26,1.52276,1.53121,1.52259,1.52996
2024-02-27,1.52952,1.53235,1.52488,1.52849
2024-02-28,1.52837,1.54093,1.52689,1.54022
2024-02-29,1.53997,1.54154,1.53118,1.53965
2024-03-01,1.53946,1.54083,1.53057,1.53111
2024-03-02,1.53132,1.53264,1.53116,1.53210
2024-03-04,1.53222,1.53657,1.53000,1.53603
2024-03-05,1.53605,1.54345,1.53351,1.53742
2024-03-06,1.53759,1.54017,1.51958,1.52301
2024-03-07,1.52304,1.52407,1.50955,1.51012
2024-03-08,1.51037,1.51194,1.50067,1.50943
2024-03-09,1.50915,1.51108,1.50898,1.50917
2024-03-11,1.50941,1.51607,1.50895,1.51276
2024-03-12,1.51266,1.51837,1.50642,1.51396
2024-03-13,1.51403,1.51508,1.50720,1.51023
2024-03-14,1.51030,1.52165,1.50791,1.51943
2024-03-15,1.51903,1.52590,1.51860,1.52440
2024-03-16,1.52409,1.52440,1.52369,1.52369
2024-03-18,1.52443,1.52648,1.52114,1.52525
2024-03-19,1.52520,1.53750,1.52346,1.53085
2024-03-20,1.53090,1.53586,1.51851,1.51863
2024-03-21,1.51860,1.52397,1.50715,1.52223
2024-03-22,1.52228,1.53591,1.51978,1.53551
2024-03-23,1.53553,1.53585,1.53445,1.53490
2024-03-25,1.53567,1.53577,1.52745,1.52959
2024-03-26,1.52963,1.53118,1.52462,1.53092
2024-03-27,1.53123,1.53573,1.52937,1.53095
2024-03-28,1.53057,1.54190,1.52905,1.53431
2024-03-29,1.53459,1.53648,1.53089,1.53339
2024-03-30,1.53375,1.53540,1.53280,1.53516
2024-04-01,1.53331,1.54297,1.52929,1.54150
2024-04-02,1.54150,1.54226,1.53337,1.53490
2024-04-03,1.53470,1.53775,1.52226,1.52416
2024-04-04,1.52390,1.52404,1.51092,1.51954
2024-04-05,1.51934,1.52682,1.51594,1.51955
2024-04-06,1.51982,1.52025,1.51930,1.52006
2024-04-08,1.52204,1.52439,1.51285,1.51375
2024-04-09,1.51441,1.51565,1.50508,1.50875
2024-04-10,1.50875,1.53870,1.50784,1.53556
2024-04-11,1.53585,1.53783,1.52614,1.52952
2024-04-12,1.52975,1.54895,1.52835,1.54751
2024-04-15,1.54461,1.55333,1.54012,1.55231
2024-04-16,1.55231,1.56482,1.55138,1.56213
2024-04-17,1.56249,1.56275,1.55133,1.55399
2024-04-18,1.55394,1.55846,1.54895,1.55742
2024-04-19,1.55729,1.57167,1.55463,1.55823
2024-04-22,1.55729,1.55729,1.54939,1.55060
2024-04-23,1.55051,1.55280,1.54083,1.54180
2024-04-24,1.54180,1.54256,1.53146,1.53895
2024-04-25,1.53929,1.54171,1.52996,1.53398
2024-04-26,1.53468,1.53468,1.52577,1.53046
2024-04-29,1.52991,1.53001,1.51834,1.52297
2024-04-30,1.52292,1.54511,1.52230,1.54510
2024-05-01,1.54503,1.54680,1.52930,1.53298
2024-05-02,1.53301,1.53471,1.52135,1.52312
2024-05-03,1.52323,1.52395,1.50451,1.51286
2024-05-06,1.51193,1.51400,1.50625,1.50943
2024-05-07,1.51068,1.51815,1.50556,1.51585
2024-05-08,1.51582,1.52509,1.51492,1.51975
2024-05-09,1.52025,1.52323,1.51035,1.51057
2024-05-10,1.51063,1.51594,1.50966,1.51425
2024-05-13,1.51432,1.51837,1.50852,1.51309
2024-05-14,1.51309,1.51903,1.50875,1.50898
2024-05-15,1.50915,1.51015,1.49370,1.49400
2024-05-16,1.49399,1.50270,1.48946,1.49723
2024-05-17,1.49835,1.50406,1.49234,1.49411
2024-05-20,1.49389,1.50090,1.49045,1.49948
2024-05-21,1.49980,1.50426,1.49723,1.50022
2024-05-22,1.50034,1.51332,1.49609,1.51057
2024-05-23,1.51069,1.51585,1.50286,1.51375
2024-05-24,1.51383,1.51699,1.50693,1.50873
2024-05-27,1.50801,1.51012,1.50153,1.50278
2024-05-28,1.50308,1.50534,1.49705,1.50399
2024-05-29,1.50399,1.51309,1.50037,1.51286
2024-05-30,1.51286,1.51722,1.50430,1.50753
2024-05-31,1.50761,1.50897,1.49835,1.50297
2024-06-03,1.50264,1.50767,1.49372,1.49477
2024-06-04,1.49544,1.50798,1.49285,1.50378
2024-06-05,1.50387,1.50907,1.50045,1.50444
2024-06-06,1.50421,1.50735,1.49630,1.49993
2024-06-07,1.49993,1.52000,1.49675,1.51722
2024-06-10,1.51955,1.52065,1.51240,1.51273
2024-06-11,1.51285,1.51766,1.51194,1.51390
2024-06-12,1.51317,1.51573,1.49142,1.50093
2024-06-13,1.50066,1.50921,1.49839,1.50686
2024-06-14,1.50698,1.51696,1.50570,1.51164
2024-06-17,1.51121,1.51860,1.51103,1.51240
2024-06-18,1.51265,1.51468,1.50195,1.50265
2024-06-19,1.50240,1.50308,1.49768,1.49872
2024-06-20,1.49845,1.50444,1.49723,1.50236
2024-06-21,1.50251,1.50787,1.49935,1.50585
2024-06-24,1.50563,1.50915,1.49984,1.50240
2024-06-25,1.50215,1.50716,1.49873,1.50432
2024-06-26,1.50528,1.50716,1.49495,1.50445
2024-06-27,1.50425,1.50602,1.49858,1.50431
2024-06-28,1.50421,1.51042,1.49598,1.49931
2024-07-01,1.49764,1.50489,1.49551,1.50155
2024-07-02,1.50128,1.50739,1.49880,1.50015
2024-07-03,1.49995,1.50065,1.48514,1.49120
2024-07-04,1.49145,1.49187,1.48544,1.48655
2024-07-05,1.48633,1.48813,1.48082,1.48170
2024-07-08,1.48291,1.48545,1.47908,1.48419
2024-07-09,1.48432,1.48715,1.48201,1.48324
2024-07-10,1.48347,1.48526,1.48118,1.48195
2024-07-11,1.48201,1.48241,1.47102,1.47944
2024-07-12,1.47940,1.48051,1.47197,1.47498
2024-07-15,1.47742,1.48089,1.47295,1.47936
2024-07-16,1.47937,1.48921,1.47839,1.48500
2024-07-17,1.48500,1.48787,1.48056,1.48585
2024-07-18,1.48611,1.49294,1.48291,1.49145
2024-07-19,1.49144,1.49689,1.49035,1.49589
2024-07-22,1.49258,1.50807,1.49187,1.50546
2024-07-23,1.50512,1.51265,1.50471,1.51157
2024-07-24,1.51172,1.52045,1.51103,1.51951
2024-07-25,1.51940,1.53386,1.51905,1.52963
2024-07-26,1.52945,1.53046,1.52258,1.52745
2024-07-29,1.52557,1.53273,1.52254,1.52720
2024-07-30,1.52720,1.53146,1.52395,1.52952
2024-07-31,1.52955,1.54323,1.52560,1.52860
2024-08-01,1.52849,1.54107,1.52444,1.53808
2024-08-02,1.53799,1.54157,1.52735,1.53585
2024-08-05,1.53597,1.57217,1.53537,1.53920
2024-08-06,1.53785,1.54480,1.52877,1.53375
2024-08-07,1.53398,1.53775,1.52091,1.53392
2024-08-08,1.53393,1.53661,1.51655,1.51675
2024-08-09,1.51697,1.52280,1.51403,1.52161
2024-08-12,1.52132,1.52277,1.51405,1.51860
2024-08-13,1.51835,1.51999,1.50625,1.50743
2024-08-14,1.50935,1.51612,1.50550,1.51600
2024-08-15,1.51185,1.52185,1.50730,1.51263
2024-08-16,1.51240,1.51355,1.49880,1.49953
2024-08-19,1.49896,1.49904,1.48500,1.48541
2024-08-20,1.48779,1.48965,1.48145,1.48195
2024-08-21,1.48192,1.48535,1.47910,1.48280
2024-08-22,1.48309,1.49325,1.48085,1.49144
2024-08-23,1.49145,1.49276,1.47080,1.47105
2024-08-26,1.47359,1.47786,1.47137,1.47674
2024-08-27,1.47690,1.47890,1.47154,1.47214
2024-08-28,1.47208,1.47819,1.46800,1.47384
2024-08-29,1.47400,1.47466,1.46540,1.47088
2024-08-30,1.47093,1.48106,1.46714,1.47821
2024-09-02,1.47697,1.47992,1.47145,1.47275
2024-09-03,1.47235,1.49098,1.47167,1.48999
2024-09-04,1.49031,1.49551,1.48181,1.48698
2024-09-05,1.48721,1.48945,1.48324,1.48347
2024-09-06,1.48356,1.50146,1.47791,1.49923
2024-09-09,1.49955,1.50415,1.49513,1.50140
2024-09-10,1.50128,1.50568,1.49786,1.50308
2024-09-11,1.50271,1.51005,1.49765,1.49830
2024-09-12,1.49815,1.50138,1.48675,1.48744
2024-09-13,1.48743,1.49416,1.48535,1.49187
2024-09-16,1.49060,1.49123,1.48060,1.48102
2024-09-17,1.48120,1.48346,1.47740,1.48035
2024-09-18,1.48010,1.48307,1.46632,1.47830
2024-09-19,1.47795,1.48390,1.46218,1.46763
2024-09-20,1.46780,1.47425,1.46439,1.46864
2024-09-23,1.46879,1.47035,1.45913,1.46230
2024-09-24,1.46232,1.46735,1.45055,1.45089
2024-09-25,1.45095,1.46692,1.44767,1.46563
2024-09-26,1.46555,1.46649,1.44824,1.45025
2024-09-27,1.45030,1.45590,1.44164,1.44884
2024-09-30,1.44620,1.44946,1.44071,1.44641
2024-10-01,1.44669,1.45829,1.44204,1.45280
2024-10-02,1.45276,1.45445,1.44608,1.45264
2024-10-03,1.45264,1.46397,1.45159,1.46186
2024-10-04,1.46195,1.47370,1.45939,1.47187
2024-10-07,1.47069,1.48302,1.46821,1.48044
2024-10-08,1.48015,1.48868,1.47711,1.48165
2024-10-09,1.48189,1.49095,1.47960,1.48936
2024-10-10,1.48965,1.49009,1.48337,1.48424
2024-10-11,1.48413,1.48699,1.47945,1.48056
2024-10-12,1.48066,1.48159,1.48023,1.48126
2024-10-14,1.48327,1.49202,1.48255,1.48746
2024-10-15,1.48754,1.49276,1.48522,1.49236
2024-10-16,1.49247,1.50184,1.49031,1.50042
2024-10-17,1.50041,1.50173,1.49022,1.49356
2024-10-18,1.49374,1.49455,1.48824,1.49184
2024-10-19,1.49191,1.49209,1.49098,1.49113
2024-10-21,1.49107,1.50286,1.48736,1.50190
2024-10-22,1.50230,1.50353,1.49370,1.49657
2024-10-23,1.49699,1.51180,1.49457,1.50740
2024-10-24,1.50756,1.51035,1.50122,1.50592
2024-10-25,1.50573,1.51495,1.50460,1.51434
2024-10-26,1.51438,1.51470,1.51375,1.51423
2024-10-28,1.51215,1.51999,1.51215,1.51877
2024-10-29,1.51898,1.52779,1.51745,1.52530
2024-10-30,1.52536,1.52974,1.51607,1.52069
2024-10-31,1.52072,1.52901,1.51953,1.51962
2024-11-01,1.51973,1.52575,1.51715,1.52547
2024-11-02,1.52520,1.52579,1.52386,1.52446
2024-11-04,1.51295,1.51970,1.51085,1.51809
2024-11-05,1.51810,1.51994,1.50565,1.50703
2024-11-06,1.50716,1.53504,1.50494,1.51930
2024-11-07,1.51908,1.52341,1.49530,1.49945
2024-11-08,1.49951,1.52468,1.49603,1.51981
2024-11-09,1.51993,1.52092,1.51830,1.51898
2024-11-11,1.51792,1.52395,1.51561,1.52245
2024-11-12,1.52238,1.53501,1.51967,1.53080
2024-11-13,1.53092,1.54297,1.52820,1.54191
2024-11-14,1.54220,1.54957,1.53907,1.54539
2024-11-15,1.54570,1.55254,1.54304,1.54889
2024-11-16,1.54908,1.55039,1.54655,1.54759
2024-11-18,1.54708,1.55074,1.53577,1.53736
2024-11-19,1.53710,1.54250,1.53087,1.53098
2024-11-20,1.53129,1.54204,1.52807,1.53921
2024-11-21,1.53942,1.53979,1.53069,1.53487
2024-11-22,1.53473,1.54485,1.53325,1.53895
2024-11-23,1.53910,1.53988,1.53737,1.53821
2024-11-25,1.52915,1.54145,1.52695,1.53774
2024-11-26,1.53765,1.55373,1.53681,1.54800
2024-11-27,1.54807,1.54847,1.53853,1.53940
2024-11-28,1.53942,1.54371,1.53636,1.53775
2024-11-29,1.53782,1.54083,1.53193,1.53227
2024-11-30,1.53227,1.53565,1.53210,1.53565
2024-12-02,1.53541,1.55192,1.53461,1.54547
2024-12-03,1.54513,1.54892,1.53740,1.54322
2024-12-04,1.54356,1.56245,1.54126,1.55376
2024-12-05,1.55373,1.55721,1.54919,1.54952
2024-12-06,1.54983,1.56910,1.54895,1.56608
2024-12-07,1.56623,1.56642,1.56421,1.56421
2024-12-09,1.56457,1.56742,1.54533,1.55159
2024-12-10,1.55176,1.57109,1.55160,1.56701
2024-12-11,1.56704,1.57801,1.56514,1.56961
2024-12-12,1.56972,1.57149,1.55546,1.57147
2024-12-13,1.57134,1.57410,1.56657,1.57317
2024-12-14,1.57294,1.57387,1.57159,1.57159
2024-12-16,1.57413,1.57578,1.56674,1.57041
2024-12-17,1.57033,1.57916,1.56794,1.57842
2024-12-18,1.57853,1.60253,1.57679,1.60253
2024-12-19,1.60238,1.61281,1.59591,1.60181
2024-12-20,1.60177,1.60900,1.59375,1.59557
2024-12-21,1.59566,1.60000,1.59529,1.59974
2024-12-23,1.59821,1.60791,1.59623,1.60044
2024-12-24,1.60030,1.60645,1.59939,1.60569
2024-12-25,1.60155,1.60260,1.59975,1.60106
2024-12-26,1.60106,1.60883,1.59890,1.60719
2024-12-27,1.60729,1.61264,1.60407,1.60804
2024-12-28,1.60801,1.60983,1.60801,1.60850
2024-12-30,1.60860,1.61232,1.60083,1.60663
2024-12-31,1.60687,1.61276,1.60473,1.61276
2025-01-01,1.60809,1.60809,1.60809,1.60809
2025-01-02,1.60809,1.61724,1.60712,1.61456
2025-01-03,1.61471,1.61471,1.60640,1.60851
2025-01-04,1.60878,1.60916,1.60742,1.60827
2025-01-06,1.60911,1.61070,1.58689,1.60240
2025-01-07,1.60227,1.60402,1.59041,1.60285
2025-01-08,1.60230,1.61602,1.60204,1.61024
2025-01-09,1.61019,1.61993,1.60806,1.61344
2025-01-10,1.61351,1.62893,1.61136,1.62669
2025-01-11,1.62680,1.62815,1.62655,1.62716
2025-01-13,1.62644,1.63106,1.62281,1.62462
2025-01-14,1.62451,1.62481,1.61102,1.61653
2025-01-15,1.61648,1.61755,1.60102,1.60571
2025-01-16,1.60581,1.61469,1.60223,1.60963
2025-01-17,1.60967,1.62206,1.60617,1.61322
2025-01-18,1.61315,1.61525,1.61284,1.61525
2025-01-20,1.61295,1.61546,1.59080,1.59392
2025-01-21,1.59407,1.61028,1.59024,1.59591
2025-01-22,1.59630,1.59911,1.58852,1.59286
2025-01-23,1.59291,1.59850,1.58736,1.59018
2025-01-24,1.59032,1.59271,1.57970,1.58380
2025-01-25,1.58390,1.58459,1.58303,1.58367
2025-01-27,1.58647,1.59350,1.58530,1.59140
2025-01-28,1.59139,1.60305,1.58831,1.59873
2025-01-29,1.59889,1.61033,1.59795,1.60471
2025-01-30,1.60494,1.60886,1.60154,1.60316
2025-01-31,1.60318,1.61302,1.59711,1.60892
2025-02-01,1.60936,1.61101,1.60728,1.61021
2025-02-03,1.62452,1.64241,1.61350,1.61760
2025-02-04,1.61753,1.62002,1.59715,1.59728
2025-02-05,1.59756,1.60246,1.58818,1.59103
2025-02-06,1.59113,1.59872,1.59008,1.59222
2025-02-07,1.59228,1.59881,1.58728,1.59439
2025-02-08,1.59464,1.59567,1.59386,1.59406
2025-02-10,1.60171,1.60365,1.59051,1.59236
2025-02-11,1.59250,1.59719,1.58714,1.58899
2025-02-12,1.58884,1.60385,1.58495,1.59071
2025-02-13,1.59096,1.59857,1.58500,1.58661
2025-02-14,1.58676,1.58689,1.57050,1.57259
2025-02-15,1.57287,1.57425,1.57260,1.57406
2025-02-17,1.57596,1.57596,1.56892,1.57253
2025-02-18,1.57266,1.57806,1.57109,1.57492
2025-02-19,1.57516,1.57775,1.56986,1.57550
2025-02-20,1.57532,1.57978,1.56150,1.56182
2025-02-21,1.56180,1.57422,1.56030,1.57372
2025-02-22,1.57389,1.57389,1.57269,1.57310
2025-02-24,1.57097,1.57609,1.56448,1.57312
2025-02-25,1.57314,1.58153,1.57282,1.57665
2025-02-26,1.57664,1.58719,1.57394,1.58509
2025-02-27,1.58521,1.60223,1.58350,1.60161
2025-02-28,1.60172,1.61461,1.60172,1.61352
2025-03-01,1.61340,1.61363,1.61031,1.61110
2025-03-03,1.60919,1.61062,1.59987,1.60698
2025-03-04,1.60730,1.61589,1.60082,1.60082
2025-03-05,1.60085,1.60390,1.57703,1.57727
2025-03-06,1.57750,1.58159,1.57172,1.57805
2025-03-07,1.57864,1.59124,1.57747,1.58524
2025-03-08,1.58523,1.58580,1.58412,1.58572
2025-03-10,1.58598,1.59618,1.57968,1.59194
2025-03-11,1.59184,1.59737,1.58470,1.58756
2025-03-12,1.58774,1.59317,1.58249,1.58295
2025-03-13,1.58299,1.59490,1.57901,1.59144
2025-03-14,1.59136,1.59260,1.58048,1.58048
2025-03-15,1.58072,1.58127,1.57950,1.58127
2025-03-17,1.58080,1.58185,1.56445,1.56569
2025-03-18,1.56583,1.57616,1.56477,1.57183
2025-03-19,1.57173,1.58187,1.57074,1.57475
2025-03-20,1.57485,1.59464,1.57134,1.58606
2025-03-21,1.58598,1.59772,1.58577,1.59356
2025-03-22,1.59393,1.59473,1.59377,1.59450
2025-03-24,1.59296,1.59530,1.58612,1.59156
2025-03-25,1.59160,1.59267,1.58122,1.58719
2025-03-26,1.58699,1.59245,1.57978,1.58961
2025-03-27,1.58983,1.59245,1.58250,1.58690
2025-03-28,1.58704,1.59210,1.58433,1.59061
2025-03-29,1.59048,1.59084,1.58974,1.59071
2025-03-31,1.59249,1.60779,1.58732,1.60001
2025-04-01,1.60032,1.60460,1.59182,1.59312
2025-04-02,1.59297,1.59396,1.58380,1.58808
2025-04-03,1.58801,1.60603,1.56541,1.58295
2025-04-04,1.58328,1.67016,1.57930,1.65583
2025-04-05,1.65595,1.65838,1.65417,1.65565
2025-04-07,1.67153,1.68170,1.63648,1.67055
2025-04-08,1.67025,1.68124,1.64362,1.67859
2025-04-09,1.67701,1.69061,1.61981,1.62449
2025-04-10,1.62470,1.63447,1.60016,1.60673
2025-04-11,1.60617,1.61758,1.58730,1.58969
2025-04-12,1.58854,1.58950,1.58854,1.58950
2025-04-14,1.59110,1.59178,1.57590,1.58010
2025-04-15,1.58020,1.58270,1.56613,1.57560
2025-04-16,1.57540,1.58090,1.56404,1.56900
2025-04-17,1.56940,1.57811,1.56299,1.56390
2025-04-18,1.56490,1.56990,1.56360,1.56790
2025-04-19,1.56780,1.56780,1.56620,1.56620
2025-04-21,1.56600,1.56600,1.55239,1.55800
2025-04-22,1.55870,1.57140,1.55212,1.57070
2025-04-23,1.56920,1.57420,1.55345,1.57200
2025-04-24,1.56930,1.57523,1.55815,1.55970
2025-04-25,1.56060,1.56810,1.55776,1.56270
2025-04-26,1.56300,1.56300,1.56300,1.56300
2025-04-28,1.56390,1.56950,1.55328,1.55420
2025-04-29,1.55510,1.56765,1.55050,1.56600
2025-04-30,1.56530,1.57265,1.55764,1.56150
2025-05-01,1.56240,1.57026,1.55534,1.56610
2025-05-02,1.56620,1.56680,1.54512,1.55170
2025-05-03,1.55123,1.55130,1.55123,1.55130
2025-05-05,1.54920,1.55360,1.53929,1.54540
2025-05-06,1.54560,1.55275,1.53712,1.53930
2025-05-07,1.53890,1.55660,1.53460,1.55599
2025-05-08,1.55630,1.56316,1.54627,1.56200
2025-05-09,1.56090,1.56890,1.55415,1.55920
2025-05-10,1.55910,1.55910,1.55910,1.55910
2025-05-12,1.55652,1.57258,1.54870,1.56885
2025-05-13,1.56860,1.57150,1.54288,1.54500
2025-05-14,1.54560,1.55640,1.53756,1.55519
2025-05-15,1.55330,1.56414,1.54830,1.56046
2025-05-16,1.56080,1.56483,1.55287,1.56041
2025-05-17,1.56130,1.56130,1.56130,1.56130
2025-05-19,1.55943,1.56220,1.54630,1.54814
2025-05-20,1.54810,1.56382,1.54761,1.55618
2025-05-21,1.55620,1.55740,1.54531,1.55307
2025-05-22,1.55280,1.56012,1.54773,1.55956
2025-05-23,1.55780,1.55990,1.53790,1.53858
2025-05-24,1.53930,1.53930,1.53930,1.53930
2025-05-26,1.53719,1.54200,1.52913,1.54150
2025-05-27,1.54130,1.55350,1.53896,1.55180
2025-05-28,1.55090,1.55950,1.54874,1.55560
2025-05-29,1.55540,1.55980,1.54761,1.55170
2025-05-30,1.55180,1.56007,1.54895,1.55430
2025-05-31,1.55430,1.55430,1.55430,1.55430
2025-06-02,1.55020,1.55140,1.53768,1.53889
2025-06-03,1.53910,1.55030,1.53773,1.54706
2025-06-04,1.54750,1.54950,1.53680,1.53979
2025-06-05,1.53940,1.54117,1.52900,1.53674
