datetime,open,high,low,close
2022-09-05,1.30232,1.30692,1.30006,1.30232
2022-09-06,1.30637,1.30901,1.29810,1.30637
2022-09-07,1.30194,1.31189,1.30142,1.30194
2022-09-08,1.31249,1.31681,1.30500,1.31249
2022-09-09,1.30934,1.31429,1.30602,1.30934
2022-09-12,1.31159,1.32404,1.31050,1.31159
2022-09-13,1.31480,1.32028,1.30950,1.31480
2022-09-14,1.31368,1.31957,1.31252,1.31368
2022-09-15,1.31380,1.32076,1.31182,1.31380
2022-09-16,1.32290,1.33203,1.32137,1.32290
2022-09-19,1.32870,1.33168,1.32595,1.32870
2022-09-20,1.32821,1.33334,1.32488,1.32821
2022-09-21,1.33220,1.33273,1.32267,1.33220
2022-09-22,1.32500,1.33136,1.32404,1.32500
2022-09-23,1.32538,1.32694,1.31632,1.32538
2022-09-26,1.31540,1.32360,1.30159,1.31540
2022-09-27,1.31931,1.32179,1.31637,1.31931
2022-09-28,1.31685,1.32278,1.31213,1.31685
2022-09-29,1.32294,1.34065,1.32130,1.32294
2022-09-30,1.34407,1.34675,1.33720,1.34407
2022-10-03,1.35007,1.35248,1.33676,1.35007
2022-10-04,1.33986,1.35646,1.33730,1.33986
2022-10-05,1.34837,1.35021,1.34551,1.34837
2022-10-06,1.34768,1.35261,1.34470,1.34768
2022-10-07,1.34509,1.34732,1.33507,1.34509
2022-10-10,1.33672,1.33843,1.32956,1.33672
2022-10-11,1.33749,1.34449,1.33749,1.33749
2022-10-12,1.33773,1.34180,1.33325,1.33773
2022-10-13,1.34110,1.34920,1.33874,1.34110
2022-10-14,1.34433,1.35331,1.34111,1.34433
2022-10-17,1.34930,1.35067,1.34317,1.34930
2022-10-18,1.34980,1.35733,1.34695,1.34980
2022-10-19,1.35383,1.35405,1.34418,1.35383
2022-10-20,1.34503,1.34795,1.34067,1.34503
2022-10-21,1.34713,1.35148,1.34368,1.34713
2022-10-24,1.34535,1.35804,1.34409,1.34535
2022-10-25,1.35388,1.35921,1.35124,1.35388
2022-10-26,1.35663,1.36938,1.35358,1.35663
2022-10-27,1.36765,1.36839,1.35059,1.36765
2022-10-28,1.35203,1.35904,1.35057,1.35203
2022-10-31,1.35459,1.35772,1.34767,1.35459
2022-11-01,1.34555,1.35084,1.34449,1.34555
2022-11-02,1.34518,1.34936,1.34320,1.34518
2022-11-03,1.34594,1.34682,1.33962,1.34594
2022-11-04,1.33973,1.34041,1.32798,1.33973
2022-11-07,1.34153,1.35066,1.34153,1.34153
2022-11-08,1.35178,1.35262,1.34780,1.35178
2022-11-09,1.35221,1.35414,1.34757,1.35221
2022-11-10,1.35520,1.36025,1.34600,1.35520
2022-11-11,1.35868,1.37210,1.35720,1.35868
2022-11-14,1.36997,1.37465,1.36606,1.36997
2022-11-15,1.37490,1.38558,1.37258,1.37490
2022-11-16,1.37484,1.38717,1.37336,1.37484
2022-11-17,1.38597,1.38597,1.37830,1.38597
2022-11-18,1.38024,1.38745,1.37957,1.38024
2022-11-21,1.38189,1.38271,1.37350,1.38189
2022-11-22,1.37755,1.37866,1.37359,1.37755
2022-11-23,1.37773,1.39037,1.37730,1.37773
2022-11-24,1.38979,1.39303,1.38615,1.38979
2022-11-25,1.38810,1.39223,1.38544,1.38810
2022-11-28,1.38850,1.40842,1.38850,1.39050
2022-11-29,1.39516,1.41212,1.38939,1.39516
2022-11-30,1.40237,1.40554,1.39467,1.40237
2022-12-01,1.39817,1.41362,1.39608,1.39817
2022-12-02,1.41444,1.41657,1.40874,1.41444
2022-12-05,1.41773,1.42554,1.41346,1.41773
2022-12-06,1.42631,1.43499,1.42473,1.42631
2022-12-07,1.42872,1.44024,1.42667,1.42872
2022-12-08,1.43512,1.43984,1.42789,1.43512
2022-12-09,1.43500,1.44122,1.43500,1.43500
2022-12-12,1.43672,1.44592,1.43510,1.43672
2022-12-13,1.43691,1.44491,1.43360,1.43677
2022-12-14,1.44040,1.44675,1.43902,1.44040
2022-12-15,1.44659,1.45828,1.43900,1.44659
2022-12-16,1.45277,1.45602,1.44971,1.45277
2022-12-19,1.44740,1.45342,1.44565,1.44970
2022-12-20,1.44750,1.45161,1.44408,1.44750
2022-12-21,1.44496,1.44909,1.44310,1.44496
2022-12-22,1.44382,1.44928,1.44333,1.44382
2022-12-23,1.44568,1.44783,1.44158,1.44568
2022-12-26,1.44184,1.44610,1.44036,1.44184
2022-12-27,1.44243,1.44442,1.43403,1.44243
2022-12-28,1.43800,1.44454,1.43530,1.43800
2022-12-29,1.44530,1.44821,1.44218,1.44530
2022-12-30,1.44483,1.44892,1.44149,1.44483
2023-01-02,1.44710,1.45130,1.44252,1.44710
2023-01-03,1.44768,1.45193,1.43455,1.44768
2023-01-04,1.44208,1.44546,1.43151,1.44208
2023-01-05,1.43019,1.43579,1.42717,1.43019
2023-01-06,1.42677,1.43412,1.42330,1.42677
2023-01-09,1.43160,1.43853,1.42766,1.43160
2023-01-10,1.43746,1.44230,1.43590,1.43746
2023-01-11,1.44246,1.44771,1.44030,1.44246
2023-01-12,1.44571,1.44962,1.44101,1.44571
2023-01-13,1.45275,1.45354,1.44556,1.45275
2023-01-16,1.44999,1.45225,1.44760,1.44999
2023-01-17,1.45098,1.45570,1.44357,1.45098
2023-01-18,1.44473,1.45589,1.44050,1.44473
2023-01-19,1.45718,1.46350,1.45428,1.45718
2023-01-20,1.45856,1.46124,1.45220,1.45856
2023-01-23,1.45256,1.45954,1.45188,1.45266
2023-01-24,1.45353,1.45541,1.45033,1.45353
2023-01-25,1.45614,1.46399,1.45189,1.45614
2023-01-26,1.46139,1.46385,1.44985,1.46139
2023-01-27,1.45062,1.45185,1.44429,1.45062
2023-01-30,1.44616,1.45406,1.44570,1.44616
2023-01-31,1.45217,1.45848,1.44737,1.45217
2023-02-01,1.44516,1.45572,1.44410,1.44516
2023-02-02,1.46110,1.46411,1.45164,1.46110
2023-02-03,1.45213,1.46156,1.44974,1.45213
2023-02-06,1.44585,1.44776,1.44066,1.44585
2023-02-07,1.44211,1.44255,1.43600,1.44211
2023-02-08,1.43669,1.44206,1.43596,1.43669
2023-02-09,1.44067,1.44595,1.43940,1.44067
2023-02-10,1.44429,1.44447,1.42538,1.44429
2023-02-13,1.42616,1.43122,1.42381,1.42616
2023-02-14,1.43074,1.43638,1.43050,1.43074
2023-02-15,1.43208,1.43763,1.43060,1.43208
2023-02-16,1.43163,1.43710,1.43035,1.43163
2023-02-17,1.43693,1.44042,1.43400,1.43693
2023-02-20,1.44042,1.44115,1.43648,1.44060
2023-02-21,1.43706,1.44330,1.43260,1.43706
2023-02-22,1.44164,1.44419,1.43809,1.44164
2023-02-23,1.43651,1.43719,1.43305,1.43651
2023-02-24,1.43522,1.44067,1.43420,1.43522
2023-02-27,1.43467,1.43887,1.43278,1.43467
2023-02-28,1.44015,1.44812,1.43740,1.44015
2023-03-01,1.44318,1.45496,1.44190,1.44318
2023-03-02,1.44982,1.45086,1.44174,1.44982
2023-03-03,1.44093,1.44797,1.43844,1.44093
2023-03-06,1.44537,1.45523,1.44534,1.44537
2023-03-07,1.45488,1.45583,1.45160,1.45488
2023-03-08,1.45032,1.45687,1.44865,1.45032
2023-03-09,1.45563,1.45893,1.45432,1.45563
2023-03-10,1.46397,1.47567,1.46310,1.46397
2023-03-13,1.47039,1.47548,1.46665,1.47039
2023-03-14,1.47278,1.47342,1.46172,1.47278
2023-03-15,1.46839,1.47084,1.44920,1.46839
2023-03-16,1.45661,1.46155,1.45208,1.45661
2023-03-17,1.45595,1.46547,1.45582,1.45595
2023-03-20,1.46393,1.46786,1.46030,1.46393
2023-03-21,1.46520,1.47944,1.46481,1.46520
2023-03-22,1.47692,1.48081,1.47400,1.47692
2023-03-23,1.49088,1.49375,1.48428,1.49088
2023-03-24,1.48612,1.48674,1.47673,1.48612
2023-03-27,1.47944,1.47944,1.47593,1.47931
2023-03-28,1.47551,1.48112,1.47320,1.47551
2023-03-29,1.47326,1.47612,1.46953,1.47326
2023-03-30,1.47057,1.47850,1.46708,1.47057
2023-03-31,1.47444,1.47689,1.46950,1.47444
2023-04-03,1.45851,1.46539,1.45820,1.45851
2023-04-04,1.46533,1.47504,1.46221,1.46533
2023-04-05,1.47233,1.47663,1.46810,1.47233
2023-04-06,1.46684,1.47298,1.46662,1.46698
2023-04-07,1.47356,1.47512,1.47150,1.47356
2023-04-10,1.47353,1.47379,1.46620,1.47353
2023-04-11,1.46759,1.47517,1.46750,1.46759
2023-04-12,1.46952,1.47895,1.46903,1.46952
2023-04-13,1.47787,1.48029,1.47319,1.47787
2023-04-14,1.47426,1.47527,1.46849,1.47426
2023-04-17,1.46780,1.46839,1.46268,1.46780
2023-04-18,1.46316,1.46837,1.46230,1.46316
2023-04-19,1.46958,1.47483,1.46769,1.46958
2023-04-20,1.47492,1.47979,1.47410,1.47492
2023-04-21,1.47854,1.48739,1.47780,1.47854
2023-04-24,1.48770,1.49367,1.48657,1.48770
2023-04-25,1.49634,1.49890,1.49406,1.49634
2023-04-26,1.49497,1.51103,1.49420,1.49497
2023-04-27,1.50551,1.50729,1.49770,1.50546
2023-04-28,1.50020,1.50289,1.49569,1.50020
2023-05-01,1.49288,1.49636,1.48547,1.49288
2023-05-02,1.48641,1.49917,1.48620,1.48641
2023-05-03,1.49961,1.50712,1.49940,1.49961
2023-05-04,1.50878,1.50979,1.49228,1.50878
2023-05-05,1.49047,1.49229,1.47716,1.49047
2023-05-08,1.47421,1.47655,1.46958,1.47421
2023-05-09,1.47031,1.47167,1.46560,1.47031
2023-05-10,1.46653,1.46928,1.46407,1.46653
2023-05-11,1.46870,1.47252,1.46310,1.46870
2023-05-12,1.47244,1.47477,1.46750,1.47244
2023-05-15,1.47070,1.47246,1.46575,1.47070
2023-05-16,1.46414,1.46747,1.45867,1.46414
2023-05-17,1.46429,1.46599,1.45631,1.46429
2023-05-18,1.45900,1.46038,1.45114,1.45900
2023-05-19,1.45440,1.46280,1.45180,1.45440
2023-05-22,1.45984,1.46242,1.45800,1.45984
2023-05-23,1.45968,1.46170,1.45257,1.45968
2023-05-24,1.45384,1.46361,1.45340,1.45384
2023-05-25,1.46150,1.46289,1.45670,1.46150
2023-05-26,1.46307,1.46491,1.45908,1.46307
2023-05-29,1.45860,1.46032,1.45470,1.45860
2023-05-30,1.45645,1.46111,1.45150,1.45645
2023-05-31,1.45942,1.46104,1.44684,1.45942
2023-06-01,1.45044,1.45375,1.44470,1.45044
2023-06-02,1.44670,1.44748,1.44060,1.44670
2023-06-05,1.43643,1.44237,1.43417,1.43643
2023-06-06,1.44038,1.44064,1.43193,1.44038
2023-06-07,1.43330,1.43786,1.42897,1.43330
2023-06-08,1.43156,1.44266,1.42833,1.43156
2023-06-09,1.44070,1.44135,1.43190,1.44070
2023-06-12,1.43375,1.43924,1.43267,1.43375
2023-06-13,1.43820,1.44370,1.43490,1.43820
2023-06-14,1.43640,1.44293,1.43401,1.43640
2023-06-15,1.44486,1.44985,1.44090,1.44486
2023-06-16,1.44724,1.45006,1.44123,1.44724
2023-06-19,1.44340,1.44671,1.43950,1.44340
2023-06-20,1.44298,1.44770,1.44184,1.44298
2023-06-21,1.44420,1.44613,1.44190,1.44420
2023-06-22,1.44653,1.44862,1.44110,1.44653
2023-06-23,1.44021,1.44235,1.43238,1.44021
2023-06-26,1.43574,1.43795,1.43210,1.43574
2023-06-27,1.43468,1.44583,1.43260,1.43468
2023-06-28,1.44599,1.45156,1.44430,1.44599
2023-06-29,1.44644,1.45013,1.44110,1.44644
2023-06-30,1.43994,1.44682,1.43680,1.43994
2023-07-03,1.44516,1.44687,1.44180,1.44516
2023-07-04,1.44571,1.44622,1.43899,1.44571
2023-07-05,1.43903,1.44746,1.43820,1.43903
2023-07-06,1.44217,1.45304,1.44060,1.44217
2023-07-07,1.45543,1.45666,1.45139,1.45543
2023-07-10,1.45570,1.46027,1.45412,1.45570
2023-07-11,1.46084,1.46200,1.45602,1.46084
2023-07-12,1.45640,1.46695,1.45550,1.45640
2023-07-13,1.46844,1.47265,1.46549,1.46844
2023-07-14,1.47158,1.48364,1.46992,1.47158
2023-07-17,1.48490,1.48719,1.47795,1.48490
2023-07-18,1.48338,1.48787,1.47876,1.48338
2023-07-19,1.47833,1.48042,1.47258,1.47833
2023-07-20,1.47483,1.47591,1.46790,1.47483
2023-07-21,1.46640,1.47087,1.46359,1.46640
2023-07-24,1.47125,1.47168,1.45771,1.47125
2023-07-25,1.45743,1.45847,1.45420,1.45743
2023-07-26,1.45717,1.46505,1.45590,1.45717
2023-07-27,1.46265,1.47013,1.44903,1.46265
2023-07-28,1.45219,1.46177,1.44855,1.45219
2023-07-31,1.46076,1.46125,1.44918,1.46076
2023-08-01,1.45081,1.45909,1.44969,1.45081
2023-08-02,1.46061,1.46284,1.45522,1.46061
2023-08-03,1.46024,1.46292,1.45773,1.46024
2023-08-04,1.46205,1.47432,1.46100,1.46205
2023-08-07,1.47150,1.47244,1.46754,1.47150
2023-08-08,1.47070,1.47686,1.46980,1.47070
2023-08-09,1.47138,1.47691,1.47060,1.47138
2023-08-10,1.47297,1.47928,1.47140,1.47297
2023-08-11,1.47635,1.48002,1.47120,1.47635
2023-08-14,1.47086,1.47378,1.46550,1.47086
2023-08-15,1.46800,1.47590,1.46650,1.46800
2023-08-16,1.47094,1.47597,1.47060,1.47094
2023-08-17,1.47199,1.47415,1.46940,1.47199
2023-08-18,1.47293,1.47565,1.47114,1.47293
2023-08-21,1.47266,1.47743,1.47070,1.47266
2023-08-22,1.47560,1.47829,1.46886,1.47560
2023-08-23,1.46971,1.47349,1.46554,1.46971
2023-08-24,1.46940,1.47180,1.46611,1.46940
2023-08-25,1.46715,1.47169,1.46306,1.46715
2023-08-28,1.46772,1.47167,1.46659,1.46772
2023-08-29,1.47231,1.47624,1.46920,1.47231
2023-08-30,1.47363,1.48233,1.47210,1.47363
2023-08-31,1.47880,1.47974,1.46624,1.47880
2023-09-01,1.46492,1.47305,1.46300,1.46492
2023-09-04,1.46450,1.46937,1.46410,1.46450
2023-09-05,1.46747,1.47017,1.45858,1.46747
2023-09-06,1.46260,1.46710,1.46134,1.46260
2023-09-07,1.46261,1.46467,1.45976,1.46261
2023-09-08,1.46375,1.46602,1.45674,1.46375
2023-09-11,1.46048,1.46142,1.45560,1.46048
2023-09-12,1.45938,1.46128,1.45137,1.45938
2023-09-13,1.45723,1.45880,1.45227,1.45723
2023-09-14,1.45441,1.45495,1.44006,1.45441
2023-09-15,1.43733,1.44561,1.43670,1.43733
2023-09-18,1.44251,1.44293,1.43693,1.44251
2023-09-19,1.44204,1.44204,1.43073,1.44204
2023-09-20,1.43578,1.43887,1.43570,1.43578
2023-09-21,1.43537,1.43973,1.43292,1.43537
2023-09-22,1.43672,1.43672,1.42840,1.43672
2023-09-25,1.43460,1.43620,1.42574,1.43460
2023-09-26,1.42454,1.43254,1.42394,1.42454
2023-09-27,1.42876,1.42965,1.41991,1.42876
2023-09-28,1.41813,1.42628,1.41570,1.41813
2023-09-29,1.42491,1.43274,1.42212,1.42491
2023-10-02,1.43387,1.43724,1.43290,1.43387
2023-10-03,1.43326,1.43947,1.43210,1.43326
2023-10-04,1.43470,1.44668,1.43360,1.43470
2023-10-05,1.44403,1.44892,1.44270,1.44403
2023-10-06,1.44551,1.44951,1.43808,1.44551
2023-10-09,1.44355,1.44371,1.43519,1.44355
2023-10-10,1.43658,1.44246,1.43380,1.43658
2023-10-11,1.44039,1.44529,1.43980,1.44039
2023-10-12,1.44418,1.44478,1.43785,1.44418
2023-10-13,1.44168,1.44392,1.43317,1.44168
2023-10-16,1.43546,1.43842,1.43320,1.43546
2023-10-17,1.43680,1.44476,1.43520,1.43680
2023-10-18,1.44341,1.44426,1.43880,1.44341
2023-10-19,1.44515,1.45241,1.44450,1.44515
2023-10-20,1.45175,1.45182,1.44674,1.45175
2023-10-23,1.45128,1.45684,1.44988,1.45128
2023-10-24,1.46045,1.46112,1.45437,1.46045
2023-10-25,1.45588,1.46002,1.45400,1.45588
2023-10-26,1.45850,1.45850,1.45385,1.45850
2023-10-27,1.45950,1.46883,1.45588,1.45950
2023-10-30,1.46422,1.47091,1.46158,1.46422
2023-10-31,1.46784,1.47468,1.46650,1.46780
2023-11-01,1.46790,1.46803,1.46012,1.46790
2023-11-02,1.46453,1.47180,1.46392,1.46453
2023-11-03,1.45931,1.46899,1.45870,1.45931
2023-11-06,1.46594,1.46969,1.46432,1.46594
2023-11-07,1.46760,1.47204,1.46714,1.46760
2023-11-08,1.47261,1.47888,1.46910,1.47261
2023-11-09,1.47721,1.47735,1.47271,1.47721
2023-11-10,1.47298,1.47820,1.47086,1.47298
2023-11-13,1.47502,1.47684,1.47415,1.47502
2023-11-14,1.47687,1.49037,1.47620,1.47687
2023-11-15,1.49014,1.49018,1.48143,1.49014
2023-11-16,1.48514,1.49777,1.48390,1.48514
2023-11-17,1.49248,1.49503,1.48938,1.49248
2023-11-20,1.49626,1.50362,1.49519,1.49626
2023-11-21,1.50199,1.50424,1.49545,1.50199
2023-11-22,1.49572,1.49842,1.49260,1.49572
2023-11-23,1.49075,1.49491,1.48952,1.49075
2023-11-24,1.49337,1.49478,1.48685,1.49337
2023-11-27,1.49100,1.49554,1.48993,1.49100
2023-11-28,1.49087,1.49447,1.48660,1.49087
2023-11-29,1.49240,1.49277,1.48910,1.49240
2023-11-30,1.49123,1.49236,1.47800,1.49123
2023-12-01,1.47647,1.47796,1.46428,1.47647
2023-12-04,1.46858,1.47345,1.46284,1.46858
2023-12-05,1.46680,1.47165,1.46400,1.46680
2023-12-06,1.46693,1.46697,1.46150,1.46693
2023-12-07,1.46325,1.46802,1.46266,1.46325
2023-12-08,1.46726,1.46727,1.45882,1.46726
2023-12-11,1.46196,1.46521,1.45675,1.46196
2023-12-12,1.46170,1.46865,1.45890,1.46170
2023-12-13,1.46691,1.46846,1.46304,1.46691
2023-12-14,1.46996,1.47617,1.46514,1.46996
2023-12-15,1.47382,1.47382,1.45718,1.47382
2023-12-18,1.45791,1.46428,1.45760,1.45791
2023-12-19,1.46345,1.46792,1.46193,1.46345
2023-12-20,1.46445,1.46453,1.45850,1.46416
2023-12-21,1.46161,1.46666,1.45927,1.46161
2023-12-22,1.46195,1.46466,1.45929,1.46195
2023-12-25,1.45735,1.46660,1.45380,1.45735
2023-12-26,1.46016,1.46219,1.45506,1.46016
2023-12-27,1.45721,1.46816,1.45500,1.45721
2023-12-28,1.46654,1.47176,1.46139,1.46654
2023-12-29,1.46409,1.46888,1.45568,1.46409
2024-01-01,1.46071,1.46220,1.46071,1.46071
2024-01-02,1.46161,1.46229,1.45513,1.46161
2024-01-03,1.45746,1.46109,1.45530,1.45746
2024-01-04,1.45824,1.46428,1.45580,1.45824
2024-01-05,1.46184,1.46425,1.45696,1.46184
2024-01-08,1.46172,1.46878,1.46090,1.46172
2024-01-09,1.46185,1.46751,1.46020,1.46185
2024-01-10,1.46365,1.46795,1.46220,1.46365
2024-01-11,1.46820,1.47181,1.46556,1.46820
2024-01-12,1.46924,1.46939,1.46276,1.46924
2024-01-15,1.46734,1.47238,1.46728,1.46765
2024-01-16,1.47044,1.47252,1.46382,1.47044
2024-01-17,1.46743,1.47149,1.46620,1.46743
2024-01-18,1.46973,1.47087,1.46539,1.46973
2024-01-19,1.46712,1.46862,1.46442,1.46712
2024-01-22,1.46289,1.46598,1.46060,1.46319
2024-01-23,1.46601,1.46925,1.45935,1.46601
2024-01-24,1.46090,1.47031,1.46060,1.46090
2024-01-25,1.47171,1.47337,1.46150,1.47171
2024-01-26,1.46183,1.46246,1.45709,1.46183
2024-01-29,1.45877,1.45944,1.45225,1.45877
2024-01-30,1.45270,1.45673,1.44940,1.45270
2024-01-31,1.45310,1.45697,1.45014,1.45310
2024-02-01,1.45145,1.45525,1.45032,1.45145
2024-02-02,1.45533,1.45692,1.45085,1.45533
2024-02-05,1.45202,1.45341,1.44946,1.45202
2024-02-06,1.45440,1.45475,1.45100,1.45440
2024-02-07,1.45095,1.45240,1.44820,1.45095
2024-02-08,1.45040,1.45190,1.44836,1.45040
2024-02-09,1.45047,1.45342,1.44745,1.45047
2024-02-12,1.45312,1.45336,1.44720,1.45312
2024-02-13,1.44936,1.45418,1.44685,1.44920
2024-02-14,1.45257,1.45464,1.44790,1.45257
2024-02-15,1.45290,1.45581,1.45169,1.45290
2024-02-16,1.45066,1.45293,1.44923,1.45066
2024-02-19,1.45341,1.45357,1.45100,1.45351
2024-02-20,1.45457,1.46463,1.45300,1.45457
2024-02-21,1.46181,1.46223,1.45960,1.46181
2024-02-22,1.46033,1.46319,1.45788,1.46033
2024-02-23,1.45935,1.46253,1.45782,1.45935
2024-02-26,1.46168,1.46775,1.46110,1.46140
2024-02-27,1.46491,1.46841,1.46280,1.46514
2024-02-28,1.46700,1.47180,1.46600,1.46700
2024-02-29,1.47152,1.47475,1.46597,1.47148
2024-03-01,1.46651,1.47034,1.46599,1.46651
2024-03-04,1.46935,1.47462,1.46870,1.46935
2024-03-05,1.47334,1.47605,1.47200,1.47334
2024-03-06,1.47523,1.47790,1.47240,1.47523
2024-03-07,1.47263,1.47395,1.46597,1.47263
2024-03-08,1.47311,1.47510,1.46812,1.47311
2024-03-11,1.47555,1.47650,1.47293,1.47555
2024-03-12,1.47311,1.47477,1.47150,1.47317
2024-03-13,1.47432,1.47623,1.47265,1.47432
2024-03-14,1.47493,1.47493,1.47140,1.47493
2024-03-15,1.47329,1.47492,1.47080,1.47329
2024-03-18,1.47412,1.47672,1.47287,1.47412
2024-03-19,1.47170,1.47786,1.47117,1.47170
2024-03-20,1.47443,1.47637,1.47190,1.47443
2024-03-21,1.47331,1.47450,1.46913,1.47331
2024-03-22,1.46928,1.47199,1.46640,1.46928
2024-03-25,1.47104,1.47237,1.46950,1.47104
2024-03-26,1.47226,1.47378,1.46906,1.47226
2024-03-27,1.47096,1.47346,1.46800,1.47096
2024-03-28,1.46896,1.46985,1.46134,1.46896
2024-03-29,1.46065,1.46321,1.45830,1.46065
2024-04-01,1.45934,1.46255,1.45725,1.45934
2024-04-02,1.45739,1.46243,1.45463,1.45739
2024-04-03,1.46060,1.46426,1.46050,1.46060
2024-04-04,1.46565,1.46690,1.46442,1.46565
2024-04-05,1.46768,1.47406,1.46754,1.46768
2024-04-08,1.47334,1.47498,1.47070,1.47334
2024-04-09,1.47397,1.47627,1.47300,1.47397
2024-04-10,1.47383,1.47387,1.46716,1.47383
2024-04-11,1.47034,1.47071,1.46680,1.47034
2024-04-12,1.46810,1.46854,1.46195,1.46810
2024-04-15,1.46500,1.46638,1.46080,1.46500
2024-04-16,1.46481,1.47275,1.46380,1.46481
2024-04-17,1.46766,1.46981,1.46690,1.46766
2024-04-18,1.46932,1.46969,1.46538,1.46932
2024-04-19,1.46554,1.46800,1.46370,1.46554
2024-04-22,1.46390,1.46453,1.45859,1.46430
2024-04-23,1.45955,1.46400,1.45804,1.45955
2024-04-24,1.46160,1.46703,1.46060,1.46160
2024-04-25,1.46624,1.46900,1.46470,1.46624
2024-04-26,1.46519,1.46645,1.46098,1.46519
2024-04-29,1.46208,1.46445,1.46077,1.46208
2024-04-30,1.46439,1.47252,1.46320,1.46439
2024-05-01,1.46948,1.47126,1.46730,1.46948
2024-05-02,1.47071,1.47098,1.46435,1.47071
2024-05-03,1.46628,1.47450,1.46580,1.46628
2024-05-06,1.47289,1.47404,1.47100,1.47289
2024-05-07,1.47190,1.47739,1.47140,1.47190
2024-05-08,1.47580,1.47867,1.47456,1.47580
2024-05-09,1.47518,1.47611,1.47196,1.47518
2024-05-10,1.47465,1.47570,1.46940,1.47465
2024-05-13,1.47302,1.47726,1.47260,1.47302
2024-05-14,1.47495,1.47725,1.47400,1.47495
2024-05-15,1.47645,1.48138,1.47490,1.47645
2024-05-16,1.48043,1.48210,1.47920,1.48043
2024-05-17,1.47959,1.48024,1.47713,1.47959
2024-05-20,1.47953,1.48113,1.47730,1.47953
2024-05-21,1.47950,1.48337,1.47898,1.47950
2024-05-22,1.48062,1.48292,1.47880,1.48062
2024-05-23,1.48188,1.48391,1.47882,1.48188
2024-05-24,1.48480,1.48820,1.48220,1.48480
2024-05-27,1.48267,1.48365,1.47910,1.48267
2024-05-28,1.48028,1.48344,1.47980,1.48028
2024-05-29,1.48092,1.48456,1.47925,1.48092
2024-05-30,1.48166,1.48405,1.48080,1.48166
2024-05-31,1.48209,1.48385,1.47790,1.48209
2024-06-03,1.47800,1.48412,1.47680,1.47800
2024-06-04,1.48649,1.48935,1.48530,1.48649
2024-06-05,1.48817,1.49269,1.48540,1.48817
2024-06-06,1.48855,1.49211,1.48760,1.48855
2024-06-07,1.48864,1.49068,1.48453,1.48864
2024-06-10,1.48298,1.48368,1.47810,1.48298
2024-06-11,1.48114,1.48253,1.47600,1.48114
2024-06-12,1.47722,1.48586,1.47600,1.47722
2024-06-13,1.48310,1.48609,1.47840,1.48310
2024-06-14,1.47573,1.47642,1.46911,1.47573
2024-06-17,1.46987,1.47493,1.46940,1.46987
2024-06-18,1.47285,1.47521,1.47190,1.47285
2024-06-19,1.47298,1.47420,1.47150,1.47301
2024-06-20,1.47250,1.47378,1.46688,1.47250
2024-06-21,1.46505,1.46636,1.46164,1.46505
2024-06-24,1.46431,1.46950,1.46380,1.46431
2024-06-25,1.46577,1.46593,1.45994,1.46577
2024-06-26,1.46298,1.46393,1.46020,1.46298
2024-06-27,1.46345,1.46802,1.46184,1.46345
2024-06-28,1.46693,1.46806,1.46319,1.46693
2024-07-01,1.46775,1.47454,1.46770,1.46775
2024-07-02,1.47495,1.47625,1.46949,1.47495
2024-07-03,1.46999,1.47331,1.46880,1.46999
2024-07-04,1.47115,1.47214,1.46910,1.47115
2024-07-05,1.47181,1.47681,1.47120,1.47181
2024-07-08,1.47664,1.47850,1.47559,1.47664
2024-07-09,1.47617,1.47694,1.47429,1.47617
2024-07-10,1.47421,1.47610,1.47279,1.47421
2024-07-11,1.47510,1.48240,1.47510,1.47510
2024-07-12,1.48125,1.48615,1.47990,1.48125
2024-07-15,1.48555,1.49148,1.48520,1.48555
2024-07-16,1.49000,1.49226,1.48850,1.49000
2024-07-17,1.49022,1.49671,1.48990,1.49022
2024-07-18,1.49646,1.49675,1.49288,1.49646
2024-07-19,1.49359,1.49655,1.49170,1.49359
2024-07-22,1.49397,1.49852,1.49310,1.49397
2024-07-23,1.49846,1.49947,1.49300,1.49846
2024-07-24,1.49564,1.49971,1.49290,1.49564
2024-07-25,1.49679,1.50244,1.49640,1.49679
2024-07-26,1.49950,1.50339,1.49764,1.49950
2024-07-29,1.50089,1.50210,1.49620,1.50089
2024-07-30,1.49901,1.50018,1.49533,1.49901
2024-07-31,1.49797,1.49953,1.49385,1.49797
2024-08-01,1.49429,1.49597,1.48962,1.49429
2024-08-02,1.49727,1.51373,1.49564,1.49727
2024-08-05,1.51466,1.52265,1.51303,1.51466
2024-08-06,1.51172,1.51419,1.50629,1.51172
2024-08-07,1.50624,1.50653,1.49961,1.50624
2024-08-08,1.50295,1.50312,1.49712,1.50295
2024-08-09,1.49924,1.50085,1.49840,1.49924
2024-08-12,1.49860,1.50286,1.49760,1.49860
2024-08-13,1.50272,1.50493,1.49910,1.50272
2024-08-14,1.50742,1.51362,1.50668,1.50742
2024-08-15,1.50980,1.51066,1.50311,1.50980
2024-08-16,1.50689,1.50987,1.50620,1.50689
2024-08-19,1.50797,1.51188,1.50670,1.50797
2024-08-20,1.51116,1.51486,1.50740,1.51116
2024-08-21,1.51522,1.51545,1.51028,1.51522
2024-08-22,1.51523,1.51530,1.51060,1.51523
2024-08-23,1.51222,1.51297,1.50801,1.51222
2024-08-26,1.51132,1.51229,1.50400,1.51132
2024-08-27,1.50512,1.50590,1.50178,1.50508
2024-08-28,1.50300,1.50315,1.49620,1.50300
