datetime,open,high,low,close
2022-01-03,112,112.75,112,112.75
2022-01-04,112.75,112.75,112.19000,112.33000
2022-01-05,112.33000,112.33000,112,112.19000
2022-01-06,112,112.98000,112,112.19000
2022-01-10,112.19000,112.85000,112,112.85000
2022-01-11,112.19000,112.51000,112,112.51000
2022-01-12,112.19000,112.19000,111.76000,111.76000
2022-01-13,112.19000,112.19000,111.81000,111.81000
2022-01-14,112,112,111.5,111.5
2022-01-17,111.625,112.45000,111.625,112.19000
2022-01-18,111.625,112.78000,111.5,112.19000
2022-01-19,112.30000,113.89500,112.19000,112.52000
2022-01-20,112.52000,112.52000,112,112.51000
2022-01-21,112.51000,112.51000,112,112
2022-01-24,112.95000,113.21000,112,113.21000
2022-01-25,113.21000,113.21000,112.42500,113.17000
2022-01-26,113.17000,113.60000,112.42500,113.60000
2022-01-27,113.60000,114.44000,112.42500,114.44000
2022-01-28,114.44000,114.5,112.42500,114.5
2022-01-31,114.5,114.77000,114.099998,114.099998
2022-02-01,114.099998,114.099998,113.46000,113.46000
2022-02-02,113.46000,113.5,113.39000,113.39000
2022-02-03,113.39000,113.5,113.23000,113.23000
2022-02-04,113.23000,113.5,113.23000,113.5
2022-02-07,113.80000,113.80000,113.37000,113.37000
2022-02-08,113.37000,113.5,113.20000,113.20000
2022-02-09,113.20000,113.5,112.42500,112.88000
2022-02-10,112.42500,112.88000,112,112.88000
2022-02-11,112.88000,112.88000,112.42500,112.42500
2022-02-14,112.5,113.55000,112.5,113.55000
2022-02-15,113.5,113.55000,113.25,113.25
2022-02-16,113.5,113.5,112.80000,112.80000
2022-02-17,112.80000,112.88000,112.5,112.88000
2022-02-18,112.88000,112.88000,112.88000,112.88000
2022-02-21,112.88000,112.89000,111.81000,112.89000
2022-02-22,111.81000,112.89000,111.81000,112.59000
2022-02-23,112.59000,112.89000,111.5,112.47000
2022-02-24,112.47000,113.17000,112.47000,113.17000
2022-02-25,113.17000,113.17000,112.625,112.625
2022-02-28,113.35000,113.35000,112.35000,112.35000
2022-03-01,112.35000,112.625,112.35000,112.49000
2022-03-02,112.49000,113,112.17000,112.17000
2022-03-03,112.17000,112.625,111.99000,111.99000
2022-03-04,111.99000,113,111.99000,113
2022-03-07,112.625,113,111.70000,112.23000
2022-03-08,112.23000,113,112.23000,112.51000
2022-03-09,112.51000,112.51000,111.95000,111.95000
2022-03-10,111.95000,112,111.95000,112
2022-03-11,111.5,111.5,111.5,111.5
2022-03-14,112.37000,113.040001,112.37000,113.040001
2022-03-15,113.040001,114.099998,113,113.070000
2022-03-16,113.070000,113.070000,112.19000,112.20000
2022-03-17,112.20000,112.20000,111.48000,111.48000
2022-03-18,111.48000,111.5,111.48000,111.5
2022-03-21,112.19000,112.19000,111.48000,111.48000
2022-03-22,112.19000,112.19000,112,112
2022-03-23,112.19000,112.19000,112,112
2022-03-24,111.48000,112.19000,110.51000,112.19000
2022-03-25,112.19000,112.19000,112.19000,112.19000
2022-03-28,110.51000,112.19000,110,110.77000
2022-03-29,110.77000,112.19000,110,110.51000
2022-03-30,110.51000,110.51000,110.32000,110.32000
2022-03-31,110.32000,112.19000,110.32000,110.57000
2022-04-01,110.57000,112.19000,110.57000,112.19000
2022-04-04,110.68000,112.19000,110.35000,110.35000
2022-04-05,110.35000,110.5,110.15000,110.15000
2022-04-06,110.15000,110.69000,110,110.69000
2022-04-07,110.69000,111,110.69000,110.95000
2022-04-08,110.95000,111.5,110.95000,111.5
2022-04-11,111.15000,111.5,111.15000,111.47000
2022-04-12,111.47000,111.5,111.27000,111.27000
2022-04-13,111.27000,111.5,111.27000,111.31000
2022-04-14,111.31000,111.5,111.31000,111.5
2022-04-15,111.5,111.5,111.5,111.5
2022-04-18,111.5,112.23000,111.31000,112.23000
2022-04-19,112.23000,112.5,112.070000,112.070000
2022-04-20,112.070000,112.070000,111.36000,111.36000
2022-04-21,111.36000,112.040001,111.36000,112.040001
2022-04-22,112.040001,112.040001,111.5,111.5
2022-04-25,113.11000,113.71000,113.11000,113.71000
2022-04-26,113.71000,114.35000,113,114.35000
2022-04-27,114.35000,114.5,114.35000,114.46000
2022-04-28,114.46000,114.81000,114.46000,114.81000
2022-04-29,114.81000,114.81000,114.5,114.5
2022-05-02,114.5,115.27000,114.5,115.27000
2022-05-03,115,115,114.93000,114.93000
2022-05-04,114.93000,114.93000,113.43000,113.43000
2022-05-05,113.43000,114.83000,113.43000,114.83000
2022-05-06,114.83000,114.83000,114.5,114.5
2022-05-09,115.17000,116.17000,115.17000,116.17000
2022-05-10,116.17000,116.36000,114.5,116.36000
2022-05-11,116.36000,116.5,116.36000,116.38000
2022-05-12,116.38000,117.27000,116.38000,117.27000
2022-05-13,117.27000,118,117.27000,118
2022-05-16,116.60000,116.60000,116.22000,116.22000
2022-05-17,116,116.22000,115.58000,115.58000
2022-05-18,115.58000,116.32000,115.5,116.32000
2022-05-19,116.32000,116.5,116.32000,116.5
2022-05-20,116.32000,116.5,116.32000,116.5
2022-05-23,115.33000,115.5,114.62000,114.62000
2022-05-24,114.62000,114.62000,113.5,114.57000
2022-05-25,114.57000,114.57000,114.5,114.5
2022-05-26,115.5,115.5,114.57000,114.62000
2022-05-27,114.62000,114.62000,114.5,114.5
2022-05-30,114.070000,114.070000,113.71000,113.71000
2022-05-31,113.5,113.98000,113.5,113.98000
2022-06-01,113.98000,114.12000,113.98000,114.12000
2022-06-02,114.12000,114.5,113.25,113.25
2022-06-06,113.76000,113.95000,113.5,113.95000
2022-06-07,113.95000,114,113.67000,113.67000
2022-06-08,113.67000,114.040001,113.67000,114.040001
2022-06-09,114.040001,115,114.040001,114.93000
2022-06-10,114.93000,114.93000,114.5,114.5
2022-06-13,115.51000,116.69000,115.5,116.69000
2022-06-14,116.69000,117.18000,116.69000,117.18000
2022-06-15,117.18000,117.18000,115.98000,115.98000
2022-06-16,116,116,115.41000,115.41000
2022-06-17,115.5,115.5,115.5,115.5
2022-06-20,116.34000,116.34000,116.21000,116.21000
2022-06-21,116,116.070000,116,116.070000
2022-06-22,116.5,116.5,116.46000,116.46000
2022-06-23,117,117,116.77000,116.77000
2022-06-24,116.5,116.5,116.5,116.5
2022-06-27,117,117,116.25,116.38000
2022-06-28,116.38000,116.70000,116.38000,116.70000
2022-06-29,116.70000,117.059998,116.70000,117.019997
2022-06-30,117.019997,117.019997,116.76000,116.76000
2022-07-01,116.76000,116.76000,116.76000,116.76000
2022-07-04,117.57000,117.57000,117.18000,117.18000
2022-07-05,117.18000,117.92000,117.18000,117.92000
2022-07-06,117.92000,118.28000,117.92000,118.24000
2022-07-07,118.24000,118.24000,117.72000,117.72000
2022-07-08,117.72000,117.72000,117.72000,117.72000
2022-07-11,117.59000,118.80000,117.59000,118.80000
2022-07-12,118.80000,118.80000,118.61000,118.61000
2022-07-13,118.61000,118.61000,118.55000,118.55000
2022-07-14,118.55000,118.71000,118.55000,118.67000
2022-07-15,118.67000,118.67000,118.67000,118.67000
2022-07-18,118.23000,118.23000,114.099998,117.99000
2022-07-19,117.99000,117.99000,117.099998,117.099998
2022-07-20,117.099998,117.26000,117.099998,117.22000
2022-07-21,117.22000,117.22000,116.77000,116.77000
2022-07-22,116.77000,116.77000,116.77000,116.77000
2022-07-25,116.77000,117.125,116.61000,117.125
2022-07-26,117.125,117.125,116.57000,116.94000
2022-07-27,116.94000,117.125,116.40000,116.40000
2022-07-28,116.40000,117.125,116.31000,116.35000
2022-07-29,116.31000,117.125,116.31000,117.125
2022-08-01,116.37000,117.125,115.98000,117.125
2022-08-02,117.125,117.125,116.5,116.99000
2022-08-03,117.125,117.125,116.67000,116.67000
2022-08-04,116.67000,117.5,116.42000,117.125
2022-08-05,117.125,117.125,116.42000,117
2022-08-08,117.010002,117.5,116.40000,116.40000
2022-08-09,116.40000,117.125,116.40000,117.125
2022-08-10,116.49000,117.125,116.49000,117.125
2022-08-11,117.125,117.125,115.040001,115.040001
2022-08-12,117.125,117.125,115.040001,116.5
2022-08-15,115.040001,117.125,115.040001,115.24000
2022-08-16,115.24000,117.125,115.24000,117.125
2022-08-17,117.125,117.125,115.99000,116.74000
2022-08-18,116.74000,117.125,116,117.125
2022-08-19,117.040001,117.125,116,116.5
2022-08-22,117.59000,117.75,116.5,117.125
2022-08-23,117.71000,117.71000,116.5,117.125
2022-08-24,117.125,117.45000,116.5,117.45000
2022-08-25,117.125,117.125,116.5,116.81000
2022-08-26,117.125,117.125,116.5,117
2022-08-29,117.125,117.69000,116.5,117.51000
2022-08-30,117.51000,117.87000,116.5,117.87000
2022-08-31,117.87000,118.010002,116.5,117.97000
2022-09-01,117.97000,118.63000,116.5,117.125
2022-09-02,118.59000,118.59000,116.5,117
2022-09-05,118.61000,118.61000,117,117.125
2022-09-06,117.125,119.14000,117,119.14000
2022-09-07,117.125,119.099998,116.5,118.64000
2022-09-08,118.64000,118.85000,116.5,118.85000
2022-09-09,118.85000,118.85000,116.5,116.5
2022-09-12,118.040001,118.040001,116.5,117.125
2022-09-13,117.49000,119.20000,117,119.20000
2022-09-14,119.20000,119.20000,116.5,119.010002
2022-09-15,119.010002,119.46000,116.5,117.125
2022-09-16,119.46000,119.46000,117,117
2022-09-19,117.125,119.27000,117,119.23000
2022-09-20,119.23000,119.72000,116.5,119.72000
2022-09-21,119.72000,120.44000,117,120.44000
2022-09-22,120.44000,120.44000,116.5,120.36000
2022-09-23,120.36000,120.36000,117,117.125
2022-09-26,121.74000,121.74000,117.125,117.125
2022-09-27,117.125,122.90000,116.5,122.86000
2022-09-28,122.86000,122.86000,116.5,121.68000
2022-09-29,121.68000,121.84000,117.125,121.84000
2022-09-30,121.84000,121.84000,117,117.125
2022-10-03,122.91000,122.91000,117.125,121.70000
2022-10-04,121.70000,121.70000,117.125,117.125
2022-10-05,117,122.18000,116.5,121.45000
2022-10-06,121.99500,122.76000,121.45000,121.45000
2022-10-07,121.45000,121.45000,121.45000,121.45000
2022-10-10,121.45000,124.17500,121.45000,124.17500
2022-10-11,124.17500,124.22000,121.45000,121.45000
2022-10-12,121.45000,121.45000,121.45000,121.45000
2022-10-13,121.45000,123.77000,121.45000,123.77000
2022-10-14,121.45000,121.45000,121.45000,121.45000
2022-10-17,124.92500,124.92500,121.45000,123.94500
2022-10-18,123.94500,123.94500,121.45000,123.58500
2022-10-19,121.45000,124.10500,121.45000,124.10500
2022-10-20,124.10500,124.10500,123.5,123.96500
2022-10-21,123.96500,123.96500,121.45000,123.5
2022-10-24,121.45000,124.49000,121.45000,123.43000
2022-10-25,121.45000,124.070000,121.45000,122.49000
2022-10-26,121.45000,124.089996,121,122.95000
2022-10-27,122.95000,126.55000,121,121.45000
2022-10-28,121.45000,123.43000,121.45000,121.5
2022-10-31,123.88000,124,121,124
2022-11-01,124,124,121.45000,121.45000
2022-11-02,123.93000,124.39000,121,121.45000
2022-11-03,121.45000,123.52000,121,123.52000
2022-11-04,121.45000,123.37000,120.5,121.5
2022-11-07,121.45000,123.87000,121.24000,123.089996
2022-11-08,123.089996,123.089996,120.88000,122.77000
2022-11-09,121.45000,123.65000,120.88000,123.65000
2022-11-10,121.45000,123.65000,119.66000,121.35000
2022-11-11,121.35000,121.5,119.66000,121.45000
2022-11-14,120.47000,121.5,120.45000,120.45000
2022-11-15,120.45000,121.5,118.099998,119.80000
2022-11-16,119.80000,121.5,118.099998,119.95000
2022-11-17,119.95000,121.5,115.65000,121.45000
2022-11-18,121.45000,121.5,118.70000,121.5
2022-11-21,120.63000,121.5,118.83000,121.31000
2022-11-22,121.31000,121.45000,119.070000,120.76000
2022-11-23,120.76000,121.5,118.070000,121.45000
2022-11-24,119.76000,121.45000,117.84000,119.49000
2022-11-25,119.49000,121.45000,115.25,121.45000
2022-11-28,119.90000,121.5,115,121.45000
2022-11-29,119.90000,121.5,118.21000,121.45000
2022-11-30,121.45000,121.5,118.66000,121.45000
2022-12-01,121.45000,121.5,117.60000,121.45000
2022-12-02,121.45000,121.45000,117.11000,121
2022-12-05,121.45000,121.5,117.38000,121.5
2022-12-06,119.125,121.5,118.17000,121.5
2022-12-07,119.93000,121.5,118.23000,121.5
2022-12-08,119.97500,121.5,117.83000,119
2022-12-09,119.59000,119.59000,117.35000,119
2022-12-12,121.45000,121.45000,117.19000,121.45000
2022-12-13,121.45000,121.45000,117.53000,121.45000
2022-12-14,121.45000,121.5,116.48000,121.45000
2022-12-15,121.45000,121.5,116.40000,121.45000
2022-12-16,121.45000,121.5,117.95000,121.5
2022-12-19,121.45000,121.45000,117.82000,121.45000
2022-12-20,121.45000,121.45000,117.91000,121.45000
2022-12-21,121.45000,121.5,118.070000,121.5
2022-12-22,119.84500,121.5,117.96000,121.5
2022-12-23,118.43000,121,118.43000,121
2022-12-26,121,121.5,121,121.5
2022-12-27,121.5,121.5,121.45000,121.45000
2022-12-28,121.45000,121.5,117.81000,121.45000
2022-12-29,121.45000,121.5,117.70000,121.45000
2022-12-30,121.45000,121.45000,117.24000,121.45000
2023-01-03,121.45000,121.45000,117.19000,121.45000
2023-01-04,121.45000,121.5,118.019997,121.45000
2023-01-05,121.45000,121.45000,116.99000,121.45000
2023-01-06,121.45000,121.5,117.92000,121.45000
2023-01-09,121.45000,121.45000,116.58000,121.45000
2023-01-10,121.45000,121.45000,116.16000,121.45000
2023-01-11,121.45000,121.5,116.30000,121.45000
2023-01-12,121.45000,121.5,116.16000,121.45000
2023-01-13,121.45000,121.5,115.58000,121
2023-01-16,121.45000,121.45000,117.16500,117.16500
2023-01-17,117.16500,121.5,115.76000,121.45000
2023-01-18,121.45000,121.45000,115.41000,121.45000
2023-01-19,121.45000,121.5,121.45000,121.45000
2023-01-20,121.45000,121.45000,116.010002,121.45000
2023-01-23,121.45000,121.45000,115.41000,121.45000
2023-01-24,121.45000,121.5,121.45000,121.45000
2023-01-25,121.45000,121.45000,114.77000,116.31500
2023-01-26,114.35000,116,114.35000,116
2023-01-27,115.93500,116,115.5,116
2023-01-30,115.86000,116.010002,114.099998,116
2023-01-31,116.010002,116.33500,113,113
2023-02-01,116.33500,116.33500,113,113.5
2023-02-02,116.33500,116.33500,114.080002,115.71000
2023-02-03,115,116.11000,114.53000,116.11000
2023-02-06,116.11000,121.45000,116.11000,121.45000
2023-02-07,121.45000,121.45000,116.55000,121.45000
2023-02-08,121.45000,121.5,116.050003,121.5
2023-02-09,121.45000,121.5,116.23000,121.45000
2023-02-10,121.45000,121.5,116.12000,121.45000
2023-02-13,121.45000,121.45000,116.29000,121.45000
2023-02-14,121.45000,121.45000,115.80000,121.45000
2023-02-15,121.45000,121.45000,117,121.45000
2023-02-16,121.45000,121.45000,116.43000,121.45000
2023-02-17,121.45000,121.45000,117.13000,121
2023-02-20,121.45000,121.45000,116.89000,121.45000
2023-02-21,121.45000,121.45000,118.22000,121.45000
2023-02-22,121.45000,121.45000,117.040001,121.45000
2023-02-23,121.45000,121.45000,118.22000,120
2023-02-24,120,120.5,117.38000,120
2023-02-27,120,121.45000,118.19000,120.5
2023-02-28,120.5,120.5,118.040001,120.5
2023-03-01,120.5,120.5,119.43500,120.5
2023-03-02,120.5,120.5,118.88500,120
2023-03-03,120,120,118.88500,120
2023-03-06,120,120,120,120
2023-03-07,120,120,118.0049973,120
2023-03-08,120,120.74000,119.32500,120
2023-03-09,120,120.76000,119.37000,120
2023-03-10,120,120.76000,120,120.5
2023-03-13,120.5,120.76000,119.040001,120.5
2023-03-14,120.5,120.5,118.34000,120.5
2023-03-15,120.5,120.5,118.19000,120.5
2023-03-16,120.5,120.5,118.95000,120.5
2023-03-17,120.5,120.5,118.62000,120.5
2023-03-20,120.5,120.5,119.25500,120
2023-03-21,120,120,115.39000,120
2023-03-22,120,120,118.34000,120
2023-03-23,120,120,118.070000,120
2023-03-24,120,120,118.010002,120
2023-03-27,118.19000,120,118.19000,120
2023-03-28,120,120,119.62000,120
2023-03-29,120,120,117.87000,120
2023-03-30,120,120,118.080002,120
2023-03-31,120,120,117.70000,120
2023-04-03,120,120,117.98000,120
2023-04-04,120,120,117.099998,120
2023-04-05,120,120,117.22000,120
2023-04-06,120,120,117.48000,120
2023-04-07,120,120,120,120
2023-04-10,120,120,120,120
2023-04-11,120,120,118.41000,120
2023-04-12,120,120,118.31000,120
2023-04-13,120,120,119.28500,120
2023-04-14,120,120,116.93000,120
2023-04-17,116,120,116,116
2023-04-18,116,120,116,116
2023-04-19,116,119.12000,116,116
2023-04-20,116,120,116,116
2023-04-21,116,119.25,116,116
2023-04-24,119.13000,119.43000,117.5,117.5
2023-04-25,117.93000,119.40000,117.93000,119
2023-04-26,118.58000,119.94500,118.58000,119
2023-04-27,119.94500,120.080002,118.73000,119
2023-04-28,118.5,119.95000,118.5,119.90000
2023-05-01,119.90000,120,119.90000,120
2023-05-02,119.90000,120,118.49000,120
2023-05-03,118.099998,120,118.099998,120
2023-05-04,119.59000,119.59000,117.93000,119.39000
2023-05-05,119.39000,119.39000,117.68000,118.5
2023-05-08,119.14000,119.14000,117.21000,118.5
2023-05-09,116.88000,119.14000,116.88000,118.5
2023-05-10,118.46500,118.66500,117.11000,118.5
2023-05-11,118.66500,118.66500,116.87000,118
2023-05-12,118.48000,119.24000,115.5,118
2023-05-15,118.43000,118.43000,118,118
2023-05-16,119.23500,119.29000,117.88000,118
2023-05-17,119.29000,119.70000,118,118
2023-05-18,119.70000,119.70000,118,118
2023-05-19,119.70000,120.22500,117.5,118
2023-05-22,118.27000,119.83500,118,118.5
2023-05-23,119.83500,119.83500,118.19000,118.5
2023-05-24,118.65000,120.22500,118,118.5
2023-05-25,119.53000,119.53000,118.5,118.5
2023-05-26,119.98000,121.42500,118,118.5
2023-05-29,119.91000,119.91000,119.91000,119.91000
2023-05-30,119.77000,121.18500,118.5,119.5
2023-05-31,119.96000,119.96000,119,119
2023-06-01,120.19000,120.19000,118.5,119.5
2023-06-02,119.41000,120.97000,119,119.5
2023-06-05,119.27000,119.5,119,119.5
2023-06-06,120.85000,120.85000,119,119.5
2023-06-07,118.72000,120.28500,118.72000,119.5
2023-06-08,120.28500,120.48000,118.91000,120.48000
2023-06-09,118.26000,120.48000,118.26000,119.5
2023-06-12,119.83000,119.83000,118.010002,119
2023-06-13,119.58000,119.58000,117.92000,119.089996
2023-06-14,119.089996,119.5,117.67000,119.5
2023-06-15,119.20000,119.20000,117.24000,118.71500
2023-06-16,118.71500,119.5,116.46000,119.5
2023-06-19,118.040001,119.5,116.53000,119
2023-06-20,119,119,116.81000,118.35000
2023-06-21,117.36000,119,117.36000,118.5
2023-06-22,118.90000,119,117.16000,118
2023-06-23,118.76500,119.11500,117.51000,119
2023-06-26,119.11500,119.90500,118.29000,119.5
2023-06-27,119.84000,119.84000,118.22000,119.84000
2023-06-28,119.84000,119.84000,118.059998,119.70500
2023-06-29,119.70500,120.61500,118.98000,119
2023-06-30,118.94000,120.61500,118.94000,119
2023-07-03,120.61500,120.61500,118.40000,120.050003
2023-07-04,120.050003,120.050003,118.29000,120.050003
2023-07-05,120.050003,120.050003,118.070000,119.5
2023-07-06,118.39000,120.050003,118.39000,120.050003
2023-07-07,120.050003,120.33000,119.5,120
2023-07-10,120.25,120.25,119.5,119.65000
2023-07-11,119.65000,119.65000,118.0049973,119.63500
2023-07-12,117.98000,119.61000,117.98000,119.61000
2023-07-13,119,119.5,116.81000,118.45000
2023-07-14,115.23000,119.5,115.23000,119.5
2023-07-17,116.16000,119.5,116.16000,117.80500
2023-07-18,117.80500,119.5,116.40000,117.80500
2023-07-19,117.80500,118.30000,116.61000,117.5
2023-07-20,116.94000,118.65000,116.94000,118.65000
2023-07-21,118.65000,118.78000,117.040001,118.5
2023-07-24,118.73000,119,118.5,118.73000
2023-07-25,117.48000,119.035004,117.48000,118.5
2023-07-26,119.035004,119.035004,117.15000,118.69500
2023-07-27,118.69500,118.76000,117.27000,118.76000
2023-07-28,118.76000,119.55000,117.86000,118.5
2023-07-31,119.36000,119.36000,118.5,118.5
2023-08-01,119.36000,119.49000,117.71000,119.19000
2023-08-02,119.19000,120.20000,118.64000,120.074997
2023-08-03,120.074997,120.98000,119.43000,120.89000
