datetime,open,high,low,close
2020-04-15,7.047300,7.069300,7.045600,7.067700
2020-04-16,7.072500,7.084700,7.070200,7.079800
2020-04-17,7.068900,7.084000,7.066000,7.073100
2020-04-20,7.080800,7.083500,7.069000,7.073600
2020-04-21,7.081200,7.098800,7.079300,7.092000
2020-04-22,7.087800,7.092000,7.077300,7.084200
2020-04-23,7.083300,7.087700,7.062800,7.066700
2020-04-24,7.080500,7.087600,7.072500,7.081900
2020-04-27,7.076300,7.093800,7.074000,7.086500
2020-04-28,7.084200,7.092000,7.072000,7.079600
2020-04-29,7.076700,7.082200,7.070500,7.076800
2020-04-30,7.067400,7.069200,7.047800,7.062200
2020-05-01,7.062200,7.062200,7.062200,7.062200
2020-05-04,7.062200,7.062200,7.062200,7.062200
2020-05-05,7.062200,7.062200,7.062200,7.062200
2020-05-06,7.061700,7.10650,7.061700,7.10460
2020-05-07,7.10600,7.10900,7.084200,7.084300
2020-05-08,7.075000,7.081100,7.068900,7.074200
2020-05-11,7.076800,7.10060,7.071900,7.099200
2020-05-12,7.094600,7.10060,7.079300,7.082900
2020-05-13,7.082700,7.097100,7.082700,7.092200
2020-05-14,7.096400,7.10490,7.094500,7.095900
2020-05-15,7.095700,7.10710,7.094100,7.10210
2020-05-18,7.10590,7.12030,7.10140,7.10970
2020-05-19,7.10140,7.11360,7.094500,7.099200
2020-05-20,7.099200,7.10980,7.089200,7.093500
2020-05-21,7.094300,7.11650,7.092600,7.11530
2020-05-22,7.11700,7.14710,7.11580,7.13040
2020-05-25,7.13210,7.14350,7.13160,7.13680
2020-05-26,7.13350,7.13910,7.12580,7.13500
2020-05-27,7.13450,7.17810,7.13450,7.16960
2020-05-28,7.16970,7.16970,7.14460,7.14630
2020-05-29,7.15950,7.15950,7.13210,7.13720
2020-06-01,7.11780,7.14260,7.11260,7.12780
2020-06-02,7.11600,7.12520,7.097300,7.10140
2020-06-03,7.093900,7.12990,7.093900,7.11580
2020-06-04,7.12050,7.13270,7.10580,7.11030
2020-06-05,7.10650,7.11560,7.080000,7.082000
2020-06-08,7.083000,7.091900,7.069000,7.071600
2020-06-09,7.070500,7.091400,7.068400,7.077300
2020-06-10,7.077600,7.085000,7.056400,7.061000
2020-06-11,7.058700,7.075800,7.055100,7.065000
2020-06-12,7.082800,7.090900,7.072900,7.083400
2020-06-15,7.083700,7.10020,7.083700,7.090900
2020-06-16,7.076100,7.087200,7.068500,7.086500
2020-06-17,7.088200,7.098000,7.084000,7.085500
2020-06-18,7.093500,7.095400,7.071700,7.089400
2020-06-19,7.089600,7.092800,7.071500,7.072300
2020-06-22,7.080600,7.081900,7.065900,7.068400
2020-06-23,7.069300,7.089600,7.056900,7.059000
2020-06-24,7.057200,7.078600,7.051000,7.078200
2020-06-25,7.078200,7.078200,7.078200,7.078200
2020-06-26,7.078200,7.078200,7.078200,7.078200
2020-06-29,7.083600,7.083600,7.072300,7.081100
2020-06-30,7.072900,7.078300,7.059400,7.065500
2020-07-01,7.067800,7.072500,7.054800,7.071200
2020-07-02,7.061000,7.071100,7.060100,7.067000
2020-07-03,7.062900,7.070200,7.059500,7.066300
2020-07-06,7.065300,7.066200,7.015200,7.018800
2020-07-07,7.0070000,7.026800,7.0028000,7.014000
2020-07-08,7.022200,7.024100,7.00040007,7.0046000
2020-07-09,6.99730,7.0019002,6.97940,6.99420
2020-07-10,6.99950,7.014800,6.99920,7.0018001
2020-07-13,7.0012999,7.0061002,6.99200,6.99740
2020-07-14,7.012800,7.020700,7.0022001,7.0075002
2020-07-15,6.99290,7.0047002,6.98180,6.98890
2020-07-16,6.98420,7.0028000,6.98350,6.98930
2020-07-17,6.99390,7.0053000,6.99120,6.99240
2020-07-20,6.99110,7.0018001,6.98180,6.98380
2020-07-21,6.98370,6.99610,6.97910,6.98080
2020-07-22,6.97540,7.012300,6.96460,7.00019979
2020-07-23,7.0082998,7.014100,6.98960,7.0040002
2020-07-24,7.0063000,7.026100,7.0030999,7.016900
2020-07-27,7.00050020,7.0064998,6.99570,6.99640
2020-07-28,6.98850,7.010600,6.98770,7.00080013
2020-07-29,7.00010014,7.0054002,6.99190,7.0018001
2020-07-30,6.99580,7.0089002,6.99250,7.0088000
2020-07-31,6.99250,6.99270,6.97020,6.97520
2020-08-03,6.97960,6.98560,6.96810,6.98090
2020-08-04,6.98330,6.98780,6.96880,6.97340
2020-08-05,6.96450,6.96800,6.93500,6.93670
2020-08-06,6.93660,6.95380,6.93490,6.95350
2020-08-07,6.95590,6.97430,6.95250,6.96800
2020-08-10,6.96510,6.97280,6.95640,6.96190
2020-08-11,6.96530,6.96530,6.94260,6.94630
2020-08-12,6.94780,6.95780,6.93270,6.93710
2020-08-13,6.93200,6.94800,6.93060,6.94510
2020-08-14,6.94540,6.95330,6.93900,6.95040
2020-08-17,6.95000,6.95000,6.92950,6.93290
2020-08-18,6.93180,6.93490,6.90940,6.92180
2020-08-19,6.91730,6.92450,6.90470,6.92070
2020-08-20,6.92070,6.92990,6.91360,6.91580
2020-08-21,6.91010,6.92600,6.90010,6.91950
2020-08-24,6.91400,6.92210,6.91140,6.91960
2020-08-25,6.90970,6.91620,6.90740,6.91270
2020-08-26,6.90650,6.90670,6.88600,6.88600
2020-08-27,6.88800,6.89630,6.87450,6.89370
2020-08-28,6.89340,6.89340,6.86110,6.86540
2020-08-31,6.86140,6.86310,6.84170,6.84840
2020-09-01,6.84190,6.84710,6.81150,6.82820
2020-09-02,6.82780,6.83930,6.82200,6.83830
2020-09-03,6.84060,6.85080,6.82680,6.84680
2020-09-04,6.84140,6.84810,6.83460,6.84250
2020-09-07,6.82930,6.83450,6.82650,6.83050
2020-09-08,6.83300,6.85390,6.83000,6.84640
2020-09-09,6.84600,6.85840,6.83230,6.83330
2020-09-10,6.83270,6.84320,6.82590,6.83440
2020-09-11,6.83605,6.83955,6.83175,6.83300
2020-09-14,6.83440,6.83440,6.80850,6.80800
2020-09-15,6.81050,6.81050,6.76920,6.78010
2020-09-16,6.77725,6.77800,6.75435,6.75290
2020-09-17,6.75490,6.78045,6.75100,6.76280
2020-09-18,6.75225,6.77695,6.75100,6.76750
2020-09-21,6.76285,6.80660,6.75700,6.80430
2020-09-22,6.80520,6.80520,6.77190,6.77790
2020-09-23,6.79215,6.81310,6.78535,6.80890
2020-09-24,6.80950,6.83380,6.80940,6.82730
2020-09-25,6.80945,6.83365,6.80945,6.82200
2020-09-28,6.81530,6.82805,6.81005,6.81060
2020-09-29,6.82220,6.82770,6.81035,6.81500
2020-09-30,6.81295,6.81715,6.78600,6.78960
2020-10-01,6.79080,6.79090,6.79070,6.78980
2020-10-02,6.79080,6.79080,6.79080,6.78980
2020-10-05,6.79080,6.79080,6.79080,6.79080
2020-10-06,6.79080,6.79080,6.79080,6.79080
2020-10-07,6.79080,6.79080,6.79080,6.79080
2020-10-08,6.79080,6.79080,6.79080,6.79080
2020-10-09,6.72640,6.73075,6.69335,6.69330
2020-10-12,6.69470,6.75555,6.69470,6.74510
2020-10-13,6.75650,6.76150,6.73230,6.74520
2020-10-14,6.74665,6.74825,6.71235,6.71360
2020-10-15,6.71540,6.73550,6.71400,6.72330
2020-10-16,6.71900,6.72585,6.69430,6.69620
2020-10-19,6.69760,6.70410,6.68180,6.68030
2020-10-20,6.67860,6.69440,6.67615,6.67540
2020-10-21,6.67670,6.67670,6.64080,6.65030
2020-10-22,6.65110,6.68870,6.64645,6.68210
2020-10-23,6.68455,6.69365,6.66520,6.68430
2020-10-26,6.68530,6.71425,6.67835,6.71190
2020-10-27,6.71225,6.72435,6.69650,6.70440
2020-10-28,6.71530,6.73005,6.70700,6.72790
2020-10-29,6.72900,6.72900,6.70195,6.71400
2020-10-30,6.71495,6.71495,6.67935,6.69190
2020-11-02,6.69270,6.70145,6.68110,6.68990
2020-11-03,6.68215,6.69750,6.67640,6.67590
2020-11-04,6.70670,6.75080,6.65150,6.64800
2020-11-05,6.64095,6.66350,6.60340,6.60270
2020-11-06,6.61460,6.63830,6.60650,6.60800
2020-11-09,6.59175,6.63485,6.56285,6.62800
2020-11-10,6.62170,6.62830,6.59745,6.61460
2020-11-11,6.60750,6.63340,6.59225,6.63010
2020-11-12,6.63110,6.63415,6.61130,6.61140
2020-11-13,6.61745,6.62700,6.60405,6.60390
2020-11-16,6.58840,6.59195,6.56955,6.58300
2020-11-17,6.58465,6.58465,6.54730,6.55560
2020-11-18,6.55790,6.56690,6.53890,6.55880
2020-11-19,6.56045,6.59410,6.55990,6.57890
2020-11-20,6.57425,6.58230,6.56040,6.56080
2020-11-23,6.55480,6.58620,6.55320,6.58500
2020-11-24,6.57775,6.59310,6.57365,6.59000
2020-11-25,6.59150,6.59150,6.57235,6.57500
2020-11-26,6.56540,6.57800,6.56220,6.57410
2020-11-27,6.57300,6.58480,6.57135,6.57380
2020-11-30,6.57685,6.59500,6.57085,6.57600
2020-12-01,6.57890,6.58745,6.56060,6.57050
2020-12-02,6.56390,6.56920,6.55195,6.56220
2020-12-03,6.55400,6.56640,6.54235,6.54180
2020-12-04,6.54315,6.55290,6.52680,6.53010
2020-12-07,6.52950,6.54400,6.52800,6.52950
2020-12-08,6.53335,6.53980,6.51990,6.53070
2020-12-09,6.52925,6.54670,6.51935,6.54100
2020-12-10,6.54600,6.55380,6.53980,6.54350
2020-12-11,6.53750,6.54925,6.53520,6.54450
2020-12-14,6.53255,6.55250,6.53245,6.54800
2020-12-15,6.54550,6.55685,6.53795,6.53880
2020-12-16,6.53655,6.54650,6.52405,6.53230
2020-12-17,6.52800,6.54250,6.52685,6.53210
2020-12-18,6.53300,6.54625,6.53170,6.53480
2020-12-21,6.54710,6.55645,6.54620,6.54670
2020-12-22,6.54255,6.55470,6.53940,6.54260
2020-12-23,6.54925,6.55570,6.53235,6.54000
2020-12-24,6.54065,6.54065,6.52650,6.53000
2020-12-25,6.53005,6.54445,6.51975,6.54080
2020-12-28,6.54180,6.54385,6.52815,6.53460
2020-12-29,6.53710,6.53850,6.52655,6.53000
2020-12-30,6.53075,6.53780,6.52080,6.52080
2020-12-31,6.52235,6.55610,6.51515,6.52500
2021-01-01,6.52670,6.52670,6.52670,6.52670
2021-01-04,6.51675,6.51695,6.45675,6.46010
2021-01-05,6.46030,6.46930,6.42960,6.45500
2021-01-06,6.45610,6.46430,6.45095,6.46170
2021-01-07,6.45900,6.47950,6.45460,6.47600
2021-01-08,6.47755,6.47800,6.46145,6.47500
2021-01-11,6.47995,6.49320,6.47000,6.47950
2021-01-12,6.47870,6.47880,6.45775,6.46100
2021-01-13,6.45140,6.47235,6.44940,6.46770
2021-01-14,6.46725,6.47655,6.46170,6.47360
2021-01-15,6.46650,6.48145,6.46385,6.48000
2021-01-18,6.48205,6.49735,6.47735,6.49020
2021-01-19,6.49250,6.49350,6.47740,6.47770
2021-01-20,6.47675,6.47795,6.46240,6.46500
2021-01-21,6.45670,6.46650,6.45610,6.45950
2021-01-22,6.46200,6.48635,6.46200,6.48100
2021-01-25,6.48500,6.48700,6.47210,6.47840
2021-01-26,6.47705,6.47855,6.46230,6.46350
2021-01-27,6.46165,6.48810,6.45765,6.48220
2021-01-28,6.48980,6.49475,6.44750,6.44910
2021-01-29,6.45625,6.46795,6.42235,6.42500
2021-02-01,6.43085,6.47145,6.43075,6.46690
2021-02-02,6.46525,6.46720,6.44755,6.45510
2021-02-03,6.45600,6.46470,6.45485,6.45790
2021-02-04,6.46040,6.47370,6.45600,6.47150
2021-02-05,6.47005,6.48290,6.45990,6.46640
2021-02-08,6.46200,6.46285,6.44680,6.44440
2021-02-09,6.44780,6.45455,6.43100,6.43440
2021-02-10,6.43640,6.46010,6.42925,6.45760
2021-02-11,6.45820,6.45895,6.45745,6.45420
2021-02-12,6.45820,6.45820,6.45820,6.45820
2021-02-15,6.45820,6.45820,6.45820,6.45820
2021-02-16,6.45820,6.45820,6.45820,6.45820
2021-02-17,6.45820,6.45820,6.45820,6.45820
2021-02-18,6.44705,6.49020,6.44530,6.48690
2021-02-19,6.47100,6.47545,6.45065,6.45550
2021-02-22,6.45855,6.47030,6.45640,6.46250
2021-02-23,6.45655,6.47065,6.45340,6.46400
2021-02-24,6.45545,6.46305,6.44515,6.45560
2021-02-25,6.45655,6.45800,6.44540,6.45410
2021-02-26,6.48245,6.48305,6.45640,6.47300
2021-03-01,6.46760,6.47125,6.45805,6.46480
2021-03-02,6.46600,6.47680,6.46540,6.47020
2021-03-03,6.46755,6.47405,6.45555,6.46750
2021-03-04,6.47170,6.47315,6.46495,6.46940
2021-03-05,6.46995,6.49920,6.46910,6.49600
2021-03-08,6.49675,6.53300,6.49150,6.52500
2021-03-09,6.52605,6.54460,6.50295,6.50500
2021-03-10,6.50885,6.51790,6.50065,6.50500
2021-03-11,6.49650,6.50265,6.48220,6.49320
2021-03-12,6.48095,6.51005,6.47685,6.50810
2021-03-15,6.49460,6.51105,6.49460,6.49960
2021-03-16,6.49680,6.50780,6.49370,6.50520
2021-03-17,6.50560,6.50805,6.49815,6.50300
2021-03-18,6.49315,6.51255,6.48940,6.50540
2021-03-19,6.51170,6.51840,6.50045,6.50700
2021-03-22,6.51005,6.51335,6.50465,6.50700
2021-03-23,6.50630,6.51800,6.50620,6.51600
2021-03-24,6.51905,6.52860,6.51570,6.52300
2021-03-25,6.52825,6.54825,6.52825,6.54520
2021-03-26,6.53910,6.54710,6.53690,6.54120
2021-03-29,6.54155,6.57465,6.54060,6.56780
2021-03-30,6.57920,6.58020,6.56215,6.57160
2021-03-31,6.56870,6.57190,6.54455,6.55180
2021-04-01,6.55560,6.57915,6.55430,6.56450
2021-04-02,6.56370,6.56940,6.55780,6.56460
2021-04-05,6.56710,6.56710,6.56710,6.56710
2021-04-06,6.55460,6.56015,6.53885,6.53700
2021-04-07,6.53975,6.54745,6.53580,6.54150
2021-04-08,6.54925,6.55305,6.54530,6.55050
2021-04-09,6.54760,6.56275,6.54520,6.55220
2021-04-12,6.55840,6.56085,6.54265,6.54430
2021-04-13,6.54615,6.55480,6.54145,6.54310
2021-04-14,6.54015,6.54380,6.52740,6.52920
2021-04-15,6.53065,6.54280,6.52025,6.52200
2021-04-16,6.53040,6.53480,6.51690,6.52030
2021-04-19,6.52935,6.53165,6.50475,6.50850
2021-04-20,6.50705,6.50975,6.49115,6.49810
2021-04-21,6.50150,6.50290,6.48830,6.49030
2021-04-22,6.48915,6.49580,6.48125,6.49100
2021-04-23,6.49260,6.50040,6.48935,6.49450
2021-04-25,6.49540,6.49540,6.49540,6.49540
2021-04-26,6.48565,6.49335,6.48270,6.48440
2021-04-27,6.48650,6.49135,6.47920,6.48300
2021-04-28,6.48650,6.49115,6.47840,6.47710
2021-04-29,6.47445,6.48000,6.46400,6.47100
2021-04-30,6.47130,6.47795,6.46325,6.47300
2021-05-03,6.47350,6.47350,6.47350,6.47350
2021-05-04,6.47350,6.47350,6.47350,6.47350
2021-05-05,6.47350,6.47350,6.47350,6.47350
2021-05-06,6.48075,6.48395,6.46225,6.45980
2021-05-07,6.46620,6.46680,6.43150,6.43100
2021-05-10,6.43365,6.43525,6.40855,6.41560
2021-05-11,6.42735,6.43450,6.41930,6.42850
2021-05-12,6.42960,6.45855,6.42760,6.45660
2021-05-13,6.45455,6.45940,6.44715,6.45060
2021-05-14,6.44760,6.45080,6.42915,6.43670
2021-05-17,6.44185,6.44570,6.43435,6.43880
2021-05-18,6.43375,6.43555,6.41775,6.42500
2021-05-19,6.42460,6.44115,6.42225,6.43420
2021-05-20,6.43500,6.44420,6.43080,6.43390
2021-05-21,6.43350,6.43815,6.42725,6.43390
2021-05-24,6.43875,6.44050,6.41635,6.41770
2021-05-25,6.41110,6.41585,6.40110,6.41000
2021-05-26,6.41100,6.41115,6.38625,6.39050
2021-05-27,6.39465,6.39785,6.37310,6.38240
2021-05-28,6.38300,6.38535,6.36120,6.36740
2021-05-31,6.36900,6.37570,6.35675,6.36880
2021-06-01,6.36760,6.38580,6.36115,6.37960
2021-06-02,6.37800,6.39200,6.37605,6.38050
2021-06-03,6.38110,6.40560,6.37965,6.40360
2021-06-04,6.40475,6.41350,6.39320,6.39450
2021-06-07,6.39605,6.40380,6.39255,6.39630
2021-06-08,6.39150,6.40245,6.38855,6.40000
2021-06-09,6.39860,6.39935,6.38175,6.38650
2021-06-10,6.38750,6.39705,6.38100,6.39290
2021-06-11,6.38690,6.40050,6.38385,6.39670
2021-06-14,6.39870,6.39870,6.39870,6.39870
2021-06-15,6.40560,6.40885,6.39790,6.40520
2021-06-16,6.40255,6.40680,6.39445,6.39690
2021-06-17,6.39720,6.45120,6.39720,6.44770
2021-06-18,6.44760,6.45485,6.43400,6.45250
2021-06-21,6.45070,6.47320,6.44740,6.46590
2021-06-22,6.46465,6.48310,6.45795,6.48110
2021-06-23,6.47400,6.49035,6.47120,6.47270
2021-06-24,6.47800,6.48365,6.46450,6.47010
2021-06-25,6.46525,6.46810,6.44960,6.45450
2021-06-28,6.46030,6.46590,6.45275,6.45550
2021-06-29,6.45895,6.46870,6.45385,6.46350
2021-06-30,6.46345,6.46455,6.45255,6.45660
2021-07-01,6.46215,6.47085,6.45815,6.46790
2021-07-02,6.46930,6.48555,6.46875,6.47210
2021-07-05,6.46960,6.47050,6.45720,6.46300
2021-07-06,6.46100,6.48105,6.45795,6.47520
2021-07-07,6.47655,6.47745,6.46080,6.47180
2021-07-08,6.47715,6.49280,6.47215,6.48980
2021-07-09,6.48510,6.49225,6.47695,6.47880
2021-07-12,6.47625,6.47975,6.46975,6.47510
2021-07-13,6.46985,6.47555,6.46185,6.46850
2021-07-14,6.47410,6.47830,6.44980,6.46880
2021-07-15,6.46090,6.47085,6.45550,6.45690
2021-07-16,6.46480,6.47980,6.46190,6.47850
2021-07-19,6.47840,6.49240,6.47630,6.48930
2021-07-20,6.48690,6.49100,6.47655,6.48450
2021-07-21,6.47865,6.48175,6.46525,6.46640
2021-07-22,6.46755,6.47170,6.46165,6.46990
2021-07-23,6.46835,6.48285,6.46700,6.48080
2021-07-26,6.47900,6.48750,6.47850,6.48250
2021-07-27,6.47605,6.51315,6.47345,6.51040
2021-07-28,6.50950,6.51015,6.48910,6.49050
2021-07-29,6.49085,6.49085,6.45440,6.45620
2021-07-30,6.46450,6.46925,6.45060,6.46090
2021-08-02,6.46145,6.46930,6.45795,6.46200
2021-08-03,6.46560,6.47105,6.46040,6.47000
2021-08-04,6.46625,6.46730,6.45545,6.46550
2021-08-05,6.46710,6.46770,6.45955,6.46080
2021-08-06,6.46595,6.48480,6.46220,6.48250
2021-08-09,6.48350,6.48950,6.47310,6.48570
2021-08-10,6.48260,6.48755,6.47735,6.48520
2021-08-11,6.48460,6.48945,6.47515,6.47830
2021-08-12,6.47670,6.48105,6.47190,6.47820
2021-08-13,6.47785,6.48535,6.47495,6.47680
2021-08-16,6.47740,6.48100,6.47190,6.47420
2021-08-17,6.47865,6.48895,6.47585,6.48540
2021-08-18,6.48610,6.48725,6.47755,6.48410
2021-08-19,6.48465,6.49965,6.48405,6.49420
2021-08-20,6.49600,6.50570,6.49350,6.50120
2021-08-23,6.49150,6.49725,6.47880,6.48050
2021-08-24,6.47895,6.48510,6.46760,6.47100
2021-08-25,6.47140,6.48105,6.47075,6.47560
2021-08-26,6.47255,6.48780,6.47255,6.48090
2021-08-27,6.48145,6.48840,6.47175,6.47110
2021-08-30,6.46600,6.47270,6.46400,6.46580
2021-08-31,6.46800,6.47280,6.45500,6.46040
2021-09-01,6.46175,6.47115,6.45845,6.45860
2021-09-02,6.46000,6.46490,6.45360,6.45580
2021-09-03,6.45530,6.46135,6.43330,6.45280
2021-09-06,6.45400,6.46145,6.45055,6.45420
2021-09-07,6.45500,6.46890,6.45255,6.46620
2021-09-08,6.46435,6.46690,6.45590,6.46120
2021-09-09,6.46200,6.46530,6.45130,6.45140
2021-09-10,6.45700,6.45775,6.43475,6.44400
2021-09-13,6.44435,6.45920,6.44435,6.45110
2021-09-14,6.44820,6.45290,6.43670,6.43820
2021-09-15,6.44345,6.44625,6.42965,6.43200
2021-09-16,6.43360,6.46020,6.42990,6.45660
2021-09-17,6.45470,6.47065,6.44640,6.46550
2021-09-20,6.46620,6.46620,6.46620,6.46620
2021-09-21,6.46620,6.46620,6.46620,6.46620
2021-09-22,6.46625,6.47450,6.45960,6.45830
2021-09-23,6.47025,6.47115,6.45125,6.45900
2021-09-24,6.46025,6.47135,6.45635,6.46600
2021-09-27,6.45585,6.46530,6.45360,6.45600
2021-09-28,6.45970,6.46385,6.45105,6.45950
2021-09-29,6.46100,6.47605,6.46040,6.47020
2021-09-30,6.47110,6.47515,6.44310,6.44520
2021-10-01,6.44660,6.44660,6.44660,6.44660
2021-10-04,6.44660,6.44660,6.44660,6.44660
2021-10-05,6.44660,6.44660,6.44660,6.44660
2021-10-06,6.44660,6.44660,6.44660,6.44660
2021-10-07,6.44660,6.44660,6.44660,6.44660
2021-10-08,6.44935,6.45290,6.43925,6.44350
2021-10-11,6.44250,6.45065,6.43405,6.45010
2021-10-12,6.45895,6.45945,6.44600,6.44850
2021-10-13,6.45055,6.45195,6.42525,6.42620
2021-10-14,6.43370,6.44170,6.43115,6.43800
2021-10-15,6.43575,6.44145,6.42555,6.43400
2021-10-18,6.43350,6.44045,6.42760,6.42900
2021-10-19,6.42985,6.42985,6.37970,6.38220
2021-10-20,6.38175,6.39785,6.38175,6.39360
2021-10-21,6.39400,6.40310,6.38725,6.39250
2021-10-22,6.39095,6.40185,6.38085,6.38390
2021-10-25,6.38745,6.39290,6.37865,6.38560
2021-10-26,6.38250,6.38735,6.37770,6.38200
2021-10-27,6.38100,6.39855,6.38050,6.39150
2021-10-28,6.39760,6.40495,6.39140,6.39170
2021-10-29,6.39310,6.40940,6.38760,6.40500
2021-11-01,6.40600,6.40790,6.39415,6.39720
2021-11-02,6.39660,6.40305,6.39405,6.39950
2021-11-03,6.40095,6.40845,6.39235,6.40610
2021-11-04,6.39605,6.40130,6.38990,6.39700
2021-11-05,6.39665,6.40615,6.39655,6.39800
2021-11-08,6.39675,6.40075,6.39145,6.39020
2021-11-09,6.39235,6.39855,6.38730,6.39160
2021-11-10,6.39280,6.39650,6.38230,6.38820
2021-11-11,6.38885,6.40980,6.38815,6.38980
2021-11-12,6.39625,6.39890,6.37810,6.37870
2021-11-15,6.38085,6.38685,6.37680,6.38240
2021-11-16,6.38195,6.39805,6.36640,6.39190
2021-11-17,6.38880,6.39450,6.37415,6.37750
2021-11-18,6.37795,6.38960,6.37330,6.38510
2021-11-19,6.38370,6.39255,6.37910,6.38630
2021-11-22,6.39070,6.39105,6.37460,6.38420
2021-11-23,6.38540,6.39480,6.38120,6.39100
2021-11-24,6.38960,6.39455,6.38380,6.39170
2021-11-25,6.39140,6.39195,6.38380,6.38600
2021-11-26,6.38615,6.39500,6.38540,6.39240
2021-11-29,6.38855,6.39025,6.37790,6.38750
2021-11-30,6.37900,6.37955,6.36250,6.36400
2021-12-01,6.36810,6.37385,6.35960,6.36730
2021-12-02,6.37100,6.38080,6.36625,6.37630
2021-12-03,6.37710,6.37735,6.36660,6.37580
2021-12-06,6.37130,6.38075,6.36605,6.37560
2021-12-07,6.37320,6.37460,6.36355,6.36570
2021-12-08,6.36685,6.36745,6.34275,6.34350
2021-12-09,6.34695,6.37860,6.34115,6.37720
2021-12-10,6.38300,6.38400,6.36090,6.36850
2021-12-13,6.36635,6.36850,6.35845,6.36300
2021-12-14,6.37150,6.37260,6.35975,6.36710
2021-12-15,6.36470,6.36965,6.36175,6.36730
2021-12-16,6.36645,6.37105,6.36375,6.36740
2021-12-17,6.36910,6.38450,6.36750,6.37480
2021-12-20,6.38280,6.38465,6.37320,6.37560
2021-12-21,6.37450,6.37695,6.36695,6.37160
2021-12-22,6.36825,6.37520,6.36745,6.36950
2021-12-23,6.36845,6.37350,6.36710,6.36960
2021-12-24,6.37200,6.37260,6.36585,6.36720
2021-12-27,6.37055,6.37495,6.36750,6.37050
2021-12-28,6.37140,6.37430,6.36565,6.36840
2021-12-29,6.36870,6.37385,6.36590,6.36800
2021-12-30,6.37030,6.37970,6.36665,6.36910
2021-12-31,6.37620,6.37905,6.33845,6.35210
2022-01-03,6.35610,6.35610,6.35610,6.35610
2022-01-04,6.37185,6.37945,6.36905,6.37210
2022-01-05,6.37240,6.37455,6.36230,6.36400
2022-01-06,6.37070,6.38590,6.36670,6.38220
2022-01-07,6.37865,6.38320,6.37105,6.37690
2022-01-10,6.37440,6.37790,6.36975,6.37560
2022-01-11,6.37220,6.37710,6.36855,6.37350
2022-01-12,6.36880,6.36940,6.35660,6.35800
2022-01-13,6.35815,6.36515,6.35490,6.35950
2022-01-14,6.36060,6.36180,6.33860,6.35240
2022-01-17,6.35855,6.35900,6.34165,6.34820
2022-01-18,6.34695,6.35600,6.33760,6.35250
2022-01-19,6.35335,6.35610,6.34345,6.34470
2022-01-20,6.34385,6.34780,6.33950,6.34060
2022-01-21,6.34495,6.34600,6.33585,6.33850
2022-01-24,6.33495,6.33535,6.32430,6.33040
2022-01-25,6.32850,6.33260,6.32230,6.32570
2022-01-27,6.33630,6.37065,6.33565,6.36430
2022-01-28,6.36540,6.36725,6.35280,6.36050
2022-01-31,6.36100,6.36100,6.36100,6.36100
2022-02-01,6.36100,6.36100,6.36100,6.36100
2022-02-02,6.36100,6.36100,6.36100,6.36100
2022-02-03,6.36100,6.36100,6.36100,6.36100
2022-02-04,6.36100,6.36100,6.36100,6.36100
2022-02-07,6.35690,6.36395,6.35440,6.35830
2022-02-08,6.35645,6.37195,6.35585,6.36600
2022-02-09,6.36455,6.36575,6.35970,6.36190
2022-02-10,6.36150,6.36375,6.35205,6.35260
2022-02-11,6.35760,6.36795,6.35385,6.35400
2022-02-14,6.35455,6.36365,6.35405,6.35670
2022-02-15,6.35420,6.35690,6.33780,6.33850
2022-02-16,6.33860,6.34340,6.33240,6.33320
2022-02-17,6.33235,6.34105,6.32920,6.33810
2022-02-18,6.33605,6.33760,6.32400,6.32510
2022-02-21,6.32755,6.33835,6.32190,6.33450
2022-02-22,6.33790,6.34650,6.32215,6.32600
2022-02-23,6.32660,6.33165,6.31185,6.31340
2022-02-24,6.32160,6.33220,6.31045,6.32830
2022-02-25,6.32305,6.32480,6.31160,6.31690
2022-02-28,6.31940,6.32005,6.30465,6.30840
2022-03-01,6.30705,6.31610,6.30680,6.31160
2022-03-02,6.31350,6.32255,6.30895,6.32100
2022-03-03,6.31910,6.32255,6.31430,6.31950
