datetime,open,high,low,close
2023-07-26,1281.74048,1308,1281.74048,1308
2023-07-27,1282.36230,1308,1282.36230,1308
2023-07-28,1301.42163,1308,1280.96582,1308
2023-07-31,1279.25757,1308,1277.66956,1277.66956
2023-08-01,1288.39099,1308,1283.23193,1308
2023-08-02,1281.078857,1308,1281.078857,1308
2023-08-03,1287.31787,1287.31787,1281.93640,1284.51746
2023-08-04,1280.075928,1308,1280.075928,1308
2023-08-07,1274.96667,1282.098022,1274.35315,1274.35315
2023-08-08,1280.5,1282.26428,1280.5,1281.93457
2023-08-09,1282.15894,1292.72095,1282.15894,1282.26428
2023-08-10,1293.25122,1293.25122,1281.98035,1292.72095
2023-08-11,1286.66467,1286.66467,1281.98035,1281.98035
2023-08-14,1289.11621,1289.11621,1283.053345,1287.32129
2023-08-15,1286.72339,1308,1282.48047,1308
2023-08-16,1286.038574,1308,1282.34485,1308
2023-08-17,1287.97217,1308,1281.89465,1308
2023-08-18,1307,1307,1307,1307
2023-08-21,1280.22937,1308,1278.79541,1278.79541
2023-08-22,1282.045410,1308,1282.045410,1308
2023-08-23,1286.72168,1307,1281.84375,1307
2023-08-24,1274.69702,1307,1274.69702,1307
2023-08-25,1289.19299,1307,1281.53394,1307
2023-08-28,1282.21033,1282.63794,1281.91357,1282.63794
2023-08-29,1280.50549,1282.069092,1280.50549,1282.069092
2023-08-30,1274.38989,1282.95959,1274.38989,1281.61121
2023-08-31,1277.062866,1282.95959,1277.062866,1282.95959
2023-09-01,1286.23291,1286.23291,1277.062866,1277.062866
2023-09-04,1290.038330,1290.038330,1281.68347,1287.79810
2023-09-05,1283.17969,1308,1282.34033,1282.70435
2023-09-06,1307,1307,1280.69604,1283.62598
2023-09-07,1283.59851,1308,1281.16907,1308
2023-09-08,1280.63696,1307,1280.63696,1307
2023-09-11,1280.067261,1308,1280.067261,1280.067261
2023-09-12,1280.24939,1308,1280.24939,1308
2023-09-13,1276.46521,1307,1276.46521,1307
2023-09-14,1281.30640,1307,1281.30640,1307
2023-09-15,1292.88391,1308,1281.47375,1308
2023-09-18,1279.56445,1307,1279.33667,1279.33667
2023-09-19,1278.99036,1308,1278.99036,1308
2023-09-20,1283.41199,1310,1208,1310
2023-09-21,1290.34082,1308,1282.24878,1308
2023-09-22,1280.60046,1307,1280.60046,1307
2023-09-25,1279.047974,1280.87427,1276.80701,1276.80701
2023-09-26,1287.87524,1308,1281.32654,1308
2023-09-27,1285.70081,1307,1282.53894,1307
2023-09-28,1285.93579,1308,1281.38098,1308
2023-09-29,1278.17273,1307,1278.17273,1307
2023-10-02,1286.79272,1308,1281.84924,1284.088257
2023-10-03,1289.48779,1308,1281.50891,1308
2023-10-04,1281.44775,1308,1279.84778,1308
2023-10-05,1279.026611,1308,1278.29761,1308
2023-10-06,1278.71899,1281.93469,1277.93103,1277.93103
2023-10-09,1279.47339,1281.22461,1275.92554,1275.92554
2023-10-10,1276.20129,1281.33679,1276.20129,1281.22461
2023-10-11,1278.43860,1307,1278.43860,1307
2023-10-12,1276.19312,1308,1276.19312,1308
2023-10-13,1291.39392,1308,1282.47424,1308
2023-10-16,1282.51697,1308,1281.92224,1283.017090
2023-10-17,1278.72827,1307,1278.72827,1307
2023-10-18,1280.21887,1307,1280.21887,1307
2023-10-19,1283.60107,1308,1281.14758,1281.61279
2023-10-20,1278.55518,1308,1278.55518,1308
2023-10-23,1281.46521,1308,1279.36255,1279.36255
2023-10-24,1273.55945,1308,1272.039795,1308
2023-10-25,1285.70886,1307,1281.74329,1307
2023-10-26,1283.33936,1308,1281.68872,1308
2023-10-27,1279.066406,1308,1279.066406,1308
2023-10-30,1280.61194,1280.70911,1278.69934,1278.69934
2023-10-31,1278.69934,1308,1278.69934,1308
2023-11-01,1280.86389,1308,1280.86389,1308
2023-11-02,1274.91125,1308,1274.91125,1308
2023-11-03,1282.19617,1308,1278.61511,1278.61511
2023-11-06,1272.60010,1308,1271.35535,1271.35535
2023-11-07,1286.97937,1308,1280.88599,1308
2023-11-08,1279.71790,1308,1279.71790,1308
2023-11-09,1276.71692,1308,1276.71692,1308
2023-11-10,1282.90186,1307,1281.62036,1307
2023-11-13,1280.75684,1282.093262,1277.30859,1277.30859
2023-11-14,1279.61865,1308,1279.61865,1308
2023-11-15,1264.072876,1308,1264.072876,1308
2023-11-16,1284.016235,1308,1283.11877,1308
2023-11-17,1282.048950,1308,1282.048950,1308
2023-11-20,1278.63977,1281.12903,1276.15735,1276.15735
2023-11-21,1278.19275,1308,1277.55701,1308
2023-11-22,1285.51660,1307,1280.74658,1307
2023-11-23,1282.22778,1283.30188,1280.74658,1280.74658
2023-11-24,1283.99634,1308,1281.69202,1283.30188
2023-11-27,1278.71814,1308,1278.29785,1278.29785
2023-11-28,1281.99280,1308,1280.74902,1308
2023-11-29,1275.099487,1308,1275.099487,1308
2023-11-30,1284.58765,1308,1281.61316,1308
2023-12-01,1282.55908,1308,1281.61316,1281.61316
2023-12-04,1285.43896,1308,1282.11499,1283.36743
2023-12-05,1284.95386,1308,1282.21008,1308
2023-12-06,1285.48926,1308,1281.82288,1308
2023-12-07,1282.69189,1308,1282.52515,1282.95398
2023-12-08,1280.14978,1308,1280.14978,1308
2023-12-11,1283.063354,1283.35535,1282.060791,1283.35535
2023-12-12,1282.51929,1309,1281.75928,1309
2023-12-13,1282.55493,1282.55493,1282.22229,1282.22229
2023-12-14,1268.94543,1308,1268.94543,1308
2023-12-15,1276.13867,1308,1276.13867,1308
2023-12-18,1291.20776,1291.20776,1281.42285,1289.60999
2023-12-19,1280.85364,1281.49377,1280.85364,1281.42285
2023-12-20,1278.77197,1308,1278.77197,1308
2023-12-21,1279.86340,1308,1279.86340,1308
2023-12-22,1280.58484,1308,1280.58484,1308
2023-12-25,1285.29236,1285.29236,1284.21875,1284.21875
2023-12-26,1285.29236,1285.29236,1284.21875,1284.21875
2023-12-27,1282.75952,1308,1282.75952,1308
2023-12-28,1276.56702,1308,1275.60864,1308
2023-12-29,1287.84460,1308,1281.99573,1308
2024-01-01,1286.19958,1286.19958,1284.33813,1284.33813
2024-01-02,1283.080078,1308,1283.080078,1285.50085
2024-01-03,1284.75549,1308,1281.37097,1308
2024-01-04,1282.75,1308,1282.47986,1308
2024-01-05,1282.23389,1308,1282.23389,1308
2024-01-08,1278.68311,1308,1278.68311,1278.94019
2024-01-09,1279.76135,1308,1279.76135,1308
2024-01-10,1282.43823,1282.47522,1282.016113,1282.016113
2024-01-11,1278.74304,1308,1278.74304,1308
2024-01-12,1282.19836,1308,1282.19836,1282.85254
2024-01-15,1283.099487,1283.099487,1280.83533,1280.83533
2024-01-16,1284.72266,1284.72266,1281.45679,1281.45679
2024-01-17,1284.21057,1284.26953,1282.31995,1284.26953
2024-01-18,1280.32520,1309,1280.32520,1309
2024-01-19,1282.85803,1308,1282.85803,1308
2024-01-22,1280.78003,1308,1280.78003,1281.50293
2024-01-23,1282.64355,1308,1281.82727,1308
2024-01-24,1283.39148,1308,1282.15955,1308
2024-01-25,1284.11609,1308,1283.070801,1308
2024-01-26,1288.40100,1308,1282.68567,1308
2024-01-29,1286.056763,1286.056763,1281.61206,1283.63013
2024-01-30,1280.84912,1308,1280.84912,1308
2024-01-31,1283.61255,1308,1280.016968,1308
2024-02-01,1285.90857,1308,1281.39575,1308
2024-02-02,1274.70142,1308,1274.70142,1308
2024-02-05,1295.98340,1307,1282.38159,1294.22290
2024-02-06,1283.21094,1283.56335,1282.59949,1283.56335
2024-02-07,1279.13782,1308,1279.13782,1308
2024-02-08,1281.31384,1307,1281.23059,1307
2024-02-09,1280.81372,1308,1280.81372,1308
2024-02-12,1279.28784,1308,1279.28784,1280.99060
2024-02-13,1282.46094,1308,1282.17859,1308
2024-02-14,1290.084717,1308,1282.0046387,1308
2024-02-15,1279.60852,1308,1279.60852,1308
2024-02-16,1278.55457,1308,1278.55457,1308
2024-02-19,1281.87524,1282.20825,1281.87524,1282.20825
2024-02-20,1283.49695,1308,1281.93115,1281.93115
2024-02-21,1280.60229,1308,1280.60229,1308
2024-02-22,1278.99731,1308,1278.99731,1308
2024-02-23,1285.92798,1308,1282.52979,1308
2024-02-26,1283.53760,1283.53760,1281.13318,1281.13318
2024-02-27,1282.52148,1308,1281.97925,1308
2024-02-28,1284.46887,1308,1282.097534,1308
2024-02-29,1280.56433,1281.89856,1279.54822,1279.54822
2024-03-01,1282.83435,1308,1281.76587,1308
2024-03-04,1279.77930,1282.84399,1278.087402,1278.087402
2024-03-05,1283.12769,1283.12769,1282.58789,1282.84399
2024-03-06,1283.025513,1283.025513,1282.30005,1282.58789
2024-03-07,1279.77026,1308,1279.77026,1308
2024-03-08,1308,1308,1276.81152,1276.81152
2024-03-11,1281.84265,1308,1281.25708,1281.25708
2024-03-12,1283.63428,1308,1282.22595,1308
2024-03-13,1283.74609,1308,1282.51050,1308
2024-03-14,1281.72583,1308,1281.72583,1308
2024-03-15,1290.094238,1308,1282.55505,1308
2024-03-18,1282.94958,1308,1282.38171,1282.80237
2024-03-19,1286.45825,1308,1282.45544,1308
2024-03-20,1280.71423,1308,1280.71423,1308
2024-03-21,1271.47864,1308,1271.47864,1308
2024-03-22,1289.49304,1308,1281.60938,1282.37207
2024-03-25,1282.15442,1308,1276.54285,1276.54285
2024-03-26,1280.83911,1308,1280.83911,1308
2024-03-27,1285.33948,1307,1281.58911,1307
2024-03-28,1281.63647,1308,1281.56543,1308
2024-03-29,1283.11133,1308,1282.13208,1308
2024-04-01,1281.62720,1308,1280.47034,1280.47034
2024-04-02,1282.025024,1308,1282.025024,1308
2024-04-03,1279.25708,1308,1279.25708,1282.090698
2024-04-04,1274.17432,1308,1274.17432,1308
2024-04-05,1284.50854,1308,1282.25122,1308
2024-04-08,1283.18689,1308,1281.64209,1281.64209
2024-04-09,1279.14685,1308,1278.82300,1278.82300
2024-04-10,1283.69482,1308,1283.69482,1308
2024-04-11,1296.97375,1308,1281.95337,1308
2024-04-12,1282.46729,1282.46729,1281.15588,1281.95337
2024-04-15,1281.93811,1308,1278.70691,1278.70691
2024-04-16,1286.61023,1308,1281.14075,1308
2024-04-17,1282.23230,1308,1280.76416,1308
2024-04-18,1278.051392,1308,1278.051392,1278.27307
2024-04-19,1286.36560,1308,1281.92358,1308
2024-04-22,1281.021240,1283.94153,1279.040405,1279.040405
2024-04-23,1281.85767,1308,1280.30151,1308
2024-04-24,1275.32227,1308,1275.32227,1308
2024-04-25,1280.15393,1308,1280.15393,1308
2024-04-26,1281.66528,1308,1281.36694,1308
2024-04-29,1284.26233,1308,1281.77625,1285.24036
2024-04-30,1282.29053,1308,1282.29053,1308
2024-05-01,1290.044189,1308,1281.81213,1308
2024-05-02,1276.84009,1308,1276.84009,1308
2024-05-03,1278.67151,1308,1278.67151,1308
2024-05-06,1279.15076,1282.16199,1279.15076,1279.72131
2024-05-07,1281.77527,1308,1281.77527,1308
2024-05-08,1284.62903,1308,1282.39490,1308
2024-05-09,1282.79480,1308,1282.35474,1308
2024-05-10,1276.78125,1308,1276.78125,1308
2024-05-13,1283.39661,1283.39661,1281.82776,1283.20593
2024-05-14,1281.19226,1308,1281.19226,1308
2024-05-15,1279.76855,1308,1279.76855,1308
2024-05-16,1274.13086,1308,1274.13086,1308
2024-05-17,1283.49585,1308,1282.17432,1308
2024-05-20,1278.071045,1283.37073,1275.57251,1275.57251
2024-05-21,1283.52441,1308,1282.59412,1283.73706
2024-05-22,1283.52148,1308,1283.017090,1308
2024-05-23,1283.73413,1308,1282.35388,1308
2024-05-24,1286.48804,1308,1282.89490,1308
2024-05-27,1281.32800,1282.42896,1280.78503,1280.78503
2024-05-28,1282.11621,1282.42896,1281.38367,1282.42896
2024-05-29,1285.69385,1285.69385,1283.63916,1284.91821
2024-05-30,1288.27588,1308,1282.30969,1308
2024-05-31,1280.53394,1308,1280.53394,1308
2024-06-03,1281.48914,1308,1280.52966,1281.41833
2024-06-04,1272.46240,1308,1272.46240,1308
2024-06-05,1280.29626,1308,1280.29626,1308
2024-06-06,1279.76111,1308,1279.76111,1308
2024-06-07,1280.74341,1308,1280.74341,1308
2024-06-10,1295.57812,1298.51172,1280.18396,1290.87122
2024-06-11,1277.90039,1308,1277.90039,1280.18396
2024-06-12,1282.68176,1308,1281.91663,1308
2024-06-13,1275.71619,1308,1275.71619,1308
2024-06-14,1289.078735,1308,1281.64038,1308
2024-06-17,1281.23315,1281.71021,1280.82642,1280.82642
2024-06-18,1278.84509,1308,1278.84509,1308
2024-06-19,1278.71997,1308,1278.57117,1308
2024-06-20,1282.59290,1308,1281.97961,1308
2024-06-21,1284.72156,1308,1281.68640,1308
2024-06-24,1280.61951,1281.16467,1279.20776,1279.20776
2024-06-25,1280.56787,1308,1280.56787,1308
2024-06-26,1283.39294,1308,1282.20251,1308
2024-06-27,1282.68274,1308,1282.58569,1308
2024-06-28,1281.40002,1282.71765,1281.40002,1282.58569
2024-07-01,1277.41333,1282.16223,1277.41333,1280.75
2024-07-02,1281.98547,1308,1281.98547,1308
2024-07-03,1278.31787,1281.98547,1278.31787,1281.98547
2024-07-04,1278.21814,1309.52002,1278.21814,1309.52002
2024-07-05,1280.57178,1282.51672,1280.57178,1282.51672
2024-07-08,1282.62000,1283.40271,1282.22998,1283.40271
2024-07-09,1282.62671,1282.75757,1282.38391,1282.68604
2024-07-10,1283.47534,1283.47534,1282.090332,1283.17273
2024-07-11,1280.67639,1308,1278.82324,1308
2024-07-12,1280.15491,1308,1280.15491,1308
2024-07-15,1282.66125,1282.66125,1278.76208,1278.76208
2024-07-16,1284.64795,1308,1282.85022,1308
2024-07-17,1282.65601,1282.65601,1282.18848,1282.56177
2024-07-18,1281.79578,1282.79138,1281.79578,1281.93640
2024-07-19,1287.27234,1287.27234,1281.96765,1282.79138
2024-07-22,1281.25574,1308,1281.25574,1282.24438
2024-07-23,1282.19250,1308,1281.80591,1308
2024-07-24,1284.15161,1308,1282.64502,1308
2024-07-25,1282.71008,1308,1282.54163,1308
2024-07-26,1282.021729,1282.51807,1282.021729,1282.51807
2024-07-29,1281.50964,1282.67859,1281.50964,1282.57800
2024-07-30,1284.51050,1308,1282.67859,1282.67859
2024-07-31,1284.39941,1308,1281.83008,1308
2024-08-01,1282.91919,1308,1280.068970,1308
2024-08-02,1280.47229,1308,1280.47229,1308
2024-08-05,1271.28076,1308,1270.70459,1270.70459
2024-08-06,1280.88879,1308,1280.88879,1308
2024-08-07,1279.99268,1308,1279.99268,1308
2024-08-08,1281.36963,1308,1281.36963,1282.35535
2024-08-09,1283.92615,1308,1283.0061035,1308
2024-08-12,1282.77112,1308,1281.72046,1281.72046
2024-08-13,1282.16504,1308,1282.14746,1308
2024-08-14,1274.48975,1308,1274.48975,1308
2024-08-15,1284.23706,1308,1282.53906,1308
2024-08-16,1286.69885,1308,1282.89221,1308
2024-08-19,1278.50159,1308,1277.87598,1277.87598
2024-08-20,1277.56726,1308,1277.56726,1308
2024-08-21,1277.61108,1308,1277.61108,1308
2024-08-22,1280.39758,1308,1280.39758,1308
2024-08-23,1286.12476,1308,1283.50574,1308
2024-08-26,1274.68152,1308,1272.87329,1272.87329
2024-08-27,1284.37732,1308,1283.089111,1308
2024-08-28,1282.67566,1308,1282.67566,1308
2024-08-29,1282.30115,1308,1282.30115,1283.34460
2024-08-30,1284.72815,1308,1282.88672,1308
2024-09-02,1285.91589,1285.91589,1282.85181,1284.76526
2024-09-03,1283.53613,1283.53613,1282.54028,1282.85181
2024-09-04,1281.39099,1308,1281.39099,1308
2024-09-05,1279.87585,1308,1279.70837,1279.70837
2024-09-06,1281.34180,1283.23230,1281.34180,1281.50330
2024-09-09,1285.82581,1308,1282.53186,1284.51038
2024-09-10,1283.94458,1308,1283.28723,1283.28723
2024-09-11,1285.20288,1308,1282.54663,1308
2024-09-12,1287.74939,1308,1283.12988,1308
2024-09-13,1275.18530,1308,1275.18530,1308
2024-09-16,1283.10559,1284.78552,1283.10559,1284.78552
2024-09-17,1282.94458,1308,1282.85229,1308
2024-09-18,1283.89246,1308,1283.45703,1285.20337
2024-09-19,1288.65161,1308,1284.99255,1308
2024-09-20,1284.23840,1308,1283.48669,1308
2024-09-23,1283.21057,1308,1281.080811,1281.080811
2024-09-24,1283.82214,1308,1283.47339,1308
2024-09-25,1275.57312,1308,1275.57312,1308
2024-09-26,1288.94092,1289.69946,1283.28821,1289.69946
2024-09-27,1281.36377,1308,1281.36377,1283.28821
2024-09-30,1282.26013,1308,1282.26013,1308
2024-10-01,1289.82703,1308,1281.96118,1308
2024-10-02,1285.43677,1308,1282.35938,1308
2024-10-03,1286.064941,1308,1283.34399,1308
2024-10-04,1283.76843,1308,1282.34534,1283.89062
2024-10-07,1289.45813,1307,1281.96594,1288.049194
2024-10-08,1280.67603,1307,1280.67603,1307
2024-10-09,1283.97644,1308,1282.76453,1283.064575
2024-10-10,1285.59021,1308,1283.036133,1308
2024-10-11,1282.71936,1308,1282.71936,1308
2024-10-14,1284.34985,1284.34985,1280.97168,1280.97168
2024-10-15,1284.11023,1307,1282.72632,1282.84607
2024-10-16,1284.53516,1308,1282.21375,1308
2024-10-17,1285.62488,1308,1282.076050,1308
2024-10-18,1286.56909,1308,1282.47217,1308
2024-10-21,1279.98743,1282.21082,1278.62830,1278.62830
2024-10-22,1286.027954,1308,1282.48108,1308
2024-10-23,1286.30054,1309.099976,1281.94067,1309.099976
2024-10-24,1280.82971,1308,1280.82971,1308
2024-10-25,1279.54089,1308,1279.54089,1308
2024-10-28,1281.59766,1285.018555,1281.59766,1285.018555
2024-10-29,1282.74121,1308,1282.41455,1308
2024-10-30,1279.14490,1308,1279.14490,1308
2024-10-31,1279.93506,1308,1279.93506,1308
2024-11-01,1280.99194,1308,1280.99194,1308
2024-11-04,1278.59448,1308,1278.59448,1280.79773
2024-11-05,1282.73840,1308,1282.73840,1308
2024-11-06,1281.87646,1308,1281.87646,1308
2024-11-07,1280.81799,1308,1280.81799,1308
2024-11-08,1278.76147,1308,1278.76147,1308
2024-11-11,1289.73279,1289.73279,1282.068115,1289.31787
2024-11-12,1283.57910,1308,1282.068115,1282.068115
2024-11-13,1280.62549,1308,1280.62549,1308
2024-11-14,1291.67639,1308,1281.36218,1308
2024-11-15,1281.16138,1308,1281.16138,1308
2024-11-18,1285.88574,1285.88574,1282.27393,1285.47717
2024-11-19,1275.44080,1308,1275.44080,1308
2024-11-20,1276.96912,1308,1276.96912,1308
2024-11-21,1282.59595,1308,1281.49194,1308
2024-11-22,1287.45776,1308,1282.15967,1308
2024-11-25,1273.78931,1308,1273.78931,1280.86755
2024-11-26,1284.44751,1308,1277.66919,1308
2024-11-27,1284.68713,1308,1282.13416,1308
2024-11-28,1277.76257,1282.13416,1277.76257,1282.13416
2024-11-29,1280.30908,1282.41077,1280.30908,1281.35864
2024-12-02,1285.51624,1307,1279.18738,1279.18738
2024-12-03,1285.70605,1308,1282.34387,1308
2024-12-04,1283.61340,1308,1282.36389,1308
2024-12-05,1280.64380,1308,1280.64380,1308
2024-12-06,1277.64062,1308,1277.64062,1308
2024-12-09,1285.93567,1285.93567,1282.37903,1283.059937
2024-12-10,1283.91663,1283.91663,1282.21936,1283.48474
2024-12-11,1281.11182,1308,1280.027344,1308
2024-12-12,1281.13611,1282.22717,1280.027344,1280.027344
2024-12-13,1285.93335,1286.17297,1280.78064,1282.22717
2024-12-16,1277.68188,1280.65161,1277.68188,1279.086426
2024-12-17,1277.66956,1281.60156,1277.66956,1280.65161
2024-12-18,1280.10059,1281.47473,1280.10059,1281.40613
2024-12-19,1296.013550,1296.013550,1281.4375,1281.47473
2024-12-20,1286.14856,1286.14856,1280.76733,1281.4375
2024-12-23,1275.66809,1282.70178,1275.66809,1275.98596
2024-12-24,1280.80896,1282.70178,1280.35156,1282.70178
2024-12-25,1279.86548,1280.35156,1279.066406,1280.35156
2024-12-26,1279.86548,1280.35156,1279.066406,1280.35156
2024-12-27,1281.34509,1281.34509,1279.066406,1279.066406
2024-12-30,1282.88745,1282.88745,1280.47058,1282.78906
2024-12-31,1285.72803,1285.72803,1280.47058,1280.47058
2025-01-02,1281.070923,1281.070923,1280.47058,1280.47058
2025-01-03,1288.76770,1288.76770,1281.070923,1281.070923
2025-01-06,1279.12952,1282.45020,1278.78235,1278.78235
2025-01-07,1286.26746,1308,1281.78772,1308
2025-01-08,1288.72107,1308,1282.25073,1308
2025-01-09,1278.79468,1308,1278.79468,1308
2025-01-10,1280.73462,1308,1280.73462,1280.78430
2025-01-13,1288.32886,1308,1281.11536,1286.50122
2025-01-14,1273.92822,1308,1273.92822,1308
2025-01-15,1275.036133,1308,1275.036133,1308
2025-01-16,1282.25940,1308,1281.65234,1308
2025-01-17,1278.90393,1308,1278.90393,1308
2025-01-20,1282.66174,1282.66174,1280.86938,1280.86938
2025-01-21,1275.46936,1281.63013,1275.46936,1281.63013
2025-01-22,1274.18579,1308,1274.18579,1308
2025-01-23,1286.043823,1308,1281.84656,1308
2025-01-24,1279.49622,1308,1279.49622,1308
2025-01-27,1284.17834,1308,1279.044312,1279.044312
2025-01-28,1290.76147,1308,1282.23230,1308
2025-01-29,1280.71350,1308,1280.16101,1308
2025-01-30,1278.86829,1308,1278.86829,1308
2025-01-31,1281.47620,1308,1280.58887,1308
2025-02-03,1298.30676,1301.22363,1280.13879,1301.22363
2025-02-04,1272.083496,1308,1272.083496,1308
2025-02-05,1274.60620,1308,1274.60620,1308
2025-02-06,1282.67859,1308,1281.23706,1308
2025-02-07,1278.30664,1308,1278.30664,1308
2025-02-10,1315.94983,1320.081665,1310,1310
2025-02-11,1310,1312.37927,1309.68115,1310
2025-02-12,1310,1310.26172,1305.13672,1310
2025-02-13,1310,1312.094116,1306.89795,1310
2025-02-14,1310,1310.49939,1302.96777,1310
2025-02-15,1310,1310,1310,1310
2025-02-17,1306.18665,1310.041138,1305.33496,1310.041138
2025-02-18,1311.9375,1311.9375,1310,1310
2025-02-19,1311.98694,1311.98694,1309.39429,1310
2025-02-20,1310.37427,1310.37427,1309.19971,1310
2025-02-21,1303.91248,1310.66541,1303.91248,1310
2025-02-24,1310.49634,1310.49634,1303.94897,1310
2025-02-25,1310.27563,1310.27563,1308.98462,1310
2025-02-26,1306.75012,1310.41882,1306.75012,1310
2025-02-27,1311.65063,1311.65063,1309.52148,1309.52148
2025-02-28,1310,1321.35510,1309.27893,1310
2025-03-03,1312.39465,1312.39465,1307.33130,1310
