datetime,open,high,low,close
2024-08-14,1.32260,1.32260,1.31474,1.31499
2024-08-15,1.31499,1.31743,1.31499,1.31743
2024-08-16,1.31743,1.32212,1.31743,1.31910
2024-08-19,1.31394,1.31455,1.31070,1.31070
2024-08-20,1.31070,1.31070,1.30488,1.30493
2024-08-21,1.30493,1.30810,1.30277,1.30810
2024-08-22,1.30810,1.30850,1.30427,1.30850
2024-08-23,1.30850,1.31034,1.30850,1.30875
2024-08-26,1.29794,1.30291,1.29794,1.30291
2024-08-27,1.30291,1.30396,1.30291,1.30376
2024-08-28,1.30376,1.30376,1.30242,1.30324
2024-08-29,1.30324,1.30436,1.30093,1.30436
2024-08-30,1.30436,1.30436,1.30276,1.30301
2024-09-02,1.30492,1.30707,1.30492,1.30707
2024-09-03,1.30707,1.30942,1.30707,1.30942
2024-09-04,1.30942,1.30942,1.30353,1.30353
2024-09-05,1.30353,1.30369,1.30130,1.30130
2024-09-06,1.30130,1.30130,1.29899,1.29899
2024-09-09,1.30028,1.30701,1.30028,1.30701
2024-09-10,1.30701,1.30832,1.30515,1.30515
2024-09-11,1.30515,1.30707,1.30153,1.30153
2024-09-12,1.30153,1.30682,1.30153,1.30584
2024-09-13,1.30584,1.30584,1.29747,1.29905
2024-09-16,1.30077,1.30077,1.29564,1.29564
2024-09-17,1.29564,1.29564,1.29399,1.29550
2024-09-18,1.29550,1.29550,1.29397,1.29397
2024-09-19,1.29397,1.29911,1.29315,1.29315
2024-09-20,1.29315,1.29315,1.29238,1.29254
2024-09-23,1.29012,1.29228,1.29012,1.29041
2024-09-24,1.29041,1.29220,1.28914,1.28914
2024-09-25,1.28914,1.28914,1.28123,1.28532
2024-09-26,1.28532,1.29165,1.28517,1.28517
2024-09-27,1.28517,1.28517,1.28260,1.28260
2024-09-30,1.28260,1.28260,1.28104,1.28104
2024-10-01,1.28104,1.28789,1.28104,1.28653
2024-10-02,1.28653,1.29008,1.28653,1.28813
2024-10-03,1.28813,1.29748,1.28813,1.29748
2024-10-04,1.29748,1.29801,1.29748,1.29757
2024-10-07,1.30335,1.30485,1.30335,1.30348
2024-10-08,1.30348,1.30348,1.30217,1.30346
2024-10-09,1.30346,1.30430,1.30346,1.30429
2024-10-10,1.30429,1.30854,1.30429,1.30854
2024-10-11,1.30854,1.30854,1.30699,1.30699
2024-10-12,1.30699,1.30699,1.30699,1.30699
2024-10-14,1.30453,1.30800,1.30453,1.30756
2024-10-15,1.30756,1.30925,1.30756,1.30925
2024-10-16,1.30925,1.31099,1.30925,1.30966
2024-10-17,1.30966,1.31315,1.30966,1.31272
2024-10-18,1.31272,1.31732,1.31254,1.31254
2024-10-19,1.31254,1.31254,1.31254,1.31254
2024-10-21,1.30860,1.31260,1.30860,1.31260
2024-10-22,1.31260,1.31663,1.31260,1.31582
2024-10-23,1.31582,1.32073,1.31582,1.32073
2024-10-24,1.32073,1.32073,1.31959,1.31969
2024-10-25,1.31969,1.32344,1.31684,1.32344
2024-10-26,1.32344,1.32344,1.32344,1.32344
2024-10-28,1.32330,1.32330,1.32107,1.32107
2024-10-29,1.32107,1.32566,1.32107,1.32566
2024-10-30,1.32566,1.32566,1.32230,1.32480
2024-10-31,1.32480,1.32480,1.32110,1.32110
2024-11-01,1.32110,1.32416,1.32040,1.32416
2024-11-02,1.32416,1.32416,1.32416,1.32416
2024-11-04,1.32234,1.32234,1.31667,1.31667
2024-11-05,1.31667,1.31667,1.31660,1.31660
2024-11-06,1.31660,1.33557,1.31660,1.33557
2024-11-07,1.33557,1.33557,1.32631,1.32631
2024-11-08,1.32631,1.32631,1.32242,1.32242
2024-11-09,1.32242,1.32242,1.32242,1.32242
2024-11-11,1.32914,1.33213,1.32914,1.33213
2024-11-12,1.33213,1.33914,1.33213,1.33914
2024-11-13,1.33914,1.33914,1.33725,1.33747
2024-11-14,1.33747,1.34737,1.33747,1.34564
2024-11-15,1.34564,1.34564,1.34151,1.34151
2024-11-16,1.34151,1.34151,1.34151,1.34151
2024-11-18,1.34465,1.34519,1.33829,1.33829
2024-11-19,1.33829,1.33977,1.33796,1.33977
2024-11-20,1.33977,1.34312,1.33481,1.34312
2024-11-21,1.34312,1.34414,1.34312,1.34375
2024-11-22,1.34375,1.35001,1.34375,1.34887
2024-11-23,1.34887,1.34887,1.34887,1.34887
2024-11-25,1.34747,1.34785,1.34001,1.34785
2024-11-26,1.34785,1.35082,1.34254,1.34254
2024-11-27,1.34254,1.34991,1.34254,1.34358
2024-11-28,1.34358,1.34390,1.33904,1.34390
2024-11-29,1.34390,1.34390,1.34052,1.34052
2024-11-30,1.34052,1.34052,1.34052,1.34052
2024-12-02,1.33711,1.34454,1.33711,1.34454
2024-12-03,1.34454,1.34965,1.34400,1.34558
2024-12-04,1.34558,1.34721,1.34558,1.34721
2024-12-05,1.34721,1.34721,1.34139,1.34139
2024-12-06,1.34139,1.34139,1.33642,1.34019
2024-12-07,1.34019,1.34019,1.34019,1.34019
2024-12-09,1.34131,1.34436,1.34013,1.34013
2024-12-10,1.34013,1.34172,1.34013,1.34168
2024-12-11,1.34168,1.34233,1.34052,1.34233
2024-12-12,1.34233,1.34511,1.34233,1.34511
2024-12-13,1.34511,1.34922,1.34511,1.34822
2024-12-14,1.34822,1.34822,1.34822,1.34822
2024-12-16,1.34647,1.34908,1.34499,1.34908
2024-12-17,1.34908,1.35107,1.34603,1.35087
2024-12-18,1.35087,1.35087,1.34945,1.35083
2024-12-19,1.35083,1.36614,1.35083,1.35891
2024-12-20,1.35891,1.36384,1.35773,1.35773
2024-12-21,1.35773,1.35773,1.35773,1.35773
2024-12-23,1.35266,1.35874,1.35233,1.35874
2024-12-24,1.35874,1.35874,1.35675,1.35802
2024-12-25,1.35667,1.35667,1.35667,1.35667
2024-12-26,1.35667,1.35667,1.35667,1.35667
2024-12-27,1.35667,1.35875,1.35667,1.35875
2024-12-28,1.35875,1.35875,1.35875,1.35875
2024-12-30,1.36028,1.36045,1.35479,1.35479
2024-12-31,1.35479,1.36323,1.35479,1.36323
2025-01-01,1.35479,1.35479,1.35479,1.35479
2025-01-02,1.35479,1.36519,1.35479,1.36519
2025-01-03,1.36519,1.37372,1.36519,1.37025
2025-01-04,1.37025,1.37025,1.37025,1.37025
2025-01-06,1.36769,1.36800,1.36090,1.36090
2025-01-07,1.36090,1.36494,1.36090,1.36190
2025-01-08,1.36190,1.37057,1.36190,1.37057
2025-01-09,1.37057,1.37057,1.36692,1.36885
2025-01-10,1.36885,1.36893,1.36761,1.36761
2025-01-11,1.36761,1.36761,1.36761,1.36761
2025-01-13,1.37367,1.37558,1.37367,1.37511
2025-01-14,1.37511,1.37511,1.36740,1.37136
2025-01-15,1.37136,1.37136,1.36366,1.36732
2025-01-16,1.36732,1.36905,1.36732,1.36791
2025-01-17,1.36791,1.36791,1.36481,1.36698
2025-01-18,1.36698,1.36698,1.36698,1.36698
2025-01-20,1.36655,1.36845,1.36503,1.36503
2025-01-21,1.36503,1.36503,1.35843,1.36025
2025-01-22,1.36025,1.36025,1.35277,1.35341
2025-01-23,1.35341,1.35827,1.35341,1.35754
2025-01-24,1.35754,1.35754,1.34859,1.34859
2025-01-25,1.34859,1.34859,1.34859,1.34859
2025-01-27,1.34568,1.35108,1.34371,1.34371
2025-01-28,1.34371,1.35348,1.34371,1.35348
2025-01-29,1.35348,1.35348,1.35134,1.35193
2025-01-30,1.35193,1.35193,1.34865,1.35068
2025-01-31,1.35068,1.35656,1.35068,1.35656
2025-02-01,1.35656,1.35656,1.35656,1.35656
2025-02-03,1.37846,1.37846,1.36635,1.36635
2025-02-04,1.36635,1.36635,1.35444,1.35666
2025-02-05,1.35666,1.35666,1.34943,1.34943
2025-02-06,1.34943,1.35366,1.34943,1.35359
2025-02-07,1.35359,1.35359,1.35044,1.35147
2025-02-08,1.35147,1.35147,1.35147,1.35147
2025-02-10,1.35668,1.36097,1.35489,1.35489
2025-02-11,1.35489,1.35614,1.35489,1.35551
2025-02-12,1.35551,1.35551,1.35080,1.35355
2025-02-13,1.35355,1.35355,1.35021,1.35226
2025-02-14,1.35226,1.35226,1.33810,1.33810
2025-02-15,1.33810,1.33810,1.33810,1.33810
2025-02-17,1.33781,1.34113,1.33691,1.34113
2025-02-18,1.34302,1.34302,1.34302,1.34302
2025-02-19,1.34405,1.34405,1.34295,1.34295
2025-02-20,1.34405,1.34405,1.33804,1.33804
2025-02-21,1.33225,1.33732,1.33225,1.33732
2025-02-24,1.33715,1.33769,1.33047,1.33769
2025-02-25,1.33844,1.33980,1.33600,1.33650
2025-02-26,1.33660,1.33960,1.33520,1.33770
2025-02-27,1.33800,1.34820,1.33760,1.34820
2025-02-28,1.34800,1.35200,1.34700,1.35190
2025-03-01,1.35190,1.35190,1.35140,1.35170
2025-03-03,1.35100,1.35100,1.34390,1.34460
2025-03-04,1.34600,1.34680,1.34000,1.34000
2025-03-05,1.33970,1.34100,1.33030,1.33030
2025-03-06,1.33040,1.33370,1.33020,1.33210
2025-03-07,1.33210,1.33380,1.32830,1.33090
2025-03-08,1.33080,1.33080,1.33010,1.33080
2025-03-10,1.33080,1.33450,1.32820,1.33370
2025-03-11,1.33380,1.33470,1.32960,1.33030
2025-03-12,1.33040,1.33510,1.33000,1.33250
2025-03-13,1.33230,1.33730,1.33180,1.33600
2025-03-14,1.33590,1.33710,1.33340,1.33340
2025-03-15,1.33360,1.33390,1.33330,1.33390
2025-03-17,1.33400,1.33450,1.32970,1.32970
2025-03-18,1.32980,1.33340,1.32950,1.33040
2025-03-19,1.33060,1.33430,1.33020,1.33090
2025-03-20,1.33100,1.33730,1.32900,1.33480
2025-03-21,1.33480,1.33670,1.33320,1.33610
2025-03-22,1.33620,1.33630,1.33590,1.33610
2025-03-24,1.33610,1.34000,1.33470,1.33880
2025-03-25,1.33870,1.33970,1.33500,1.33610
2025-03-26,1.33620,1.34130,1.33580,1.34070
2025-03-27,1.34070,1.34150,1.33760,1.33980
2025-03-28,1.33950,1.34260,1.33920,1.34160
2025-03-29,1.34180,1.34240,1.34170,1.34240
2025-03-31,1.34340,1.34490,1.33930,1.34350
2025-04-01,1.34320,1.34470,1.34180,1.34450
2025-04-02,1.34430,1.34480,1.34180,1.34290
2025-04-03,1.34320,1.35000,1.33140,1.33650
2025-04-04,1.33650,1.34790,1.33100,1.34570
2025-04-05,1.34680,1.34780,1.34640,1.34770
2025-04-07,1.34640,1.35310,1.34430,1.35270
2025-04-08,1.35330,1.35500,1.34720,1.35480
2025-04-09,1.35320,1.35470,1.33810,1.33970
2025-04-10,1.33850,1.34450,1.32870,1.33180
2025-04-11,1.33170,1.33170,1.31670,1.31890
2025-04-12,1.31840,1.31890,1.31840,1.31890
2025-04-14,1.31970,1.32070,1.31130,1.31500
2025-04-15,1.31500,1.31940,1.3125,1.31830
2025-04-16,1.31790,1.31880,1.30910,1.30980
2025-04-17,1.30980,1.31530,1.30910,1.30980
2025-04-18,1.30980,1.31310,1.30930,1.31050
2025-04-19,1.31050,1.31050,1.31050,1.31050
2025-04-21,1.30990,1.30990,1.30060,1.30480
2025-04-22,1.30480,1.31170,1.30330,1.31080
2025-04-23,1.31080,1.31660,1.30850,1.31530
2025-04-24,1.31530,1.31610,1.30980,1.31050
2025-04-25,1.31050,1.31560,1.31050,1.31450
2025-04-26,1.31450,1.31450,1.31450,1.31450
2025-04-28,1.31520,1.31640,1.30750,1.30830
2025-04-29,1.30820,1.31030,1.30520,1.30790
2025-04-30,1.30790,1.30860,1.30380,1.30590
2025-05-01,1.30590,1.31260,1.30470,1.31070
2025-05-02,1.31060,1.31190,1.29180,1.29690
2025-05-03,1.29690,1.29690,1.29690,1.29690
2025-05-05,1.29650,1.29780,1.28550,1.28950
2025-05-06,1.28950,1.29680,1.28660,1.28720
2025-05-07,1.28720,1.29550,1.28710,1.29480
2025-05-08,1.29360,1.30160,1.29230,1.30000
2025-05-09,1.30000,1.30260,1.29560,1.29750
2025-05-12,1.29690,1.30840,1.29620,1.30560
2025-05-13,1.30560,1.30630,1.30030,1.30080
2025-05-14,1.30080,1.30360,1.29460,1.30080
2025-05-15,1.30080,1.30150,1.29520,1.29700
2025-05-16,1.29700,1.30060,1.29360,1.29920
2025-05-17,1.29920,1.29920,1.29920,1.29920
2025-05-19,1.29790,1.29860,1.29280,1.29440
2025-05-20,1.29420,1.29670,1.29280,1.29470
2025-05-21,1.29450,1.29500,1.28680,1.28900
2025-05-22,1.28900,1.29290,1.28720,1.29220
2025-05-23,1.29220,1.29260,1.28310,1.28350
2025-05-24,1.28350,1.28350,1.28350,1.28350
2025-05-26,1.28430,1.28470,1.27960,1.28390
2025-05-27,1.28390,1.28740,1.28330,1.28730
2025-05-28,1.28800,1.29040,1.28670,1.28890
2025-05-29,1.28890,1.29780,1.28500,1.28670
2025-05-30,1.28670,1.29160,1.28450,1.29050
2025-05-31,1.29050,1.29050,1.29050,1.29050
2025-06-02,1.28890,1.29130,1.28430,1.28470
2025-06-03,1.28470,1.28980,1.28410,1.28910
2025-06-04,1.28900,1.29170,1.28420,1.28600
2025-06-05,1.28600,1.28720,1.28090,1.28460
2025-06-06,1.28500,1.29010,1.28410,1.28890
2025-06-07,1.28890,1.28890,1.28890,1.28890
2025-06-09,1.28910,1.28930,1.28370,1.28570
2025-06-10,1.28570,1.28820,1.28440,1.28600
2025-06-11,1.28600,1.28790,1.28250,1.28380
2025-06-12,1.28380,1.28500,1.27670,1.27830
2025-06-13,1.27830,1.28460,1.27700,1.28100
2025-06-14,1.28100,1.28100,1.28100,1.28100
2025-06-16,1.28250,1.28330,1.27710,1.27960
2025-06-17,1.27960,1.28700,1.27940,1.28550
2025-06-18,1.28560,1.28680,1.28210,1.28480
2025-06-19,1.28480,1.28910,1.28390,1.28600
2025-06-20,1.28600,1.28730,1.28320,1.28720
2025-06-21,1.28720,1.28720,1.28720,1.28720
2025-06-23,1.28850,1.29380,1.28320,1.28400
2025-06-24,1.28400,1.28410,1.27740,1.27920
2025-06-25,1.27920,1.28190,1.27700,1.27750
2025-06-26,1.27760,1.27850,1.27120,1.27440
2025-06-27,1.27340,1.27750,1.27260,1.27530
2025-06-28,1.27540,1.27540,1.27540,1.27540
2025-06-30,1.27570,1.27580,1.27030,1.27090
2025-07-01,1.27090,1.27390,1.26930,1.27250
2025-07-02,1.27250,1.27470,1.27190,1.27260
2025-07-03,1.27260,1.27830,1.27100,1.27490
2025-07-04,1.27490,1.27560,1.27270,1.27380
2025-07-05,1.27380,1.27380,1.27380,1.27380
2025-07-07,1.27380,1.28040,1.27320,1.27910
2025-07-08,1.27910,1.28150,1.27580,1.27890
2025-07-09,1.27850,1.28190,1.27850,1.27990
2025-07-10,1.27990,1.28170,1.27750,1.27930
2025-07-11,1.27920,1.28160,1.27830,1.27980
2025-07-12,1.27970,1.27970,1.27970,1.27970
2025-07-14,1.28090,1.28270,1.27920,1.28140
2025-07-15,1.28140,1.28590,1.27960,1.28500
2025-07-16,1.28500,1.28730,1.27870,1.28250
2025-07-17,1.28250,1.28790,1.28180,1.28530
2025-07-18,1.28530,1.28550,1.28100,1.28470
2025-07-19,1.28470,1.28470,1.28470,1.28470
2025-07-21,1.28480,1.28530,1.27910,1.27970
2025-07-22,1.27970,1.28240,1.27720,1.27800
2025-07-23,1.27800,1.27930,1.27570,1.27640
2025-07-24,1.27640,1.27810,1.27440,1.27700
2025-07-25,1.27700,1.28210,1.27670,1.28070
2025-07-26,1.28070,1.28070,1.28070,1.28070
2025-07-28,1.28030,1.28690,1.27930,1.28620
2025-07-29,1.28620,1.28940,1.28510,1.28750
2025-07-30,1.28740,1.29690,1.28500,1.29610
2025-07-31,1.29640,1.29890,1.29250,1.29780
2025-08-01,1.29780,1.29980,1.28660,1.28820
2025-08-02,1.28820,1.28820,1.28820,1.28820
2025-08-04,1.28860,1.28990,1.28570,1.28740
2025-08-05,1.28770,1.28930,1.28570,1.28710
2025-08-06,1.28710,1.28810,1.28370,1.28480
2025-08-07,1.28490,1.28600,1.28140,1.28280
2025-08-08,1.28280,1.28560,1.28170,1.28410
2025-08-11,1.28500,1.28750,1.28260,1.28650
2025-08-12,1.28640,1.28680,1.28080,1.28270
2025-08-13,1.28280,1.28360,1.27830,1.27960
2025-08-14,1.27980,1.28490,1.27820,1.28440
2025-08-15,1.28420,1.28450,1.28060,1.28240
2025-08-16,1.28250,1.28250,1.28250,1.28250
2025-08-18,1.28180,1.28450,1.28120,1.28420
2025-08-19,1.28420,1.28550,1.28200,1.28460
2025-08-20,1.28480,1.28630,1.28340,1.28480
2025-08-21,1.28490,1.28940,1.28380,1.28860
2025-08-22,1.28810,1.28990,1.27940,1.28080
2025-08-23,1.28090,1.28090,1.28090,1.28090
2025-08-25,1.28140,1.28620,1.28040,1.28520
2025-08-26,1.28520,1.28670,1.28210,1.28440
2025-08-27,1.28440,1.28950,1.28420,1.28550
2025-08-28,1.28550,1.28600,1.28080,1.28190
2025-08-29,1.28190,1.28570,1.28130,1.28320
2025-08-30,1.28320,1.28320,1.28300,1.28300
2025-09-01,1.28340,1.28470,1.28170,1.28360
2025-09-02,1.28360,1.29030,1.28270,1.28790
2025-09-03,1.28790,1.29040,1.28620,1.28710
2025-09-04,1.28710,1.29030,1.28680,1.28940
2025-09-05,1.28940,1.28940,1.28160,1.28410
2025-09-06,1.28410,1.28510,1.28410,1.28510
2025-09-08,1.28510,1.28550,1.28150,1.28260
2025-09-09,1.28250,1.28320,1.27880,1.28210
2025-09-10,1.28260,1.28400,1.28020,1.28190
2025-09-11,1.28200,1.28520,1.28030,1.28080
2025-09-12,1.28080,1.28470,1.27990,1.28190
2025-09-13,1.28190,1.28190,1.28190,1.28190
2025-09-15,1.28250,1.28280,1.27940,1.28020
2025-09-16,1.28020,1.28070,1.27480,1.27540
2025-09-17,1.27530,1.27810,1.27030,1.27740
2025-09-18,1.27730,1.28350,1.27660,1.28170
2025-09-19,1.28170,1.28550,1.28050,1.28410
2025-09-20,1.28410,1.28410,1.28410,1.28410
2025-09-22,1.28420,1.28580,1.28110,1.28140
2025-09-23,1.28130,1.28400,1.28090,1.28250
2025-09-24,1.28260,1.28910,1.28230,1.28820
2025-09-25,1.28820,1.29490,1.28660,1.29400
2025-09-26,1.29400,1.29470,1.29040,1.29080
2025-09-27,1.29080,1.29080,1.29080,1.29080
2025-09-29,1.29170,1.29200,1.28850,1.28920
2025-09-30,1.28920,1.29190,1.28830,1.28920
2025-10-01,1.28930,1.29140,1.28560,1.28720
2025-10-02,1.28720,1.29090,1.28610,1.28830
2025-10-03,1.28830,1.29040,1.28720,1.28840
2025-10-04,1.28840,1.28840,1.28840,1.28840
2025-10-06,1.29080,1.29450,1.29030,1.29100
2025-10-07,1.29130,1.29330,1.28980,1.29280
2025-10-08,1.29280,1.29650,1.29180,1.29530
2025-10-09,1.29500,1.30050,1.29320,1.29930
2025-10-10,1.29920,1.29970,1.29570,1.29660
2025-10-11,1.29660,1.29780,1.29610,1.29630
2025-10-13,1.29660,1.29920,1.29540,1.29820
2025-10-14,1.29860,1.30150,1.29720,1.29820
2025-10-15,1.29780,1.29860,1.29410,1.29560
2025-10-16,1.29560,1.29600,1.29230,1.29320
2025-10-17,1.29350,1.29600,1.29100,1.29410
2025-10-18,1.29420,1.29540,1.29410,1.29460
2025-10-20,1.29490,1.29550,1.29230,1.29330
2025-10-21,1.29330,1.29830,1.29210,1.29780
2025-10-22,1.29770,1.29930,1.29650,1.29720
2025-10-23,1.29720,1.29990,1.29640,1.29870
2025-10-24,1.29800,1.29970,1.29580,1.29810
2025-10-25,1.29810,1.29890,1.29770,1.29790
2025-10-27,1.29790,1.29810,1.29500,1.29600
2025-10-28,1.29610,1.29670,1.29250,1.29340
2025-10-29,1.29340,1.29830,1.29220,1.29670
2025-10-30,1.29680,1.30260,1.29510,1.29990
2025-10-31,1.29980,1.30210,1.29830,1.30110
2025-11-01,1.30110,1.30150,1.30010,1.30030
2025-11-03,1.30130,1.30520,1.30080,1.30420
2025-11-04,1.30420,1.30780,1.30310,1.30750
2025-11-05,1.30750,1.30840,1.30510,1.30670
2025-11-06,1.30640,1.30700,1.30270,1.30340
2025-11-07,1.30330,1.30500,1.30020,1.30120
2025-11-08,1.30120,1.30160,1.30030,1.30060
2025-11-10,1.30200,1.30320,1.30070,1.30160
2025-11-11,1.30160,1.30360,1.29910,1.30070
2025-11-12,1.30070,1.30400,1.30000,1.30130
2025-11-13,1.30140,1.30290,1.29790,1.30010
2025-11-14,1.30010,1.30250,1.29600,1.29810
2025-11-15,1.29840,1.29900,1.29760,1.29760
2025-11-17,1.29840,1.30360,1.29840,1.30360
2025-11-18,1.30360,1.30370,1.30050,1.30090
2025-11-19,1.30100,1.30730,1.30050,1.30710
2025-11-20,1.30680,1.30820,1.30490,1.30680
2025-11-21,1.30690,1.30940,1.30600,1.30650
2025-11-22,1.30640,1.30720,1.30570,1.30580
2025-11-24,1.30690,1.30800,1.30320,1.30465
2025-11-25,1.30463,1.30556,1.30044,1.30076
2025-11-26,1.30074,1.30221,1.29675,1.29724
2025-11-27,1.29723,1.29866,1.29463,1.29707
2025-11-28,1.29705,1.29865,1.29501,1.29575
2025-11-29,1.29573,1.29688,1.29559,1.29666
2025-12-01,1.29673,1.29705,1.29331,1.29633
2025-12-02,1.29631,1.29847,1.29521,1.29649
2025-12-03,1.29648,1.29736,1.2933,1.29375
2025-12-04,1.29373,1.29684,1.2936,1.29603
2025-12-05,1.29603,1.29753,1.29406,1.29579
2025-12-06,1.29579,1.29622,1.2956,1.29584
2025-12-08,1.29526,1.29882,1.29489,1.29765
2025-12-09,1.29765,1.29842,1.29613,1.2971
2025-12-10,1.29711,1.29788,1.29326,1.29345
2025-12-11,1.29346,1.29523,1.29043,1.29196
2025-12-12,1.29197,1.29254,1.29063,1.2915
2025-12-13,1.2915,1.2921,1.29105,1.29163
2025-12-15,1.29176,1.29248,1.28825,1.28989
2025-12-16,1.28989,1.29156,1.28694,1.28856
2025-12-17,1.28856,1.29348,1.2881,1.29124
2025-12-18,1.29123,1.29251,1.28896,1.28989
2025-12-19,1.2899,1.29333,1.28957,1.29211
2025-12-20,1.29211,1.29359,1.29193,1.29298
2025-12-22,1.29237,1.29355,1.28791,1.28832
2025-12-23,1.28833,1.28905,1.28475,1.28479
2025-12-24,1.2848,1.28667,1.28189,1.28404
2025-12-25,1.28419,1.28475,1.28288,1.28309
2025-12-26,1.2831,1.28518,1.28262,1.28406
2025-12-27,1.28405,1.28445,1.28348,1.28398
2025-12-29,1.28462,1.28632,1.28317,1.28523
2025-12-30,1.28524,1.28622,1.28191,1.28456
2025-12-31,1.28454,1.28667,1.28374,1.2852
2026-01-01,1.28571,1.28622,1.28365,1.28448
2026-01-02,1.28449,1.28696,1.28366,1.28623
2026-01-03,1.28623,1.28701,1.28597,1.28622
2026-01-05,1.28625,1.28886,1.28236,1.28256
2026-01-06,1.28256,1.28431,1.27887,1.28038
2026-01-07,1.28037,1.28252,1.27991,1.28215
2026-01-08,1.28214,1.2858,1.28202,1.28557
2026-01-09,1.28556,1.28836,1.28446,1.28697
2026-01-10,1.28695,1.28806,1.28678,1.28714
2026-01-11,1.28713,1.28779,1.28549,1.28732
2026-01-12,1.2873,1.28796,1.2842,1.28537
2026-01-13,1.28536,1.28967,1.28506,1.28875
2026-01-14,1.28873,1.28975,1.28645,1.28815
2026-01-15,1.28813,1.2892,1.28686,1.28787
2026-01-16,1.28784,1.29,1.28713,1.28898
2026-01-17,1.28895,1.28944,1.28642,1.28885
2026-01-18,1.28883,1.28957,1.28533,1.28878
2026-01-19,1.28874,1.28938,1.28425,1.28501
2026-01-20,1.28499,1.28589,1.28178,1.28479
2026-01-21,1.28476,1.28548,1.28157,1.28463
2026-01-22,1.2846,1.28547,1.28051,1.28102
2026-01-23,1.28099,1.28159,1.27238,1.27273
2026-01-24,1.2727,1.27451,1.27165,1.27373
2026-01-25,1.2737,1.27632,1.26692,1.27196
2026-01-26,1.27195,1.27342,1.26784,1.26983
2026-01-27,1.26981,1.27087,1.26235,1.26281
2026-01-28,1.26279,1.26567,1.25883,1.2632
2026-01-29,1.26317,1.26827,1.26067,1.26506
2026-01-30,1.26502,1.27244,1.26339,1.27121
2026-01-31,1.27118,1.27266,1.26964,1.27063
2026-02-01,1.27061,1.27178,1.26339,1.27102
2026-02-02,1.27104,1.27437,1.26968,1.27249
2026-02-03,1.27244,1.27285,1.26769,1.27032
2026-02-04,1.27028,1.27338,1.26885,1.27252
2026-02-05,1.2725,1.27483,1.27209,1.27396
2026-02-06,1.2739,1.27675,1.27086,1.27137
2026-02-07,1.27135,1.27325,1.27031,1.27233
2026-02-08,1.27235,1.27252,1.27176,1.27228
2026-02-09,1.27050,1.27180,1.26450,1.26501
2026-02-10,1.265,1.26679,1.26323,1.26478
2026-02-11,1.26478,1.26672,1.2607,1.26139
2026-02-12,1.26138,1.26374,1.2605,1.26245
2026-02-13,1.26244,1.2651,1.26169,1.26255
2026-02-14,1.26254,1.26592,1.26186,1.26251
2026-02-15,1.26248,1.27101,1.26069,1.2628
2026-02-16,1.26277,1.26387,1.2611,1.2625
2026-02-17,1.2625,1.26588,1.26161,1.26285
2026-02-18,1.26284,1.26782,1.26236,1.26748
2026-02-19,1.26748,1.26983,1.26616,1.26903
2026-02-20,1.26903,1.26989,1.26597,1.26708
2026-02-21,1.26708,1.26755,1.26606,1.26679
2026-02-22,1.26679,1.26834,1.26639,1.26696
2026-02-23,1.26696,1.26759,1.26367,1.26663
2026-02-24,1.26663,1.26837,1.26606,1.2668
2026-02-25,1.2668,1.26746,1.26315,1.26341
2026-02-26,1.26342,1.26602,1.26162,1.26403
2026-02-27,1.26404,1.26706,1.26296,1.2646
2026-02-28,1.2646,1.2656,1.26423,1.26471
2026-03-01,1.26471,1.27219,1.26394,1.27
2026-03-02,1.27027,1.27613,1.26554,1.27183
2026-03-03,1.27185,1.28316,1.27129,1.27674
2026-03-04,1.27676,1.27985,1.27312,1.27425
2026-03-05,1.27426,1.28405,1.27351,1.28365
2026-03-06,1.28366,1.28376,1.27678,1.2789
2026-03-07,1.27894,1.27978,1.2761,1.27913
2026-03-08,1.27914,1.28085,1.27726,1.27998
2026-03-09,1.27999,1.28511,1.27435,1.27504
2026-03-10,1.27507,1.27626,1.26951,1.27342
2026-03-11,1.27341,1.27501,1.27041,1.27397
2026-03-12,1.27397,1.27938,1.27394,1.27917
2026-03-13,1.27918,1.28384,1.27759,1.28372
2026-03-14,1.28373,1.28469,1.27598,1.2837
2026-03-15,1.2837,1.28535,1.28198,1.28331
2026-03-16,1.28331,1.28365,1.2768,1.27753
2026-03-17,1.27753,1.27986,1.27583,1.27654
2026-03-18,1.27654,1.283,1.27562,1.283
2026-03-19,1.28299,1.28426,1.2755,1.27724
2026-03-20,1.27725,1.28284,1.27691,1.2823
2026-03-21,1.2823,1.28342,1.28184,1.28225
2026-03-22,1.28224,1.28286,1.28058,1.28266
2026-03-23,1.28265,1.28663,1.27307,1.27473
2026-03-24,1.27474,1.28176,1.27376,1.27986
2026-03-25,1.27985,1.28154,1.27664,1.28126
2026-03-26,1.28124,1.28638,1.28087,1.28638
2026-03-27,1.28637,1.28881,1.28373,1.28832
