datetime,open,high,low,close
2021-03-05,1.39035,1.40845,1.38910,1.39610
2021-03-08,1.39820,1.40760,1.39040,1.40250
2021-03-09,1.40260,1.40800,1.39230,1.39490
2021-03-10,1.39500,1.40230,1.38880,1.38950
2021-03-11,1.39005,1.39180,1.38090,1.38330
2021-03-12,1.38360,1.39850,1.38245,1.39310
2021-03-15,1.39295,1.39695,1.38570,1.38810
2021-03-16,1.38840,1.39520,1.38760,1.39060
2021-03-17,1.39080,1.39800,1.37655,1.38050
2021-03-18,1.38085,1.39690,1.37550,1.39490
2021-03-19,1.39550,1.40020,1.39110,1.39530
2021-03-22,1.39695,1.40115,1.39210,1.39590
2021-03-23,1.39645,1.43070,1.39480,1.42860
2021-03-24,1.42735,1.43780,1.42540,1.43620
2021-03-25,1.43640,1.44040,1.43110,1.43860
2021-03-26,1.43865,1.43935,1.42785,1.42960
2021-03-29,1.43080,1.43440,1.42480,1.42840
2021-03-30,1.42870,1.43420,1.42150,1.43180
2021-03-31,1.43215,1.43610,1.42310,1.43120
2021-04-01,1.43160,1.43980,1.42300,1.42490
2021-04-02,1.42510,1.42660,1.41870,1.42170
2021-04-05,1.42215,1.42540,1.41430,1.41660
2021-04-06,1.41680,1.42700,1.41440,1.41660
2021-04-07,1.41660,1.42930,1.41450,1.42550
2021-04-08,1.42610,1.42790,1.41580,1.41680
2021-04-09,1.41740,1.42670,1.41510,1.42190
2021-04-12,1.42155,1.42580,1.41730,1.42210
2021-04-13,1.42250,1.42790,1.41610,1.41740
2021-04-14,1.41740,1.41900,1.39830,1.40020
2021-04-15,1.40060,1.40140,1.39250,1.39410
2021-04-16,1.39470,1.40220,1.39275,1.39960
2021-04-19,1.39960,1.40420,1.38910,1.39180
2021-04-20,1.39200,1.39580,1.38300,1.39310
2021-04-21,1.39350,1.39630,1.38510,1.38580
2021-04-22,1.38600,1.39960,1.38600,1.39350
2021-04-23,1.39335,1.39850,1.38810,1.39040
2021-04-26,1.39230,1.39365,1.38055,1.38160
2021-04-27,1.38180,1.38870,1.38150,1.38680
2021-04-28,1.38755,1.39120,1.37570,1.37820
2021-04-29,1.37800,1.38475,1.37220,1.37950
2021-04-30,1.38020,1.39850,1.37815,1.39590
2021-05-03,1.39470,1.39760,1.38630,1.38930
2021-05-04,1.38900,1.40550,1.38715,1.39940
2021-05-05,1.39980,1.40000,1.38530,1.38560
2021-05-06,1.38580,1.39190,1.38130,1.38200
2021-05-07,1.38255,1.38800,1.36970,1.37420
2021-05-10,1.37325,1.37730,1.36885,1.37380
2021-05-11,1.37510,1.37900,1.37165,1.37400
2021-05-12,1.37305,1.39840,1.37295,1.39660
2021-05-13,1.39700,1.40160,1.38985,1.39350
2021-05-14,1.39280,1.39500,1.37815,1.37780
2021-05-17,1.38465,1.39270,1.37845,1.38810
2021-05-18,1.38840,1.38900,1.37505,1.37870
2021-05-19,1.37930,1.39830,1.37930,1.39450
2021-05-20,1.39510,1.39730,1.38550,1.38790
2021-05-21,1.38840,1.39790,1.38450,1.39390
2021-05-24,1.39665,1.39710,1.38510,1.38520
2021-05-25,1.38600,1.38830,1.37900,1.38290
2021-05-26,1.38350,1.38475,1.36670,1.37290
2021-05-27,1.37360,1.37630,1.36750,1.37080
2021-05-28,1.37120,1.38670,1.37025,1.38060
2021-05-31,1.37600,1.38300,1.37280,1.37490
2021-06-01,1.37550,1.38020,1.37195,1.37760
2021-06-02,1.37720,1.38725,1.37485,1.38120
2021-06-03,1.38085,1.40330,1.38075,1.39920
2021-06-04,1.39940,1.40210,1.38570,1.38560
2021-06-07,1.38965,1.39110,1.38055,1.38240
2021-06-08,1.38310,1.39150,1.38220,1.38850
2021-06-09,1.38870,1.39540,1.38590,1.39220
2021-06-10,1.39265,1.39570,1.38630,1.38870
2021-06-11,1.38870,1.40540,1.38670,1.40270
2021-06-14,1.40290,1.40470,1.39780,1.39980
2021-06-15,1.40010,1.40760,1.39635,1.40390
2021-06-16,1.40490,1.42005,1.39740,1.41780
2021-06-17,1.41820,1.43030,1.40780,1.42800
2021-06-18,1.42840,1.44460,1.42470,1.44150
2021-06-21,1.44070,1.44325,1.42850,1.43040
2021-06-22,1.43100,1.43630,1.42110,1.42310
2021-06-23,1.42370,1.42970,1.41430,1.41880
2021-06-24,1.41940,1.42170,1.41350,1.41600
2021-06-25,1.41640,1.41730,1.40910,1.41320
2021-06-28,1.41130,1.42330,1.41040,1.42290
2021-06-29,1.42290,1.43300,1.41800,1.43000
2021-06-30,1.43040,1.43585,1.42700,1.43200
2021-07-01,1.43040,1.43660,1.42640,1.43430
2021-07-02,1.43310,1.43960,1.42090,1.42190
2021-07-05,1.41560,1.42600,1.41560,1.42330
2021-07-06,1.42350,1.43100,1.40720,1.42570
2021-07-07,1.42610,1.43080,1.41600,1.42450
2021-07-08,1.42410,1.44220,1.42390,1.43740
2021-07-09,1.43760,1.44460,1.42765,1.42840
2021-07-12,1.42950,1.43930,1.42630,1.43200
2021-07-13,1.43245,1.44570,1.42650,1.43910
2021-07-14,1.43925,1.44120,1.41950,1.42150
2021-07-15,1.42170,1.43575,1.41930,1.43160
2021-07-16,1.43205,1.43520,1.42240,1.42760
2021-07-19,1.42620,1.44610,1.42540,1.43950
2021-07-20,1.43990,1.45435,1.43780,1.44510
2021-07-21,1.44550,1.45065,1.43300,1.43410
2021-07-22,1.43450,1.43960,1.43120,1.43510
2021-07-23,1.43595,1.43680,1.43000,1.43370
2021-07-26,1.43290,1.43940,1.42630,1.42670
2021-07-27,1.42735,1.44100,1.42710,1.43720
2021-07-28,1.43700,1.44905,1.43470,1.43840
2021-07-29,1.43770,1.43915,1.42440,1.42610
2021-07-30,1.42650,1.43710,1.42400,1.43310
2021-08-02,1.43185,1.43830,1.42940,1.43430
2021-08-03,1.43490,1.43595,1.42460,1.42490
2021-08-04,1.42530,1.42590,1.41050,1.41820
2021-08-05,1.41760,1.42120,1.41340,1.41700
2021-08-06,1.41740,1.42850,1.41570,1.42610
2021-08-09,1.42580,1.43270,1.42270,1.42960
2021-08-10,1.42980,1.43510,1.42600,1.42630
2021-08-11,1.42670,1.43050,1.41580,1.41960
2021-08-12,1.41985,1.42950,1.41870,1.42780
2021-08-13,1.42840,1.42970,1.41870,1.42030
2021-08-16,1.41995,1.42640,1.41860,1.42430
2021-08-17,1.42430,1.44940,1.42220,1.44490
2021-08-18,1.44405,1.45710,1.43830,1.45100
2021-08-19,1.45030,1.46875,1.44980,1.46070
2021-08-20,1.46135,1.46950,1.45930,1.46430
2021-08-23,1.46435,1.46810,1.44810,1.45050
2021-08-24,1.45095,1.45380,1.43545,1.43840
2021-08-25,1.43840,1.44310,1.43195,1.43370
2021-08-26,1.43390,1.44090,1.43290,1.43860
2021-08-27,1.43920,1.44250,1.42460,1.42610
2021-08-30,1.42705,1.43140,1.42510,1.42860
2021-08-31,1.42960,1.42970,1.41450,1.41880
2021-09-01,1.41940,1.42160,1.41270,1.41400
2021-09-02,1.41420,1.41710,1.40440,1.40690
2021-09-03,1.40710,1.40800,1.39450,1.39570
2021-09-06,1.39760,1.40320,1.39490,1.40100
2021-09-07,1.40135,1.41110,1.39780,1.40830
2021-09-08,1.40865,1.41330,1.40530,1.40880
2021-09-09,1.40865,1.41210,1.40160,1.40750
2021-09-10,1.40940,1.41050,1.39700,1.40570
2021-09-13,1.40540,1.40910,1.40380,1.40410
2021-09-14,1.40390,1.41210,1.39810,1.40850
2021-09-15,1.40885,1.41380,1.40460,1.40710
2021-09-16,1.40730,1.41670,1.40060,1.41480
2021-09-17,1.41310,1.42340,1.41080,1.41940
2021-09-20,1.42015,1.42755,1.41820,1.42270
2021-09-21,1.42310,1.43010,1.41690,1.42730
2021-09-22,1.42745,1.43040,1.41700,1.42570
2021-09-23,1.42590,1.43250,1.40950,1.41440
2021-09-24,1.41340,1.42930,1.41220,1.42470
2021-09-27,1.42420,1.43050,1.42170,1.42450
2021-09-28,1.42490,1.44040,1.42280,1.43700
2021-09-29,1.43730,1.45805,1.43585,1.45450
2021-09-30,1.45570,1.45795,1.44460,1.44910
2021-10-01,1.44950,1.45420,1.43830,1.43950
2021-10-04,1.44480,1.44480,1.43205,1.43600
2021-10-05,1.43595,1.44360,1.43320,1.43550
2021-10-06,1.43610,1.45435,1.43270,1.44630
2021-10-07,1.44635,1.44760,1.43990,1.44380
2021-10-08,1.44415,1.44760,1.43660,1.44010
2021-10-11,1.43795,1.44855,1.43565,1.43950
2021-10-12,1.44010,1.44435,1.43450,1.44130
2021-10-13,1.44290,1.44685,1.43480,1.43580
2021-10-14,1.43620,1.43790,1.41985,1.42070
2021-10-15,1.42170,1.42300,1.41270,1.41480
2021-10-18,1.41540,1.41870,1.40730,1.41060
2021-10-19,1.41140,1.41280,1.39400,1.39740
2021-10-20,1.39780,1.39940,1.38705,1.38770
2021-10-21,1.38810,1.40060,1.38510,1.39700
2021-10-22,1.39750,1.40230,1.39080,1.39720
2021-10-25,1.39910,1.40260,1.39285,1.39550
2021-10-26,1.39620,1.39860,1.38995,1.39330
2021-10-27,1.39370,1.40230,1.39080,1.39490
2021-10-28,1.39530,1.39850,1.38540,1.38830
2021-10-29,1.38965,1.40140,1.38725,1.39510
2021-11-01,1.39675,1.39840,1.38900,1.39200
2021-11-02,1.39220,1.40990,1.39050,1.40590
2021-11-03,1.40630,1.40790,1.39380,1.39630
2021-11-04,1.39685,1.40950,1.39285,1.40770
2021-11-05,1.40750,1.41410,1.40280,1.40470
2021-11-08,1.40605,1.40865,1.39315,1.39490
2021-11-09,1.39590,1.40670,1.39360,1.40250
2021-11-10,1.40310,1.41740,1.40180,1.41640
2021-11-11,1.41640,1.42620,1.41390,1.42390
2021-11-12,1.42490,1.42840,1.41860,1.41820
2021-11-15,1.41955,1.42310,1.41200,1.41820
2021-11-16,1.41800,1.43170,1.41530,1.42960
2021-11-17,1.43020,1.43280,1.42410,1.42840
2021-11-18,1.42860,1.43000,1.41760,1.42070
2021-11-19,1.42100,1.43050,1.41840,1.42570
2021-11-22,1.42610,1.43940,1.42300,1.43680
2021-11-23,1.43680,1.44610,1.43310,1.43860
2021-11-24,1.43970,1.45880,1.43720,1.45390
2021-11-25,1.45455,1.46220,1.45030,1.45750
2021-11-26,1.45780,1.46970,1.45740,1.46560
2021-11-29,1.46640,1.47330,1.46080,1.46500
2021-11-30,1.46500,1.47670,1.45825,1.46540
2021-12-01,1.46565,1.47005,1.45580,1.46820
2021-12-02,1.46885,1.47105,1.46350,1.46630
2021-12-03,1.46780,1.48355,1.46510,1.48280
2021-12-06,1.47820,1.48380,1.47655,1.48060
2021-12-07,1.48085,1.48455,1.47200,1.47210
2021-12-08,1.47255,1.47785,1.46625,1.46820
2021-12-09,1.46780,1.47515,1.46530,1.47120
2021-12-10,1.47200,1.47730,1.46875,1.47040
2021-12-13,1.47025,1.48245,1.46905,1.48020
2021-12-14,1.48035,1.48480,1.47665,1.48170
2021-12-15,1.48205,1.49220,1.47295,1.47430
2021-12-16,1.47605,1.48005,1.46305,1.47040
2021-12-17,1.47055,1.48585,1.46975,1.48350
2021-12-20,1.48335,1.49220,1.47975,1.48880
2021-12-21,1.48965,1.49195,1.47615,1.47780
2021-12-22,1.47950,1.48390,1.46550,1.46840
2021-12-23,1.46885,1.47170,1.46135,1.46460
2021-12-24,1.46475,1.46905,1.46210,1.46690
2021-12-27,1.46420,1.47310,1.46250,1.46820
2021-12-28,1.46920,1.47310,1.46415,1.46740
2021-12-29,1.46865,1.47320,1.46135,1.46330
2021-12-30,1.46400,1.46725,1.45805,1.46330
2021-12-31,1.46415,1.46630,1.45920,1.46460
2022-01-03,1.46500,1.47635,1.45825,1.47320
2022-01-04,1.47190,1.47845,1.46510,1.46690
2022-01-05,1.46820,1.47285,1.46220,1.47150
2022-01-06,1.47165,1.48535,1.47080,1.48170
2022-01-07,1.48190,1.48490,1.47330,1.47410
2022-01-10,1.47710,1.48465,1.47245,1.47930
2022-01-11,1.47995,1.48380,1.47235,1.47340
2022-01-12,1.47385,1.47635,1.45815,1.46030
2022-01-13,1.46210,1.46230,1.45105,1.45670
2022-01-14,1.45730,1.47245,1.45455,1.47040
2022-01-17,1.46790,1.47350,1.46490,1.47040
2022-01-18,1.46940,1.48105,1.46780,1.47650
2022-01-19,1.47645,1.47840,1.46790,1.47250
2022-01-20,1.47340,1.48170,1.46895,1.47970
2022-01-21,1.48005,1.49085,1.47920,1.48720
2022-01-24,1.48620,1.50165,1.48490,1.49210
2022-01-25,1.49205,1.50165,1.49020,1.49480
2022-01-26,1.49545,1.50660,1.49175,1.50260
2022-01-27,1.50335,1.52215,1.50115,1.51860
2022-01-28,1.51905,1.53165,1.51710,1.52950
2022-01-31,1.52325,1.52980,1.51550,1.52020
2022-02-01,1.52065,1.52315,1.50410,1.50630
2022-02-02,1.50735,1.50975,1.50065,1.50810
2022-02-03,1.50830,1.51310,1.49635,1.50110
2022-02-04,1.50285,1.51755,1.49600,1.50990
2022-02-07,1.51035,1.51655,1.50545,1.50690
2022-02-08,1.50765,1.50910,1.50265,1.50350
2022-02-09,1.50375,1.50595,1.49275,1.49630
2022-02-10,1.49475,1.50310,1.48500,1.49860
2022-02-11,1.49905,1.50910,1.49365,1.50350
2022-02-14,1.50425,1.51700,1.50230,1.51080
2022-02-15,1.51105,1.51485,1.50385,1.50530
2022-02-16,1.50555,1.50775,1.49420,1.49680
2022-02-17,1.49815,1.50185,1.48845,1.49450
2022-02-18,1.49495,1.49600,1.48565,1.49160
2022-02-21,1.49170,1.49645,1.48475,1.49210
2022-02-22,1.49235,1.49715,1.48025,1.48480
2022-02-23,1.48545,1.48820,1.46830,1.47580
2022-02-24,1.47625,1.50830,1.47560,1.49370
2022-02-25,1.49410,1.49575,1.48095,1.48410
2022-02-28,1.48455,1.50255,1.47525,1.47860
2022-03-01,1.47895,1.48365,1.47235,1.47970
2022-03-02,1.48025,1.48290,1.47050,1.47320
2022-03-03,1.47340,1.47910,1.46820,1.46970
2022-03-04,1.47035,1.47785,1.45485,1.45690
2022-03-07,1.45730,1.46640,1.44360,1.46330
2022-03-08,1.46360,1.47090,1.45955,1.46890
2022-03-09,1.46885,1.47155,1.45900,1.46220
2022-03-10,1.46265,1.46830,1.45445,1.45650
2022-03-11,1.45645,1.47115,1.45420,1.46820
2022-03-14,1.46865,1.48270,1.46610,1.48170
2022-03-15,1.48215,1.48630,1.47200,1.47650
2022-03-16,1.47470,1.48345,1.46080,1.46220
2022-03-17,1.46240,1.46575,1.44920,1.45290
2022-03-18,1.45305,1.45645,1.44620,1.44780
2022-03-21,1.45095,1.45510,1.44425,1.45180
2022-03-22,1.45245,1.45700,1.43545,1.43580
2022-03-23,1.43610,1.44200,1.43070,1.43390
2022-03-24,1.43390,1.44100,1.43300,1.43580
2022-03-25,1.43565,1.44020,1.43090,1.43490
2022-03-28,1.44040,1.45190,1.43315,1.44970
2022-03-29,1.45055,1.45445,1.43950,1.44150
2022-03-30,1.44190,1.44445,1.42870,1.43290
2022-03-31,1.43320,1.44350,1.43245,1.44110
2022-04-01,1.44070,1.45020,1.43905,1.44260
2022-04-04,1.44435,1.44905,1.43480,1.43880
2022-04-05,1.43820,1.44230,1.42140,1.43840
2022-04-06,1.43840,1.45030,1.43500,1.44470
2022-04-07,1.44455,1.45340,1.44330,1.45050
2022-04-08,1.44930,1.46595,1.44855,1.46030
2022-04-11,1.46145,1.46780,1.45785,1.46500
2022-04-12,1.46500,1.46940,1.45130,1.45920
2022-04-13,1.45945,1.48060,1.44875,1.47100
2022-04-14,1.47145,1.47785,1.46295,1.47280
2022-04-15,1.47340,1.48015,1.47080,1.47730
2022-04-18,1.47375,1.48920,1.47365,1.48410
2022-04-19,1.48500,1.48820,1.47810,1.48390
2022-04-20,1.48390,1.48655,1.46745,1.46910
2022-04-21,1.46950,1.48665,1.46810,1.48260
2022-04-22,1.48295,1.50935,1.48295,1.50380
2022-04-25,1.51015,1.51930,1.50735,1.51125
2022-04-26,1.51175,1.52415,1.50455,1.52300
2022-04-27,1.52345,1.53225,1.51685,1.52720
2022-04-28,1.52815,1.55005,1.52660,1.53990
2022-04-29,1.54060,1.55015,1.52805,1.54800
2022-05-02,1.54525,1.55970,1.54320,1.55400
2022-05-03,1.55390,1.55995,1.54405,1.55280
2022-05-04,1.55330,1.55725,1.52485,1.52740
2022-05-05,1.52815,1.56425,1.52215,1.55500
2022-05-06,1.55580,1.56400,1.54820,1.55960
2022-05-09,1.56020,1.58240,1.55700,1.57930
2022-05-10,1.57965,1.59350,1.57495,1.58980
2022-05-11,1.59080,1.59210,1.56705,1.58630
2022-05-12,1.58650,1.60900,1.58650,1.60360
2022-05-13,1.60565,1.60810,1.58970,1.59060
2022-05-16,1.59490,1.60565,1.58180,1.58480
2022-05-17,1.58515,1.58640,1.56825,1.57110
2022-05-18,1.57180,1.58995,1.56950,1.58760
2022-05-19,1.58805,1.58955,1.55810,1.56640
2022-05-20,1.56690,1.57155,1.55860,1.56400
2022-05-23,1.56075,1.56690,1.54010,1.54490
2022-05-24,1.54560,1.55705,1.54380,1.54610
2022-05-25,1.54610,1.55760,1.53480,1.54390
2022-05-26,1.54465,1.55125,1.53815,1.54270
2022-05-27,1.54610,1.54610,1.52665,1.52950
2022-05-30,1.52920,1.53305,1.52405,1.52490
2022-05-31,1.52510,1.54265,1.52335,1.53440
2022-06-01,1.53585,1.54695,1.52885,1.54200
2022-06-02,1.54225,1.54810,1.52315,1.52390
2022-06-03,1.52455,1.53835,1.52045,1.53660
2022-06-06,1.53715,1.54215,1.52955,1.54010
2022-06-07,1.54010,1.55705,1.53835,1.54010
2022-06-08,1.54060,1.55415,1.53965,1.55010
2022-06-09,1.55050,1.56755,1.54735,1.56350
2022-06-10,1.56400,1.57545,1.55365,1.56890
2022-06-13,1.57515,1.60115,1.57245,1.59770
2022-06-14,1.59745,1.61410,1.58870,1.60800
2022-06-15,1.60900,1.61160,1.58380,1.59010
2022-06-16,1.58755,1.60450,1.56335,1.57180
2022-06-17,1.57130,1.59530,1.56950,1.58300
2022-06-20,1.58470,1.58945,1.57095,1.57780
2022-06-21,1.57800,1.58290,1.57120,1.57950
2022-06-22,1.57950,1.60170,1.57615,1.59340
2022-06-23,1.59375,1.60090,1.58430,1.59290
2022-06-24,1.59310,1.59490,1.58015,1.58280
2022-06-27,1.58415,1.59200,1.58040,1.58630
2022-06-28,1.58705,1.60345,1.58350,1.60180
2022-06-29,1.60205,1.61170,1.59705,1.60820
2022-06-30,1.60850,1.61345,1.59860,1.60130
2022-07-01,1.60310,1.62680,1.60050,1.61030
2022-07-04,1.61460,1.61655,1.59910,1.61060
2022-07-05,1.61160,1.63295,1.60565,1.62020
2022-07-06,1.62020,1.63090,1.61470,1.62580
2022-07-07,1.62735,1.62895,1.61380,1.61840
2022-07-08,1.62180,1.63090,1.61070,1.61390
2022-07-11,1.61445,1.64030,1.61345,1.63560
2022-07-12,1.63745,1.63950,1.62680,1.63110
2022-07-13,1.62920,1.64475,1.61995,1.63000
2022-07-14,1.63025,1.65015,1.62935,1.63050
2022-07-15,1.63080,1.63880,1.61865,1.62230
2022-07-18,1.62115,1.62870,1.61250,1.62470
2022-07-19,1.62510,1.62840,1.60220,1.60620
2022-07-20,1.60590,1.60860,1.59400,1.60490
2022-07-21,1.60460,1.61695,1.59870,1.59950
2022-07-22,1.59960,1.61020,1.58590,1.59850
2022-07-25,1.59900,1.60925,1.59220,1.59540
2022-07-26,1.59640,1.60670,1.59200,1.60330
2022-07-27,1.60310,1.61510,1.59275,1.59640
2022-07-28,1.59705,1.59990,1.58770,1.58910
2022-07-29,1.59145,1.60850,1.57965,1.58910
2022-08-01,1.59235,1.59575,1.57395,1.57880
2022-08-02,1.57940,1.59960,1.57615,1.59740
2022-08-03,1.59920,1.60965,1.59185,1.59410
2022-08-04,1.59440,1.59745,1.58315,1.58650
2022-08-05,1.58630,1.60990,1.58465,1.60510
2022-08-08,1.60580,1.60760,1.58590,1.58960
2022-08-09,1.59030,1.59500,1.58615,1.58980
2022-08-10,1.59030,1.59375,1.55375,1.56150
2022-08-11,1.56130,1.56645,1.54705,1.55300
2022-08-12,1.55255,1.55725,1.54560,1.54870
2022-08-15,1.55075,1.57345,1.54665,1.57010
2022-08-16,1.57010,1.58325,1.56925,1.57550
2022-08-17,1.57565,1.59810,1.56645,1.59130
2022-08-18,1.58980,1.60115,1.58390,1.59640
2022-08-19,1.59680,1.62190,1.59505,1.61970
2022-08-22,1.61750,1.62430,1.60860,1.62070
2022-08-23,1.62170,1.62365,1.60100,1.60880
2022-08-24,1.60590,1.62270,1.60410,1.61810
2022-08-25,1.61655,1.61915,1.59935,1.60380
2022-08-26,1.60385,1.63070,1.60385,1.62950
2022-08-29,1.62470,1.63890,1.62110,1.62520
2022-08-30,1.62335,1.63330,1.61410,1.63110
2022-08-31,1.63210,1.63665,1.62445,1.63370
2022-09-01,1.63400,1.65030,1.63080,1.64450
2022-09-02,1.64445,1.65290,1.62800,1.63880
2022-09-05,1.63600,1.64605,1.63415,1.63880
2022-09-06,1.64015,1.65715,1.63150,1.65540
2022-09-07,1.65605,1.66780,1.64525,1.64550
2022-09-08,1.64580,1.65820,1.64270,1.65100
2022-09-09,1.65155,1.65395,1.62495,1.63480
2022-09-12,1.63865,1.65165,1.62380,1.62870
2022-09-13,1.62920,1.67055,1.62270,1.66670
2022-09-14,1.66735,1.67350,1.65950,1.66530
2022-09-15,1.66600,1.67685,1.65935,1.67590
2022-09-16,1.67560,1.68350,1.66695,1.66640
2022-09-19,1.66920,1.68675,1.66570,1.67730
2022-09-20,1.67745,1.69920,1.67320,1.69610
2022-09-21,1.69665,1.71185,1.69130,1.70770
2022-09-22,1.70825,1.72310,1.69810,1.70940
2022-09-23,1.70970,1.74535,1.70725,1.74060
2022-09-26,1.74125,1.77795,1.73580,1.77300
2022-09-27,1.77400,1.77825,1.74715,1.77340
2022-09-28,1.77255,1.79710,1.74400,1.74460
2022-09-29,1.74685,1.77070,1.74325,1.74610
2022-09-30,1.74950,1.78890,1.73850,1.78640
2022-10-03,1.78795,1.78975,1.74460,1.74670
2022-10-04,1.74730,1.76075,1.73625,1.74460
2022-10-05,1.74475,1.76680,1.72210,1.74220
2022-10-06,1.74280,1.77320,1.71985,1.76580
2022-10-07,1.76740,1.78650,1.76225,1.78090
2022-10-10,1.78335,1.80390,1.77605,1.79570
2022-10-11,1.79595,1.80650,1.76725,1.79080
2022-10-12,1.79055,1.79870,1.77525,1.78220
2022-10-13,1.78315,1.81440,1.76785,1.77490
2022-10-14,1.77525,1.80200,1.75980,1.79630
2022-10-17,1.79745,1.80150,1.76990,1.77400
2022-10-18,1.77590,1.77965,1.74810,1.75870
2022-10-19,1.75945,1.77020,1.75175,1.76370
2022-10-20,1.76385,1.77855,1.74110,1.76090
2022-10-21,1.76085,1.78620,1.73265,1.73850
2022-10-24,1.73010,1.76785,1.72455,1.75530
2022-10-25,1.75750,1.76320,1.72965,1.73790
2022-10-26,1.74065,1.74670,1.71045,1.71350
2022-10-27,1.71410,1.72785,1.70315,1.71500
2022-10-28,1.71555,1.72935,1.70240,1.71910
2022-10-31,1.71690,1.73175,1.71305,1.71910
2022-11-01,1.71925,1.72195,1.69375,1.71120
2022-11-02,1.71145,1.72045,1.68220,1.71730
2022-11-03,1.71775,1.74235,1.71245,1.73160
2022-11-04,1.73160,1.73730,1.68420,1.68780
2022-11-07,1.70125,1.70910,1.68155,1.68320
2022-11-08,1.68395,1.69535,1.66635,1.67840
2022-11-09,1.67910,1.70285,1.67490,1.69920
2022-11-10,1.69895,1.71245,1.65520,1.65920
2022-11-11,1.66035,1.67110,1.63120,1.63830
2022-11-14,1.63570,1.64990,1.62960,1.63990
2022-11-15,1.64030,1.64350,1.61170,1.62310
2022-11-16,1.62600,1.63170,1.61410,1.62580
2022-11-17,1.62600,1.64920,1.62090,1.63130
2022-11-18,1.63150,1.63560,1.61095,1.625
2022-11-21,1.62205,1.64245,1.62205,1.63985
2022-11-22,1.63990,1.64045,1.62270,1.62445
2022-11-23,1.62470,1.62920,1.59885,1.59910
2022-11-24,1.59900,1.60335,1.58980,1.59770
2022-11-25,1.59770,1.60800,1.59285,1.60130
2022-11-28,1.60875,1.62445,1.60130,1.62260
2022-11-29,1.62260,1.62285,1.59910,1.61385
2022-11-30,1.61445,1.61550,1.58680,1.58715
2022-12-01,1.58755,1.59030,1.5625,1.56850
2022-12-02,1.56840,1.58005,1.55945,1.56065
2022-12-05,1.57075,1.58655,1.55205,1.58380
2022-12-06,1.58380,1.58630,1.57360,1.58330
2022-12-07,1.58330,1.58480,1.56630,1.57280
2022-12-08,1.57295,1.58040,1.56520,1.56800
2022-12-09,1.56815,1.57220,1.55580,1.55715
2022-12-12,1.56065,1.57085,1.55700,1.56740
2022-12-13,1.56750,1.56900,1.53530,1.54550
2022-12-14,1.54610,1.56180,1.54585,1.55535
2022-12-15,1.55460,1.58230,1.54535,1.57555
2022-12-16,1.57555,1.57950,1.56370,1.56655
2022-12-19,1.56705,1.57665,1.56020,1.57230
2022-12-20,1.57205,1.58705,1.56425,1.57505
2022-12-21,1.57520,1.59310,1.57455,1.58810
2022-12-22,1.58835,1.60505,1.57940,1.60220
2022-12-23,1.60205,1.60425,1.58605,1.59010
2022-12-26,1.59020,1.60035,1.58715,1.59080
2022-12-27,1.58930,1.59850,1.58265,1.59235
2022-12-28,1.59260,1.59795,1.57355,1.58315
2022-12-29,1.58330,1.58820,1.57270,1.57345
2022-12-30,1.57385,1.58450,1.56935,1.57780
2023-01-02,1.57430,1.58390,1.57360,1.57900
2023-01-03,1.57900,1.61275,1.57180,1.59935
2023-01-04,1.59960,1.60270,1.57420,1.58755
2023-01-05,1.58730,1.60995,1.58490,1.60335
2023-01-06,1.60330,1.61525,1.57220,1.57330
2023-01-09,1.57690,1.57990,1.55970,1.56595
2023-01-10,1.56595,1.57650,1.56505,1.57010
2023-01-11,1.57025,1.57850,1.56520,1.56940
2023-01-12,1.56940,1.58150,1.55820,1.56275
2023-01-13,1.56310,1.57850,1.55860,1.56705
2023-01-16,1.56800,1.57195,1.55595,1.56605
2023-01-17,1.56615,1.57095,1.55320,1.55475
2023-01-18,1.55495,1.56965,1.53160,1.55400
2023-01-19,1.55450,1.57120,1.55060,1.56310
2023-01-20,1.56300,1.56445,1.54430,1.54510
2023-01-23,1.54635,1.55330,1.53845,1.54275
2023-01-24,1.54275,1.54705,1.53350,1.53610
2023-01-25,1.53610,1.55065,1.53255,1.54345
2023-01-26,1.54345,1.54860,1.53505,1.54130
2023-01-27,1.54130,1.54760,1.53560,1.54080
2023-01-30,1.54325,1.54750,1.53645,1.54610
2023-01-31,1.54595,1.55935,1.54330,1.54750
2023-02-01,1.54725,1.55825,1.53940,1.54165
2023-02-02,1.54145,1.54725,1.52955,1.54465
2023-02-03,1.54485,1.58055,1.54250,1.57980
2023-02-06,1.58215,1.59475,1.57865,1.58780
2023-02-07,1.58780,1.59415,1.57255,1.58280
2023-02-08,1.58290,1.58810,1.57520,1.58450
2023-02-09,1.58465,1.58680,1.56480,1.58065
2023-02-10,1.58050,1.58755,1.57565,1.58650
2023-02-13,1.58540,1.58995,1.57070,1.57260
2023-02-14,1.57280,1.58780,1.56515,1.57630
2023-02-15,1.57650,1.59920,1.57600,1.59195
2023-02-16,1.59210,1.60425,1.58490,1.59450
2023-02-17,1.59465,1.61460,1.59435,1.60080
2023-02-20,1.60515,1.60720,1.59680,1.59860
2023-02-21,1.59845,1.61200,1.59690,1.61030
2023-02-22,1.61030,1.61135,1.59950,1.60980
2023-02-23,1.60930,1.61210,1.59960,1.60620
2023-02-24,1.60640,1.62565,1.60140,1.62180
2023-02-27,1.62205,1.63095,1.61810,1.62205
2023-02-28,1.62205,1.63055,1.61095,1.61575
