datetime,open,high,low,close
2023-04-20,1.86220,1.87860,1.85865,1.86475
2023-04-21,1.86475,1.87995,1.85955,1.86815
2023-04-24,1.88045,1.89000,1.86420,1.87780
2023-04-25,1.87730,1.89170,1.86385,1.86535
2023-04-26,1.86535,1.89170,1.86455,1.87700
2023-04-27,1.87690,1.88930,1.86880,1.87495
2023-04-28,1.87495,1.88880,1.86370,1.87275
2023-05-01,1.88640,1.88660,1.86385,1.86560
2023-05-02,1.86610,1.88300,1.86015,1.86985
2023-05-03,1.86995,1.89275,1.86995,1.88070
2023-05-04,1.88020,1.92785,1.86770,1.87210
2023-05-05,1.87225,1.88915,1.86455,1.87360
2023-05-08,1.88630,1.89105,1.86995,1.87105
2023-05-09,1.87100,1.88230,1.86000,1.86370
2023-05-10,1.86355,1.88095,1.86005,1.86695
2023-05-11,1.86685,1.87775,1.85300,1.85590
2023-05-12,1.85570,1.86815,1.84415,1.84450
2023-05-15,1.85815,1.85815,1.84415,1.84660
2023-05-16,1.84660,1.84990,1.84660,1.84990
2023-05-17,1.84990,1.84990,1.84690,1.84690
2023-05-18,1.84690,1.84690,1.84170,1.84170
2023-05-19,1.84170,1.84170,1.82980,1.82980
2023-05-22,1.82980,1.83900,1.82980,1.83900
2023-05-23,1.83900,1.83900,1.83740,1.83740
2023-05-24,1.83740,1.83740,1.83250,1.83250
2023-05-25,1.83250,1.83250,1.82500,1.82500
2023-05-26,1.82500,1.82540,1.82500,1.82540
2023-05-29,1.82540,1.82540,1.82540,1.82540
2023-05-30,1.82540,1.82540,1.81990,1.81990
2023-05-31,1.81990,1.81990,1.81820,1.81820
2023-06-01,1.81820,1.81820,1.81600,1.81600
2023-06-02,1.81600,1.82980,1.81600,1.82980
2023-06-05,1.82980,1.82980,1.81840,1.81840
2023-06-06,1.81840,1.82330,1.81840,1.82330
2023-06-07,1.82330,1.82330,1.81670,1.81670
2023-06-08,1.81670,1.82120,1.81670,1.82120
2023-06-09,1.82120,1.83230,1.82120,1.83230
2023-06-12,1.83230,1.83230,1.82610,1.82610
2023-06-13,1.82610,1.83300,1.82610,1.83300
2023-06-14,1.83300,1.83440,1.83300,1.83440
2023-06-15,1.83440,1.83440,1.83440,1.83440
2023-06-16,1.83440,1.85980,1.83440,1.85980
2023-06-19,1.85980,1.85980,1.85860,1.85860
2023-06-20,1.85860,1.85860,1.85520,1.85520
2023-06-21,1.85520,1.85580,1.85520,1.85580
2023-06-22,1.85580,1.86800,1.85580,1.86800
2023-06-23,1.86800,1.86800,1.85870,1.85870
2023-06-26,1.85870,1.85870,1.85870,1.85870
2023-06-27,1.85870,1.85870,1.85870,1.85870
2023-06-28,1.85870,1.85870,1.85870,1.85870
2023-06-29,1.85870,1.85870,1.85870,1.85870
2023-06-30,1.85870,1.85870,1.85870,1.85870
2023-07-03,1.85870,1.85870,1.85720,1.85720
2023-07-04,1.85720,1.85720,1.85310,1.85310
2023-07-05,1.85310,1.85310,1.84760,1.84760
2023-07-06,1.84760,1.84760,1.84330,1.84330
2023-07-07,1.84330,1.85160,1.84330,1.85160
2023-07-10,1.85160,1.86210,1.85160,1.86210
2023-07-11,1.86210,1.87350,1.86210,1.87350
2023-07-12,1.87350,1.87550,1.87350,1.87550
2023-07-13,1.87550,1.89400,1.87550,1.89400
2023-07-14,1.89400,1.90970,1.89400,1.90970
2023-07-17,1.90970,1.90970,1.90870,1.90870
2023-07-18,1.90870,1.91280,1.90870,1.91280
2023-07-19,1.91280,1.91280,1.90800,1.90800
2023-07-20,1.90800,1.90800,1.90780,1.90780
2023-07-21,1.90780,1.90780,1.89370,1.89370
2023-07-24,1.89370,1.89370,1.89080,1.89080
2023-07-25,1.89080,1.89080,1.88220,1.88220
2023-07-26,1.88220,1.88220,1.87830,1.87830
2023-07-27,1.87830,1.88620,1.87830,1.88620
2023-07-28,1.88620,1.88620,1.86570,1.86570
2023-07-31,1.86570,1.87130,1.86570,1.87130
2023-08-01,1.87130,1.87130,1.86840,1.86840
2023-08-02,1.86840,1.86870,1.86840,1.86870
2023-08-03,1.86870,1.86870,1.85710,1.85710
2023-08-04,1.85710,1.86140,1.85710,1.86140
2023-08-07,1.86140,1.86920,1.86140,1.86920
2023-08-08,1.86920,1.86920,1.86860,1.86860
2023-08-09,1.86860,1.86860,1.86630,1.86630
2023-08-10,1.86630,1.86660,1.86630,1.86660
2023-08-11,1.86660,1.86790,1.86660,1.86790
2023-08-14,1.86790,1.86790,1.85920,1.85920
2023-08-15,1.85920,1.85920,1.85440,1.85440
2023-08-16,1.85440,1.85610,1.85440,1.85610
2023-08-17,1.85610,1.85610,1.84770,1.84770
2023-08-18,1.84770,1.85000,1.84770,1.85000
2023-08-21,1.85000,1.85030,1.85000,1.85030
2023-08-22,1.85030,1.85440,1.85030,1.85440
2023-08-23,1.85440,1.85440,1.84630,1.84630
2023-08-24,1.84630,1.84820,1.84630,1.84820
2023-08-25,1.84820,1.84820,1.83270,1.83270
2023-08-28,1.83270,1.83740,1.83270,1.83740
2023-08-29,1.83740,1.84020,1.83740,1.84020
2023-08-30,1.84020,1.84650,1.84020,1.84650
2023-08-31,1.84650,1.85610,1.84650,1.85610
2023-09-01,1.85610,1.85610,1.84390,1.84390
2023-09-04,1.84390,1.84390,1.83380,1.83380
2023-09-05,1.83380,1.83470,1.83380,1.83470
2023-09-06,1.83470,1.83470,1.82520,1.82520
2023-09-07,1.82520,1.82520,1.82210,1.82210
2023-09-08,1.82210,1.82210,1.82150,1.82150
2023-09-11,1.82150,1.82500,1.82150,1.82500
2023-09-12,1.82500,1.82560,1.82500,1.82560
2023-09-13,1.82560,1.82810,1.82560,1.82810
2023-09-14,1.82810,1.82810,1.82710,1.82710
2023-09-15,1.82710,1.82710,1.81080,1.81080
2023-09-18,1.81080,1.81420,1.81080,1.81420
2023-09-19,1.81420,1.81570,1.81420,1.81570
2023-09-20,1.81570,1.81570,1.81550,1.81550
2023-09-21,1.81550,1.81550,1.80790,1.80790
2023-09-22,1.80790,1.81090,1.80790,1.81090
2023-09-25,1.81090,1.81090,1.81020,1.81020
2023-09-26,1.81020,1.81020,1.80060,1.80060
2023-09-27,1.80060,1.80060,1.79510,1.79510
2023-09-28,1.79510,1.79510,1.78580,1.78580
2023-09-29,1.78580,1.79850,1.78580,1.79850
2023-10-02,1.79850,1.79850,1.79680,1.79680
2023-10-03,1.79680,1.79680,1.77900,1.77900
2023-10-04,1.77900,1.78000,1.77900,1.78000
2023-10-05,1.78000,1.78850,1.78000,1.78850
2023-10-06,1.78850,1.79200,1.78850,1.79200
2023-10-09,1.79200,1.79380,1.79200,1.79380
2023-10-10,1.79380,1.79530,1.79380,1.79530
2023-10-11,1.79530,1.80270,1.79530,1.80270
2023-10-12,1.80270,1.80720,1.80270,1.80720
2023-10-13,1.80720,1.80720,1.79350,1.79350
2023-10-16,1.79350,1.79350,1.78930,1.78930
2023-10-17,1.78930,1.79310,1.78930,1.79310
2023-10-18,1.79310,1.79780,1.79310,1.79780
2023-10-19,1.79780,1.79780,1.79070,1.79070
2023-10-20,1.79070,1.79780,1.79070,1.79780
2023-10-23,1.79780,1.79790,1.79780,1.79790
2023-10-24,1.79790,1.81570,1.79790,1.81570
2023-10-25,1.81570,1.81570,1.80280,1.80280
2023-10-26,1.80280,1.80280,1.79280,1.79280
2023-10-27,1.79280,1.79650,1.79280,1.79650
2023-10-30,1.79650,1.79650,1.79520,1.79520
2023-10-31,1.79520,1.80100,1.79520,1.80100
2023-11-01,1.80100,1.80100,1.79610,1.79610
2023-11-02,1.79610,1.80160,1.79610,1.80160
2023-11-03,1.80160,1.80650,1.80160,1.80650
2023-11-06,1.80650,1.82470,1.80650,1.82470
2023-11-07,1.82470,1.82470,1.82010,1.82010
2023-11-08,1.82010,1.82010,1.82010,1.82010
2023-11-09,1.82010,1.82010,1.82010,1.82010
2023-11-10,1.82010,1.82010,1.82010,1.82010
2023-11-13,1.82010,1.82010,1.81640,1.81640
2023-11-14,1.81640,1.81820,1.81640,1.81820
2023-11-15,1.81820,1.84930,1.81820,1.84930
2023-11-16,1.84930,1.84930,1.84210,1.84210
2023-11-17,1.84210,1.84450,1.84210,1.84450
2023-11-20,1.84450,1.85680,1.84450,1.85680
2023-11-21,1.85680,1.86360,1.85680,1.86360
2023-11-22,1.86360,1.86360,1.85520,1.85520
2023-11-23,1.85520,1.85520,1.85330,1.85330
2023-11-24,1.85330,1.85380,1.85330,1.85380
2023-11-27,1.85380,1.86100,1.85380,1.86100
2023-11-28,1.86100,1.86210,1.86100,1.86210
2023-11-29,1.86210,1.87070,1.86210,1.87070
2023-11-30,1.87070,1.87070,1.86500,1.86500
2023-12-01,1.86500,1.86500,1.85440,1.85440
2023-12-04,1.85440,1.85440,1.84800,1.84800
2023-12-05,1.84800,1.84800,1.84350,1.84350
2023-12-06,1.84350,1.84350,1.83470,1.83470
2023-12-07,1.83470,1.83470,1.82930,1.82930
2023-12-08,1.82930,1.83310,1.82930,1.83310
2023-12-11,1.83310,1.83310,1.82980,1.82980
2023-12-12,1.82980,1.83010,1.82980,1.83010
2023-12-13,1.83010,1.83410,1.82980,1.83410
2023-12-14,1.83410,1.85270,1.83410,1.85270
2023-12-15,1.85270,1.86920,1.85270,1.86920
2023-12-18,1.86920,1.86920,1.85530,1.85530
2023-12-19,1.85530,1.85680,1.85530,1.85680
2023-12-20,1.85680,1.86460,1.85680,1.86460
2023-12-21,1.86460,1.86460,1.86140,1.86140
2023-12-22,1.86140,1.86970,1.86140,1.86970
2023-12-25,1.87140,1.87140,1.87140,1.87140
2023-12-26,1.87140,1.87370,1.87140,1.87370
2023-12-27,1.87370,1.87710,1.87370,1.87710
2023-12-28,1.87710,1.88880,1.87710,1.88880
2023-12-29,1.88880,1.88880,1.88110,1.88110
2024-01-01,1.88110,1.88110,1.88110,1.88110
2024-01-02,1.88110,1.88110,1.88110,1.88110
2024-01-03,1.88110,1.88110,1.88110,1.88110
2024-01-04,1.88110,1.88110,1.88110,1.88110
2024-01-05,1.88110,1.88110,1.88110,1.88110
2024-01-08,1.88110,1.88110,1.85870,1.85870
2024-01-09,1.85870,1.86250,1.85870,1.86250
2024-01-10,1.86250,1.86250,1.85840,1.85840
2024-01-11,1.85840,1.86600,1.85840,1.86600
2024-01-12,1.86600,1.86620,1.86600,1.86620
2024-01-15,1.86620,1.86620,1.86370,1.86370
2024-01-16,1.86370,1.86370,1.85610,1.85610
2024-01-17,1.85610,1.85610,1.84820,1.84820
2024-01-18,1.84820,1.85220,1.84820,1.85220
2024-01-19,1.85220,1.85220,1.85080,1.85080
2024-01-22,1.85080,1.85340,1.85080,1.85340
2024-01-23,1.85340,1.85340,1.85290,1.85290
2024-01-24,1.85290,1.85290,1.84700,1.84700
2024-01-25,1.84700,1.84890,1.84700,1.84890
2024-01-26,1.84890,1.84890,1.84270,1.84270
2024-01-29,1.84270,1.84360,1.84270,1.84360
2024-01-30,1.84360,1.84360,1.84030,1.84030
2024-01-31,1.84030,1.84030,1.83950,1.83950
2024-02-01,1.83950,1.83950,1.83690,1.83690
2024-02-02,1.83690,1.84850,1.83690,1.84850
2024-02-05,1.84850,1.84850,1.83160,1.83160
2024-02-06,1.83160,1.83160,1.82740,1.82740
2024-02-07,1.82740,1.82740,1.82740,1.82740
2024-02-08,1.82740,1.83230,1.82740,1.83230
2024-02-09,1.83230,1.83230,1.83120,1.83120
2024-02-10,1.83120,1.83120,1.83120,1.83120
2024-02-12,1.83120,1.83460,1.83120,1.83460
2024-02-13,1.83460,1.83460,1.82990,1.82990
2024-02-14,1.82990,1.82990,1.82130,1.82130
2024-02-15,1.82130,1.82360,1.82130,1.82360
2024-02-16,1.82360,1.82900,1.82360,1.82900
2024-02-17,1.82900,1.82900,1.82900,1.82900
2024-02-19,1.82900,1.83230,1.82900,1.83230
2024-02-20,1.83230,1.83230,1.83080,1.83080
2024-02-21,1.83080,1.83860,1.83080,1.83860
2024-02-22,1.83860,1.84120,1.83860,1.84120
2024-02-23,1.84120,1.84120,1.84030,1.84030
2024-02-24,1.84030,1.84030,1.84030,1.84030
2024-02-26,1.84030,1.84030,1.83950,1.83950
2024-02-27,1.83950,1.84510,1.83950,1.84510
2024-02-28,1.84510,1.84510,1.84140,1.84140
2024-02-29,1.84140,1.84230,1.84140,1.84230
2024-03-01,1.84230,1.84230,1.83820,1.83820
2024-03-02,1.83820,1.83820,1.83820,1.83820
2024-03-04,1.83820,1.84360,1.83820,1.84360
2024-03-05,1.84360,1.84460,1.84360,1.84460
2024-03-06,1.84460,1.84480,1.84460,1.84480
2024-03-07,1.84480,1.85350,1.84480,1.85350
2024-03-08,1.85350,1.85350,1.85350,1.85350
2024-03-09,1.85350,1.85350,1.85350,1.85350
2024-03-11,1.85350,1.85980,1.85350,1.85980
2024-03-12,1.85980,1.85980,1.85930,1.85930
2024-03-13,1.85930,1.85930,1.85690,1.85690
2024-03-14,1.85690,1.86020,1.85690,1.86020
2024-03-15,1.86020,1.86020,1.84880,1.84880
2024-03-16,1.84880,1.84880,1.84880,1.84880
2024-03-18,1.84880,1.85070,1.84880,1.85070
2024-03-19,1.85070,1.85070,1.84770,1.84770
2024-03-20,1.84770,1.84770,1.84770,1.84770
2024-03-21,1.84770,1.84770,1.84770,1.84770
2024-03-22,1.84770,1.84770,1.84770,1.84770
2024-03-23,1.84770,1.84770,1.84770,1.84770
2024-03-25,1.84770,1.84770,1.84770,1.84770
2024-03-26,1.84770,1.84770,1.84770,1.84770
2024-03-27,1.84770,1.84770,1.84090,1.84090
2024-03-28,1.84090,1.84090,1.84090,1.84090
2024-03-29,1.84090,1.84090,1.84090,1.84090
2024-03-30,1.84090,1.84090,1.84090,1.84090
2024-04-01,1.84090,1.84090,1.83380,1.83380
2024-04-02,1.83380,1.83380,1.82470,1.82470
2024-04-03,1.82470,1.83180,1.82470,1.83180
2024-04-04,1.83180,1.84340,1.83180,1.84340
2024-04-05,1.84340,1.84340,1.84070,1.84070
2024-04-06,1.84070,1.84070,1.84070,1.84070
2024-04-08,1.84070,1.84170,1.84070,1.84170
2024-04-09,1.84170,1.84560,1.84170,1.84560
2024-04-10,1.84560,1.84560,1.84560,1.84560
2024-04-11,1.84560,1.84560,1.84560,1.84560
2024-04-12,1.84560,1.84560,1.84560,1.84560
2024-04-15,1.84560,1.84560,1.81090,1.81090
2024-04-16,1.81090,1.81090,1.80430,1.80430
2024-04-17,1.80430,1.80550,1.80430,1.80550
2024-04-18,1.80550,1.81520,1.80550,1.81520
2024-04-19,1.81520,1.81520,1.80820,1.80820
2024-04-22,1.80820,1.81310,1.80820,1.81310
2024-04-23,1.81310,1.81310,1.81090,1.81090
2024-04-24,1.81090,1.81980,1.81090,1.81980
2024-04-25,1.81980,1.82050,1.81980,1.82050
2024-04-26,1.82050,1.82270,1.82050,1.82270
2024-04-29,1.82270,1.82380,1.82270,1.82380
2024-04-30,1.82380,1.82380,1.81990,1.81990
2024-05-01,1.81990,1.81990,1.81140,1.81140
2024-05-02,1.81140,1.82240,1.81140,1.82240
2024-05-03,1.82240,1.82460,1.82240,1.82460
2024-05-06,1.82460,1.82970,1.82460,1.82970
2024-05-07,1.82970,1.83030,1.82970,1.83030
2024-05-08,1.83030,1.83030,1.82570,1.82570
2024-05-09,1.82570,1.82570,1.82570,1.82570
2024-05-10,1.82570,1.83160,1.82570,1.83160
2024-05-13,1.83160,1.83160,1.83120,1.83120
2024-05-14,1.83120,1.83350,1.83120,1.83350
2024-05-15,1.83350,1.83970,1.83350,1.83970
2024-05-16,1.83970,1.85050,1.83970,1.85050
2024-05-17,1.85050,1.85050,1.84550,1.84550
2024-05-20,1.84550,1.84970,1.84550,1.84970
2024-05-21,1.84970,1.84970,1.84590,1.84590
2024-05-22,1.84590,1.84590,1.84510,1.84510
2024-05-23,1.84510,1.84510,1.84050,1.84050
2024-05-24,1.84050,1.84050,1.83750,1.83750
2024-05-27,1.83750,1.84420,1.83750,1.84420
2024-05-28,1.84420,1.84420,1.84420,1.84420
2024-05-29,1.84420,1.84420,1.84410,1.84410
2024-05-30,1.84410,1.84410,1.83520,1.83520
2024-05-31,1.83520,1.83910,1.83520,1.83910
2024-06-03,1.83910,1.84480,1.83910,1.84480
2024-06-04,1.84480,1.85460,1.84480,1.85460
2024-06-05,1.85460,1.85460,1.84980,1.84980
2024-06-06,1.84980,1.85080,1.84980,1.85080
2024-06-07,1.85080,1.85220,1.85080,1.85220
2024-06-10,1.85220,1.85220,1.82830,1.82830
2024-06-11,1.82830,1.83060,1.82830,1.83060
2024-06-12,1.83060,1.83060,1.82520,1.82520
2024-06-13,1.82520,1.83660,1.82520,1.83660
2024-06-14,1.83660,1.83660,1.82530,1.82530
2024-06-17,1.82530,1.82530,1.82530,1.82530
2024-06-18,1.82530,1.82530,1.82530,1.82530
2024-06-19,1.82530,1.82530,1.82530,1.82530
2024-06-20,1.82530,1.82600,1.82530,1.82600
2024-06-21,1.82600,1.82600,1.82210,1.82210
2024-06-24,1.82210,1.82210,1.81810,1.81810
2024-06-25,1.81810,1.82570,1.81810,1.82570
2024-06-26,1.82570,1.82570,1.82570,1.82570
2024-06-27,1.82570,1.82570,1.81790,1.81790
2024-06-28,1.81790,1.81790,1.81700,1.81700
2024-07-01,1.81700,1.82840,1.81700,1.82840
2024-07-02,1.82840,1.82840,1.82410,1.82410
2024-07-03,1.82410,1.82620,1.82410,1.82620
2024-07-04,1.82620,1.83370,1.82620,1.83370
2024-07-05,1.83370,1.83970,1.83370,1.83970
2024-07-08,1.83970,1.84080,1.83970,1.84080
2024-07-09,1.84080,1.84110,1.84080,1.84110
2024-07-10,1.84110,1.84110,1.83950,1.83950
2024-07-11,1.83950,1.84220,1.83950,1.84220
2024-07-12,1.84220,1.84790,1.84220,1.84790
2024-07-15,1.84790,1.85200,1.84790,1.85200
2024-07-16,1.85200,1.85200,1.85170,1.85170
2024-07-17,1.85170,1.85370,1.85170,1.85370
2024-07-18,1.85370,1.85880,1.85370,1.85880
2024-07-19,1.85880,1.85880,1.85050,1.85050
2024-07-22,1.85050,1.85090,1.85050,1.85090
2024-07-23,1.85090,1.85140,1.85090,1.85140
2024-07-24,1.85140,1.85140,1.84430,1.84430
2024-07-25,1.84430,1.84430,1.84290,1.84290
2024-07-26,1.84290,1.84590,1.84290,1.84590
2024-07-29,1.84590,1.84610,1.84590,1.84610
2024-07-30,1.84610,1.84610,1.84010,1.84010
2024-07-31,1.84010,1.84050,1.84010,1.84050
2024-08-01,1.84050,1.84050,1.84040,1.84040
2024-08-02,1.84040,1.84040,1.83560,1.83560
2024-08-05,1.83560,1.85820,1.83560,1.85820
2024-08-06,1.85820,1.86190,1.85820,1.86190
2024-08-07,1.86190,1.86190,1.85510,1.85510
2024-08-08,1.85510,1.85840,1.85510,1.85840
2024-08-09,1.85840,1.85840,1.85640,1.85640
2024-08-12,1.85640,1.85640,1.85630,1.85630
2024-08-13,1.85630,1.85970,1.85630,1.85970
2024-08-14,1.85970,1.86880,1.85970,1.86880
2024-08-15,1.86880,1.87180,1.86880,1.87180
2024-08-16,1.87180,1.87180,1.86690,1.86690
2024-08-19,1.86690,1.87680,1.86690,1.87680
2024-08-20,1.87680,1.88300,1.87680,1.88300
2024-08-21,1.88300,1.89020,1.88300,1.89020
2024-08-22,1.89020,1.89440,1.89020,1.89440
2024-08-23,1.89440,1.89440,1.89180,1.89180
2024-08-26,1.89180,1.90100,1.89180,1.90100
2024-08-27,1.90100,1.90100,1.89860,1.89860
2024-08-28,1.89860,1.89860,1.89720,1.89720
2024-08-29,1.89720,1.89720,1.89300,1.89300
2024-08-30,1.89300,1.89300,1.88260,1.88260
2024-09-02,1.88260,1.88260,1.87820,1.87820
2024-09-03,1.87820,1.87920,1.87820,1.87920
2024-09-04,1.87920,1.87960,1.87920,1.87960
2024-09-05,1.87960,1.88300,1.87960,1.88300
2024-09-06,1.88300,1.88960,1.88300,1.88960
2024-09-09,1.88960,1.88960,1.88280,1.88280
2024-09-10,1.88280,1.88280,1.87680,1.87680
2024-09-11,1.87680,1.87800,1.87680,1.87800
2024-09-12,1.87800,1.87800,1.87270,1.87270
2024-09-13,1.87270,1.88430,1.87270,1.88430
2024-09-16,1.88430,1.88660,1.88430,1.88660
2024-09-17,1.88660,1.89120,1.88660,1.89120
2024-09-18,1.89120,1.89120,1.89050,1.89050
2024-09-19,1.89050,1.89070,1.89050,1.89070
2024-09-20,1.89070,1.89810,1.89070,1.89810
2024-09-23,1.89810,1.89810,1.89780,1.89780
2024-09-24,1.89780,1.89780,1.88960,1.88960
2024-09-25,1.88960,1.90330,1.88960,1.90330
2024-09-26,1.90330,1.90330,1.89410,1.89410
2024-09-27,1.89410,1.89810,1.89410,1.89810
2024-09-30,1.89810,1.89810,1.89760,1.89760
2024-10-01,1.89760,1.89760,1.89400,1.89400
2024-10-02,1.89400,1.89400,1.88050,1.88050
2024-10-03,1.88050,1.88050,1.87580,1.87580
2024-10-04,1.87580,1.87580,1.87480,1.87480
2024-10-07,1.87480,1.87480,1.86460,1.86460
2024-10-08,1.86460,1.86750,1.86460,1.86750
2024-10-09,1.86750,1.86750,1.86410,1.86410
2024-10-10,1.86410,1.86410,1.86010,1.86010
2024-10-11,1.86010,1.86010,1.85900,1.85900
2024-10-12,1.85900,1.85900,1.85900,1.85900
2024-10-14,1.85900,1.85900,1.85710,1.85710
2024-10-15,1.85710,1.85710,1.85160,1.85160
2024-10-16,1.85160,1.85160,1.85100,1.85100
2024-10-17,1.85100,1.85100,1.84510,1.84510
2024-10-18,1.84510,1.84510,1.84300,1.84300
2024-10-19,1.84300,1.84300,1.84300,1.84300
2024-10-21,1.84300,1.84620,1.84300,1.84620
2024-10-22,1.84620,1.84620,1.83950,1.83950
2024-10-23,1.83950,1.83950,1.83640,1.83640
2024-10-24,1.83640,1.83640,1.83480,1.83480
2024-10-25,1.83480,1.83970,1.83480,1.83970
2024-10-26,1.83970,1.83970,1.83970,1.83970
2024-10-28,1.83970,1.83970,1.83390,1.83390
2024-10-29,1.83390,1.83750,1.83390,1.83750
2024-10-30,1.83750,1.83860,1.83750,1.83860
2024-10-31,1.83860,1.84410,1.83860,1.84410
2024-11-01,1.84410,1.84920,1.84410,1.84920
2024-11-02,1.84920,1.84920,1.84920,1.84920
2024-11-04,1.84920,1.85220,1.84920,1.85220
2024-11-05,1.85220,1.85220,1.84880,1.84880
2024-11-06,1.84880,1.84880,1.83420,1.83420
2024-11-07,1.83420,1.83420,1.82550,1.82550
2024-11-08,1.82550,1.82550,1.82550,1.82550
2024-11-09,1.82550,1.82550,1.82550,1.82550
2024-11-11,1.82550,1.82550,1.82550,1.82550
2024-11-12,1.82550,1.82550,1.82550,1.82550
2024-11-13,1.82550,1.82550,1.82550,1.82550
2024-11-14,1.82550,1.82550,1.79320,1.79320
2024-11-15,1.79320,1.79320,1.79220,1.79220
2024-11-16,1.79220,1.79220,1.79220,1.79220
2024-11-18,1.79180,1.79180,1.79180,1.79180
2024-11-19,1.79180,1.79950,1.79180,1.79950
2024-11-20,1.79950,1.80070,1.79950,1.80070
2024-11-21,1.80070,1.80070,1.79380,1.79380
2024-11-22,1.79380,1.79380,1.78030,1.78030
2024-11-23,1.78030,1.78030,1.78030,1.78030
2024-11-25,1.77110,1.78140,1.77110,1.78140
2024-11-26,1.78140,1.78150,1.78140,1.78150
2024-11-27,1.78150,1.78150,1.78130,1.78130
2024-11-28,1.78130,1.79430,1.78130,1.79430
2024-11-29,1.79430,1.79690,1.79430,1.79690
2024-11-30,1.79690,1.79690,1.79690,1.79690
2024-12-02,1.79690,1.79690,1.78900,1.78900
2024-12-03,1.78900,1.78900,1.78250,1.78250
2024-12-04,1.78250,1.78680,1.78250,1.78680
2024-12-05,1.78680,1.78810,1.78680,1.78810
2024-12-06,1.78810,1.79780,1.78810,1.79780
2024-12-07,1.79780,1.79780,1.79780,1.79780
2024-12-09,1.79780,1.79780,1.79090,1.79090
2024-12-10,1.79090,1.79480,1.79090,1.79480
2024-12-11,1.79480,1.79480,1.78930,1.78930
2024-12-12,1.78930,1.78930,1.78640,1.78640
2024-12-13,1.78640,1.78640,1.77890,1.77890
2024-12-14,1.77890,1.77890,1.77890,1.77890
2024-12-16,1.77890,1.78780,1.77890,1.78780
2024-12-17,1.78780,1.78780,1.78640,1.78640
2024-12-18,1.78640,1.78640,1.78550,1.78550
2024-12-19,1.78550,1.78550,1.76470,1.76470
2024-12-20,1.76470,1.76470,1.76090,1.76090
2024-12-21,1.76090,1.76090,1.76090,1.76090
2024-12-23,1.76090,1.77520,1.76090,1.77520
2024-12-24,1.77520,1.77520,1.76760,1.76760
2024-12-25,1.76920,1.76920,1.76920,1.76920
2024-12-26,1.76920,1.76920,1.76770,1.76770
2024-12-27,1.76770,1.76940,1.76770,1.76940
2024-12-28,1.76940,1.76940,1.76940,1.76940
2024-12-30,1.76940,1.76940,1.76940,1.76940
2024-12-31,1.76940,1.76940,1.76940,1.76940
2025-01-01,1.76940,1.76940,1.76940,1.76940
2025-01-02,1.76940,1.76940,1.76940,1.76940
2025-01-03,1.76940,1.76940,1.76940,1.76940
2025-01-04,1.76940,1.76940,1.76940,1.76940
2025-01-06,1.76940,1.76940,1.75360,1.75360
2025-01-07,1.75360,1.76660,1.75360,1.76660
2025-01-08,1.76660,1.76660,1.75980,1.75980
2025-01-09,1.75980,1.75980,1.75240,1.75240
2025-01-10,1.75240,1.75240,1.75020,1.75020
2025-01-11,1.75020,1.75020,1.75020,1.75020
2025-01-13,1.75020,1.75020,1.73600,1.73600
2025-01-14,1.73600,1.74260,1.73600,1.74260
2025-01-15,1.74260,1.75130,1.74260,1.75130
2025-01-16,1.75130,1.75130,1.74880,1.74880
2025-01-17,1.74880,1.75,1.74880,1.75
2025-01-18,1.75,1.75,1.75,1.75
2025-01-20,1.75,1.75,1.75,1.75
2025-01-21,1.75,1.76640,1.75,1.76640
2025-01-22,1.76640,1.77080,1.76640,1.77080
2025-01-23,1.77080,1.77080,1.77000,1.77000
2025-01-24,1.77000,1.77660,1.77000,1.77660
2025-01-25,1.77660,1.77660,1.77660,1.77660
2025-01-27,1.77660,1.77860,1.77660,1.77860
2025-01-28,1.77860,1.77860,1.77390,1.77390
2025-01-29,1.77390,1.77390,1.77390,1.77390
2025-01-30,1.77390,1.77390,1.77120,1.77120
2025-01-31,1.77120,1.77120,1.76590,1.76590
2025-02-01,1.76590,1.76590,1.76590,1.76590
2025-02-03,1.76590,1.76590,1.73850,1.73850
2025-02-04,1.73850,1.75190,1.73850,1.75190
2025-02-05,1.75190,1.76430,1.75190,1.76430
2025-02-06,1.76430,1.76580,1.76430,1.76580
2025-02-07,1.76580,1.76580,1.76470,1.76470
2025-02-08,1.76470,1.76470,1.76470,1.76470
2025-02-10,1.76470,1.76470,1.75330,1.75330
