datetime,open,high,low,close
2021-11-03,3062.47510,3103.61499,3055.76001,3088.54004
2021-11-04,3091.034912,3117.72998,3073.064941,3106.060059
2021-11-05,3109.29004,3131,3101.37988,3106.45996
2021-11-08,3107.44995,3126.97510,3098.93994,3113.32007
2021-11-09,3115.80493,3127.93506,3104.67505,3106.53003
2021-11-10,3109.014893,3129.59497,3100.88501,3101.76001
2021-11-11,3104.23511,3108.46509,3079.060059,3081.26001
2021-11-12,3083.58496,3102.19995,3076.60498,3092.87988
2021-11-15,3093.73999,3108.090088,3092.13989,3101.39990
2021-11-16,3104.48511,3120.60498,3095.14502,3098.15991
2021-11-17,3101.36011,3125.54492,3094.15503,3105.39990
2021-11-18,3108.21997,3138.98511,3104.034912,3115.22998
2021-11-19,3122.52002,3127.48511,3091.78491,3091.45996
2021-11-22,3098.11011,3105.65503,3081.39990,3086.11011
2021-11-23,3090.65503,3120.56006,3080.11011,3113.54004
2021-11-24,3118.34009,3151.49512,3109.13501,3132.37988
2021-11-25,3138.17993,3149.030029,3127.17505,3143.21997
2021-11-26,3147.040039,3153.85498,3112.28491,3128.40991
2021-11-29,3132.18506,3168.67993,3129.91504,3161.91992
2021-11-30,3166.93994,3170.17993,3113.084961,3123.79004
2021-12-01,3126.46997,3139.73511,3091.38501,3091.62012
2021-12-02,3094.76489,3104.69507,3062.48999,3070.70996
2021-12-03,3074.82007,3099.55005,3064.64990,3085.32007
2021-12-06,3091.83008,3106.054932,3075.44507,3079.70996
2021-12-07,3083.59009,3104.12012,3074.53003,3090.94995
2021-12-08,3094.12988,3103.024902,3076.91992,3074.36011
2021-12-09,3077.53491,3081.95508,3065.064941,3067.16992
2021-12-10,3069.96509,3076.70996,3047.12012,3062.39990
2021-12-13,3065.19507,3069.65991,3030.33008,3035.10010
2021-12-14,3038.45996,3118.96509,3032.89502,3111.22998
2021-12-15,3114.36011,3119.20996,3077.0048828,3114.31006
2021-12-16,3116.71509,3149.96509,3111.014893,3143.41992
2021-12-17,3146.57495,3147.064941,3079.19995,3079.18994
2021-12-20,3082.54004,3100.90503,3071.11011,3092.38989
2021-12-21,3096.094971,3102.68506,3084.97510,3095.53003
2021-12-22,3098.16504,3117.19995,3089.90991,3113.34009
2021-12-23,3116.47510,3125.60010,3110.24512,3119.17993
2021-12-24,3122.32007,3129.54004,3111.16504,3111.66992
2021-12-27,3115.050049,3128.91504,3098.84009,3125.030029
2021-12-28,3128.17993,3137.61011,3119.51489,3123.030029
2021-12-29,3127.14990,3158.46997,3121.88501,3153.88989
2021-12-30,3157.97510,3199.42505,3105.59009,3190.31006
2021-12-31,3194.41504,3224.90991,3191.78491,3216.81006
2022-01-03,3221.46509,3222.61499,3180.125,3190.73999
2022-01-04,3193.90991,3224.30493,3187.31006,3207.55005
2022-01-05,3210.72998,3213.63989,3151.90503,3152.61011
2022-01-06,3155.77002,3185.98511,3141.36011,3165.15991
2022-01-07,3168.79492,3208.95996,3165.14990,3199.76001
2022-01-10,3202.66992,3212.69995,3190.060059,3191.17993
2022-01-11,3194.58496,3207.99512,3170.23511,3171.30005
2022-01-12,3174.98511,3186.22998,3162.64502,3173.62012
2022-01-13,3177.32007,3195.875,3154.29492,3165.15991
2022-01-14,3168.60010,3201.76489,3156.63501,3188.070068
2022-01-17,3191.50488,3206.060059,3190.87012,3196.72998
2022-01-18,3200.42993,3229.69995,3195.81006,3222.68994
2022-01-19,3226.27002,3237.78491,3191.125,3187.94995
2022-01-20,3191.90991,3200.60498,3175.14990,3175.28003
2022-01-21,3178.98511,3184.66992,3142.64502,3140.60010
2022-01-24,3144.27490,3154.85498,3128.85498,3142.58008
2022-01-25,3146.83496,3169.10010,3138.20508,3137.95996
2022-01-26,3141.72510,3164.44507,3096.92505,3097.010010
2022-01-27,3102.17993,3119.52490,3087.56006,3104.69995
2022-01-28,3109.94995,3130.27002,3092.010010,3095.42993
2022-01-31,3101.034912,3114.95508,3085.53491,3101.27002
2022-02-01,3106.53491,3119.66992,3082.18506,3088.36011
2022-02-02,3093.875,3110.31494,3088.73511,3100.5
2022-02-03,3106.020020,3125.88989,3090.55005,3115.18994
2022-02-04,3120.83008,3124.77490,3087.76001,3090.67993
2022-02-07,3097.0048828,3134.86011,3097.0048828,3125.37988
2022-02-08,3130.41504,3134.88501,3097.80493,3099.97998
2022-02-09,3105.73511,3122.70508,3093.41504,3100.95996
2022-02-10,3107.66992,3109.90503,3080.79004,3078.95996
2022-02-11,3085.15503,3103.88989,3067.0048828,3078.76001
2022-02-14,3082.88989,3102.41504,3063.10498,3095.72998
2022-02-15,3099.12988,3107.94507,3087.59009,3103.20996
2022-02-16,3106.125,3132.81006,3104.17505,3122.12012
2022-02-17,3125.76489,3128.27002,3092.125,3092.57007
2022-02-18,3096.46509,3105.16504,3073.80493,3080.070068
2022-02-21,3083.56494,3093.054932,3080.90503,3082.65991
2022-02-22,3086.28003,3096.87988,3074.15991,3074.15991
2022-02-23,3077.40991,3097.57495,3069.14502,3069.5
2022-02-24,3073.12012,3085.66992,3045.375,3061.5
2022-02-25,3064.26489,3082.87012,3050.84009,3075.95996
2022-02-28,3079.70996,3108.084961,3054.83496,3101.98999
2022-03-01,3105.62988,3112.78003,3045.13989,3044.030029
2022-03-02,3047.28491,3066.92505,3027.19507,3035.15991
2022-03-03,3038.56006,3049.42505,2954.060059,2961.23999
2022-03-04,2964.51001,3012.90503,2944.45508,3004.56006
2022-03-07,3008.16992,3019.43506,2973.68506,2970.44995
2022-03-08,2974.14502,2980.074951,2922.020020,2923.83008
2022-03-09,2927.38501,2944.98999,2909.28003,2918.82007
2022-03-10,2922.625,3004.54492,2914.54492,2989.12988
2022-03-11,2994.36011,3029.090088,2985.62012,2994.12012
2022-03-14,2997.48999,3004.98511,2953.020020,2957.52002
2022-03-15,2961.32495,3009.72998,2949.77002,2996.25
2022-03-16,2999.13989,3025.87988,2996.79492,3021.78003
2022-03-17,3025.16992,3035.56006,3002.80493,3025.58008
2022-03-18,3029.22510,3037.60498,3013.18994,3026.14990
2022-03-21,3029.80005,3037.64502,3017.31494,3013.89990
2022-03-22,3017.55493,3036.90503,2977.61011,2988.47998
2022-03-23,2991.65991,3019.95508,2962,3008.44995
2022-03-24,3012.11011,3041.96997,3002.23511,3019.63989
2022-03-25,3023.19507,3044.49512,3000.95996,3037.87012
2022-03-28,3041.81006,3044.69995,3004.18506,3020.13989
2022-03-29,3023.44995,3035.81494,3001.48511,2999.96997
2022-03-30,3003.40503,3020.14990,2994.60498,3001.93994
2022-03-31,3007.17505,3022.61011,2992.65991,3013.53003
2022-04-01,3017.91992,3039.45508,2991.22510,2989.83008
2022-04-04,2994.44995,3006.81006,2953.74512,2961.83008
2022-04-05,2967.63989,3012.25488,2964.90503,2991.010010
2022-04-06,2995.52002,3011.73511,2980.36499,2987.17993
2022-04-07,2991.080078,3004.45996,2973.92505,2989.17993
2022-04-08,2994.72510,3012.30005,2978.79492,2984.27002
2022-04-11,2988.62988,2990.48999,2954.93994,2954.90991
2022-04-12,2959.71509,2989.29492,2942.82495,2963.89990
2022-04-13,2968.93994,2976.71509,2951.73999,2958.63989
2022-04-14,2962.050049,2973.94507,2952.67993,2964.030029
2022-04-15,2969.18506,2972.87988,2951.37012,2948.090088
2022-04-18,2951.72510,2967.31006,2944.13501,2954.67993
2022-04-19,2958.31494,2983.56494,2952.81494,2967.90991
2022-04-20,2972.37012,3019.81006,2969.78003,3005.050049
2022-04-21,3007.52490,3026.68994,2991.92505,2996.59009
2022-04-22,3000.24512,3036.55493,2975.054932,3029.5
2022-04-25,3033.23999,3104.15991,3017.92505,3085.070068
2022-04-26,3092.060059,3103.76001,3068.85010,3069.81006
2022-04-27,3076.51001,3107.94507,3069.94507,3079.52002
2022-04-28,3084.90503,3115.42993,3070.40991,3105.31006
2022-04-29,3111.54004,3133.31494,3077.040039,3072.28003
2022-05-02,3078.23999,3116.80005,3066.66992,3107.37988
2022-05-03,3112.61499,3141.074951,3101.20508,3131.91992
2022-05-04,3137.65503,3196.30005,3136.094971,3189.010010
2022-05-05,3195.044922,3201.36011,3164.46509,3179.5
2022-05-06,3185.36011,3191.78491,3128.21509,3137.88989
2022-05-09,3143.84009,3164.81006,3127.125,3138.84009
2022-05-10,3144.38501,3152.625,3125.50488,3125.010010
2022-05-11,3130.90503,3162.89990,3127.18506,3136.64990
2022-05-12,3143.28003,3165.71509,3128.35010,3144.48999
2022-05-13,3150.375,3187.62012,3147.054932,3177.77002
2022-05-16,3180.27002,3187.79492,3140.79492,3151.62988
2022-05-17,3157.12012,3167.43506,3123.81006,3140.12988
2022-05-18,3145.87988,3172.49512,3133.60010,3153.82007
2022-05-19,3159.78003,3182.0048828,3151.11011,3155.34009
2022-05-20,3161.20508,3173.82495,3080.93506,3087.48999
2022-05-23,3093.69995,3117.65991,3069.16504,3111.64990
2022-05-24,3117.65991,3117.78003,3084.66992,3096.39990
2022-05-25,3102.14502,3106.97510,3064.28491,3066.90991
2022-05-26,3072.64990,3086.48999,3055.65503,3064.30005
2022-05-27,3070.30005,3097.10010,3055.14502,3085.12988
2022-05-30,3091.15991,3108.62988,2997.62988,2996.95996
2022-05-31,3002.53003,3011.56494,2978.49512,2973.28003
2022-06-01,2980.94995,3016.70996,2974.59497,2995.72998
2022-06-02,3003.63501,3016.074951,2987.19995,2994.42993
2022-06-03,3002.38501,3013.89502,2986.82495,2990.14990
2022-06-06,2998.68506,3042.125,2995.71509,3007.87012
2022-06-07,3015.10498,3033.33496,3000.84009,3013.87988
2022-06-08,3021.73999,3034.86499,3003.23999,3021.72998
2022-06-09,3028.25488,3052.70996,3015.65503,3022.57007
2022-06-10,3033.46997,3093.82495,3013.77490,3077.83008
2022-06-13,3085.66504,3140.50488,3060.034912,3071.010010
2022-06-14,3078.77490,3099.090088,3053.68994,3057.77002
2022-06-15,3063.37012,3073.094971,2997.53491,3012.33008
2022-06-16,3023.73999,3044.90503,3004.040039,3004.36011
2022-06-17,3009.81006,3012.83496,2979.62012,2991.51001
2022-06-20,2997.38501,3009.16504,2994.625,3002.34009
2022-06-21,3008.35498,3121.97510,3006.72998,3103.33008
2022-06-22,3113.030029,3125.67993,3092.35498,3100.53003
2022-06-23,3105.31006,3168.0048828,3095.62988,3151.35010
2022-06-24,3156.36011,3215.020020,3147.69995,3203.14990
2022-06-27,3210.93506,3219.030029,3199.65991,3201.060059
2022-06-28,3208.85498,3227.70996,3159.48999,3173.57007
2022-06-29,3181.61011,3224.125,3174.23999,3185.41992
2022-06-30,3192.95996,3246.37012,3182.88989,3217.56006
2022-07-01,3224.86499,3265.71509,3202.96997,3256.47998
2022-07-04,3263.90503,3275.85498,3258.71997,3261.80005
2022-07-05,3269.61499,3286.49512,3231.79492,3275
2022-07-06,3282.71509,3368.024902,3275.80005,3331.37012
2022-07-07,3339.090088,3392.034912,3320.40991,3381.86011
2022-07-08,3389.89502,3417.074951,3352.60010,3405.72998
2022-07-11,3413.51489,3529.28003,3389.47510,3512.28003
2022-07-12,3519.78003,3580.5,3505.82007,3548.60010
2022-07-13,3552.79004,3578.47998,3456.73999,3456.87988
2022-07-14,3460.90503,3474.89502,3406.93994,3416.36011
2022-07-15,3423.78491,3452.56006,3335.37988,3337.12012
2022-07-18,3344.84497,3366.76001,3313.38501,3309.38989
2022-07-19,3317.020020,3374.090088,3305.40503,3350.84009
2022-07-20,3358.79492,3384.74512,3347.77002,3371.29004
2022-07-21,3380.81006,3444.25,3368.014893,3430.30005
2022-07-22,3439.83496,3467.064941,3423.044922,3447.32007
2022-07-25,3456.95508,3489.66504,3443.20508,3467.19995
2022-07-26,3477.15991,3486.38501,3429.49512,3439.59009
2022-07-27,3449.34009,3460.36011,3417.52002,3442.15991
2022-07-28,3450.42993,3458.65503,3387.16992,3405.63989
2022-07-29,3413.24512,3418.044922,3307.84009,3343.17993
2022-08-01,3350.79004,3364.23999,3288.42505,3322.51001
2022-08-02,3329.95996,3368.22998,3321.16992,3349.58008
2022-08-03,3357.010010,3386.050049,3347.80005,3345.16992
2022-08-04,3351.96997,3367.66504,3301.51489,3330.94995
2022-08-05,3338.38501,3371.79492,3312.26001,3352.16992
2022-08-08,3359.95996,3381.39990,3341.16992,3350.41992
2022-08-09,3356.68506,3377.72510,3321.80493,3369.62988
2022-08-10,3374.71509,3393.93506,3332.21509,3340.47998
2022-08-11,3346.125,3350.58496,3306.24512,3309.40991
2022-08-12,3313.5,3321.56494,3250.61011,3253.33008
2022-08-15,3258.18506,3259.45996,3216.53003,3221.080078
2022-08-16,3225.51001,3316.31494,3219.030029,3306.77002
2022-08-17,3312.31494,3373.88501,3289.63501,3358.68994
2022-08-18,3364.87012,3443.41504,3355.38501,3384.70996
2022-08-19,3389.83008,3414.14990,3361.85498,3362.28003
2022-08-22,3367.57007,3391.23999,3356.96509,3363.38989
2022-08-23,3369.82495,3389.89990,3360.40503,3358.25
2022-08-24,3364.20996,3404.125,3338.55005,3395.75
2022-08-25,3401.97510,3434.15991,3389.14990,3395.23999
2022-08-26,3400.95996,3403.59497,3360.090088,3370.44995
2022-08-29,3377.80005,3390.95508,3355.11011,3350.70996
2022-08-30,3356.26001,3382.66992,3338.59009,3371.34009
2022-08-31,3377.37012,3391.93506,3362.25,3367.60010
2022-09-01,3373.064941,3415.36499,3356.44507,3405.48999
2022-09-02,3411.62988,3442.96509,3374.78003,3410.060059
2022-09-05,3415.94507,3418.93506,3395.69507,3391.37012
2022-09-06,3397.25,3427.31006,3386.47998,3401.20996
2022-09-07,3406.57007,3419.87988,3344.080078,3348
2022-09-08,3352.10010,3377.20508,3322.61499,3353.72998
2022-09-09,3358.85498,3400.21997,3334.37012,3335.34009
2022-09-12,3342.41992,3368.014893,3328.24512,3350.66992
2022-09-13,3357.0048828,3380.26001,3330.97998,3344.56006
2022-09-14,3350.55005,3360.76001,3320.16992,3330.37988
2022-09-15,3336.24512,3355.88501,3325.37012,3335.69995
2022-09-16,3339.95508,3346.89502,3318.10010,3339.80005
2022-09-19,3344.29492,3347.57495,3303.83008,3321.29004
2022-09-20,3325.90991,3331.94995,3297.48999,3306.87012
2022-09-21,3312.31494,3314.50488,3272.69995,3269.73999
2022-09-22,3273.42993,3287.46509,3233.11499,3232.36011
2022-09-23,3236.044922,3287.71509,3220.87988,3260.96997
2022-09-26,3265.77002,3309.84497,3240.61499,3302.070068
2022-09-27,3306.83008,3339.060059,3291.91992,3314
2022-09-28,3318.15503,3325.66504,3268.72510,3294.96997
2022-09-29,3299.77490,3323.090088,3263.91504,3305.90991
2022-09-30,3310.68994,3362.020020,3291.59497,3329.090088
2022-10-03,3333.82007,3372.71997,3305.034912,3319.97998
2022-10-04,3325.030029,3338.87012,3270.71509,3322.69995
2022-10-05,3327.54004,3371.53003,3299.040039,3360.28003
2022-10-06,3364.84009,3403.68506,3344.33496,3350.76001
2022-10-07,3355.52002,3388.83008,3336.70996,3357.92993
2022-10-10,3363.67505,3371.65503,3340.76489,3338.040039
2022-10-11,3343.27002,3357.79492,3324.090088,3334.33008
2022-10-12,3339.074951,3355.15503,3328.040039,3330.45996
2022-10-13,3335.19507,3354.16992,3296.014893,3322.55005
2022-10-14,3327.30493,3389.92993,3306.92993,3379.28003
2022-10-17,3385.45996,3456.58496,3384.36499,3447.63989
2022-10-18,3453.43506,3476.16504,3412.69995,3461.090088
2022-10-19,3465.87012,3526.32007,3450.42505,3511.12988
2022-10-20,3515.90991,3589.96509,3505.21997,3553.61011
2022-10-21,3562.27002,3609.18506,3543.86499,3596.5
2022-10-24,3603.39990,3646.65503,3575.37012,3632.42993
2022-10-25,3641.13989,3659.88501,3602.83008,3646.90991
2022-10-26,3656.084961,3692.80005,3576.85010,3593.35010
2022-10-27,3603.67993,3611.63501,3534.35498,3528.46997
2022-10-28,3538.52002,3573.030029,3496.69507,3544.60010
2022-10-31,3554.625,3627.73999,3533.93506,3617.61011
2022-11-01,3624.90503,3678.65503,3606.72998,3670.040039
2022-11-02,3671.044922,3692.81494,3646.77490,3645
2022-11-03,3648.64990,3719.17993,3623.17993,3679.57007
2022-11-04,3686.77490,3789.41504,3684.41992,3774.020020
2022-11-07,3759.55493,3791.10498,3756.50488,3780.73999
2022-11-08,3784.86499,3797.16504,3691.14502,3700.93994
2022-11-09,3704.61499,3708.48511,3615.69995,3616.33008
2022-11-10,3619.30493,3628.64502,3571.094971,3600.86011
2022-11-11,3605.80005,3631.80005,3594.60010,3621.29004
2022-11-14,3625.46509,3630.25488,3605.074951,3606.45996
2022-11-15,3607.62012,3653.34497,3597.050049,3646.56006
2022-11-16,3647.86499,3728.97510,3641.81006,3702.37012
2022-11-17,3704.23511,3771.70508,3686.875,3746.71997
2022-11-18,3751.59497,3759.070068,3706.99512,3722.91992
2022-11-21,3729.12988,3748.16162,3670.12964,3679.35742
2022-11-22,3679.63110,3697.50537,3656.53369,3671.76245
2022-11-23,3671.76245,3673.54907,3636.99463,3660.14087
2022-11-24,3660.82666,3677.011963,3654.79907,3674.88403
2022-11-25,3674.88403,3680.67896,3634.41260,3636.31396
2022-11-28,3628.17920,3631.33350,3580.22217,3584.070068
2022-11-29,3584.070068,3605.58545,3524.26270,3541.081299
2022-11-30,3541.47217,3590.57959,3539.12744,3590.57959
2022-12-01,3591.24780,3605.59106,3554.80322,3566.45312
2022-12-02,3566.1875,3567.11719,3529.25024,3541.61011
2022-12-05,3544.27002,3577.64771,3543.086182,3549.18726
2022-12-06,3549.44824,3555.46387,3528.65918,3537.89136
2022-12-07,3536.85571,3551.56665,3527.81934,3533.32373
2022-12-08,3533.71191,3557.067139,3522.52197,3551.69702
2022-12-09,3550.91284,3553.66992,3523.54688,3527.81445
2022-12-12,3538.41431,3558.098389,3515.17383,3553.82544
2022-12-13,3553.43481,3561.20654,3514.16577,3514.81372
2022-12-14,3515.073242,3530.35107,3509.28857,3525.40234
2022-12-15,3523.84229,3533.61450,3505.88721,3509.44214
2022-12-16,3510.47046,3520.26782,3498.088379,3502.68848
2022-12-19,3516.050293,3516.82129,3493.27075,3496.20947
2022-12-20,3496.46533,3512.67871,3485.11401,3501.36670
2022-12-21,3501.49512,3507.035156,3489.024902,3501.14624
2022-12-22,3500.88916,3510.82812,3479.0046387,3487.54272
2022-12-23,3487.92578,3500.94873,3476.89209,3479.96021
2022-12-26,3480.47217,3503.25732,3476.25317,3480.13550
2022-12-27,3479.62329,3542.040527,3479.62329,3521.36621
2022-12-28,3521.23608,3532.77734,3505.11792,3510.17749
2022-12-29,3511.081055,3575.54443,3506.95386,3575.25122
2022-12-30,3575.51538,3588.52393,3570.52173,3582.52539
2023-01-02,3580.20361,3584.34058,3569.035889,3571.66528
2023-01-03,3571.40234,3593.26367,3525.88379,3557.22119
2023-01-04,3558.0019531,3660.043701,3554.10059,3656.14990
2023-01-05,3656.42114,3686.91650,3643.59351,3660.017578
2023-01-06,3659.47852,3667.58740,3608.31665,3655.44189
2023-01-09,3614.72681,3645.066895,3613.24854,3629.65015
2023-01-10,3629.37842,3629.65015,3564.10889,3566.21216
2023-01-11,3566.34497,3567.94043,3522.91211,3526.10181
2023-01-12,3525.57666,3534.23901,3490.22168,3516.45996
2023-01-13,3515.80200,3525.30200,3488.66846,3500.58228
2023-01-16,3487.091064,3511.98999,3485.39966,3498.86597
2023-01-17,3499.25757,3531.45142,3490.40308,3528.15356
2023-01-18,3528.28516,3535.94995,3485.99609,3486.77100
2023-01-19,3486.64209,3488.59253,3464.82104,3470.36304
2023-01-20,3469.97632,3494.69238,3454.85693,3472.84766
2023-01-23,3472.32861,3477.13379,3387.34473,3387.96387
2023-01-24,3389.35571,3413.26953,3376.80884,3379.88599
2023-01-25,3380.26562,3397.49072,3361.76050,3387.70117
2023-01-26,3387.57471,3414.58521,3374.93359,3389.95947
2023-01-27,3390.46802,3443.68042,3386.94824,3427.024414
2023-01-30,3402.62305,3449.28491,3401.34570,3438.5625
2023-01-31,3439.33350,3501.25806,3416.48804,3497.56079
2023-02-01,3497.16675,3510.97119,3457.10327,3475.68481
2023-02-02,3475.81567,3500.24829,3441.36841,3441.62646
2023-02-03,3442.27222,3474.090332,3422.66284,3466.079346
2023-02-06,3451.73169,3539.25464,3449.28809,3526.53198
2023-02-07,3526.40088,3565.93286,3524.95898,3539.76270
2023-02-08,3539.89453,3562.35596,3525.73828,3550.37183
2023-02-09,3549.84375,3560.44165,3522.94482,3532.64673
2023-02-10,3532.12134,3597.86792,3524.15942,3585.20947
2023-02-13,3552.14673,3621.54688,3545.24048,3593.28296
2023-02-14,3593.55249,3626.33081,3584.98560,3591.84277
2023-02-15,3591.70801,3613.58008,3542.85254,3599.95508
2023-02-16,3599.82080,3683.45508,3597.80713,3667.88306
2023-02-17,3667.60986,3667.60986,3624.24414,3637.84717
2023-02-20,3621.92969,3659.22363,3620.98975,3651.55933
2023-02-21,3651.42334,3683.83154,3640.17944,3670.89526
2023-02-22,3671.030762,3673.30713,3630.85034,3633.92041
2023-02-23,3632.84937,3637.98633,3586.12012,3599.26196
2023-02-24,3598.86328,3604.94531,3540.70312,3561.32056
2023-02-27,3565.37012,3580.69238,3517.25073,3517.25073
2023-02-28,3517.50952,3559.51514,3500.83179,3529.31470
2023-03-01,3528.92627,3585.62817,3521.30444,3563.20874
2023-03-02,3562.030762,3594.56958,3533.90088,3540.87598
2023-03-03,3540.61597,3555.49585,3507.65454,3522.86450
2023-03-06,3520.016113,3522.60010,3474.69336,3474.94849
2023-03-07,3475.075928,3483.78076,3432.099609,3461.83838
2023-03-08,3461.20947,3474.095459,3428.94019,3443.29858
2023-03-09,3443.17407,3468.94824,3434.77417,3434.77417
2023-03-10,3434.64990,3458.59229,3407.72046,3411.78589
2023-03-13,3418.99634,3486.43115,3415.96484,3471.80908
2023-03-14,3473.073242,3490.91797,3465.050049,3470.23096
2023-03-15,3472.43799,3545.87695,3444.59595,3521.47217
2023-03-16,3521.85596,3553.18066,3517.59668,3536.80762
2023-03-17,3538.37183,3546.31177,3497.0014648,3525.70630
2023-03-20,3472.064453,3542.30591,3471.30566,3526.33960
2023-03-21,3526.081543,3527.76001,3502.38159,3508.13281
2023-03-22,3508.38867,3514.47876,3470.35767,3474.71216
2023-03-23,3473.95288,3501.67139,3462.24023,3468.46509
2023-03-24,3467.70679,3471.93359,3434.015625,3458.17139
2023-03-27,3457.60449,3465.66333,3411.78784,3425.39697
2023-03-28,3425.39062,3432.66187,3408.074951,3432.15698
2023-03-29,3430.87207,3446.22607,3396.30811,3417.086914
