datetime,open,high,low,close
2022-10-05,0.017044486,0.017160900,0.016987447,0.017044486
2022-10-06,0.017006803,0.017101325,0.016959213,0.017006803
2022-10-07,0.016946280,0.017050298,0.016912747,0.016946280
2022-10-10,0.016937669,0.016995242,0.016928207,0.016937669
2022-10-11,0.016906170,0.017025623,0.016893318,0.016906170
2022-10-12,0.016926775,0.017018670,0.016926775,0.016926775
2022-10-13,0.017001020,0.017031712,0.016891891,0.017001020
2022-10-14,0.016920473,0.017076211,0.016918182,0.016920473
2022-10-17,0.016952025,0.016996108,0.016935088,0.016952025
2022-10-18,0.016961515,0.017061934,0.016946280,0.016961515
2022-10-19,0.016972166,0.017028524,0.016933080,0.016972166
2022-10-20,0.016887613,0.017047973,0.016887613,0.016887613
2022-10-21,0.016943408,0.017292362,0.016936235,0.016943408
2022-10-24,0.016988022,0.017044486,0.016951164,0.016988022
2022-10-25,0.016959213,0.017117132,0.016959213,0.016959213
2022-10-26,0.017038679,0.017204005,0.017036354,0.017038679
2022-10-27,0.017188037,0.017229497,0.017108932,0.017188037
2022-10-28,0.017154131,0.017383745,0.017153835,0.017154131
2022-10-31,0.017251790,0.017251790,0.017143250,0.017251790
2022-11-01,0.017220596,0.017268175,0.017185969,0.017220596
2022-11-02,0.017179180,0.017229497,0.017089635,0.017179180
2022-11-03,0.017060479,0.017164435,0.016953176,0.017060479
2022-11-04,0.016964968,0.017171804,0.016964968,0.016964968
2022-11-07,0.017173279,0.017173279,0.017063973,0.017173279
2022-11-08,0.017245838,0.017265193,0.017113032,0.017245838
2022-11-09,0.017195426,0.017322017,0.017161490,0.017195426
2022-11-10,0.017205782,0.017498119,0.017173573,0.017205782
2022-11-11,0.017491693,0.017522341,0.017371668,0.017491693
2022-11-14,0.017510068,0.017520806,0.017413715,0.017510068
2022-11-15,0.017536167,0.017557720,0.017398262,0.017536167
2022-11-16,0.017467249,0.017488632,0.017365934,0.017467249
2022-11-17,0.017417658,0.017467858,0.017377704,0.017417658
2022-11-18,0.017405532,0.017513135,0.017398262,0.017405532
2022-11-21,0.017483436,0.017516816,0.017412199,0.017483436
2022-11-22,0.017409472,0.017485576,0.017408561,0.017409472
2022-11-23,0.017456576,0.017642286,0.017439833,0.017456576
2022-11-24,0.017613385,0.017690973,0.017577782,0.017613385
2022-11-25,0.017655367,0.017670030,0.017595721,0.017655367
2022-11-28,0.017639795,0.017750954,0.017576236,0.017639795
2022-11-29,0.017660044,0.017722640,0.017648824,0.017660044
2022-11-30,0.017704442,0.017722955,0.017655678,0.017704442
2022-12-01,0.017739933,0.017875656,0.017710086,0.017739933
2022-12-02,0.017845988,0.018013149,0.017803099,0.017845988
2022-12-05,0.017945267,0.017959770,0.017846625,0.017945267
2022-12-06,0.017863523,0.017936576,0.017818006,0.017863523
2022-12-07,0.017905103,0.018091034,0.017892929,0.017905103
2022-12-08,0.018079259,0.018112661,0.018022563,0.018079259
2022-12-09,0.018081548,0.018137300,0.017992407,0.018081548
2022-12-12,0.018091360,0.018091360,0.017944945,0.018091360
2022-12-13,0.017972682,0.018059343,0.017886847,0.017972682
2022-12-14,0.018040773,0.018098237,0.017885888,0.018040773
2022-12-15,0.017996941,0.018013474,0.017880131,0.017996941
2022-12-16,0.017885888,0.018072724,0.017883329,0.017885888
2022-12-19,0.018040773,0.018122507,0.018001800,0.018040773
2022-12-20,0.018061953,0.018234532,0.018031988,0.018061953
2022-12-21,0.018221574,0.018226555,0.018050540,0.018221574
2022-12-22,0.018256171,0.018256171,0.018073706,0.018256171
2022-12-23,0.018070113,0.018141247,0.018070113,0.018070113
2022-12-26,0.018111020,0.018405359,0.018109379,0.018111020
2022-12-27,0.018127436,0.018132037,0.017885568,0.018127436
2022-12-28,0.017946877,0.017946877,0.017775251,0.017946877
2022-12-29,0.017811660,0.017984642,0.017810708,0.017811660
2022-12-30,0.017969452,0.018112333,0.017941404,0.017969452
2023-01-02,0.017962996,0.017992083,0.017903181,0.017962996
2023-01-03,0.017937221,0.018001800,0.017865438,0.017937221
2023-01-04,0.017893890,0.017942691,0.017814834,0.017893890
2023-01-05,0.017844396,0.018127436,0.017841849,0.017844396
2023-01-06,0.017885249,0.018141247,0.017879492,0.017885249
2023-01-09,0.018014124,0.018300606,0.018014124,0.018014124
2023-01-10,0.018281536,0.018309318,0.018145528,0.018281536
2023-01-11,0.018271515,0.018297592,0.018164314,0.018271515
2023-01-12,0.018175209,0.018233867,0.018056734,0.018175209
2023-01-13,0.018175209,0.018290229,0.018137300,0.018175209
2023-01-16,0.018239854,0.018732205,0.018209629,0.018239854
2023-01-17,0.018323408,0.018357046,0.018193064,0.018323408
2023-01-18,0.018298261,0.018442698,0.018181818,0.018298261
2023-01-19,0.018298261,0.018360415,0.018249175,0.018298261
2023-01-20,0.018276190,0.018418919,0.018253505,0.018276190
2023-01-23,0.018365473,0.018488048,0.018321393,0.018365473
2023-01-24,0.018421294,0.018421294,0.018221574,0.018421294
2023-01-25,0.018294914,0.018358730,0.018273184,0.018294914
2023-01-26,0.018330125,0.018450525,0.018300606,0.018330125
2023-01-27,0.018399265,0.018458700,0.018306302,0.018399265
2023-01-30,0.018385733,0.018394187,0.018270513,0.018385733
2023-01-31,0.018304961,0.018384043,0.018237192,0.018304961
2023-02-01,0.018303286,0.018531216,0.018294245,0.018303286
2023-02-02,0.018485997,0.018658109,0.018368848,0.018485997
2023-02-03,0.018604651,0.018670648,0.018509263,0.018604651
2023-02-06,0.018668907,0.018668907,0.018234532,0.018668907
2023-02-07,0.018251505,0.018329117,0.018109379,0.018251505
2023-02-08,0.018162005,0.018277861,0.018162005,0.018162005
2023-02-09,0.018261505,0.018623708,0.018201342,0.018261505
2023-02-10,0.018306635,0.018402649,0.018299267,0.018306635
2023-02-13,0.018390805,0.018390805,0.018227553,0.018390805
2023-02-14,0.018294914,0.018573206,0.018191740,0.018294914
2023-02-15,0.018205984,0.018259838,0.018016070,0.018205984
2023-02-16,0.018054778,0.018215932,0.018054778,0.018054778
2023-02-17,0.018115941,0.018178513,0.018034915,0.018115941
2023-02-20,0.018042400,0.018226888,0.018042400,0.018042400
2023-02-21,0.018203331,0.018231541,0.018148161,0.018203331
2023-02-22,0.018139603,0.018195052,0.018098237,0.018139603
2023-02-23,0.018140590,0.018225560,0.018140590,0.018140590
2023-02-24,0.018194057,0.018205984,0.018085144,0.018194057
2023-02-27,0.018241517,0.018241517,0.017957835,0.018241517
2023-02-28,0.018073378,0.018168604,0.018066194,0.018073378
2023-03-01,0.018035892,0.018491808,0.018014772,0.018035892
2023-03-02,0.018231541,0.018260505,0.018124150,0.018231541
2023-03-03,0.018191740,0.018294914,0.018184133,0.018191740
2023-03-06,0.018014772,0.018269846,0.018014772,0.018014772
2023-03-07,0.018163655,0.018221574,0.018014772,0.018163655
2023-03-08,0.018099548,0.018165305,0.018009581,0.018099548
2023-03-09,0.018053800,0.018190088,0.018053800,0.018053800
2023-03-10,0.018115941,0.018260505,0.018075664,0.018115941
2023-03-13,0.018155409,0.018283876,0.018125793,0.018155409
2023-03-14,0.018125793,0.018254170,0.018123165,0.018125793
2023-03-15,0.018228550,0.018279864,0.018118240,0.018228550
2023-03-16,0.018178513,0.018283876,0.018162005,0.018178513
2023-03-17,0.018318374,0.018357718,0.018211620,0.018318374
2023-03-20,0.018306635,0.018445080,0.018211620,0.018306635
2023-03-21,0.018450184,0.018471655,0.018369522,0.018450184
2023-03-22,0.018445080,0.018474044,0.018283540,0.018445080
2023-03-23,0.018399265,0.018461084,0.018330460,0.018399265
2023-03-24,0.018424688,0.018477459,0.018354349,0.018424688
2023-03-27,0.018423671,0.018503442,0.018341556,0.018423671
2023-03-28,0.018492835,0.018492835,0.018365473,0.018492835
2023-03-29,0.018423332,0.018437939,0.018341893,0.018423332
2023-03-30,0.018429782,0.018434199,0.018354686,0.018429782
2023-03-31,0.018416885,0.018453930,0.018392159,0.018416885
2023-04-03,0.018427745,0.018427745,0.018231872,0.018427745
2023-04-04,0.018345259,0.018438617,0.018283540,0.018345259
2023-04-05,0.018436577,0.018436577,0.018336847,0.018436577
2023-04-06,0.018353339,0.018402649,0.018296588,0.018353339
2023-04-07,0.018360753,0.018395878,0.018320387,0.018360753
2023-04-10,0.018320387,0.018360753,0.018260505,0.018320387
2023-04-11,0.018283207,0.018326767,0.018160025,0.018283207
2023-04-12,0.018181818,0.018223235,0.018069785,0.018181818
2023-04-13,0.018129079,0.018166956,0.018041423,0.018129079
2023-04-14,0.018111676,0.018175209,0.018057385,0.018111676
2023-04-17,0.018070439,0.018099874,0.017840896,0.018070439
2023-04-18,0.017847583,0.017918579,0.017765144,0.017847583
2023-04-19,0.017780939,0.017898694,0.017696610,0.017780939
2023-04-20,0.017763568,0.017935932,0.017727353,0.017763568
2023-04-21,0.017879492,0.017943978,0.017850768,0.017879492
2023-04-24,0.017893890,0.017967515,0.017852997,0.017893890
2023-04-25,0.017975911,0.018058691,0.017964609,0.017975911
2023-04-26,0.018040773,0.018066848,0.017954610,0.018040773
2023-04-27,0.018000180,0.018031988,0.017920505,0.018000180
2023-04-28,0.017977528,0.018091034,0.017950099,0.017977528
2023-05-01,0.018027762,0.018101186,0.018006662,0.018027762
2023-05-02,0.018008932,0.018124150,0.018007960,0.018008932
2023-05-03,0.018044028,0.018124150,0.018041423,0.018044028
2023-05-04,0.018075012,0.018543931,0.018032314,0.018075012
2023-05-05,0.018070113,0.018210292,0.018044678,0.018070113
2023-05-08,0.018084818,0.018127436,0.018046308,0.018084818
2023-05-09,0.018039145,0.018102823,0.017910235,0.018039145
2023-05-10,0.017932395,0.018009905,0.017899975,0.017932395
2023-05-11,0.017977528,0.018014772,0.017909914,0.017977528
2023-05-12,0.017905103,0.017977528,0.017856505,0.017905103
2023-05-15,0.017903822,0.017911516,0.017805951,0.017903822
2023-05-16,0.017835485,0.017875338,0.017767038,0.017835485
2023-05-17,0.017798979,0.017861927,0.017779358,0.017798979
2023-05-18,0.017851405,0.017964931,0.017842168,0.017851405
2023-05-19,0.017917935,0.018000504,0.017912479,0.017917935
2023-05-22,0.017973004,0.017982377,0.017898373,0.017973004
2023-05-23,0.017999856,0.018019643,0.017920826,0.017999856
2023-05-24,0.017915368,0.017979145,0.017912799,0.017915368
2023-05-25,0.017953321,0.017958157,0.017817689,0.017953321
2023-05-26,0.017831668,0.017993702,0.017818324,0.017831668
2023-05-29,0.017884288,0.017921148,0.017815784,0.017884288
2023-05-30,0.017817054,0.017861927,0.017696923,0.017817054
2023-05-31,0.017746229,0.017845035,0.017737729,0.017746229
2023-06-01,0.017749064,0.017851086,0.017749064,0.017749064
2023-06-02,0.017836122,0.017945912,0.017836122,0.017836122
2023-06-05,0.017852997,0.017857144,0.017765461,0.017852997
2023-06-06,0.017850131,0.017854592,0.017765777,0.017850131
2023-06-07,0.017826265,0.017904783,0.017797077,0.017826265
2023-06-08,0.017814199,0.017881731,0.017790429,0.017814199
2023-06-09,0.017838031,0.017904783,0.017823406,0.017838031
2023-06-12,0.017834850,0.017890047,0.017815467,0.017834850
2023-06-13,0.017836122,0.017965578,0.017819911,0.017836122
2023-06-14,0.017890047,0.017922111,0.017855229,0.017890047
2023-06-15,0.017879173,0.017952999,0.017812928,0.017879173
2023-06-16,0.017928857,0.017963320,0.017886847,0.017928857
2023-06-19,0.017951710,0.018008608,0.017874060,0.017951710
2023-06-20,0.017945912,0.018033940,0.017918900,0.017945912
2023-06-21,0.018001152,0.018018018,0.017956546,0.018001152
2023-06-22,0.017990466,0.018034264,0.017965902,0.017990466
2023-06-23,0.018002449,0.018031014,0.017927572,0.018002449
2023-06-26,0.017935611,0.018000180,0.017921789,0.017935611
2023-06-27,0.017958481,0.019948533,0.017945589,0.017958481
2023-06-28,0.018133681,0.019059600,0.018043051,0.018133681
2023-06-29,0.018091360,0.018713975,0.018016070,0.018091360
2023-06-30,0.018037518,0.018128423,0.018030038,0.018037518
2023-07-03,0.018094962,0.018193064,0.018068805,0.018094962
2023-07-04,0.018096928,0.018141907,0.018083509,0.018096928
2023-07-05,0.018092997,0.018193396,0.018006662,0.018092997
2023-07-06,0.018031014,0.018047284,0.017962996,0.018031014
2023-07-07,0.017967839,0.018059995,0.017963320,0.017967839
2023-07-10,0.018010879,0.018040121,0.017942369,0.018010879
2023-07-11,0.017992083,0.018127436,0.017969452,0.018002125
2023-07-12,0.018094635,0.018591508,0.018094635,0.018094635
2023-07-13,0.018343575,0.018418241,0.018264839,0.018343575
2023-07-14,0.018402649,0.018430462,0.018343575,0.018402649
2023-07-17,0.018402649,0.018430801,0.018347951,0.018402649
2023-07-18,0.018390805,0.019128870,0.018367160,0.018390805
2023-07-19,0.018398587,0.018473361,0.018288556,0.018398587
2023-07-20,0.018309653,0.018414510,0.018280867,0.018309653
2023-07-21,0.018297926,0.018373908,0.018231872,0.018297926
2023-07-24,0.018274853,0.018377285,0.018261839,0.018274853
2023-07-25,0.018353675,0.018385733,0.018309988,0.018353675
2023-07-26,0.018340209,0.018373908,0.018285213,0.018340209
2023-07-27,0.018360415,0.018382352,0.018279864,0.018360415
2023-07-28,0.018254505,0.018492835,0.018179834,0.018254505
2023-07-31,0.018213609,0.018301610,0.018196044,0.018213609
2023-08-01,0.018275186,0.018316695,0.018202668,0.018275186
2023-08-02,0.018221905,0.018261505,0.018067827,0.018221905
2023-08-03,0.018073050,0.018145528,0.017963964,0.018073050
2023-08-04,0.017943658,0.018019643,0.017921148,0.017943658
2023-08-07,0.018142236,0.018142236,0.017796762,0.018142236
2023-08-08,0.017793911,0.017830079,0.017690348,0.017793911
2023-08-09,0.017766723,0.017857781,0.017720442,0.017766723
2023-08-10,0.017763883,0.017926607,0.017723583,0.017763883
2023-08-11,0.017807219,0.017850768,0.017647577,0.017807219
2023-08-14,0.017676590,0.017733956,0.017518964,0.017676590
2023-08-15,0.017587984,0.017683467,0.017564505,0.017587984
2023-08-16,0.017590459,0.017804049,0.017577782,0.017590459
2023-08-17,0.017659733,0.017697548,0.017612455,0.017659733
2023-08-18,0.017635129,0.017860012,0.017633263,0.017635129
2023-08-21,0.017811978,0.017811978,0.017725782,0.017811978
2023-08-22,0.017777778,0.017852360,0.017743081,0.017777778
2023-08-23,0.017814199,0.017814199,0.017588602,0.017814199
2023-08-24,0.017725782,0.017725782,0.017613385,0.017725782
2023-08-25,0.017661603,0.017721070,0.017633574,0.017661603
2023-08-28,0.017669093,0.017743394,0.017598197,0.017669093
2023-08-29,0.017633263,0.017775565,0.017573766,0.017633263
2023-08-30,0.017644776,0.017699115,0.017602846,0.017644776
2023-08-31,0.017618353,0.017697548,0.017618041,0.017618353
2023-09-01,0.017663162,0.018340549,0.017628290,0.017663162
2023-09-04,0.017689724,0.017738674,0.017632641,0.017689724
2023-09-05,0.017675651,0.017771775,0.017517736,0.017675651
2023-09-06,0.017553098,0.017605014,0.017525105,0.017553098
2023-09-07,0.017568208,0.017641351,0.017543860,0.017568208
2023-09-08,0.017643219,0.017747803,0.017611835,0.017643219
2023-09-11,0.017649135,0.017689411,0.017618353,0.017649135
2023-09-12,0.017641040,0.017697548,0.017615870,0.017641040
2023-09-13,0.017661916,0.017709458,0.017566048,0.017661916
2023-09-14,0.017660979,0.017671904,0.017614936,0.017660979
2023-09-15,0.017627047,0.018116927,0.017574383,0.017627047
2023-09-18,0.017587056,0.017674088,0.017587056,0.017587056
2023-09-19,0.017668469,0.017697548,0.017595101,0.017668469
2023-09-20,0.017625494,0.017815784,0.017602846,0.017625494
2023-09-21,0.017621767,0.017653497,0.017553098,0.017621767
2023-09-22,0.017615870,0.017786631,0.017588912,0.017615870
2023-09-25,0.017601915,0.017657550,0.017575929,0.017601915
2023-09-26,0.017590150,0.017622698,0.017488632,0.017590150
2023-09-27,0.017477324,0.017628912,0.017477324,0.017477324
2023-09-28,0.017554022,0.017677214,0.017523261,0.017554022
2023-09-29,0.017655991,0.017869907,0.017628912,0.017655991
2023-10-02,0.017638240,0.017674088,0.017594792,0.017638240
2023-10-03,0.017616799,0.017650694,0.017561421,0.017616799
2023-10-04,0.017596340,0.017689724,0.017596340,0.017596340
2023-10-05,0.017665036,0.017721070,0.017615870,0.017665036
2023-10-06,0.017658172,0.017788529,0.017623940,0.017658172
2023-10-09,0.017642908,0.017740877,0.017534016,0.017642908
2023-10-10,0.017580872,0.017632019,0.017570060,0.017580872
2023-10-11,0.017612146,0.017711027,0.017596340,0.017612146
2023-10-12,0.017690660,0.018189754,0.017603155,0.017690660
2023-10-13,0.017614007,0.017860651,0.017595410,0.017614007
2023-10-16,0.017605634,0.017719187,0.017581180,0.017605634
2023-10-17,0.017661603,0.017873740,0.017612766,0.017661603
2023-10-18,0.017664099,0.017779043,0.017580872,0.017664099
2023-10-19,0.017597578,0.017658485,0.017566666,0.017597578
2023-10-20,0.017630465,0.017658485,0.017593244,0.017619593
2023-10-23,0.017619593,0.017657237,0.017553715,0.017619593
2023-10-24,0.017650383,0.017735843,0.017596340,0.017650383
2023-10-25,0.017643219,0.017656926,0.017562656,0.017643219
2023-10-26,0.017617730,0.017620835,0.017510680,0.017617730
2023-10-27,0.017580563,0.017655991,0.017536784,0.017580563
2023-10-30,0.017582109,0.017673153,0.017553098,0.017582109
2023-10-31,0.017634507,0.017710399,0.017559262,0.017634507
2023-11-01,0.017611215,0.017822135,0.017585199,0.017611215
2023-11-02,0.017650694,0.017758520,0.017605634,0.017650694
2023-11-03,0.017700681,0.018125463,0.017605634,0.017700681
2023-11-06,0.017956221,0.017956221,0.017849494,0.017956221
2023-11-07,0.017943013,0.017943658,0.017777147,0.017943013
2023-11-08,0.017849078,0.017894531,0.017837076,0.017879492
2023-11-09,0.017937221,0.017978497,0.017871503,0.017937221
2023-11-10,0.017875018,0.017946877,0.017852042,0.017875018
2023-11-13,0.017890047,0.018095616,0.017813563,0.017890047
2023-11-14,0.017921148,0.018115286,0.017810708,0.017921148
2023-11-15,0.018018667,0.018052496,0.017901257,0.018018667
2023-11-16,0.017943658,0.018006338,0.017874699,0.017943658
2023-11-17,0.017979145,0.018102169,0.017953321,0.017979145
2023-11-20,0.018055104,0.020828994,0.017998559,0.018055104
2023-11-21,0.018142236,0.020031249,0.018055432,0.018142236
2023-11-22,0.018088089,0.020172270,0.017977528,0.018088089
2023-11-23,0.018076319,0.018098237,0.017979145,0.018076319
2023-11-24,0.018112004,0.018568033,0.018024189,0.018112004
2023-11-27,0.018020907,0.018060321,0.018001476,0.018020907
2023-11-28,0.018070113,0.018079912,0.018011527,0.018070113
2023-11-29,0.018238191,0.018238191,0.018044028,0.018238191
2023-11-30,0.018115941,0.018169925,0.017996293,0.018115941
2023-12-01,0.018017368,0.018134667,0.017999208,0.018017368
2023-12-04,0.018104134,0.018309653,0.018031014,0.018104134
2023-12-05,0.018075012,0.018994436,0.018031014,0.018075012
2023-12-06,0.018141907,0.018143551,0.018031014,0.018141907
2023-12-07,0.018098237,0.018112661,0.018048260,0.018098237
2023-12-08,0.018059343,0.018805476,0.017989494,0.018059343
2023-12-11,0.018062605,0.018078279,0.017955255,0.018062605
2023-12-12,0.018003097,0.018324079,0.017972359,0.018003097
2023-12-13,0.018009257,0.018382015,0.017812612,0.018009257
2023-12-14,0.018024513,0.018120538,0.017834850,0.018024513
