datetime,open,high,low,close
2024-05-07,18.47000,18.47000,18.47000,18.47000
2024-05-08,18.47000,18.47000,18.47000,18.47000
2024-05-09,18.47000,18.57000,18.47000,18.47000
2024-05-10,18.57000,18.57000,18.57000,18.57000
2024-05-13,18.57000,18.57000,18.57000,18.57000
2024-05-14,18.35000,18.35000,18.35000,18.35000
2024-05-15,18.38000,18.38000,18.38000,18.38000
2024-05-16,18.25,18.25,18.25,18.25
2024-05-17,18.20000,18.25,18.20000,18.25
2024-05-20,18.20000,18.20000,18.20000,18.20000
2024-05-21,18.17000,18.17000,18.17000,18.17000
2024-05-22,18.080000,18.080000,18.080000,18.080000
2024-05-23,18.080000,18.28000,18.080000,18.080000
2024-05-24,18.47000,18.47000,18.47000,18.47000
2024-05-27,18.47000,18.47000,18.47000,18.47000
2024-05-28,18.47000,18.47000,18.47000,18.47000
2024-05-29,18.47000,18.47000,18.47000,18.47000
2024-05-30,18.39000,18.39000,18.39000,18.39000
2024-05-31,18.39000,18.39000,18.39000,18.39000
2024-06-03,18.81000,18.81000,18.81000,18.81000
2024-06-04,18.51000,18.51000,18.51000,18.51000
2024-06-05,18.51000,18.70000,18.51000,18.51000
2024-06-06,18.63507,18.84000,18.63507,18.84000
2024-06-07,18.74213,18.90000,18.69911,18.90000
2024-06-10,18.89351,18.93629,18.52818,18.82487
2024-06-11,18.49513,18.74000,18.49381,18.52818
2024-06-12,18.47486,18.57000,18.41875,18.57000
2024-06-13,18.32949,18.39000,18.15550,18.39000
2024-06-14,18.25527,18.42000,18.14277,18.42000
2024-06-17,18.13743,18.13743,18.0048084,18.13125
2024-06-18,17.96439,18.25,17.91843,18.25
2024-06-19,17.88364,18.049999,17.76975,18.049999
2024-06-20,17.77438,17.89831,17.77438,17.77446
2024-06-21,17.93809,17.99000,17.68174,17.99000
2024-06-24,17.66735,17.92001,17.64787,17.64787
2024-06-25,17.91317,18.010000,17.91317,18.010000
2024-06-26,17.93735,18.21000,17.93735,18.21000
2024-06-27,17.96880,18.21000,17.96880,18.21000
2024-06-28,18.12730,18.14594,17.97454,18.14407
2024-07-01,17.91249,17.95643,17.84728,17.95643
2024-07-02,18.26158,18.35000,18.26158,18.35000
2024-07-03,18.20933,18.27203,18.20933,18.26158
2024-07-04,18.21794,18.41000,18.17249,18.41000
2024-07-05,18.14493,18.17249,18.012400,18.17249
2024-07-08,18.014231,18.026722,17.94208,18.026722
2024-07-09,17.94763,17.94846,17.92535,17.94846
2024-07-10,17.93572,17.93572,17.86559,17.93057
2024-07-11,17.84605,18.11000,17.83782,18.11000
2024-07-12,17.84392,17.99000,17.77597,17.99000
2024-07-15,17.78120,17.97920,17.72714,17.72714
2024-07-16,18.011881,18.24000,17.90155,18.24000
2024-07-17,17.89966,17.97561,17.89810,17.89810
2024-07-18,17.97010,18.19000,17.97010,18.19000
2024-07-19,18.089563,18.12462,18.026594,18.026594
2024-07-22,18.11473,18.28000,18.033962,18.12854
2024-07-23,18.027088,18.28000,18.027088,18.28000
2024-07-24,18.16813,18.38000,18.10020,18.38000
2024-07-25,18.10129,18.34000,18.10129,18.34000
2024-07-26,18.26939,18.27663,18.041695,18.27663
2024-07-29,18.028164,18.16105,18.028164,18.046101
2024-07-30,18.18682,18.45000,18.11528,18.16105
2024-07-31,18.13730,18.31000,18.0045853,18.31000
2024-08-01,17.99905,18.23000,17.99905,18.23000
2024-08-02,18.0045509,18.27000,17.97037,18.27000
2024-08-05,17.81825,18.26000,17.81825,17.81825
2024-08-06,18.38891,18.50670,18.32289,18.50670
2024-08-07,18.28131,18.46000,18.11351,18.46000
2024-08-08,18.099586,18.46000,18.099586,18.11351
2024-08-09,18.23266,18.35000,18.10656,18.35000
2024-08-12,18.10341,18.31000,18.024488,18.088585
2024-08-13,18.014263,18.24000,17.97736,18.24000
2024-08-14,17.87031,18.14000,17.84071,18.14000
2024-08-15,17.86089,18.080000,17.78537,18.080000
2024-08-16,17.84305,17.98000,17.70641,17.98000
2024-08-19,17.64549,17.85000,17.62533,17.63717
2024-08-20,17.55297,17.69000,17.54301,17.69000
2024-08-21,17.51558,17.83000,17.51558,17.83000
2024-08-22,17.56039,17.86000,17.56039,17.86000
2024-08-23,17.79079,18.020000,17.74759,18.020000
2024-08-26,17.62101,17.70000,17.53599,17.60057
2024-08-27,17.55131,17.71000,17.54988,17.71000
2024-08-28,17.52947,17.74000,17.52947,17.74000
2024-08-29,17.55622,17.84000,17.48305,17.57051
2024-08-30,17.50742,17.74000,17.43080,17.74000
2024-09-02,17.47298,17.69716,17.45759,17.45759
2024-09-03,17.70676,17.76550,17.69716,17.69716
2024-09-04,17.75062,17.75062,17.71502,17.74000
2024-09-05,17.66337,17.86000,17.59355,17.86000
2024-09-06,17.57796,17.58017,17.53141,17.58017
2024-09-09,17.56685,17.88000,17.54888,17.54888
2024-09-10,17.72638,17.92000,17.69119,17.71730
2024-09-11,17.71727,17.92000,17.65060,17.92000
2024-09-12,17.72188,17.89000,17.72188,17.89000
2024-09-13,17.69855,17.80000,17.57895,17.80000
2024-09-16,17.57879,17.60181,17.46764,17.60181
2024-09-17,17.45790,17.63000,17.43609,17.63000
2024-09-18,17.44275,17.58000,17.36406,17.46049
2024-09-19,17.43521,17.58000,17.24264,17.58000
2024-09-20,17.23252,17.49000,17.23252,17.49000
2024-09-23,17.35085,17.49000,17.17403,17.32197
2024-09-24,17.19746,17.49000,17.12329,17.49000
2024-09-25,17.017885,17.33000,17.011179,17.33000
2024-09-26,17.086481,17.096537,16.99129,17.096537
2024-09-27,16.96603,17.26000,16.96476,16.99129
2024-09-30,16.95557,17.090000,16.95557,17.090000
2024-10-01,17.066893,17.26000,17.058235,17.26000
2024-10-02,17.12943,17.38000,17.12943,17.38000
2024-10-03,17.22559,17.38000,17.22559,17.38000
2024-10-04,17.29009,17.49000,17.25618,17.29174
2024-10-07,17.35190,17.47000,17.18968,17.33294
2024-10-08,17.17254,17.47000,17.17254,17.47000
2024-10-09,17.27040,17.55000,17.27040,17.55000
2024-10-10,17.45053,17.84000,17.36443,17.84000
2024-10-11,17.35887,17.57000,17.27483,17.57000
2024-10-14,17.28819,17.32634,17.24225,17.24225
2024-10-15,17.34342,17.39000,17.32634,17.32634
2024-10-16,17.38117,17.64000,17.37112,17.62000
2024-10-17,17.41734,17.64000,17.41165,17.64000
2024-10-18,17.47250,17.68000,17.35012,17.68000
2024-10-21,17.31651,17.40979,17.29812,17.29812
2024-10-22,17.46114,17.61000,17.37510,17.61000
2024-10-23,17.42676,17.53000,17.39368,17.53000
2024-10-24,17.37844,17.53000,17.37844,17.53000
2024-10-25,17.44554,17.66000,17.44013,17.66000
2024-10-28,17.53472,17.53472,17.47727,17.47727
2024-10-29,17.55045,17.70000,17.50176,17.68000
2024-10-30,17.45722,17.67000,17.40277,17.67000
2024-10-31,17.35575,17.65000,17.35575,17.65000
2024-11-01,17.42379,17.65000,17.39180,17.65000
2024-11-04,17.33731,17.61000,17.30732,17.36718
2024-11-05,17.21848,17.5,17.21848,17.5
2024-11-06,17.56564,17.56564,17.37000,17.37000
2024-11-07,17.55039,17.63000,17.26246,17.63000
2024-11-08,17.22189,17.29535,17.22189,17.29000
2024-11-11,17.38917,17.61774,17.38341,17.38341
2024-11-12,17.63867,17.86173,17.61774,17.61774
2024-11-13,17.83602,18.10000,17.76011,18.10000
2024-11-14,17.88529,18.24000,17.88529,18.24000
2024-11-15,18.080774,18.19000,17.98729,18.19000
2024-11-18,18.035315,18.035315,17.90294,18.029587
2024-11-19,17.80678,17.94000,17.80678,17.94000
2024-11-20,17.79607,18.070000,17.79607,18.070000
2024-11-21,17.93533,18.10000,17.87540,18.10000
2024-11-22,17.95853,18.10000,17.83793,18.10000
2024-11-25,17.72148,18.12000,17.72148,17.81995
2024-11-26,17.90402,18.030001,17.82403,18.030001
2024-11-27,17.92125,18.030001,17.92125,18.030001
2024-11-28,17.87248,17.95093,17.87248,17.93346
2024-11-29,17.93673,17.95093,17.82896,17.95093
2024-12-02,17.87137,18.020000,17.78313,17.78313
2024-12-03,18.018574,18.17000,17.87025,18.17000
2024-12-04,17.88692,18.080000,17.88692,18.080000
2024-12-05,17.90761,18.14000,17.85197,18.14000
2024-12-06,17.78559,18.14000,17.78559,18.14000
2024-12-09,17.87213,17.87213,17.63633,17.83216
2024-12-10,17.65740,17.65740,17.65121,17.65121
2024-12-11,17.63667,17.76000,17.58944,17.76000
2024-12-12,17.60468,17.60468,17.44000,17.58944
2024-12-13,17.49007,17.71404,17.44000,17.44000
2024-12-16,17.67101,17.69060,17.67101,17.69060
2024-12-17,17.64197,17.86130,17.64197,17.68315
2024-12-18,17.84029,17.85857,17.83175,17.85857
2024-12-19,18.034060,18.060587,17.83175,17.83175
2024-12-20,18.12707,18.18407,18.060587,18.060587
2024-12-23,18.11184,18.22939,18.11184,18.11636
2024-12-24,18.20231,18.36201,18.20231,18.22939
2024-12-25,18.35521,18.36201,18.34376,18.36201
2024-12-26,18.35521,18.36201,18.34376,18.36201
2024-12-27,18.51393,18.51393,18.34376,18.34376
2024-12-30,18.53621,18.53621,18.52584,18.53479
2024-12-31,18.60190,18.64143,18.52584,18.52584
2025-01-02,18.49709,18.52584,18.49709,18.52584
2025-01-03,18.60840,18.60840,18.49709,18.49709
2025-01-06,18.51834,18.51834,18.32964,18.51403
2025-01-07,18.38455,18.57000,18.37256,18.57000
2025-01-08,18.47194,18.69000,18.47194,18.69000
2025-01-09,18.61698,18.69000,18.61698,18.69000
2025-01-10,18.65355,18.92000,18.65355,18.65427
2025-01-13,18.89145,18.94750,18.86511,18.86511
2025-01-14,18.84102,19.049999,18.76787,19.049999
2025-01-15,18.66273,19.049999,18.66273,19.049999
2025-01-16,18.69578,18.93000,18.66195,18.93000
2025-01-17,18.62193,18.93000,18.50448,18.93000
2025-01-20,18.52426,18.55016,18.49837,18.49837
2025-01-21,18.46046,18.55016,18.42127,18.55016
2025-01-22,18.32243,18.74000,18.25860,18.74000
2025-01-23,18.32380,18.48000,18.32380,18.48000
2025-01-24,18.31767,18.49000,18.15296,18.49000
2025-01-27,18.18627,18.42646,18.11356,18.11356
2025-01-28,18.55931,18.74000,18.48665,18.74000
2025-01-29,18.46475,18.66000,18.44787,18.66000
2025-01-30,18.40326,18.54000,18.28896,18.54000
2025-01-31,18.30471,18.56000,18.30471,18.56000
2025-02-03,18.69251,18.73451,18.67758,18.73451
2025-02-04,18.56050,18.72000,18.54395,18.72000
2025-02-05,18.45439,18.72000,18.40612,18.72000
2025-02-06,18.42116,18.42116,18.37530,18.41000
2025-02-08,18.40000,18.40000,18.40000,18.40000
2025-02-10,18.51676,18.57508,18.41000,18.41000
2025-02-11,18.41000,18.46571,18.41000,18.44000
2025-02-12,18.44000,18.52000,18.40164,18.52000
2025-02-13,18.52000,18.53039,18.39558,18.53000
2025-02-14,18.53000,18.53000,18.32559,18.36000
2025-02-15,18.36000,18.36000,18.36000,18.36000
2025-02-17,18.32166,18.43408,18.30972,18.43408
2025-02-18,18.46085,18.46085,18.36000,18.42000
2025-02-19,18.44926,18.57000,18.42000,18.57000
2025-02-20,18.50662,18.57000,18.35000,18.35000
2025-02-21,18.38762,18.38762,18.35000,18.35000
2025-02-22,18.37000,18.37000,18.37000,18.37000
2025-02-24,18.34867,18.38000,18.25700,18.38000
2025-02-25,18.35484,18.43000,18.34740,18.43000
2025-02-26,18.31885,18.43000,18.31885,18.43000
2025-02-27,18.42256,18.43693,18.42256,18.43000
2025-02-28,18.45000,18.60327,18.45000,18.45000
2025-03-01,18.71000,18.71000,18.71000,18.71000
2025-03-03,18.50224,18.71000,18.43086,18.71000
2025-03-04,18.58359,18.58359,18.53588,18.53588
2025-03-05,18.46000,18.46000,18.39384,18.46000
2025-03-06,18.31000,18.33683,18.18839,18.33683
2025-03-07,18.35196,18.35196,18.13492,18.29000
2025-03-10,18.12005,18.35000,18.12005,18.35000
2025-03-11,18.23116,18.26376,18.23116,18.26376
2025-03-12,18.26292,18.43270,18.26292,18.34000
2025-03-13,18.43989,18.43989,18.39120,18.39120
2025-03-14,18.41944,18.41944,18.18209,18.18209
2025-03-17,18.21868,18.34000,18.13894,18.22000
2025-03-18,18.11352,18.13000,18.068903,18.13000
2025-03-19,18.037514,18.16000,18.037514,18.16000
2025-03-20,18.15521,18.22621,18.15521,18.16000
2025-03-21,18.14000,18.22436,18.14000,18.14000
2025-03-24,18.22966,18.22966,18.12554,18.21000
2025-03-25,18.24000,18.25,18.15138,18.25
2025-03-26,18.19964,18.27325,18.19964,18.23000
2025-03-27,18.30855,18.30855,18.20940,18.24000
2025-03-28,18.20839,18.24000,18.17122,18.24000
2025-03-31,18.045252,18.34200,18.045252,18.33000
2025-04-01,18.33251,18.48000,18.33000,18.48000
2025-04-02,18.39112,18.67979,18.37835,18.48000
2025-04-03,18.52283,18.84793,18.52283,18.77000
2025-04-04,18.83464,19.025488,18.83464,18.99997
2025-04-07,19.37924,19.37924,18.77000,18.77000
2025-04-08,19.40404,19.45374,18.76000,18.76000
2025-04-09,19.32015,19.70540,18.76000,18.76000
2025-04-10,19.80702,19.80702,19.43682,19.43682
2025-04-11,19.45000,19.45000,19.045246,19.45000
2025-04-14,19.28267,19.28267,18.83000,18.83000
2025-04-18,18.82000,18.82000,18.82000,18.82000
2025-04-21,18.76000,18.76000,18.76000,18.76000
2025-04-22,18.58000,18.58000,18.58000,18.58000
2025-04-25,18.67000,18.67000,18.67000,18.67000
2025-04-29,18.55000,18.55000,18.55000,18.55000
2025-04-30,18.62000,18.62000,18.62000,18.62000
2025-05-05,18.27000,18.27000,18.27000,18.27000
2025-05-06,18.19000,18.19000,18.19000,18.19000
2025-05-09,18.24000,18.24000,18.24000,18.24000
2025-05-12,18.30000,18.30000,18.30000,18.30000
2025-05-13,18.26000,18.32000,18.26000,18.32000
2025-05-14,18.26000,18.26000,18.26000,18.26000
2025-05-15,18.020000,18.020000,18.020000,18.020000
2025-05-16,18.070000,18.070000,18.070000,18.070000
2025-05-20,18.080000,18.080000,17.91000,17.91000
2025-05-22,17.94000,17.94000,17.94000,17.94000
2025-06-04,17.80000,17.80000,17.80000,17.80000
2025-06-06,17.78000,17.78000,17.78000,17.78000
2025-06-09,17.71000,17.71000,17.71000,17.71000
2025-06-11,17.70000,17.70000,17.70000,17.70000
2025-06-12,17.69000,17.69000,17.69000,17.69000
2025-06-13,17.93000,17.93000,17.93000,17.93000
2025-06-16,17.81000,17.81000,17.81000,17.81000
2025-06-17,18.010000,18.010000,18.010000,18.010000
2025-06-18,17.91000,17.91000,17.91000,17.91000
2025-06-20,17.98000,17.98000,17.98000,17.98000
2025-06-25,17.75,17.75,17.75,17.75
2025-06-26,17.71000,17.83000,17.71000,17.83000
2025-06-27,17.86000,17.86000,17.86000,17.86000
2025-06-30,17.69000,17.69000,17.69000,17.69000
2025-07-01,17.59100,17.59100,17.59000,17.59000
2025-07-02,17.56000,17.56000,17.56000,17.56000
2025-07-07,17.85000,17.85000,17.85000,17.85000
2025-07-08,17.78000,17.78000,17.78000,17.78000
2025-07-10,17.78000,17.78000,17.78000,17.78000
2025-07-11,17.72000,17.91000,17.72000,17.91000
2025-07-14,17.89000,17.89000,17.89000,17.89000
2025-07-15,17.92000,17.92000,17.92000,17.92000
2025-07-16,17.91000,17.91000,17.81000,17.81000
2025-07-17,17.85000,17.85000,17.85000,17.85000
2025-07-18,17.71000,17.71000,17.71000,17.71000
2025-07-21,17.61000,17.61000,17.61000,17.61000
2025-07-23,17.5,17.5,17.5,17.5
2025-07-25,17.61000,17.61000,17.61000,17.61000
2025-07-28,17.90000,17.90000,17.90000,17.90000
2025-07-29,17.88000,17.88000,17.88000,17.88000
2025-07-30,18,18,18,18
2025-08-01,18.090000,18.090000,18.090000,18.090000
2025-08-04,17.95000,17.95000,17.92000,17.92000
2025-08-05,17.88000,17.89000,17.88000,17.89000
2025-08-06,17.76000,17.76000,17.76000,17.76000
2025-08-11,17.75,17.75,17.75,17.75
2025-08-12,17.57000,17.57000,17.57000,17.57000
2025-08-13,17.51000,17.51000,17.51000,17.51000
2025-08-14,17.60000,17.60000,17.60000,17.60000
2025-08-15,17.58000,17.58000,17.58000,17.58000
2025-08-19,17.68000,17.68000,17.68000,17.68000
2025-08-20,17.66000,17.66000,17.66000,17.66000
2025-08-21,17.71000,17.71000,17.71000,17.71000
2025-08-25,17.62000,17.62000,17.62000,17.62000
2025-08-26,17.62000,17.62000,17.62000,17.62000
2025-08-27,17.68000,17.68000,17.68000,17.68000
2025-08-29,17.63000,17.63000,17.63000,17.63000
2025-09-02,17.70000,17.70000,17.70000,17.70000
2025-09-04,17.65000,17.65000,17.65000,17.65000
2025-09-05,17.73000,17.73000,17.73000,17.73000
2025-09-06,17.59000,17.59000,17.59000,17.59000
2025-09-08,17.5,17.5,17.5,17.5
2025-09-09,17.52000,17.52000,17.52000,17.52000
2025-09-11,17.35000,17.35000,17.35000,17.35000
2025-09-12,17.36000,17.36000,17.36000,17.36000
2025-09-15,17.34000,17.34000,17.34000,17.34000
2025-09-17,17.33000,17.33000,17.33000,17.33000
2025-09-18,17.34000,17.34000,17.34000,17.34000
2025-09-22,17.32000,17.32000,17.32000,17.32000
2025-09-24,17.25,17.34000,17.25,17.34000
2025-09-25,17.45000,17.45000,17.45000,17.45000
2025-09-26,17.34000,17.34000,17.34000,17.34000
2025-09-29,17.27000,17.27000,17.27000,17.27000
2025-09-30,17.25,17.25,17.25,17.25
2025-10-02,17.20000,17.20000,17.20000,17.20000
2025-10-03,17.29000,17.29000,17.20000,17.20000
2025-10-06,17.16000,17.16000,17.16000,17.16000
2025-10-07,17.19000,17.19000,17.19000,17.19000
2025-10-08,17.23000,17.23000,17.14000,17.14000
2025-10-10,17.47000,17.47000,17.47000,17.47000
2025-10-14,17.36000,17.36000,17.36000,17.36000
2025-10-16,17.35000,17.35000,17.33000,17.33000
2025-10-20,17.23000,17.23000,17.23000,17.23000
2025-10-21,17.38000,17.38000,17.38000,17.38000
2025-10-22,17.44000,17.44000,17.44000,17.44000
2025-10-23,17.34000,17.34000,17.34000,17.34000
2025-10-24,17.25,17.25,17.25,17.25
2025-10-27,17.23000,17.23000,17.23000,17.23000
2025-10-28,17.15000,17.15000,17.15000,17.15000
2025-10-29,17.10000,17.10000,17.10000,17.10000
2025-10-30,17.27000,17.27000,17.27000,17.27000
2025-11-04,17.30000,17.30000,17.30000,17.30000
2025-11-06,17.37000,17.37000,17.37000,17.37000
2025-11-07,17.40000,17.40000,17.40000,17.40000
2025-11-13,17.070000,17.070000,17.070000,17.070000
2025-11-15,17.11000,17.11000,17.11000,17.11000
2025-11-17,17.15000,17.15000,17.15000,17.15000
2025-11-19,17.16000,17.20000,17.16000,17.20000
2025-11-21,17.38000,17.39538,17.37199,17.38419
2025-11-22,17.38434,17.39479,17.37365,17.37771
2025-11-24,17.38842,17.39737,17.26702,17.29459
2025-11-25,17.29492,17.31773,17.19159,17.1991
2025-11-26,17.19938,17.23018,17.09435,17.14024
2025-11-27,17.14019,17.18366,17.11035,17.15545
2025-11-28,17.15558,17.18992,17.08732,17.11226
2025-11-29,17.11225,17.11812,17.10649,17.11483
2025-12-01,17.11697,17.16181,17.06227,17.09029
2025-12-02,17.09033,17.15217,17.07686,17.10713
2025-12-03,17.10714,17.13721,17.02941,17.04554
2025-12-04,17.0455,17.07491,16.94669,16.98937
2025-12-05,16.98916,17.00043,16.90255,16.94788
2025-12-06,16.94761,16.94903,16.92674,16.92947
2025-12-08,16.93671,17.06183,16.92464,17.03278
2025-12-09,17.03248,17.12571,17.01095,17.05445
2025-12-10,17.05415,17.06287,16.95392,16.95792
2025-12-11,16.95729,16.97776,16.82309,16.87197
2025-12-12,16.87144,16.90383,16.82341,16.87533
2025-12-13,16.87535,16.88941,16.86822,16.88667
2025-12-15,16.87323,16.89388,16.76463,16.79456
2025-12-16,16.79395,16.82319,16.71989,16.75137
2025-12-17,16.75133,16.78954,16.69622,16.76851
2025-12-18,16.76815,16.79595,16.7145,16.7451
2025-12-19,16.74474,16.7956,16.71909,16.74945
2025-12-20,16.74941,16.77672,16.74577,16.77618
2025-12-22,16.76909,16.77437,16.6883,16.7227
2025-12-23,16.72233,16.72523,16.66625,16.68641
2025-12-24,16.68613,16.6993,16.61468,16.63253
2025-12-25,16.66381,16.86767,16.65025,16.71471
2025-12-26,16.71066,16.77431,16.61364,16.67511
2025-12-27,16.67542,16.67547,16.65451,16.66652
2025-12-29,16.66773,16.73879,16.62117,16.68715
2025-12-30,16.68688,16.6913,16.57189,16.60773
2025-12-31,16.60769,16.62877,16.53506,16.53906
2026-01-01,16.51138,16.70134,16.4964,16.57247
2026-01-02,16.57199,16.59509,16.47317,16.49779
2026-01-03,16.49767,16.50334,16.49204,16.49643
2026-01-05,16.496,16.54126,16.35237,16.37625
2026-01-06,16.37625,16.4023,16.30548,16.36338
2026-01-07,16.36338,16.48537,16.34643,16.44507
2026-01-08,16.44509,16.55523,16.43792,16.53843
2026-01-09,16.53843,16.58456,16.46597,16.4998
2026-01-10,16.49986,16.51797,16.47676,16.50901
2026-01-11,16.50907,16.54715,16.48272,16.50448
2026-01-12,16.50457,16.51541,16.36742,16.39539
2026-01-13,16.39558,16.4701,16.38236,16.40906
2026-01-14,16.40932,16.44431,16.33599,16.43412
2026-01-15,16.43412,16.43535,16.31605,16.33051
2026-01-16,16.33075,16.471,16.32651,16.41979
2026-01-17,16.4199,16.42549,16.39331,16.41004
2026-01-18,16.41139,16.47498,16.39326,16.46002
2026-01-19,16.45971,16.48376,16.36664,16.39154
2026-01-20,16.39153,16.48556,16.36514,16.42468
2026-01-21,16.42496,16.44214,16.2358,16.2713
2026-01-22,16.27184,16.28764,16.13422,16.14535
2026-01-23,16.14495,16.21575,16.08058,16.12532
2026-01-24,16.1255,16.14391,16.10124,16.10582
2026-01-25,16.10587,16.16299,16.06716,16.10287
2026-01-26,16.10115,16.11591,15.94006,16.03965
2026-01-27,16.03938,16.07366,15.95695,15.97427
2026-01-28,15.97424,15.98702,15.78119,15.87437
2026-01-29,15.87431,15.93298,15.63635,15.7716
2026-01-30,15.77262,16.20577,15.72542,16.11493
2026-01-31,16.11512,16.18535,16.09958,16.15988
2026-02-01,16.16124,16.2138,16.09636,16.1274
2026-02-02,16.12705,16.30822,15.95714,16.10271
2026-02-03,16.10353,16.12399,15.91373,15.98589
2026-02-04,15.98563,16.14229,15.90511,16.06705
