datetime,open,high,low,close
2024-03-08,1260.047485,1276.99866,1252,1260.72693
2024-03-11,1275.89563,1275.89563,1253,1275.31860
2024-03-12,1272.38477,1272.51001,1269.43054,1272.51001
2024-03-13,1270.86560,1273,1267.50916,1273
2024-03-14,1266.92456,1274,1266.92456,1274
2024-03-15,1279.27930,1279.39099,1268.66968,1274
2024-03-18,1269.094971,1273,1268.93762,1268.93762
2024-03-19,1276.79150,1276.79150,1270.37524,1276.17505
2024-03-20,1268.64465,1274,1268.64465,1274
2024-03-21,1261.41370,1274,1261.41370,1274
2024-03-22,1277.48792,1277.48792,1269.97766,1270.46838
2024-03-25,1270.50598,1270.50598,1264.94543,1264.94543
2024-03-26,1269.25122,1275,1269.25122,1275
2024-03-27,1275.86841,1275.86841,1272.25330,1273
2024-03-28,1272.27686,1274,1271.68225,1274
2024-03-29,1272.91541,1274,1272.027832,1274
2024-04-01,1271.52686,1273,1270.37915,1270.37915
2024-04-02,1272.0039062,1273,1272.0039062,1273
2024-04-03,1269.27527,1275.28943,1269.27527,1272.039429
2024-04-04,1268.24414,1273,1268.24414,1271
2024-04-05,1274.83533,1274.83533,1272.92944,1273
2024-04-08,1273.85828,1278,1272.32471,1272.32471
2024-04-09,1270.58240,1277,1270.26074,1270.26074
2024-04-10,1274.48718,1278,1274.48718,1278
2024-04-11,1288.13049,1288.13049,1273.63904,1278
2024-04-12,1273.97144,1273.97144,1273.50391,1273.63904
2024-04-15,1274.31738,1279,1271.11731,1271.11731
2024-04-16,1278.81787,1279,1274.086060,1279
2024-04-17,1275.18958,1277,1273.89612,1277
2024-04-18,1271.22778,1277,1271.22778,1271.43030
2024-04-19,1280.067627,1281,1275.45459,1281
2024-04-22,1274.55676,1276.70569,1272.57397,1272.57397
2024-04-23,1274.63354,1281,1274.31409,1281
2024-04-24,1269.10327,1281,1269.10327,1281
2024-04-25,1274.53638,1280,1274.53638,1280
2024-04-26,1276.072144,1281,1276.056641,1281
2024-04-29,1278.91614,1281,1277.018555,1279.91406
2024-04-30,1277.54285,1282,1277.54285,1282
2024-05-01,1285.26672,1285.81555,1276.53992,1282
2024-05-02,1271.61206,1281,1271.61206,1281
2024-05-03,1273.48889,1280,1273.48889,1280
2024-05-06,1274.97144,1276.59180,1274.97144,1275.54004
2024-05-07,1276.20679,1289.56458,1276.20679,1284
2024-05-08,1291.89832,1291.89832,1279.32410,1283
2024-05-09,1279.72302,1289.79663,1279.72302,1280
2024-05-10,1284.17896,1284.17896,1280,1280
2024-05-13,1285.16113,1285.16113,1283.21863,1284.97009
2024-05-14,1282.58240,1283.21863,1279.64209,1283.21863
2024-05-15,1277.35303,1280.71313,1276,1276
2024-05-16,1272.76562,1280.42163,1272.76562,1275
2024-05-17,1281.48242,1281.48242,1275,1275
2024-05-20,1276.61145,1280.066284,1274.10400,1274.10400
2024-05-21,1280.31372,1281.94983,1275,1280.51416
2024-05-22,1282.88257,1301.83911,1276,1276
2024-05-23,1302.58472,1302.58472,1277,1277
2024-05-24,1305.34729,1305.34729,1276,1276
2024-05-27,1300.27197,1300.27197,1291.69165,1299.67297
2024-05-28,1291.47168,1291.69165,1281.88757,1291.69165
2024-05-29,1286.22314,1286.22314,1285.40442,1285.42944
2024-05-30,1290.065674,1290.065674,1281,1281
2024-05-31,1282.48450,1284.11719,1280,1280
2024-06-03,1283.80957,1283.95361,1281,1283.72095
2024-06-04,1275.84119,1284.87891,1275.84119,1280
2024-06-05,1282.95471,1290,1282.95471,1290
2024-06-06,1284.35559,1290,1284.35559,1290
2024-06-07,1284.65637,1291,1284.65637,1291
2024-06-10,1299.74719,1302.69629,1295.03125,1295.03125
2024-06-11,1294.80896,1298.51245,1292,1297.13477
2024-06-12,1297.21216,1297.21216,1292.32520,1293
2024-06-13,1286.062378,1300.99121,1286.062378,1291
2024-06-14,1305.20239,1305.20239,1293,1293
2024-06-17,1297.45032,1297.45032,1292.57483,1296.98376
2024-06-18,1289.83582,1293,1288.96497,1293
2024-06-19,1286.45007,1298.97083,1286.31226,1294
2024-06-20,1298.94055,1298.94055,1295,1295
2024-06-21,1301.53369,1301.53369,1295,1295
2024-06-24,1297.64209,1297.66638,1294.059570,1297.66638
2024-06-25,1293.52905,1311.62524,1293.52905,1296
2024-06-26,1312.54382,1312.54382,1293,1293
2024-06-27,1311.77478,1311.77478,1292.11963,1293
2024-06-28,1290.81653,1292.48242,1290.81653,1292.11963
2024-07-01,1288.050049,1291.19824,1288.050049,1291.19824
2024-07-02,1292.19763,1302.88538,1292.19763,1298
2024-07-03,1299.15808,1304.14172,1299.15808,1302.88538
2024-07-04,1300.26318,1300.26318,1294.53760,1299
2024-07-05,1292.61646,1304.64905,1292.61646,1294.53760
2024-07-08,1304.78174,1305.68652,1298.57300,1305.68652
2024-07-09,1298.96277,1299.034790,1294.98328,1299.034790
2024-07-10,1295.68994,1295.68994,1294.72473,1295.37842
2024-07-11,1293.30872,1305.14514,1292.65259,1300
2024-07-12,1302.88782,1303,1296.14832,1303
2024-07-15,1296.51733,1296.51733,1292.58801,1292.58801
2024-07-16,1298.41992,1301,1296.066040,1301
2024-07-17,1295.86975,1295.86975,1295.40283,1295.76868
2024-07-18,1295.041626,1296.39880,1295.041626,1295.19556
2024-07-19,1300.95105,1300.95105,1296.019897,1296.39880
2024-07-22,1295.31201,1313.16052,1295.31201,1296.29968
2024-07-23,1312.66016,1312.66016,1295.42542,1300
2024-07-24,1297.83801,1301,1297.83801,1301
2024-07-25,1299.97375,1303,1297.012329,1300
2024-07-26,1296.49255,1300.96802,1296.49255,1296.98840
2024-07-29,1300.20752,1307.92383,1300.20752,1301.31555
2024-07-30,1309.82812,1316.71057,1300,1307.92383
2024-07-31,1318.17126,1318.17126,1297.88635,1303
2024-08-01,1298.041992,1300,1298.041992,1300
2024-08-02,1298.51111,1301,1298.51111,1301
2024-08-05,1288.96033,1300,1288.37610,1288.37610
2024-08-06,1298.58521,1313.79504,1298.58521,1300
2024-08-07,1310.82593,1310.82593,1301,1301
2024-08-08,1304.52087,1305.48853,1301,1305.48853
2024-08-09,1304.16455,1304.16455,1300,1300
2024-08-12,1316.39270,1316.41687,1303,1315.31458
2024-08-13,1309.88708,1309.88708,1301,1301
2024-08-14,1296.33594,1305.55286,1296.33594,1300
2024-08-15,1307.029297,1307.029297,1303,1303
2024-08-16,1310.47766,1334.56445,1301,1301
2024-08-19,1329.96082,1329.96082,1303,1329.34619
2024-08-20,1314.20325,1336.22034,1303,1303
2024-08-21,1330.99084,1338.61096,1301,1301
2024-08-22,1334.86438,1334.86438,1303,1303
2024-08-23,1313.46423,1316,1310.76453,1316
2024-08-26,1301.74707,1315,1299.90637,1299.90637
2024-08-27,1312.48157,1324.90955,1312.48157,1314
2024-08-28,1323.35706,1323.35706,1313.57605,1315
2024-08-29,1313.20435,1318.45984,1313.20435,1314.27283
2024-08-30,1316.82373,1316.82373,1313,1313
2024-09-02,1318.82849,1321.23120,1317.66626,1317.66626
2024-09-03,1321.98376,1340.037109,1321.23120,1321.23120
2024-09-04,1338.85461,1340.20105,1322,1322
2024-09-05,1336.28174,1340.92859,1323,1323
2024-09-06,1339.73999,1339.90881,1330.32581,1339.90881
2024-09-09,1333.014526,1333.014526,1318.66943,1331.65088
2024-09-10,1320.10388,1325,1319.44006,1319.44006
2024-09-11,1321.85132,1343.59424,1321.85132,1325
2024-09-12,1349.062866,1349.062866,1320.70679,1325
2024-09-13,1312.52368,1344.039917,1312.52368,1323
2024-09-16,1344.076294,1345.82397,1325,1345.82397
2024-09-17,1342.92932,1342.92932,1322.40906,1326
2024-09-18,1322.88452,1325,1322.88452,1324.22925
2024-09-19,1328.25610,1335.12622,1325,1325
2024-09-20,1334.49219,1335.042480,1327,1327
2024-09-23,1334.73743,1334.94592,1327,1332.52808
2024-09-24,1336.75488,1336.75488,1327,1327
2024-09-25,1328.44958,1342.71985,1328,1328
2024-09-26,1348.71814,1349.35425,1338.34265,1349.35425
2024-09-27,1336.37744,1338.42676,1327,1338.34265
2024-09-30,1337.67200,1337.67200,1326,1326
2024-10-01,1333.88428,1350.33569,1325,1326
2024-10-02,1354.045288,1354.045288,1326,1326
2024-10-03,1344.26379,1344.26379,1325,1326
2024-10-04,1342.33545,1342.42053,1326,1342.42053
2024-10-07,1348.25208,1348.25208,1325,1346.77893
2024-10-08,1340.59387,1351.69592,1325,1325
2024-10-09,1352.61963,1352.61963,1326,1351.69592
2024-10-10,1335.10657,1335.10657,1325,1325
2024-10-11,1332.74207,1338,1332.74207,1338
2024-10-14,1334.65198,1334.65198,1331.11096,1331.11096
2024-10-15,1335.074951,1340,1333.74231,1333.74231
2024-10-16,1340.37000,1340.97192,1334,1340
2024-10-17,1344.53931,1347.78113,1330,1330
2024-10-18,1352.49194,1352.49194,1340,1340
2024-10-21,1341.75183,1341.75183,1338.86353,1340.32092
2024-10-22,1342.97937,1342.97937,1336.60278,1340
2024-10-23,1340.55859,1340.55859,1338.35510,1340
2024-10-24,1337.20154,1364.70984,1337.20154,1340
2024-10-25,1361.71472,1361.71472,1338.57471,1343
2024-10-28,1350.77344,1350.77344,1341.26355,1341.26355
2024-10-29,1351.99109,1351.99109,1345,1345
2024-10-30,1342.89758,1348.090210,1342.89758,1346
2024-10-31,1344.44788,1347.029175,1344.44788,1345
2024-11-01,1346.33594,1353.71423,1345,1345
2024-11-04,1349.51038,1351.83569,1347.66150,1351.83569
2024-11-05,1356.61194,1356.61194,1349,1349
2024-11-06,1343.96021,1350,1343.96021,1350
2024-11-07,1342.78162,1356.13538,1342.78162,1350
2024-11-08,1352.99243,1357.58020,1351,1351
2024-11-11,1364.91907,1364.91907,1350.078735,1364.47986
2024-11-12,1351.82214,1358.95532,1350,1350.078735
2024-11-13,1357.062866,1359.47998,1352,1352
2024-11-14,1368.97803,1369.55530,1350,1350
2024-11-15,1358.36230,1360.14453,1353,1353
2024-11-18,1363.84766,1363.84766,1360.22400,1363.33032
2024-11-19,1352.96899,1361.41125,1352.96899,1355
2024-11-20,1356.42786,1364.93713,1356,1356
2024-11-21,1365.95312,1365.95312,1355,1355
2024-11-22,1366.062866,1366.062866,1351.73438,1356
2024-11-25,1342.87756,1355,1342.87756,1350.35266
2024-11-26,1354.35803,1359.56677,1354.35803,1356
2024-11-27,1366.98267,1366.98267,1356,1356
2024-11-28,1359.70142,1377.55542,1359.70142,1364.30811
2024-11-29,1376.45959,1377.55542,1365.58057,1377.55542
2024-12-02,1368.93286,1368.93286,1362.15454,1362.15454
2024-12-03,1370.73938,1370.73938,1360,1360
2024-12-04,1367.84595,1380,1367.84595,1380
2024-12-05,1374.81628,1375,1366.65601,1375
2024-12-06,1361.33582,1377,1361.33582,1375
2024-12-09,1371.41833,1378.66394,1368.35132,1368.35132
2024-12-10,1380.31055,1380.31055,1378.97290,1379.83972
2024-12-11,1377.82751,1377.82751,1377,1377
2024-12-12,1378.87378,1378.87378,1358.96338,1377.74609
2024-12-13,1362.85242,1363.080322,1357.75415,1358.96338
2024-12-16,1354.49500,1358.011719,1354.49500,1355.98376
2024-12-17,1354.93994,1378.81067,1354.93994,1358.011719
2024-12-18,1377.19592,1378.62671,1338.28748,1378.62671
2024-12-19,1353.43848,1360.35461,1338.28748,1338.28748
2024-12-20,1365.35571,1379.18433,1360.35461,1360.35461
2024-12-23,1373.69324,1374.035522,1372.16016,1374.035522
2024-12-24,1370.20801,1379.75122,1370.20801,1372.16016
2024-12-25,1379.24072,1379.75122,1378.37964,1379.75122
2024-12-26,1379.24072,1379.75122,1378.37964,1379.75122
2024-12-27,1366.033569,1378.37964,1366.033569,1378.37964
2024-12-30,1367.71729,1372.27515,1367.57300,1367.57300
2024-12-31,1377.91614,1377.91614,1362.78711,1372.27515
2025-01-02,1363.44275,1372.27515,1363.44275,1372.27515
2025-01-03,1371.88831,1382.78027,1363.44275,1363.44275
2025-01-06,1380.52759,1382.43005,1380.19287,1380.19287
2025-01-07,1386.51819,1386.51819,1370,1370
2025-01-08,1382.51123,1384.86145,1371,1371
2025-01-09,1381.17578,1381.17578,1370,1371
2025-01-10,1375.16992,1376.44507,1371,1375.23657
2025-01-13,1384.46814,1384.82520,1371,1382.53796
2025-01-14,1377.069702,1378.42822,1372,1372
2025-01-16,1387.018066,1387.018066,1368.29517,1370
2025-01-17,1365.17542,1378.54053,1365.17542,1371
2025-01-20,1380.027344,1391.67590,1378.099121,1378.099121
2025-01-21,1384.98621,1391.67590,1384.98621,1391.67590
2025-01-22,1380.042480,1388.83838,1375,1375
2025-01-23,1393.81763,1393.81763,1374.46497,1377
2025-01-24,1371.97107,1380.54065,1371.97107,1378
2025-01-27,1383.080444,1383.080444,1377.56409,1377.56409
2025-01-28,1391.74585,1391.78943,1377,1377
2025-01-29,1390.14099,1390.14099,1373.48181,1378
2025-01-30,1370.16016,1403.97107,1370.16016,1379
2025-01-31,1405.085938,1405.085938,1379,1379
2025-02-03,1423.97351,1427.11694,1398.25781,1427.11694
2025-02-04,1389.50647,1397.82910,1380,1380
2025-02-05,1391.078003,1391.078003,1377.54175,1380
2025-02-06,1378.70044,1381,1377.11340,1377.54175
2025-02-07,1373.84436,1396.48303,1373.84436,1382
2025-02-10,1416.38049,1420.83447,1396,1396
2025-02-11,1396,1422.91919,1396,1397
2025-02-12,1397,1424.22656,1397,1401
2025-02-13,1401,1426.68713,1401,1426.68713
2025-02-14,1426.68713,1426.68713,1399.26831,1401
2025-02-15,1401,1401,1401,1401
2025-02-17,1398.96179,1413.067871,1398.022949,1413.067871
2025-02-18,1415.12683,1415.12683,1397,1397
2025-02-19,1416.14771,1416.14771,1395,1398
2025-02-20,1402.49194,1414.56799,1398,1399
2025-02-21,1408.43054,1408.43054,1399,1399
2025-02-22,1400,1400,1400,1400
2025-02-24,1407.67285,1415.63086,1400,1400
2025-02-25,1416.40186,1416.40186,1398.069946,1400
2025-02-26,1404.49146,1408.41980,1400,1400
2025-02-27,1409.76392,1416.51355,1409.76392,1416.51355
2025-02-28,1405,1430.11609,1405,1405
2025-03-01,1406,1406,1406,1406
2025-03-03,1433.59509,1433.59509,1402.5,1402.5
2025-03-04,1405.14465,1417.97021,1405.14465,1417.97021
2025-03-05,1402.5,1431.34314,1402.5,1402.5
2025-03-06,1403.5,1433.82983,1403.5,1433.82983
2025-03-07,1435.052368,1435.052368,1403.5,1403.5
2025-03-08,1409.5,1409.5,1409.5,1409.5
2025-03-10,1407.53711,1435.22314,1405,1405
2025-03-11,1433.57751,1433.57751,1419.90625,1419.90625
2025-03-12,1419.82812,1424.53882,1405,1406
2025-03-13,1425.10132,1425.10132,1423.34131,1423.34131
2025-03-14,1425.48132,1425.48132,1403.79675,1403.79675
2025-03-17,1406.58960,1437.11096,1405,1405
2025-03-19,1424.77698,1428.5,1410,1410
2025-03-20,1419.32996,1438.53064,1410,1410
2025-03-21,1411,1438.70776,1411,1411
2025-03-24,1442.15625,1442.15625,1414.64160,1420
2025-03-25,1422.5,1438.74194,1415,1415
2025-03-26,1442.59412,1442.59412,1415,1415.5
2025-03-27,1443.33435,1443.33435,1415.5,1416
2025-03-28,1439.086914,1440.34082,1416,1416
2025-03-31,1431.14746,1431.14746,1409.36584,1415
2025-04-01,1408.65625,1426.73816,1408.65625,1415
2025-04-02,1416,1426.97607,1415,1415
2025-04-03,1406.44727,1426.63965,1406.44727,1416
2025-04-04,1425.91089,1437.79089,1425.91089,1435.58337
2025-04-07,1410.69067,1416,1410.69067,1416
2025-04-08,1412.37976,1416,1412.37976,1415
2025-04-09,1404.46277,1415.064453,1404.46277,1415
2025-04-10,1422.32300,1441.74158,1422.32300,1441.74158
2025-04-11,1415,1441.67993,1401.78003,1401.78003
2025-04-14,1401.78003,1401.92004,1401.78003,1401.84998
2025-04-15,1401.84998,1402,1401.84998,1402
2025-04-16,1402,1402,1401.68994,1401.68994
2025-04-17,1401.68994,1401.68994,1401.42004,1401.42004
2025-04-18,1401.42004,1401.42004,1401.42004,1401.42004
2025-04-19,1401.42004,1401.42004,1401.42004,1401.42004
2025-04-21,1401.42004,1401.42004,1401.42004,1401.42004
2025-04-22,1401.42004,1401.42004,1401.19995,1401.19995
2025-04-23,1401.19995,1401.29004,1401.19995,1401.29004
2025-04-24,1401.29004,1401.79004,1401.29004,1401.79004
2025-04-25,1401.79004,1402.18005,1401.79004,1402.18005
2025-04-26,1402.18005,1402.18005,1402.18005,1402.18005
2025-04-28,1402.18005,1402.20996,1402.18005,1402.20996
2025-04-29,1402.20996,1402.53003,1402.20996,1402.53003
2025-04-30,1402.53003,1402.93994,1402.53003,1402.93994
2025-05-01,1402.93994,1402.93994,1402.93994,1402.93994
2025-05-02,1402.93994,1402.93994,1402.93994,1402.93994
2025-05-03,1402.93994,1402.93994,1402.93994,1402.93994
2025-05-05,1402.93994,1403.26001,1402.93994,1403.26001
2025-05-06,1403.26001,1403.42004,1403.26001,1403.42004
2025-05-07,1403.42004,1403.76001,1403.42004,1403.76001
2025-05-08,1403.76001,1403.76001,1403.76001,1403.76001
2025-05-09,1403.76001,1404.73999,1403.76001,1404.73999
2025-05-10,1404.73999,1404.73999,1404.73999,1404.73999
2025-05-12,1404.73999,1405.22998,1404.73999,1405.22998
2025-05-13,1405.22998,1405.31995,1405.22998,1405.31995
2025-05-14,1405.31995,1405.48999,1405.31995,1405.48999
2025-05-15,1405.48999,1405.48999,1405.17004,1405.17004
2025-05-16,1405.17004,1405.17004,1403.69995,1404.73999
2025-05-17,1404.73999,1404.73999,1404.73999,1404.73999
2025-05-19,1404.73999,1404.85999,1404.73999,1404.85999
2025-05-20,1404.85999,1404.85999,1404.59998,1404.59998
2025-05-21,1404.59998,1404.59998,1404.55005,1404.55005
2025-05-22,1404.55005,1404.68005,1404.55005,1404.68005
2025-05-23,1404.68005,1404.78003,1404.68005,1404.78003
2025-05-24,1404.78003,1404.78003,1404.78003,1404.78003
2025-05-26,1404.78003,1404.78003,1404.78003,1404.78003
2025-05-27,1404.78003,1404.78003,1404.78003,1404.78003
2025-05-28,1404.78003,1405.31995,1404.78003,1405.31995
2025-05-29,1405.31995,1405.81995,1405.31995,1405.81995
2025-05-30,1405.81995,1405.81995,1405.73999,1405.73999
2025-05-31,1405.73999,1405.73999,1405.73999,1405.73999
2025-06-02,1405.73999,1406.44995,1405.73999,1406.44995
2025-06-03,1406.44995,1406.44995,1406.44995,1406.44995
2025-06-04,1406.44995,1407.57996,1406.44995,1407.57996
2025-06-05,1407.57996,1407.57996,1406.93994,1406.93994
2025-06-06,1406.93994,1406.93994,1406.93994,1406.93994
2025-06-07,1406.93994,1406.93994,1406.93994,1406.93994
2025-06-09,1406.93994,1408.93994,1406.93994,1408.93994
2025-06-10,1408.93994,1410.43994,1408.93994,1410.43994
2025-06-11,1410.43994,1410.93994,1410.43994,1410.93994
2025-06-12,1410.93994,1411.66003,1410.93994,1411.66003
2025-06-13,1411.66003,1412.28003,1411.66003,1412.28003
2025-06-14,1412.28003,1412.28003,1412.28003,1412.28003
2025-06-16,1412.28003,1413.78003,1412.28003,1413.78003
2025-06-17,1413.78003,1416.68005,1413.78003,1416.68005
2025-06-18,1416.68005,1418.5,1416.68005,1418.5
2025-06-19,1418.5,1420.59998,1418.5,1420.59998
2025-06-20,1420.59998,1422.56006,1420.59998,1422.56006
2025-06-21,1420,1422.56006,1420,1422.56006
2025-06-23,1422.56006,1424.57996,1422.56006,1424.57996
2025-06-24,1424.57996,1427.52002,1424.57996,1427.52002
2025-06-25,1427.52002,1427.69995,1425,1427.69995
2025-06-26,1427,1427.81995,1427,1427.81995
2025-06-27,1427.81995,1427.93005,1427.81995,1427.93005
2025-06-28,1427.93005,1427.93005,1427.93005,1427.93005
2025-06-30,1427.93005,1428.020020,1427.93005,1428.020020
2025-07-01,1428,1428.020020,1428,1428
2025-07-02,1428.020020,1428.020020,1428,1428.020020
2025-07-03,1428.020020,1428.020020,1428.020020,1428.020020
2025-07-04,1428.020020,1428.020020,1428.020020,1428.020020
2025-07-05,1428.020020,1428.020020,1428.020020,1428.020020
2025-07-07,1428.020020,1428.40002,1428,1428
2025-07-08,1428.40002,1428.80005,1428,1428.80005
2025-07-09,1428.80005,1429.29004,1428.80005,1429.29004
2025-07-10,1429.29004,1429.71997,1429,1429.71997
2025-07-11,1429.71997,1430.17004,1429,1430.17004
2025-07-12,1430.17004,1430.17004,1430.17004,1430.17004
2025-07-14,1430.17004,1430.66003,1429,1430.66003
2025-07-15,1430.66003,1431.17004,1430.66003,1431.17004
2025-07-16,1431.17004,1431.67004,1431,1431
2025-07-17,1431.67004,1432.16003,1431,1432.16003
2025-07-18,1432.16003,1432.62000,1432,1432.62000
2025-07-19,1432.62000,1432.62000,1432.62000,1432.62000
2025-07-21,1432.62000,1433.18005,1432.62000,1433.18005
2025-07-22,1433.18005,1433.64001,1433.18005,1433.64001
2025-07-23,1433.64001,1434.14001,1433.64001,1434.14001
2025-07-24,1434,1434.65002,1434,1434.65002
2025-07-25,1434.65002,1435.16003,1434.65002,1435.16003
2025-07-26,1435.16003,1435.16003,1435.16003,1435.16003
2025-07-28,1435.16003,1435.68005,1435,1435.68005
2025-07-29,1435.68005,1435.71997,1435,1435.71997
2025-07-30,1435.71997,1435.85999,1435,1435.85999
2025-07-31,1435.85999,1436.020020,1435.85999,1436.020020
2025-08-01,1436.020020,1436.020020,1435,1436.020020
2025-08-02,1436.020020,1436.020020,1436.020020,1436.020020
2025-08-04,1436.020020,1436.53003,1436,1436.53003
2025-08-05,1436.53003,1437.030029,1436,1437
2025-08-06,1437.030029,1437.53003,1437,1437.53003
2025-08-07,1437.53003,1437.53003,1437.53003,1437.53003
2025-08-08,1438.54004,1438.54004,1438.54004,1438.54004
2025-08-09,1438.54004,1438.54004,1438.54004,1438.54004
2025-08-11,1438.54004,1439.030029,1438.54004,1439.030029
2025-08-12,1439.030029,1439.14001,1439,1439.14001
2025-08-13,1439.14001,1439.31995,1439,1439.27002
2025-08-14,1439.27002,1439.5,1439,1439.5
2025-08-15,1439.5,1440,1439,1439.5
2025-08-16,1439.5,1439.5,1439.5,1439.5
2025-08-18,1439.5,1439.69995,1439.5,1439.69995
2025-08-19,1439.69995,1439.80005,1439,1439.80005
2025-08-20,1439.80005,1439.89001,1439,1439
