datetime,open,high,low,close
2023-07-25,99.63000,99.84697,99.63000,99.65000
2023-07-26,99.76566,99.82889,99.54276,99.80000
2023-07-27,99.45252,99.5,99.012260,99.5
2023-07-28,100.42121,100.42121,99.5,99.5
2023-07-31,100.034927,100.17261,99.90000,99.90939
2023-08-01,100.34308,100.44408,100.20000,100.20000
2023-08-02,100.27464,100.57510,100.27464,100.40000
2023-08-03,100.79298,100.79344,100.57510,100.57510
2023-08-04,100.64854,100.77870,100.64854,100.70000
2023-08-07,100.15260,100.43996,100.10440,100.10440
2023-08-08,100.31706,100.63797,100.31706,100.42807
2023-08-09,100.63338,100.63797,100.45552,100.63797
2023-08-10,100.50588,100.50588,99.98730,100.45552
2023-08-11,100.34856,100.34856,99.98730,99.98730
2023-08-14,100.82293,101.099998,100.67841,100.67841
2023-08-15,101.092850,101.099998,100.85059,101.099998
2023-08-16,101.12994,101.12994,100.95000,101
2023-08-17,101.44067,101.44067,100.95000,100.95000
2023-08-18,101.43000,101.43000,101.43000,101.43000
2023-08-21,101.35303,101.42248,101.10490,101.23950
2023-08-22,101.15591,101.35000,101.15591,101.35000
2023-08-23,101.65390,102.015518,101.65000,101.65000
2023-08-24,101.44347,101.65000,101.44347,101.65000
2023-08-25,102.14877,102.14877,101.80000,101.80000
2023-08-28,102.096275,102.13032,101.99664,102.13032
2023-08-29,101.87084,102.011742,101.87084,101.99664
2023-08-30,101.43694,102.011742,101.32276,102.011742
2023-08-31,100.85429,101.41828,100.85429,101.32276
2023-09-01,101.74207,101.74207,101.41828,101.41828
2023-09-04,102.29898,102.29898,102.026367,102.12086
2023-09-05,102.15871,102.72977,101.80000,102.12086
2023-09-06,102.60741,102.83132,102.60741,102.83132
2023-09-07,102.83707,102.95759,102.83707,102.85000
2023-09-08,102.91483,103.027809,102.91483,103.019997
2023-09-11,102.92299,103,102.81790,102.92155
2023-09-12,102.62985,102.92107,102.59023,102.59023
2023-09-13,102.46248,102.75035,102.46248,102.75
2023-09-14,102.66187,102.75,102.66187,102.75
2023-09-15,103.61304,103.61304,103.47983,103.5
2023-09-18,103.32661,103.35000,103.30726,103.30726
2023-09-19,103.056221,103.15000,103.056221,103.15000
2023-09-20,103.19559,103.19559,103.068260,103.18000
2023-09-21,103.72318,103.72318,102.75,102.75
2023-09-22,103.46235,103.65785,103.40000,103.40000
2023-09-25,103.48857,103.61256,103.30726,103.30726
2023-09-26,104.18232,104.18232,104.059906,104.099998
2023-09-27,104.41860,104.58648,104.30000,104.30000
2023-09-28,104.86049,104.90000,104.63709,104.90000
2023-09-29,104.37610,104.5,104.044685,104.5
2023-10-02,104.37560,104.68179,104.15623,104.15623
2023-10-03,105.26994,105.30061,105,105
2023-10-04,105.30061,105.30061,104.87595,105.30000
2023-10-05,104.80965,105,104.75987,105
2023-10-06,104.59888,104.59888,104.48935,104.53343
2023-10-09,104.28331,104.71062,103.99905,103.99905
2023-10-10,104.29910,104.71062,104.15525,104.71062
2023-10-11,103.91966,104.099998,103.91966,104.099998
2023-10-12,103.80032,103.84577,103.80000,103.80000
2023-10-13,104.61079,104.83507,104.47000,104.47000
2023-10-16,104.83855,104.87944,104.47000,104.87944
2023-10-17,104.45916,104.5,104.34696,104.5
2023-10-18,104.37314,104.46856,104.30000,104.30000
2023-10-19,104.62568,104.70000,104.30000,104.46856
2023-10-20,104.25866,104.30000,104.15181,104.30000
2023-10-23,104.15034,104.15034,103.93975,103.97945
2023-10-24,103.31790,103.78468,103.19607,103.25
2023-10-25,104.093307,104.29268,103.25,103.25
2023-10-26,104.41959,104.65795,104.20000,104.20000
2023-10-27,104.44036,104.55177,104.20000,104.20000
2023-10-30,104.38104,104.38104,104.089867,104.22515
2023-10-31,103.92750,104.019997,103.44294,104.019997
2023-11-01,104.53492,104.60000,104.40000,104.40000
2023-11-02,104.046158,104.60000,103.51431,104.60000
2023-11-03,103.80422,104.60000,102.88000,103.51431
2023-11-06,102.81598,102.88000,102.57496,102.71542
2023-11-07,102.95086,103.22312,102.80000,102.80000
2023-11-08,103.12754,103.33678,102.90000,103.25
2023-11-09,102.93788,103.15746,102.90000,102.90000
2023-11-10,103.32372,103.32372,102.90000,102.90000
2023-11-13,103.17965,103.26711,102.90234,102.90234
2023-11-14,102.81934,103,102.81934,103
2023-11-15,101.42108,103,101.41000,103
2023-11-16,101.68484,101.68484,101.60000,101.60000
2023-11-17,101.59863,101.59863,101.51025,101.55000
2023-11-20,101.17633,101.17633,100.91382,100.97990
2023-11-21,100.68576,100.75,100.63567,100.75
2023-11-22,101.034492,101.090996,100.90000,100.90000
2023-11-23,101.20605,101.20605,101.089600,101.090996
2023-11-24,101.14292,101.14292,100.85000,101.089600
2023-11-27,100.72668,100.85000,100.67610,100.69403
2023-11-28,100.62787,100.65000,100.62787,100.65000
2023-11-29,100.18353,100.40000,100.18353,100.40000
2023-11-30,100.52558,101.020142,100.32000,100.32000
2023-12-01,101.092850,101.21580,101.020142,101.020142
2023-12-04,101.41595,101.50324,101.20000,101.25205
2023-12-05,101.72705,101.91227,101.72705,101.80000
2023-12-06,102.17764,102.33886,102.099998,102.099998
2023-12-07,102.40729,102.44868,102.20000,102.20000
2023-12-08,102.21174,102.27241,102.099998,102.099998
2023-12-11,102.40634,102.5,102.39540,102.43155
2023-12-12,102.43012,102.43012,102.098167,102.40000
2023-12-13,102.16013,102.26292,102.13410,102.13410
2023-12-14,101.19397,103,100.85244,102.26292
2023-12-15,100.37962,103,100.25,103
2023-12-18,101.19769,101.19769,101.030785,101.072456
2023-12-19,100.98914,101.050003,100.73313,101.050003
2023-12-20,100.51504,100.81371,100.40000,100.40000
2023-12-21,100.68208,100.68208,100.39881,100.5
2023-12-22,100.25822,100.35000,99.98775,100.35000
2023-12-25,100.19992,100.19992,100.11622,100.11622
2023-12-26,100.15000,100.18353,100.15000,100.18353
2023-12-27,99.68359,99.90000,99.22000,99.90000
2023-12-28,99.21806,99.22000,99.14134,99.22000
2023-12-29,99.55579,99.70000,99.55579,99.70000
2024-01-01,99.88224,99.88224,99.73769,99.73769
2024-01-02,100.55308,100.55308,99.70000,99.82799
2024-01-03,100.68484,100.88566,99.70000,99.70000
2024-01-04,100.99423,100.99423,100.70000,100.70000
2024-01-05,100.68576,101.018753,100.68576,100.75
2024-01-08,100.72439,101.099998,100.72439,100.74463
2024-01-09,100.58748,100.83031,100.55000,100.55000
2024-01-10,100.86166,100.86166,100.72807,100.83031
2024-01-11,100.43493,100.5,100.43493,100.5
2024-01-12,100.39881,100.75062,100.39881,100.5
2024-01-15,100.73450,100.73450,100.55629,100.55629
2024-01-16,100.90504,101.24368,100.63889,100.63889
2024-01-17,101.36980,101.37446,101.35442,101.37446
2024-01-18,101.19444,101.5,101.19444,101.5
2024-01-19,101.29111,101.35000,101.29111,101.35000
2024-01-22,101.14199,101.30000,101.14199,101.19955
2024-01-23,101.26786,101.42761,101.18000,101.18000
2024-01-24,101.55232,101.75,101.20791,101.75
2024-01-25,101.36514,101.36514,101.15000,101.15000
2024-01-26,101.67827,101.67827,101.40000,101.40000
2024-01-29,101.68296,101.82804,101.49110,101.49110
2024-01-30,101.76742,102,101.69374,102
2024-01-31,101.80453,101.80453,101.54671,101.70000
2024-02-01,102.015045,102.015045,101.5,101.5
2024-02-02,101.41689,101.65000,101.33253,101.65000
2024-02-05,102.38114,102.54777,102.20000,102.24065
2024-02-06,102.61314,102.75035,102.60000,102.64132
2024-02-07,102.44344,102.60000,102.38684,102.60000
2024-02-08,102.30467,102.50677,102.29898,102.40000
2024-02-09,102.33981,102.35976,102.33981,102.35000
2024-02-12,102.13505,102.37259,102.13505,102.27241
2024-02-13,102.41204,102.41204,102.30000,102.30000
2024-02-14,102.93884,102.97778,102.90000,102.90000
2024-02-15,102.66759,102.75,102.66759,102.75
2024-02-16,102.43012,102.5,102.34123,102.5
2024-02-19,102.28380,102.31037,102.28380,102.31037
2024-02-20,102.42108,102.5,102.12086,102.29613
2024-02-21,101.98249,102.10053,101.90000,102
2024-02-22,101.85014,101.90000,101.59349,101.90000
2024-02-23,101.84074,101.86426,101.80000,101.80000
2024-02-26,101.59021,101.80000,101.59021,101.75333
2024-02-27,101.62205,101.65000,101.52333,101.65000
2024-02-28,101.72517,101.94006,101.65000,101.65000
2024-02-29,101.81911,101.85000,101.70000,101.73456
2024-03-01,101.89626,101.89626,101.80000,101.85000
2024-03-04,101.72517,101.72517,101.55000,101.58459
2024-03-05,101.62626,101.65250,101.55000,101.55000
2024-03-06,101.68343,101.68343,101.37865,101.65250
2024-03-07,101.17958,101.18422,101.099998,101.099998
2024-03-08,100.71748,100.87274,100.71748,100.75
2024-03-11,100.78469,100.95000,100.74003,100.74003
2024-03-12,100.84691,100.95000,100.82293,100.95000
2024-03-13,100.93784,101.050003,100.75200,101.050003
2024-03-14,100.80127,100.80127,100.70000,100.70000
2024-03-15,101.36980,101.37585,101.22462,101.30000
2024-03-18,101.25763,101.25763,101.13411,101.24415
2024-03-19,101.45187,101.63094,101.41875,101.41875
2024-03-20,101.49343,101.70265,101.40000,101.40000
2024-03-21,100.82293,101.60000,100.82293,101.60000
2024-03-22,101.89391,101.96000,101.066437,101.066437
2024-03-25,101.93724,101.96000,101.49110,101.49110
2024-03-26,101.71532,101.80000,101.56261,101.80000
2024-03-27,101.87555,101.92169,101.80000,101.80000
2024-03-28,101.92546,102.22501,101.90000,101.90000
2024-03-29,102.32319,102.33031,101.90000,101.90000
2024-04-01,102.17527,102.17527,102.083046,102.083046
2024-04-02,102.61744,102.65000,102.30000,102.65000
2024-04-03,102.39255,102.39255,102.26151,102.30000
2024-04-04,101.69140,101.70000,101.5,101.70000
2024-04-05,101.70547,101.90000,101.5,101.5
2024-04-08,101.84215,101.90000,101.72048,101.72048
2024-04-09,101.54437,101.54437,101.44254,101.51913
2024-04-10,101.54717,101.54717,101.5,101.5
2024-04-11,102.64179,102.75849,101.5,101.5
2024-04-12,102.79873,103.51091,101.5,102.75849
2024-04-15,103.57800,103.57800,103.31693,103.31693
2024-04-16,103.84333,103.84333,101.80000,103.5
2024-04-17,103.80716,103.80716,101.80000,101.80000
2024-04-18,103.33824,103.55904,101.80000,103.55904
2024-04-19,103.64616,103.64616,103.5,103.5
2024-04-22,103.49731,103.61840,103.33630,103.33630
2024-04-23,103.44925,103.5,103.36246,103.5
2024-04-24,102.96095,103.5,102.96095,103.5
2024-04-25,103.018669,103.60000,102.82173,103.60000
2024-04-26,102.78770,102.78770,102.72451,102.75
2024-04-29,102.95951,103.036957,102.75,103.036957
2024-04-30,102.90522,103.20000,102.80000,102.80000
2024-05-01,103.42159,103.47012,103.20000,103.20000
2024-05-02,102.94077,103.30000,102.94077,103.30000
2024-05-03,102.74940,102.80000,102.59738,102.80000
2024-05-06,102.40919,102.46724,102.36594,102.45296
2024-05-07,102.33221,110.75,102.30000,103.55000
2024-05-08,102.59023,102.60406,102.30000,102.30000
2024-05-09,102.63845,102.73839,102.60000,102.60000
2024-05-10,102.29281,102.60000,102.29281,102.60000
2024-05-13,102.39397,102.39397,102.22501,102.38257
2024-05-14,102.19232,102.21458,102.099998,102.099998
2024-05-15,101.93865,101.93865,101.85202,101.90000
2024-05-16,101.21906,101.41642,101.21906,101.38000
2024-05-17,101.50511,101.72611,101.38000,101.38000
2024-05-20,101.39497,101.50698,101.20233,101.20233
2024-05-21,101.51913,101.53596,101.48923,101.53596
2024-05-22,101.56401,101.79984,101.52801,101.60000
2024-05-23,101.85955,101.85955,101.67452,101.70000
2024-05-24,102.00088501,102.00088501,101.76225,102
2024-05-27,101.63937,101.63937,101.51259,101.59396
2024-05-28,101.48876,101.51259,101.27716,101.51259
2024-05-29,101.61408,101.76179,101.55653,101.55653
2024-05-30,102.13032,102.13032,101.75,102.010002
2024-05-31,101.79372,101.80000,101.58600,101.80000
2024-06-03,101.56401,101.68249,101.20000,101.55653
2024-06-04,101.041893,101.45795,101.041893,101.20000
2024-06-05,101.30647,101.51398,101.30647,101.35000
2024-06-06,101.32602,101.43321,101.32602,101.40000
2024-06-07,101.24926,101.30000,101.23020,101.23020
2024-06-10,102.30420,102.62412,101.93205,101.93205
2024-06-11,102.44106,102.80975,102.44106,102.62412
2024-06-12,102.70537,102.70537,102.47248,102.65000
2024-06-13,101.97730,102.37971,101.97730,102
2024-06-14,102.70250,103.048035,102.65000,102.65000
2024-06-17,103.011452,103.011452,102.93356,102.98259
2024-06-18,102.70250,102.89226,102.70250,102.75
2024-06-19,102.69341,102.69341,102.58163,102.60000
2024-06-20,102.60836,102.76041,102.5,102.5
2024-06-21,102.98884,103.21684,102.98884,103
2024-06-24,103.13140,103.13140,102.76807,103.017700
2024-06-25,102.72211,103,102.72211,102.80000
2024-06-26,102.94173,103.22118,102.94173,103
2024-06-27,103.25985,103.25985,103,103
2024-06-28,102.96768,103.074524,102.96768,103.050003
2024-07-01,102.61314,102.86394,102.58879,102.86394
2024-07-02,102.71350,102.88074,102.70000,102.70000
2024-07-03,102.58641,102.88074,102.46534,102.88074
2024-07-04,102.16438,102.25,102.11235,102.25
2024-07-05,101.95844,102.11235,101.87460,102.11235
2024-07-08,101.89343,101.95562,101.81158,101.95562
2024-07-09,101.84261,101.92781,101.82333,101.84732
2024-07-10,101.98391,101.98391,101.87790,101.95939
2024-07-11,101.76836,101.80000,101.61783,101.80000
2024-07-12,101.44254,101.5,101.25344,101.5
2024-07-15,101.26925,101.26925,100.96140,100.96140
2024-07-16,101.23857,101.23857,101.14000,101.14000
2024-07-17,101.18468,101.18468,100.84921,101.17680
2024-07-18,100.81832,100.87228,100.81832,100.82938
2024-07-19,101.22835,101.27158,100.87228,100.87228
2024-07-22,101.21626,101.37000,101.21626,101.29437
2024-07-23,101.25344,101.47055,101.25344,101.37000
2024-07-24,101.65624,101.71954,101.60000,101.60000
2024-07-25,101.72470,101.72470,101.63094,101.68000
2024-07-26,101.58881,101.63000,101.55746,101.63000
2024-07-29,101.49857,101.78809,101.49857,101.58273
2024-07-30,101.93536,101.94572,101.81957,101.85000
2024-07-31,101.94572,101.94572,101.75098,101.90000
2024-08-01,101.83650,102.15445,101.83650,102
2024-08-02,102.18664,102.20000,101.82146,102.20000
2024-08-05,101.0081100,101.050003,100.65726,100.96140
2024-08-06,100.58197,101.11370,100.58197,100.60000
2024-08-07,100.88566,100.97666,100.80000,100.80000
2024-08-08,100.90089,100.97666,100.80000,100.97666
2024-08-09,101.038658,101.038658,101,101
2024-08-12,100.98776,100.99146,100.80000,100.90000
2024-08-13,100.88335,100.91705,100.65000,100.80000
2024-08-14,100.31615,100.65000,100.037651,100.65000
2024-08-15,100.15214,100.15214,100.050003,100.050003
2024-08-16,100.45872,100.80000,100.31158,100.49214
2024-08-19,99.96465,100.25,99.65000,99.91844
2024-08-20,99.49919,99.65000,99.24798,99.65000
2024-08-21,99.089226,99.25,99,99.25
2024-08-22,98.91721,99.0060349,98.91721,99
2024-08-23,99.16229,99.20000,99.16229,99.20000
2024-08-26,98.51026,98.70824,98.37623,98.37623
2024-08-27,98.79536,98.80000,98.72857,98.75
2024-08-28,99.084328,99.084328,98.80000,98.80000
2024-08-29,99.056290,99.64035,99.056290,99.13689
2024-08-30,99.51356,99.51984,99.5,99.5
2024-09-02,99.63630,99.66557,99.63630,99.66557
2024-09-03,99.69035,99.89355,99.63630,99.63630
2024-09-04,99.80359,99.90000,99.80359,99.90000
2024-09-05,99.52434,99.52434,99.30653,99.51131
2024-09-06,99.21851,99.28819,99.21851,99.23101
2024-09-09,99.48842,99.86234,99.38708,99.38708
2024-09-10,99.96056,100,99.75,99.90939
2024-09-11,100.057625,100.057625,99.77514,100
2024-09-12,100.17853,100.17853,100.065796,100.099998
2024-09-13,99.44714,99.60000,99.43189,99.60000
2024-09-16,99.43189,99.56208,99.15000,99.56208
2024-09-17,99.13510,99.15000,99.057175,99.15000
2024-09-18,99.096344,99.19708,99.096344,99.19708
2024-09-19,99.50727,99.50727,98.85470,99.099998
2024-09-20,98.79580,98.84185,98.79580,98.80000
2024-09-23,98.82413,99.14892,98.65790,98.65790
2024-09-24,99.28417,99.28417,98.80000,98.80000
2024-09-25,98.50630,98.89000,98.50630,98.89000
2024-09-26,99.0073700,99.0073700,98.86666,99
2024-09-27,98.72414,99,98.72414,98.86666
2024-09-30,98.70824,98.80000,98.51730,98.80000
2024-10-01,99.047836,99.37723,98.75,98.75
2024-10-02,99.64755,99.65000,99.59490,99.65000
2024-10-03,99.88586,99.89265,99.80000,99.80000
2024-10-04,99.92433,99.95513,99.90000,99.93475
2024-10-07,100.51046,100.60000,100.40063,100.40063
2024-10-08,100.40887,100.5,100.39972,100.40000
2024-10-09,100.47199,100.56363,100.47199,100.5
2024-10-10,100.78607,100.83861,100.78607,100.80000
2024-10-11,100.81233,100.95000,100.81233,100.95000
2024-10-14,100.97019,100.97343,100.70323,100.70323
2024-10-15,101.072456,101.15962,100.84000,100.97343
2024-10-16,101.29251,101.29251,101.15000,101.15000
2024-10-17,101.50324,101.80000,101.35000,101.35000
2024-10-18,101.82568,101.82568,101.68390,101.80000
2024-10-21,101.48782,101.64406,101.37912,101.37912
2024-10-22,101.94289,101.94289,101.83839,101.90000
2024-10-23,102.13978,102.28902,102,102
2024-10-24,102.19942,102.19942,102,102
2024-10-25,101.89108,101.95000,101.86802,101.95000
2024-10-28,101.85625,102.083992,101.85625,102.083992
2024-10-29,101.94807,102.11945,101.94807,102
2024-10-30,101.86002,102.050003,101.86002,102.050003
2024-10-31,101.68015,101.68015,101.39637,101.5
2024-11-01,101.34837,101.5,101.34837,101.5
2024-11-04,101.15823,101.60000,101.10026,101.33253
2024-11-05,101.18933,101.30000,101.18933,101.30000
2024-11-06,102.96816,102.96816,100.90000,100.90000
2024-11-07,104.80000,105.32400,101,101
2024-11-08,102.22027,104.80000,102.099998,104.80000
2024-11-11,102.85674,103.42935,102.82557,102.82557
2024-11-12,103.55174,103.90000,103,103.42935
2024-11-13,103.74270,103.90000,103.72415,103.90000
2024-11-14,104.45669,104.71311,104.40000,104.40000
2024-11-15,104.69671,104.69671,104.31686,104.45000
2024-11-18,104.59491,104.64752,104.56119,104.56119
2024-11-19,104.091339,104.40674,104.091339,104.099998
2024-11-20,104.022606,104.48093,104.022606,104.25
2024-11-21,104.55871,104.80617,104.55821,104.70000
2024-11-22,105.29658,105.93135,105.25,105.25
2024-11-25,105.23830,105.90000,105,105.82561
2024-11-26,105.47133,105.47133,104.57607,105
2024-11-27,105.14848,105.35000,104.78924,105.35000
2024-11-28,104.43789,105.35000,104.43789,105.35000
2024-11-29,104.41811,104.50173,104.30000,104.50173
2024-12-02,104.71262,104.73598,104.19560,104.19560
2024-12-03,105.13544,105.13544,104.85850,105
2024-12-04,104.95432,105.039291,104.60000,104.60000
2024-12-05,104.89640,104.89640,104.72305,104.80000
2024-12-06,104.33166,104.33166,104,104
2024-12-09,104.49826,104.49826,104.26457,104.26457
2024-12-10,104.52352,104.76286,104.48341,104.48341
2024-12-11,104.66838,104.86249,104.66838,104.80000
2024-12-12,104.94981,105.063316,104.80000,104.80000
2024-12-13,105.36148,105.37960,105.063316,105.063316
2024-12-16,104.82560,105.039291,104.82560,104.93933
2024-12-17,104.79970,105.10938,104.79970,105.039291
2024-12-18,104.98978,105.098366,104.98978,105.098366
2024-12-19,106.24010,106.24010,105.049301,105.049301
2024-12-20,106.39745,106.39745,106.0077286,106.0077286
2024-12-23,105.65829,106.15214,105.65829,105.68362
2024-12-24,105.99550,106.15214,105.99550,106.15214
2024-12-25,105.90693,106.0092545,105.90693,106.0092545
2024-12-26,105.90693,106.0092545,105.90693,106.0092545
2024-12-27,105.63603,105.90693,105.63603,105.90693
2024-12-30,105.76268,105.76268,105.46830,105.75457
2024-12-31,105.90489,105.93185,105.46830,105.46830
2025-01-02,106.72906,106.72906,105.46830,105.46830
2025-01-03,107.37135,107.40000,107.10175,107.40000
2025-01-06,106.92675,107.40000,105.90184,106.90290
2025-01-07,106.21604,106.21604,105.93339,106.099998
2025-01-08,106.50639,107.19702,106.35000,106.35000
2025-01-09,106.90394,107.031059,106.75,106.75
2025-01-10,107.032616,107.032616,107,107
2025-01-13,107.66069,108.18780,107,107.50743
2025-01-14,107.57981,107.90000,107.57981,107.90000
2025-01-15,107.052361,107.052361,107,107
2025-01-16,107.16160,107.22360,107.099998,107.099998
2025-01-17,106.99730,107.031578,106.99730,107.010002
2025-01-20,107.14598,107.14598,106.84075,106.99626
2025-01-21,106.32768,106.84075,106.32768,106.84075
2025-01-22,105.93339,107.25,105.60719,107.25
2025-01-23,105.98429,106.049530,105.85000,105.85000
2025-01-24,105.85711,105.85711,105.18759,105.80000
2025-01-27,105.37960,105.37960,104.80000,104.95930
