datetime,open,high,low,close
2022-10-14,1.15445,1.16270,1.14880,1.16200
2022-10-17,1.16290,1.16390,1.15480,1.15860
2022-10-18,1.15890,1.16040,1.15100,1.15290
2022-10-19,1.15345,1.16025,1.15050,1.15800
2022-10-20,1.15840,1.16310,1.14975,1.15650
2022-10-21,1.15755,1.16290,1.14675,1.14910
2022-10-24,1.14880,1.16055,1.14465,1.15530
2022-10-25,1.15595,1.15725,1.14570,1.14880
2022-10-26,1.14945,1.15135,1.13155,1.13510
2022-10-27,1.13550,1.14355,1.13195,1.14260
2022-10-28,1.14275,1.14865,1.14050,1.14620
2022-10-31,1.14730,1.15040,1.14270,1.14670
2022-11-01,1.14695,1.15010,1.14180,1.14670
2022-11-02,1.14705,1.14990,1.13655,1.14780
2022-11-03,1.14820,1.15815,1.14640,1.15680
2022-11-04,1.15680,1.15820,1.14430,1.14700
2022-11-07,1.15590,1.15810,1.14215,1.14310
2022-11-08,1.14345,1.14765,1.13920,1.14490
2022-11-09,1.14515,1.15350,1.14260,1.14940
2022-11-10,1.14965,1.15915,1.13240,1.13410
2022-11-11,1.13425,1.13830,1.12360,1.12510
2022-11-14,1.12550,1.13010,1.11920,1.12130
2022-11-15,1.12160,1.12300,1.10890,1.11400
2022-11-16,1.11450,1.11695,1.11070,1.11250
2022-11-17,1.11305,1.12760,1.11150,1.12250
2022-11-18,1.12305,1.12360,1.11345,1.11930
2022-11-21,1.11840,1.12805,1.11840,1.12545
2022-11-22,1.12540,1.12675,1.12265,1.12545
2022-11-23,1.12545,1.12650,1.11075,1.11105
2022-11-24,1.11120,1.11290,1.10670,1.10815
2022-11-25,1.10820,1.11160,1.10625,1.10735
2022-11-28,1.11105,1.11585,1.10745,1.11435
2022-11-29,1.11440,1.11490,1.095200,1.10140
2022-11-30,1.10080,1.10610,1.094700,1.096100
2022-12-01,1.095800,1.099300,1.088850,1.092200
2022-12-02,1.092300,1.098250,1.089350,1.090950
2022-12-05,1.096450,1.099000,1.089450,1.098500
2022-12-06,1.098450,1.099350,1.089150,1.094350
2022-12-07,1.094550,1.095950,1.087950,1.088400
2022-12-08,1.088400,1.091600,1.086850,1.087200
2022-12-09,1.087150,1.087850,1.078100,1.078650
2022-12-12,1.079950,1.087600,1.077200,1.087350
2022-12-13,1.087200,1.088100,1.071600,1.075800
2022-12-14,1.075850,1.080150,1.071550,1.076850
2022-12-15,1.077050,1.095900,1.074250,1.092500
2022-12-16,1.092450,1.095250,1.088900,1.091100
2022-12-19,1.089650,1.093050,1.088500,1.093050
2022-12-20,1.092950,1.10580,1.088300,1.10030
2022-12-21,1.10030,1.10325,1.093050,1.096050
2022-12-22,1.096150,1.10040,1.088250,1.10035
2022-12-23,1.10040,1.10090,1.094800,1.095600
2022-12-26,1.093650,1.099350,1.093050,1.094550
2022-12-27,1.094550,1.10025,1.089950,1.097800
2022-12-28,1.097950,1.10000,1.087700,1.090750
2022-12-29,1.090700,1.096500,1.087650,1.088300
2022-12-30,1.088350,1.091950,1.082650,1.085000
2023-01-02,1.083500,1.087100,1.080300,1.082000
2023-01-03,1.081900,1.096300,1.080100,1.086400
2023-01-04,1.086350,1.088600,1.070100,1.084400
2023-01-05,1.084300,1.092950,1.082950,1.090850
2023-01-06,1.090700,1.093350,1.081100,1.081550
2023-01-09,1.081000,1.082400,1.075100,1.078700
2023-01-10,1.078800,1.086600,1.078750,1.081050
2023-01-11,1.080900,1.082400,1.076100,1.078000
2023-01-12,1.077950,1.081750,1.072100,1.073900
2023-01-13,1.073900,1.076500,1.070000,1.070450
2023-01-16,1.069400,1.074250,1.066700,1.072650
2023-01-17,1.072800,1.074500,1.068300,1.068800
2023-01-18,1.068950,1.070100,1.058750,1.067500
2023-01-19,1.067500,1.077500,1.066600,1.074150
2023-01-20,1.074250,1.075400,1.069200,1.071800
2023-01-23,1.073300,1.073900,1.062200,1.063950
2023-01-24,1.064000,1.067650,1.060050,1.061600
2023-01-25,1.061600,1.062950,1.050900,1.051850
2023-01-26,1.051950,1.056900,1.047250,1.054300
2023-01-27,1.054250,1.059200,1.052550,1.056900
2023-01-30,1.056900,1.060900,1.055800,1.058800
2023-01-31,1.058750,1.065900,1.057450,1.065400
2023-02-01,1.065500,1.067050,1.054300,1.055300
2023-02-02,1.055450,1.061400,1.052800,1.061000
2023-02-03,1.061050,1.078300,1.059250,1.078200
2023-02-06,1.078250,1.083750,1.074000,1.081000
2023-02-07,1.080900,1.081500,1.068950,1.074050
2023-02-08,1.074100,1.074850,1.069800,1.074600
2023-02-09,1.074500,1.075000,1.065800,1.071200
2023-02-10,1.071250,1.083950,1.070050,1.083850
2023-02-13,1.080700,1.085000,1.075450,1.076850
2023-02-14,1.076750,1.079350,1.070700,1.072800
2023-02-15,1.072650,1.085250,1.071950,1.081350
2023-02-16,1.081550,1.086000,1.078500,1.079750
2023-02-17,1.079800,1.085550,1.078800,1.079000
2023-02-20,1.080650,1.081450,1.074150,1.075400
2023-02-21,1.075350,1.082450,1.074100,1.077950
2023-02-22,1.077800,1.084650,1.076250,1.084650
2023-02-23,1.084600,1.086800,1.081250,1.084400
2023-02-24,1.084300,1.092900,1.082900,1.092450
2023-02-27,1.090900,1.098600,1.090300,1.093300
2023-02-28,1.093100,1.096400,1.087350,1.089600
2023-03-01,1.089400,1.093600,1.084900,1.088300
2023-03-02,1.088200,1.094100,1.087700,1.092800
2023-03-03,1.092800,1.094000,1.085400,1.086800
2023-03-06,1.090400,1.093050,1.086900,1.092400
2023-03-07,1.092450,1.10460,1.089550,1.10355
2023-03-08,1.10355,1.10535,1.095550,1.099650
2023-03-09,1.099750,1.10075,1.093950,1.098200
2023-03-10,1.098200,1.10010,1.092800,1.098150
2023-03-13,1.097200,1.099150,1.088350,1.092450
2023-03-14,1.092350,1.099850,1.091500,1.094200
2023-03-15,1.094150,1.10050,1.090550,1.097850
2023-03-16,1.097800,1.099350,1.090800,1.094800
2023-03-17,1.094900,1.095700,1.085600,1.087350
2023-03-20,1.084400,1.092500,1.084000,1.089550
2023-03-21,1.089500,1.098500,1.088250,1.093100
2023-03-22,1.093050,1.094550,1.083200,1.089300
2023-03-23,1.089500,1.092700,1.083450,1.090200
2023-03-24,1.090550,1.095750,1.089300,1.095200
2023-03-27,1.093800,1.10250,1.093150,1.10120
2023-03-28,1.10115,1.10150,1.094400,1.096600
2023-03-29,1.096550,1.10400,1.095500,1.10350
2023-03-30,1.10340,1.10545,1.099500,1.10190
2023-03-31,1.10180,1.10700,1.098600,1.10665
2023-04-03,1.10755,1.11245,1.095550,1.096650
2023-04-04,1.096700,1.10680,1.096050,1.10140
2023-04-05,1.10180,1.11130,1.098400,1.10545
2023-04-06,1.10585,1.11415,1.10495,1.11085
2023-04-07,1.11080,1.11305,1.10765,1.10950
2023-04-10,1.11150,1.11545,1.10935,1.11490
2023-04-11,1.11495,1.11650,1.10975,1.11595
2023-04-12,1.11620,1.11700,1.10695,1.11160
2023-04-13,1.11210,1.11250,1.10255,1.10505
2023-04-14,1.10585,1.11645,1.10435,1.11550
2023-04-17,1.11620,1.11810,1.11345,1.11420
2023-04-18,1.11415,1.11465,1.10820,1.11005
2023-04-19,1.11055,1.11230,1.10525,1.10665
2023-04-20,1.10635,1.10870,1.097900,1.10090
2023-04-21,1.10100,1.10670,1.099600,1.10370
2023-04-24,1.10290,1.10640,1.10245,1.10305
2023-04-25,1.10280,1.10820,1.10195,1.10760
2023-04-26,1.10710,1.11265,1.10605,1.11090
2023-04-27,1.11125,1.11210,1.10660,1.10930
2023-04-28,1.10980,1.11725,1.10730,1.11560
2023-05-01,1.11680,1.11735,1.10630,1.11365
2023-05-02,1.11350,1.11435,1.098150,1.10145
2023-05-03,1.10165,1.10305,1.098150,1.10110
2023-05-04,1.10025,1.10510,1.098700,1.10365
2023-05-05,1.10330,1.10775,1.098050,1.10760
2023-05-08,1.10715,1.10860,1.10135,1.10210
2023-05-09,1.10250,1.10700,1.10220,1.10490
2023-05-10,1.10470,1.10785,1.099500,1.10310
2023-05-11,1.10365,1.10880,1.10100,1.10605
2023-05-12,1.10585,1.11180,1.10525,1.11065
2023-05-15,1.11030,1.11075,1.10575,1.10820
2023-05-16,1.10833,1.11690,1.10680,1.11460
2023-05-17,1.11440,1.11700,1.11323,1.11610
2023-05-18,1.11620,1.12230,1.11443,1.11855
2023-05-19,1.11870,1.11920,1.10964,1.11395
2023-05-22,1.11410,1.11700,1.11214,1.11310
2023-05-23,1.11280,1.12076,1.11230,1.12030
2023-05-24,1.12060,1.12620,1.11920,1.12400
2023-05-25,1.12417,1.12820,1.12310,1.12669
2023-05-26,1.12650,1.12860,1.12283,1.12675
2023-05-29,1.12576,1.12695,1.12280,1.12519
2023-05-30,1.12450,1.13032,1.12370,1.12820
2023-05-31,1.12830,1.13840,1.12673,1.13266
2023-06-01,1.13280,1.13531,1.12870,1.13124
2023-06-02,1.13130,1.13230,1.12306,1.12734
2023-06-05,1.12656,1.13006,1.12172,1.12408
2023-06-06,1.12402,1.12600,1.11650,1.11800
2023-06-07,1.11850,1.12454,1.11253,1.12428
2023-06-08,1.12410,1.12420,1.11330,1.11481
2023-06-09,1.11460,1.11790,1.11100,1.11170
2023-06-12,1.11259,1.11272,1.10670,1.10780
2023-06-13,1.10810,1.11170,1.10330,1.10981
2023-06-14,1.10970,1.11052,1.10110,1.10447
2023-06-15,1.10460,1.10702,1.098000,1.098950
2023-06-16,1.098800,1.10477,1.096600,1.10120
2023-06-19,1.099602,1.10793,1.099249,1.10530
2023-06-20,1.10490,1.11670,1.10350,1.11280
2023-06-21,1.11310,1.12200,1.11260,1.11770
2023-06-22,1.11810,1.12660,1.11650,1.12557
2023-06-23,1.12510,1.13672,1.12400,1.13605
2023-06-26,1.13521,1.14000,1.13490,1.13879
2023-06-27,1.13840,1.13996,1.13147,1.13381
2023-06-28,1.13410,1.14340,1.13300,1.14270
2023-06-29,1.14320,1.14370,1.13625,1.14049
2023-06-30,1.14051,1.14240,1.13240,1.13320
2023-07-03,1.13333,1.13683,1.12940,1.13090
2023-07-04,1.13116,1.13575,1.12860,1.12995
2023-07-05,1.13000,1.13180,1.12840,1.13138
2023-07-06,1.13140,1.13356,1.12520,1.12898
2023-07-07,1.12896,1.13210,1.12475,1.12560
2023-07-10,1.12639,1.13505,1.12495,1.12813
2023-07-11,1.12830,1.13330,1.12610,1.13042
2023-07-12,1.13050,1.13230,1.11580,1.11706
2023-07-13,1.11730,1.11810,1.10425,1.10728
2023-07-14,1.10730,1.11210,1.10480,1.10630
2023-07-17,1.10511,1.11561,1.10469,1.11156
2023-07-18,1.11170,1.11510,1.10930,1.11481
2023-07-19,1.11489,1.12396,1.11362,1.12152
2023-07-20,1.12223,1.12274,1.11301,1.12010
2023-07-21,1.11981,1.12620,1.11910,1.12360
2023-07-24,1.12243,1.12800,1.12230,1.12662
2023-07-25,1.12650,1.12835,1.11635,1.11779
2023-07-26,1.11750,1.12503,1.11680,1.12031
2023-07-27,1.12050,1.12780,1.11345,1.12712
2023-07-28,1.12680,1.13987,1.12590,1.13496
2023-07-31,1.13469,1.13530,1.12690,1.12869
2023-08-01,1.12830,1.13930,1.12788,1.13820
2023-08-02,1.13860,1.14763,1.13642,1.14550
2023-08-03,1.14560,1.14757,1.14190,1.14319
2023-08-04,1.14320,1.14436,1.13365,1.13715
2023-08-07,1.13794,1.14005,1.13420,1.13775
2023-08-08,1.13730,1.14349,1.13710,1.13888
2023-08-09,1.13900,1.14130,1.13500,1.14119
2023-08-10,1.14140,1.14181,1.13042,1.14132
2023-08-11,1.14120,1.14653,1.13881,1.14539
2023-08-14,1.14527,1.15068,1.14295,1.14516
2023-08-15,1.14510,1.14856,1.14118,1.14770
2023-08-16,1.14710,1.15145,1.14465,1.15025
2023-08-17,1.15022,1.15912,1.14820,1.15279
2023-08-18,1.15290,1.15550,1.14979,1.15217
2023-08-21,1.15181,1.15545,1.15000,1.15050
2023-08-22,1.15110,1.15241,1.14490,1.14904
2023-08-23,1.14920,1.14980,1.13994,1.14081
2023-08-24,1.14050,1.14816,1.14027,1.14727
2023-08-25,1.14750,1.14960,1.14377,1.14793
2023-08-28,1.14853,1.14860,1.14328,1.14375
2023-08-29,1.14340,1.14581,1.13708,1.13885
2023-08-30,1.13880,1.14223,1.13356,1.14128
2023-08-31,1.14120,1.14324,1.13630,1.14160
2023-09-01,1.14160,1.14734,1.13311,1.14020
2023-09-04,1.14112,1.14128,1.13630,1.13858
2023-09-05,1.13846,1.15296,1.13780,1.14924
2023-09-06,1.14950,1.15182,1.14489,1.14910
2023-09-07,1.14990,1.15111,1.14440,1.14620
2023-09-08,1.14570,1.15070,1.14183,1.14982
2023-09-11,1.14843,1.14960,1.14155,1.14550
2023-09-12,1.14540,1.15012,1.14380,1.14812
2023-09-13,1.14810,1.15357,1.14727,1.14937
2023-09-14,1.14920,1.15150,1.14508,1.14962
2023-09-15,1.14940,1.15070,1.14439,1.14987
2023-09-18,1.14779,1.15390,1.14709,1.15192
2023-09-19,1.15195,1.15606,1.15060,1.15226
2023-09-20,1.15240,1.15277,1.14540,1.15170
2023-09-21,1.15150,1.15820,1.15040,1.15600
2023-09-22,1.15580,1.15850,1.15000,1.15152
2023-09-25,1.15195,1.15770,1.15100,1.15704
2023-09-26,1.15670,1.16002,1.15390,1.15652
2023-09-27,1.15640,1.16760,1.15510,1.16613
2023-09-28,1.16480,1.16715,1.15230,1.15365
2023-09-29,1.15340,1.15440,1.14440,1.14478
2023-10-02,1.14688,1.15005,1.14359,1.14936
2023-10-03,1.14910,1.15960,1.14830,1.15750
2023-10-04,1.15728,1.15941,1.14790,1.14964
2023-10-05,1.14979,1.15120,1.14310,1.14460
2023-10-06,1.14467,1.15476,1.14320,1.14586
2023-10-09,1.15036,1.15340,1.14730,1.14807
2023-10-10,1.14808,1.15049,1.14440,1.14550
2023-10-11,1.14550,1.14934,1.14290,1.14731
2023-10-12,1.14732,1.15738,1.14514,1.15679
2023-10-13,1.15672,1.16470,1.15421,1.16249
2023-10-16,1.16133,1.16288,1.15700,1.15770
2023-10-17,1.15789,1.16051,1.15000,1.15158
2023-10-18,1.15163,1.15311,1.14780,1.15104
2023-10-19,1.15099,1.15680,1.14962,1.15114
2023-10-20,1.15112,1.15826,1.15090,1.15554
2023-10-23,1.15439,1.15846,1.15140,1.15325
2023-10-24,1.15318,1.15360,1.14420,1.14542
2023-10-25,1.14539,1.14960,1.13793,1.14885
2023-10-26,1.14880,1.15411,1.14323,1.14446
2023-10-27,1.14455,1.14470,1.13460,1.13783
2023-10-30,1.13823,1.13851,1.13200,1.13458
2023-10-31,1.13480,1.14090,1.13380,1.13672
2023-11-01,1.13680,1.13960,1.12737,1.12863
2023-11-02,1.12863,1.13230,1.12282,1.13165
2023-11-03,1.13178,1.13256,1.12220,1.12383
2023-11-06,1.12538,1.12720,1.12260,1.12543
2023-11-07,1.12539,1.13452,1.12353,1.12984
2023-11-08,1.12990,1.13240,1.12630,1.13221
2023-11-09,1.13204,1.13800,1.12980,1.13674
2023-11-10,1.13681,1.14020,1.13560,1.13930
2023-11-13,1.14088,1.14088,1.13440,1.13592
2023-11-14,1.13584,1.13760,1.12163,1.12171
2023-11-15,1.12183,1.12590,1.11900,1.12260
2023-11-16,1.12230,1.12900,1.12020,1.12286
2023-11-17,1.12287,1.12572,1.11888,1.11977
2023-11-20,1.12030,1.12086,1.11047,1.11048
2023-11-21,1.11047,1.11531,1.10673,1.11304
2023-11-22,1.11312,1.11670,1.10960,1.11577
2023-11-23,1.11582,1.11700,1.11170,1.11270
2023-11-24,1.11300,1.11697,1.11110,1.11401
2023-11-27,1.11470,1.11520,1.10954,1.11080
2023-11-28,1.11089,1.11411,1.10600,1.10801
2023-11-29,1.10805,1.11390,1.10602,1.11161
2023-11-30,1.11155,1.11841,1.10750,1.11530
2023-12-01,1.11520,1.11890,1.10931,1.11097
2023-12-04,1.11085,1.11778,1.10820,1.11591
2023-12-05,1.11591,1.12478,1.11529,1.12329
2023-12-06,1.12346,1.12360,1.11700,1.12287
2023-12-07,1.12295,1.12630,1.11196,1.11398
2023-12-08,1.11398,1.12038,1.11250,1.11880
2023-12-11,1.12057,1.12434,1.11830,1.12223
2023-12-12,1.12225,1.12315,1.11642,1.12181
2023-12-13,1.12160,1.12400,1.11030,1.11145
2023-12-14,1.11134,1.11433,1.10330,1.11373
2023-12-15,1.11360,1.11967,1.11094,1.11521
2023-12-18,1.11625,1.11677,1.11030,1.11418
2023-12-19,1.11427,1.11460,1.10650,1.10933
2023-12-20,1.10925,1.11160,1.10549,1.11108
2023-12-21,1.11100,1.11230,1.10470,1.10680
2023-12-22,1.10660,1.11099,1.10550,1.10880
2023-12-25,1.10803,1.11402,1.098700,1.10970
2023-12-26,1.10930,1.11260,1.10690,1.11006
2023-12-27,1.11004,1.11100,1.10460,1.10628
2023-12-28,1.10616,1.10945,1.10300,1.10611
2023-12-29,1.10601,1.11284,1.10386,1.10863
2024-01-01,1.10898,1.11111,1.10100,1.10670
2024-01-02,1.10640,1.11040,1.10390,1.10951
2024-01-03,1.10985,1.11674,1.10820,1.11269
2024-01-04,1.11257,1.11790,1.11020,1.11697
2024-01-05,1.11690,1.12380,1.11350,1.11480
2024-01-08,1.11485,1.11860,1.11220,1.11380
2024-01-09,1.11425,1.11873,1.11270,1.11682
2024-01-10,1.11683,1.11770,1.11410,1.11548
2024-01-11,1.11557,1.12022,1.11280,1.11621
2024-01-12,1.11632,1.11932,1.11340,1.11550
2024-01-15,1.11525,1.12033,1.11462,1.11750
2024-01-16,1.11778,1.12650,1.11730,1.12547
2024-01-17,1.12544,1.13335,1.12447,1.13061
2024-01-18,1.13063,1.13292,1.12752,1.12882
2024-01-19,1.12893,1.12936,1.12460,1.12846
2024-01-22,1.12793,1.13103,1.12651,1.12920
2024-01-23,1.12921,1.13136,1.12400,1.12985
2024-01-24,1.12986,1.13020,1.12253,1.12443
2024-01-25,1.12445,1.12727,1.12157,1.12711
2024-01-26,1.12718,1.13010,1.12580,1.12976
2024-01-29,1.13020,1.13145,1.12682,1.12839
2024-01-30,1.12815,1.13220,1.12635,1.12988
2024-01-31,1.12992,1.13617,1.12874,1.13170
2024-02-01,1.13138,1.14149,1.13121,1.13663
2024-02-02,1.13664,1.14163,1.13100,1.14020
2024-02-05,1.14045,1.14347,1.13882,1.13970
2024-02-06,1.13968,1.13993,1.13520,1.13761
2024-02-07,1.13784,1.13960,1.13447,1.13930
2024-02-08,1.13900,1.14581,1.13788,1.14560
2024-02-09,1.14529,1.14540,1.13830,1.13928
2024-02-10,1.13920,1.13930,1.13800,1.13874
2024-02-12,1.13934,1.14018,1.13742,1.13846
2024-02-13,1.13849,1.14431,1.13790,1.14234
2024-02-14,1.14180,1.14293,1.13679,1.13760
2024-02-15,1.13759,1.13949,1.13436,1.13819
2024-02-16,1.13821,1.13979,1.13400,1.13457
2024-02-17,1.13461,1.13540,1.13430,1.13540
2024-02-19,1.13621,1.13621,1.13330,1.13381
2024-02-20,1.13380,1.13510,1.12488,1.12904
2024-02-21,1.12875,1.13230,1.12630,1.13144
2024-02-22,1.13130,1.13250,1.12780,1.13101
2024-02-23,1.13110,1.13180,1.12774,1.12835
2024-02-24,1.12829,1.12881,1.12770,1.12789
2024-02-26,1.12840,1.13265,1.12740,1.13215
2024-02-27,1.13223,1.13407,1.12900,1.12988
2024-02-28,1.12971,1.13542,1.12870,1.13419
2024-02-29,1.13434,1.13460,1.12990,1.13414
2024-03-01,1.13409,1.13410,1.12927,1.12927
2024-03-02,1.12927,1.13020,1.12900,1.13006
2024-03-04,1.13009,1.13180,1.12950,1.13124
2024-03-05,1.13112,1.13554,1.13010,1.13127
2024-03-06,1.13119,1.13259,1.12460,1.12675
2024-03-07,1.12666,1.12754,1.12071,1.12225
2024-03-08,1.12217,1.12366,1.11755,1.11943
2024-03-09,1.11937,1.11966,1.11880,1.11931
2024-03-11,1.11954,1.12269,1.11919,1.12206
2024-03-12,1.12201,1.12350,1.11801,1.12201
2024-03-13,1.12212,1.12260,1.11969,1.12108
2024-03-14,1.12111,1.12460,1.12000,1.12275
2024-03-15,1.12275,1.12727,1.12230,1.12534
2024-03-16,1.12525,1.12570,1.125,1.125
2024-03-18,1.12598,1.12720,1.12350,1.12680
2024-03-19,1.12657,1.13240,1.12542,1.12838
2024-03-20,1.12839,1.12980,1.12584,1.12609
2024-03-21,1.12604,1.12670,1.11988,1.12486
2024-03-22,1.12478,1.13190,1.12403,1.12821
2024-03-23,1.12817,1.12857,1.12792,1.12792
2024-03-25,1.12848,1.12848,1.12460,1.12589
2024-03-26,1.12580,1.12754,1.12370,1.12696
2024-03-27,1.12692,1.12926,1.12590,1.12780
2024-03-28,1.12782,1.13380,1.12660,1.13286
2024-03-29,1.13294,1.13440,1.13020,1.13200
2024-03-30,1.13200,1.13370,1.13180,1.13370
2024-04-01,1.13251,1.13630,1.13120,1.13541
2024-04-02,1.13556,1.13600,1.13031,1.13083
2024-04-03,1.13077,1.13280,1.12510,1.12601
2024-04-04,1.12607,1.12659,1.11890,1.12113
2024-04-05,1.12117,1.12246,1.11690,1.11770
2024-04-06,1.11825,1.11864,1.11800,1.11840
2024-04-08,1.11892,1.12000,1.11370,1.11556
2024-04-09,1.11570,1.11610,1.11010,1.11164
2024-04-10,1.11080,1.12370,1.11080,1.12232
2024-04-11,1.12220,1.12330,1.11660,1.11750
2024-04-12,1.11700,1.12410,1.11617,1.12330
2024-04-15,1.12252,1.12640,1.12030,1.12586
2024-04-16,1.12610,1.13091,1.12498,1.12966
2024-04-17,1.12950,1.13023,1.12570,1.12827
2024-04-18,1.12820,1.13140,1.12614,1.13119
2024-04-19,1.13080,1.13856,1.13033,1.13332
2024-04-22,1.13295,1.13338,1.12942,1.13180
2024-04-23,1.13180,1.13250,1.12780,1.12810
2024-04-24,1.12850,1.12880,1.12122,1.12290
2024-04-25,1.12330,1.12405,1.11934,1.12326
2024-04-26,1.12328,1.12380,1.11768,1.11970
2024-04-29,1.11973,1.12020,1.11369,1.11483
2024-04-30,1.11460,1.12164,1.11390,1.12131
2024-05-01,1.12120,1.12232,1.11470,1.11583
2024-05-02,1.11540,1.11780,1.11270,1.11389
2024-05-03,1.11370,1.11450,1.10430,1.10543
2024-05-06,1.10503,1.10602,1.10220,1.10443
2024-05-07,1.10470,1.10903,1.10196,1.10416
2024-05-08,1.10421,1.10887,1.10360,1.10750
2024-05-09,1.10770,1.10872,1.10422,1.10452
2024-05-10,1.10460,1.10900,1.10380,1.10758
2024-05-13,1.10719,1.10931,1.10367,1.10720
2024-05-14,1.10700,1.10992,1.10520,1.10545
2024-05-15,1.10543,1.10610,1.097900,1.098200
2024-05-16,1.098500,1.10213,1.095800,1.099490
2024-05-17,1.10210,1.10270,1.096480,1.097500
2024-05-20,1.097690,1.10180,1.095800,1.10070
2024-05-21,1.10081,1.10261,1.096400,1.098600
2024-05-22,1.098500,1.10516,1.097980,1.10309
2024-05-23,1.10400,1.10490,1.10049,1.10245
2024-05-24,1.10230,1.10480,1.10140,1.10390
2024-05-27,1.10349,1.10470,1.10120,1.10229
2024-05-28,1.10200,1.10280,1.099170,1.10213
2024-05-29,1.10190,1.10356,1.099230,1.10290
2024-05-30,1.10280,1.10470,1.099930,1.10194
2024-05-31,1.10230,1.10450,1.099660,1.10287
2024-06-03,1.10266,1.10450,1.096600,1.096910
2024-06-04,1.097100,1.10142,1.095920,1.099550
2024-06-05,1.099645,1.10080,1.096900,1.098510
2024-06-06,1.098700,1.10024,1.094595,1.097320
2024-06-07,1.097200,1.10529,1.095100,1.10394
2024-06-10,1.10422,1.10470,1.099100,1.099540
2024-06-11,1.099500,1.10200,1.097900,1.10036
2024-06-12,1.099400,1.10140,1.088875,1.093500
2024-06-13,1.093500,1.097000,1.092220,1.096500
2024-06-14,1.095800,1.10150,1.095800,1.10064
2024-06-17,1.10037,1.10410,1.10037,1.10184
2024-06-18,1.10210,1.10260,1.094800,1.095130
2024-06-19,1.095180,1.095800,1.091980,1.093440
2024-06-20,1.093500,1.098000,1.092100,1.097490
2024-06-21,1.097600,1.099800,1.095200,1.099725
2024-06-24,1.099640,1.10090,1.097400,1.099700
2024-06-25,1.099935,1.10337,1.097600,1.10154
2024-06-26,1.10200,1.10280,1.094300,1.097760
2024-06-27,1.097800,1.099310,1.094600,1.098100
2024-06-28,1.098300,1.10020,1.093150,1.096060
2024-07-01,1.095310,1.097500,1.092800,1.093500
2024-07-02,1.093300,1.097300,1.092800,1.096400
2024-07-03,1.096500,1.097200,1.090480,1.093365
2024-07-04,1.093000,1.094186,1.090300,1.092100
2024-07-05,1.092100,1.092803,1.085800,1.085900
2024-07-08,1.086700,1.088900,1.085310,1.088630
2024-07-09,1.088500,1.090010,1.087100,1.087970
2024-07-10,1.088100,1.089270,1.086200,1.088140
2024-07-11,1.087900,1.088725,1.081470,1.085160
2024-07-12,1.085400,1.086200,1.080500,1.081060
2024-07-15,1.082500,1.082700,1.079400,1.081190
2024-07-16,1.081500,1.087200,1.080185,1.086000
2024-07-17,1.086093,1.087100,1.083600,1.086160
2024-07-18,1.086000,1.088435,1.083690,1.088000
2024-07-19,1.087800,1.090100,1.087200,1.089640
2024-07-22,1.088710,1.095700,1.088400,1.094300
2024-07-23,1.094700,1.098470,1.093700,1.096700
2024-07-24,1.096500,1.10076,1.096083,1.10043
2024-07-25,1.10030,1.10850,1.10010,1.10638
2024-07-26,1.10660,1.10684,1.10142,1.10382
2024-07-29,1.10298,1.10555,1.10178,1.10228
2024-07-30,1.10250,1.10536,1.10060,1.10450
2024-07-31,1.10440,1.11450,1.10340,1.10706
2024-08-01,1.10750,1.11000,1.10456,1.10870
2024-08-02,1.10860,1.11047,1.10396,1.10680
2024-08-05,1.10743,1.12924,1.10704,1.11340
2024-08-06,1.11330,1.11612,1.10821,1.11310
2024-08-07,1.11270,1.11642,1.10650,1.11495
