datetime,open,high,low,close
2022-08-23,1482.17065,1507,1471.99011,1506.82446
2022-08-24,1467.42078,1507,1467.42078,1506.63477
2022-08-25,1463.20935,1507,1463.20935,1506
2022-08-26,1474.14478,1507,1473.42859,1505.47876
2022-08-29,1485.032349,1506,1472.63794,1479.70496
2022-08-30,1468.95813,1507,1468.95813,1505.96387
2022-08-31,1472.86865,1507.21924,1470.57495,1507
2022-09-01,1465.16162,1519.58862,1465.16162,1510
2022-09-02,1481.52246,1507,1472.37732,1507
2022-09-05,1484.054810,1506,1471.91467,1506
2022-09-06,1466.87195,1507,1466.87195,1507
2022-09-07,1477.22729,1507,1472.19360,1504.43506
2022-09-08,1458.62231,1507,1458.62231,1507
2022-09-09,1467.0031738,1507,1467.0031738,1507
2022-09-12,1472.53149,1507,1460.92090,1460.92090
2022-09-13,1507.5,1507.5,1505.5,1505.5
2022-09-14,1507,1507,1471.66687,1505.69995
2022-09-15,1476.40979,1507,1471.24658,1471.66687
2022-09-16,1468.026489,1507,1468.026489,1507
2022-09-19,1454.92871,1507,1454.24597,1454.24597
2022-09-20,1465.99365,1507,1465.99365,1507
2022-09-21,1478.74524,1507,1472.83691,1507
2022-09-22,1487.47278,1507,1472.59216,1506
2022-09-23,1476.51892,1507,1469.84827,1507
2022-09-26,1498.43298,1507,1469.75586,1480.26208
2022-09-27,1471.46436,1507,1470.92285,1507
2022-09-28,1479.12891,1507,1472.91650,1505.75732
2022-09-29,1452.55664,1507,1452.55664,1507
2022-09-30,1454.32898,1507,1454.32898,1500.29150
2022-10-03,1464.97729,1506.74878,1464.97729,1506.74878
2022-10-04,1464.20398,1505,1464.20398,1505
2022-10-05,1507,1507,1472.0050049,1472.29578
2022-10-06,1472.99207,1519.075073,1472.99207,1477.17041
2022-10-07,1485.43359,1519.075073,1470.51318,1519.075073
2022-10-10,1480.35181,1506,1470.39099,1479.81995
2022-10-11,1466.59399,1506,1466.59399,1506
2022-10-12,1472.95532,1507,1471.054443,1507
2022-10-13,1471.084717,1506,1470.89526,1505.71216
2022-10-14,1463.98389,1507.61218,1463.98389,1507.61218
2022-10-17,1469.42163,1507,1469.42163,1507
2022-10-18,1457.47583,1506,1457.47583,1506
2022-10-19,1465.057007,1517.86169,1465.057007,1507.055786
2022-10-20,1472.50256,1507,1469.36865,1506.16577
2022-10-21,1475.97778,1507,1470.74060,1505.88232
2022-10-24,1456.84668,1471.74426,1454.47534,1454.47534
2022-10-25,1460.90759,1506,1460.90759,1503.12769
2022-10-26,1458.21191,1507,1458.21191,1507
2022-10-27,1464.21326,1507,1464.21326,1507
2022-10-28,1482.20972,1506,1473.10925,1506
2022-10-31,1471.93201,1507,1471.93201,1507
2022-11-01,1478.35620,1508.15820,1471.57092,1506
2022-11-02,1478.86328,1509.91931,1470.84070,1507
2022-11-03,1506.088501,1506.088501,1468.50671,1506
2022-11-04,1467.39380,1509,1467.39380,1509
2022-11-07,1451.29211,1507,1451.29211,1453.99341
2022-11-08,1467.31909,1507,1467.31909,1507
2022-11-09,1462.18848,1509,1462.18848,1509
2022-11-10,1476.82947,1507.19885,1471.20618,1507.19885
2022-11-11,1439.29749,1509,1439.29749,1509
2022-11-14,1468.32080,1473.79578,1461.65344,1461.65344
2022-11-15,1468.21802,1506.36523,1468.21802,1506.36523
2022-11-16,1506.58765,1509.51453,1473.48914,1509.51453
2022-11-17,1479.068970,1507.20398,1473.12891,1507.20398
2022-11-18,1470.26636,1509.41211,1470.26636,1506.43518
2022-11-22,1469.20520,1507,1469.20520,1507
2022-11-23,1467.49304,1507.86414,1467.49304,1507
2022-11-24,1506.68164,1507,1474.28137,1507
2022-11-25,1473.070435,1510.22534,1473.070435,1474.28137
2022-11-28,1479.76343,1510.22534,1475.057373,1510.22534
2022-11-29,1489.80737,1507,1474.98315,1506.82812
2022-11-30,1478.66809,1507.20496,1472.96399,1507.20496
2022-12-01,1463.91528,1507.026733,1463.91528,1507.026733
2022-12-02,1463.13391,1513.61780,1463.13391,1506.31750
2022-12-05,1469.94116,1507,1469.94116,1506
2022-12-06,1481.77747,1506.97314,1474.35986,1506.97314
2022-12-07,1480.62549,1507,1473.75049,1507
2022-12-08,1472.29797,1507,1472.29797,1507
2022-12-09,1464.30920,1507,1464.30920,1507
2022-12-12,1479.99805,1479.99805,1473.41333,1475.086548
2022-12-13,1476.91992,1477.82361,1473.41333,1473.41333
2022-12-14,1460.32080,1507.0058594,1460.32080,1507.0058594
2022-12-15,1473.069214,1507,1473.069214,1507
2022-12-16,1506.58606,1506.58606,1475.17932,1506
2022-12-19,1478.48218,1479.59814,1474.62610,1479.59814
2022-12-20,1474.69568,1508.15344,1474.69568,1508.15344
2022-12-21,1477.63867,1507,1473.96802,1507
2022-12-22,1470.94519,1507,1470.94519,1507
2022-12-23,1476.34998,1507,1474.12646,1507
2022-12-26,1473.51575,1507,1473.51575,1507
2022-12-27,1468.99927,1506,1468.99927,1506
2022-12-28,1476.28870,1507.030151,1475.62708,1507.030151
2022-12-29,1477.30688,1507,1474.36890,1507
2022-12-30,1471.38843,1506.021240,1471.38843,1506.021240
2023-01-02,1471.19568,1506,1471.19568,1506
2023-01-03,1478.010376,1506,1474.083130,1474.69702
2023-01-04,1468.55920,1507,1468.55920,1507
2023-01-05,1472.28870,1506,1472.28870,1506
2023-01-06,1486.30933,1507,1475.43408,1507
2023-01-09,1450.34192,1507,1450.34192,1506.29578
2023-01-10,1467.46521,1506.70886,1467.46521,1506.70886
2023-01-11,1475.52441,1507,1475.52441,1507
2023-01-12,1472.33105,1507,1472.33105,1506.85571
2023-01-13,1462.33386,1507,1414.29028,1414.29028
2023-01-16,1467.44751,1475.34778,1467.44751,1470.064941
2023-01-17,1476.45239,1507,1475.34778,1475.34778
2023-01-18,1479.95837,1507.020752,1474.26001,1507.020752
2023-01-19,1478.90649,1507,1475.050781,1507
2023-01-20,1473.12463,1507,1473.12463,1507
2023-01-23,1465.72498,1507,1465.72498,1474.97144
2023-01-24,1475.15747,1507,1475.15747,1507
2023-01-25,1471.80859,1507,1471.80859,1506.31458
2023-01-26,1467.81934,1509.89258,1467.81934,1507
2023-01-27,1477.40686,1509,1475.62085,1506.83167
2023-01-30,1476.082275,1506.10999,1475.075928,1475.97375
2023-01-31,1480.67310,1506.10999,1475.055786,1506.10999
2023-02-02,15000,15000,14972.81738,15000
2023-02-03,15117.53613,15117.53613,14973.099609,14990
2023-02-06,15173.29297,16100,14967.59473,15112.61914
2023-02-07,15007.86719,15007.86719,14973.75781,15005
2023-02-08,14947.65332,15076.29883,14947.65332,15076.29883
2023-02-09,14987.99414,15005,14960.12891,15005
2023-02-10,15013.99805,15013.99805,14978.052734,15000
2023-02-13,15018.70215,15018.70215,14969.026367,14969.026367
2023-02-14,14898.3125,14973.74707,14898.3125,14973.74707
2023-02-15,14994.69238,15000,14970.82812,15000
2023-02-16,14982.71680,15000,14972.25781,15000
2023-02-17,15045.90137,15045.90137,14972.25781,14972.25781
2023-02-20,14902.25488,14975.79980,14887.95996,14887.95996
2023-02-21,14986.60352,15053.69238,14975.79980,14975.79980
2023-02-22,14971.80469,14984.036133,14969.14941,14984.036133
2023-02-23,14986.48730,15021.44727,14969.051758,15021.44727
2023-02-24,14975.61719,15037.041016,14975.61719,15037.041016
2023-02-27,15000.56836,15025,14963.58203,14963.58203
2023-02-28,14938.056641,15002.31055,14921.22266,14921.22266
2023-03-01,15006.58984,15006.58984,14970.15430,15000
2023-03-02,14997.84082,15025,14975.054688,15025
2023-03-03,14995.31055,15000.42480,14976.15820,15000.42480
2023-03-06,14941.94336,14997.037109,14941.94336,14997.037109
2023-03-07,14906.77344,15015,14906.77344,14986.60547
2023-03-08,15131.58301,15131.58301,14969.59082,15000
2023-03-09,14968.59668,15025,14968.59668,15025
2023-03-10,15000.49609,15000.49609,14938.83691,15000
2023-03-13,14861.25098,15025,14861.25098,14899.027344
2023-03-14,14910.51367,15000,14910.51367,15000
2023-03-15,14950.36328,15025,14950.36328,15025
2023-03-16,14963.35059,15215.10059,14963.35059,15215.10059
2023-03-17,14953.83984,15000,14953.83984,15000
2023-03-20,14908.45703,14972.075195,14763.043945,14763.043945
2023-03-21,14958.80371,14972.53906,14958.80371,14972.075195
2023-03-22,14974.019531,14974.019531,14972.53906,14972.53906
2023-03-23,14957.084961,14974.019531,14957.084961,14974.019531
2023-03-24,14985.017578,14985.017578,14957.084961,14957.084961
2023-03-27,14966.90625,15010,14966.90625,14985.017578
2023-03-28,14967.53418,15010,14967.53418,15010
2023-03-29,14969.56738,15000,14951.23828,14951.23828
2023-03-30,14976.14258,15015,14976.14258,15000
2023-03-31,14965.79199,15015,14940.64941,15015
2023-04-03,14980.074219,15015,14980.074219,15000.32227
2023-04-04,14992.55078,15015,14992.55078,15015
2023-04-05,14986.28418,15027.72754,14986.28418,15000
2023-04-06,14960.17188,15015,14960.17188,15015
2023-04-07,14975.86914,15015,14960.17188,14960.17188
2023-04-10,14991.10840,15000,14869.92480,14869.92480
2023-04-11,14980.35352,15015,14980.35352,14995.17969
2023-04-12,14977.09375,15015,14977.09375,15015
2023-04-13,15020,15020,15000,15005
2023-04-14,14985.54395,15015,14985.54395,15000
2023-04-17,15090.21484,15090.21484,14912.60254,14912.60254
2023-04-18,15050.15723,15050.15723,14978.99707,15000
2023-04-19,14968.085938,15015,14968.085938,15015
2023-04-20,14946.013672,15015,14946.013672,14981.15430
2023-04-21,14976.70898,15000,14966.72949,14997.97168
2023-04-24,14935.62109,15015,14932.079102,15000
2023-04-25,14916.041992,15070.50195,14916.041992,14927.65039
2023-04-26,15032.041992,15032.041992,14904.22266,14998.88379
2023-04-27,14973.20117,15039.027344,14972.65918,15014.29395
2023-04-28,14987.78809,15001.36035,14972.50781,15001.36035
2023-05-01,14943.59961,14943.59961,14776.51465,14776.51465
2023-05-02,14995.22461,15034.40527,14951.60742,15005
2023-05-03,14891.68945,15000,14891.68945,14997.61426
2023-05-04,14915.98730,15069.43359,14915.98730,14994.61426
2023-05-05,15020.95117,15020.95117,14971.38672,15015
2023-05-08,14973.55957,15000,14973.55957,15000
2023-05-09,15053.048828,15053.048828,14979.93262,15000
2023-05-10,14989.28711,15007.97852,14984.12891,15007.97852
2023-05-11,14921.089844,15015,14921.089844,15015
2023-05-12,14974.70605,15079.12402,14974.70605,15010
2023-05-15,15045.30859,15045.30859,14926.82520,14926.82520
2023-05-16,14967.74512,15000,14967.74512,15000
2023-05-17,15006.89941,15015,14969.35352,15015
2023-05-18,14957.61719,15015,14957.61719,15015
2023-05-19,15030.46777,15030.46777,14958.041016,14997.5625
2023-05-22,14931.26758,15015,14931.26758,14932.78516
2023-05-23,14987.32812,14997.063477,14968.23340,14997.063477
2023-05-24,14980.73828,15056.51855,14956.22656,15056.51855
2023-05-25,14977.51270,15023.39941,14972.25977,15005
2023-05-26,15015,15015,14971.57031,15005
2023-05-29,15007.25293,15007.25293,14969.44238,15001.025391
2023-05-30,14974.19238,14974.19238,14969.44238,14969.44238
2023-05-31,14967.67676,15010.72852,14966.20117,15010.72852
2023-06-01,14958.14844,15000,14958.14844,15000
2023-06-02,14898.87793,14975.17578,14898.87793,14966.46680
2023-06-05,15076.14453,15076.14453,14975.75,15029.69238
2023-06-06,14939.69629,15012.71680,14939.69629,15012.71680
2023-06-07,14968.18066,15000,14966.57910,15000
2023-06-08,14981.74316,15000,14971.64648,15000
2023-06-09,14900.20605,15015,14900.20605,15015
2023-06-12,14995.021484,15000,14966.88477,14966.88477
2023-06-13,14989.75391,15015,14979.64062,15015
2023-06-14,14984.70801,14984.70801,14958.099609,14958.099609
2023-06-15,14930.059570,14994.22852,14930.059570,14994.22852
2023-06-16,14836.82324,15015,14836.82324,15015
2023-06-19,14984.95898,15000,14945.60254,14945.60254
2023-06-20,14973.67090,15015,14971.91113,15015
2023-06-21,14989.94629,15000,14972.022461,15000
2023-06-22,14878.0087891,15015,14878.0087891,15015
2023-06-23,15041.85254,15041.85254,14973.36230,15000
2023-06-26,14921.53125,14973.29785,14880.80078,14880.80078
2023-06-27,14976.73047,15015,14976.73047,15015
2023-06-28,14973.43652,15015,14973.43652,15015
2023-06-29,15041.55371,15041.55371,14972.13965,14996.63184
2023-06-30,15050.5625,15050.5625,14974.52246,14998.61914
2023-07-03,14907.69336,14957.65234,14877.19141,14877.19141
2023-07-04,14949.49512,15069.96484,14949.49512,14993.81543
2023-07-05,15075.57031,15075.57031,14968.38770,15069.96484
2023-07-06,15000.045898,15013.98730,14975.60938,15000
2023-07-07,14976.22852,15015,14974.61328,15000
2023-07-10,14874.91406,15010,14857.29883,14857.29883
2023-07-11,14909.28223,15015,14909.28223,15015
2023-07-12,14956.45996,15000,14956.45996,15000
2023-07-13,14817.20898,15015,14817.20898,15015
2023-07-14,14905.99316,15005,14905.99316,15005
2023-07-17,14968.17383,14969.45020,14937.10254,14937.10254
2023-07-18,14960.86133,15005,14960.86133,15005
2023-07-19,15012.37793,15015,14977.86133,15015
2023-07-20,14970.85156,15000.46875,14970.85156,15000.46875
2023-07-21,15063.43359,15088.23926,14977.63574,15088.23926
2023-07-24,14974.068359,15040.37891,14964.54492,14964.65332
2023-07-25,15006.86719,15015,14977.29297,15015
2023-07-26,14961.23730,15015,14961.23730,15015
2023-07-27,14969.041016,15015,14969.041016,14999.48145
2023-07-28,15188.24805,15188.24805,14953.91992,15015
2023-07-31,14933.50293,15005,14915.23535,14915.23535
2023-08-01,15038.92578,15038.92578,14979.54980,15015
2023-08-02,14954.48438,15000,14954.48438,15000
2023-08-03,15029.34277,15029.34277,14964.49316,14996.23730
2023-08-04,14945.23340,15000,14945.23340,15000
2023-08-07,14884.71582,14966.61523,14877.62109,14877.62109
2023-08-08,14948.23340,14969.33398,14948.23340,14964.97949
2023-08-09,14968.78809,14975.51172,14968.78809,14969.33398
2023-08-10,14980.90430,14980.90430,14973.83887,14975.51172
2023-08-11,15027.93945,15027.93945,14972.94141,14973.83887
2023-08-14,15052.0039062,15052.0039062,14982.26465,15030.77051
2023-08-15,15025.12012,15025.12012,14975.099609,14997.11133
2023-08-16,15016.095703,15016.095703,14976.11328,15005
2023-08-17,15039.97266,15039.97266,14970.94629,15001.49316
2023-08-18,15000,15000,14989.33301,14990.36621
2023-08-21,14950.98438,15015,14934.03125,14934.03125
2023-08-22,14970.59863,15015.63477,14970.59863,15015
2023-08-23,15026.040039,15026.040039,14971.43457,15000
2023-08-24,14888.375,15015,14888.375,15000
2023-08-25,15056.95117,15056.95117,14967.75098,15000
2023-08-28,14976.62012,14981.61426,14973.36230,14981.61426
2023-08-29,14956.23047,14974.76953,14956.23047,14974.76953
2023-08-30,14885.42188,15002.96289,14885.42188,14969.77051
2023-08-31,14935.30859,15002.96289,14935.30859,15002.96289
2023-09-01,14994.030273,14994.66504,14994.030273,14994.66504
2023-09-04,15087.58105,15087.58105,14991.070312,15061.17188
2023-09-05,15008.63965,15008.63965,15000,15003.0097656
2023-09-06,15015,15016.20410,14981.13379,15016.20410
2023-09-07,15015.57520,15015.57520,14988.11816,15005
2023-09-08,14981.61328,15015,14981.61328,15015
2023-09-11,14974.40137,15003.72949,14974.40137,14974.47168
2023-09-12,14976.35938,15030,14976.35938,15030
2023-09-13,15000,15001.37402,14996.62305,15000
2023-09-14,14988.73438,15000,14988.73438,15000
2023-09-15,15123.98828,15123.98828,14991.63867,15000
2023-09-18,14970.71680,15005,14968.19238,14968.19238
2023-09-19,14970.43652,15000,14970.43652,14996.70312
2023-09-20,15014.69336,15014.69336,15000,15000
2023-09-21,15094.27246,15094.27246,15001.45605,15005
2023-09-22,14982.87598,15000,14982.87598,14996.48340
2023-09-25,14965.13379,15084.98535,14939.054688,14939.054688
2023-09-26,15069.11719,15069.11719,14992.75684,15005
2023-09-27,15043.93945,15043.93945,14999.57422,15000
2023-09-28,15047.59766,15078.39062,14994.85156,15005
2023-09-29,14956.74219,15008.067383,14956.74219,15000
2023-10-02,15056.15625,15056.15625,15000.68848,15024.51270
2023-10-03,15089.28906,15089.28906,14997.30273,15000
2023-10-04,14997.94727,15025.20117,14977.19629,15005
2023-10-05,14967.72949,15001.66309,14944.025391,15000
2023-10-06,14959.58984,14996.32812,14950.37109,14950.37109
2023-10-09,14967.18066,14988.46191,14925.53613,14925.53613
2023-10-10,14929.625,15000.63770,14929.625,14988.46191
2023-10-11,14966.35449,15000,14966.35449,15000
2023-10-12,14962.91016,15015,14962.91016,14973.090820
2023-10-13,15105.27441,15105.27441,14992.084961,15000
2023-10-16,14992.58398,15000,14992.58398,14998.43066
2023-10-17,14958.88477,15005,14958.88477,15005
2023-10-18,14976.099609,15000,14976.099609,15000
2023-10-19,15016.32031,15016.32031,14943.44238,14993.060547
2023-10-20,14957.68555,15000,14957.68555,15000
2023-10-23,14989.5625,15005,14964.96777,14964.96777
2023-10-24,14896.93066,15005,14879.22461,15005
2023-10-25,15038.75293,15122.82910,14994.017578,15122.82910
2023-10-26,15012.54785,15012.54785,14991.23145,15005
2023-10-27,14963.25,15005,14963.25,15005
2023-10-30,14981.56348,15005,14958.83594,14958.83594
2023-10-31,15281.26758,15281.26758,14957.72852,15000
2023-11-01,14983.71875,15000,14983.71875,15000
2023-11-02,14997.31152,15005,14914.79199,15005
2023-11-03,15008.51953,15008.51953,14965.61914,14965.61914
2023-11-06,14883.079102,15000,14869.49219,14869.49219
2023-11-07,15050.18457,15050.18457,14981.13672,14991.83789
2023-11-08,14967.125,15005,14967.125,15005
2023-11-09,14943.73047,15000,14943.73047,14983.89258
2023-11-10,15016.21191,15016.21191,14989.20801,15000
2023-11-13,14978.89941,15005.94727,14938.64062,14938.64062
2023-11-14,14976.35254,15005,14976.35254,15005
2023-11-15,14783.056641,15004.39746,14783.056641,15000
2023-11-16,15023.97656,15023.97656,15000,15000
2023-11-17,14989.72754,15000,14989.72754,15000
2023-11-20,14950.21777,14989.36035,14920.096680,14920.096680
2023-11-21,14953.84570,15005,14947.5,15005
2023-11-22,15030.0078125,15030.0078125,14984.46094,15000
2023-11-23,15001.79004,15003.13965,14984.46094,14984.46094
2023-11-24,15011.052734,15011.052734,14983.86133,15003.13965
2023-11-27,14948.61523,15005,14943.70117,14943.70117
2023-11-28,14985.99414,15000.75,14983.18555,15000
2023-11-29,14916.82031,15035.76367,14916.82031,15005
2023-11-30,15015.40723,15035.76367,14994.75488,15035.76367
2023-12-01,15005.54688,15005.54688,14994.75488,14994.75488
2023-12-04,15027.9375,15066.86133,15001.058594,15003.44336
2023-12-05,15034.27344,15066.86133,14992.35156,15066.86133
2023-12-06,15029.92871,15030.20801,14998.77246,14998.77246
2023-12-07,15010.95898,15013.74805,15004.41309,15013.74805
2023-12-08,14969.50293,15000,14954.99414,14954.99414
2023-12-11,15014.72070,15017.99902,14992.52441,15017.99902
2023-12-12,14997.74707,15016.57715,14966.31445,15000
2023-12-13,14997.35938,14997.35938,14993.46973,14993.46973
2023-12-14,14836.43066,15005,14836.43066,15005
2023-12-15,14918.25098,15006.43262,14918.25098,14998.36230
2023-12-18,15093.33691,15093.33691,14991.93652,15074.66016
2023-12-19,14985.34570,15005,14981.18066,14991.93652
2023-12-20,14948.81445,15025,14948.81445,15005
2023-12-21,14973.88574,15025,14973.88574,15025
2023-12-22,14968.85840,15000,14968.85840,15000
2023-12-25,15025.40332,15025.40332,15010.12402,15010.12402
2023-12-26,15000,15020.21582,15000,15020.21582
2023-12-27,14996.067383,15005,14996.067383,15005
2023-12-28,14924.14551,15000.94434,14912.94043,15000
2023-12-29,15051.045898,15068.010742,14994.58301,15068.010742
2024-01-01,15044.15918,15044.15918,15022.38672,15022.38672
2024-01-02,14997.72070,15035.98730,14997.72070,15035.98730
2024-01-03,15017.91992,15017.91992,14979.36816,15000
2024-01-04,14995.41992,15000,14991.78027,15000
2024-01-05,14989.041992,15000,14989.041992,15000
2024-01-08,14948.20605,15005,14948.20605,14951.21094
2024-01-09,14960.65918,14987.88379,14960.65918,14985.16211
2024-01-10,14992.33887,14992.46387,14987.88379,14987.88379
2024-01-11,14948.69629,15005,14909.061523,15005
2024-01-12,14987.84473,15005,14986.41797,14986.41797
2024-01-15,14999.041016,14999.041016,14972.50488,14972.50488
2024-01-16,15017.95898,15017.95898,14978.41504,14978.41504
2024-01-17,15013.99707,15014.61816,14992.85352,15014.61816
2024-01-18,14968.84277,15001,14968.84277,15001
2024-01-19,14997.77246,15002.20605,14997.77246,15001
2024-01-22,14973.37598,15005,14973.37598,14981.82812
2024-01-23,14996.11914,15000,14986.24805,15000
2024-01-24,15004.46680,15004.46680,14989.67383,15001
2024-01-25,15012.82324,15012.82324,15000,15000
2024-01-26,15063.18945,15063.18945,14995.30957,15000
2024-01-29,15035.41113,15035.41113,14985.93945,15007.041016
2024-01-30,14976.32715,15035.46973,14976.32715,15035.46973
2024-01-31,15008.10156,15008.10156,14966.086914,14998.59375
