datetime,open,high,low,close
2024-08-06,0.14044549,0.14047903,0.13973701,0.14044549
2024-08-07,0.13973701,0.13984449,0.13926995,0.13973701
2024-08-08,0.13926995,0.13980149,0.13926995,0.13926995
2024-08-09,0.13939808,0.13958877,0.13931845,0.13939808
2024-08-12,0.13954203,0.13954787,0.13924474,0.13954203
2024-08-13,0.13939226,0.13981712,0.13924280,0.13939226
2024-08-14,0.13980344,0.14041197,0.13974679,0.13980344
2024-08-15,0.14010900,0.14012471,0.13956150,0.14010900
2024-08-16,0.13940391,0.13964725,0.13933787,0.13940391
2024-08-19,0.13958682,0.14022098,0.13957903,0.13958682
2024-08-20,0.14004621,0.14004621,0.14004621,0.14004621
2024-08-21,0.14021313,0.14039619,0.14010508,0.14021313
2024-08-22,0.14021705,0.14025442,0.13996781,0.14021705
2024-08-23,0.13996977,0.14044943,0.13994627,0.13996977
2024-08-26,0.14037058,0.14054221,0.14036466,0.14037058
2024-08-27,0.14048693,0.14057383,0.14023672,0.14048693
2024-08-28,0.14038832,0.14042379,0.14017186,0.14038832
2024-08-29,0.14036466,0.14102183,0.14024656,0.14036466
2024-08-30,0.14093439,0.14119108,0.14083317,0.14093439
2024-09-02,0.14100195,0.14100195,0.14049284,0.14100195
2024-09-03,0.14051653,0.14058369,0.14037649,0.14051653
2024-09-04,0.14044155,0.14070833,0.14044155,0.14044155
2024-09-05,0.14060940,0.14109746,0.14060743,0.14060940
2024-09-06,0.14101787,0.14122698,0.14095029,0.14101787
2024-09-09,0.14108551,0.14108750,0.14053036,0.14108551
2024-09-10,0.14057580,0.14061731,0.14036466,0.14057580
2024-09-11,0.14043365,0.14076377,0.14027804,0.14043365
2024-09-12,0.14045535,0.14060743,0.14038043,0.14045535
2024-09-13,0.14051653,0.14105368,0.14050667,0.14051653
2024-09-16,0.14099003,0.14099400,0.14097811,0.14099003
2024-09-17,0.14099400,0.14099599,0.14099003,0.14099400
2024-09-18,0.14099400,0.14127886,0.14086887,0.14099400
2024-09-19,0.14122300,0.14164707,0.14068656,0.14122300
2024-09-20,0.14150277,0.14199905,0.14150076,0.14150277
2024-09-23,0.14182587,0.14196680,0.14165109,0.14182587
2024-09-24,0.14181782,0.14224549,0.14160696,0.14181782
2024-09-25,0.14224346,0.14261469,0.14223334,0.14224346
2024-09-26,0.14220099,0.14267777,0.14216661,0.14220099
2024-09-27,0.14267372,0.14273275,0.14248872,0.14267372
2024-09-30,0.14264725,0.14271647,0.14250089,0.14264725
2024-10-01,0.14250089,0.14250699,0.14219087,0.14250089
2024-10-02,0.14223942,0.14260250,0.14203537,0.14223942
2024-10-03,0.14209187,0.14250089,0.14177158,0.14209187
2024-10-04,0.14194262,0.14250089,0.14185806,0.14194262
2024-10-07,0.14250089,0.14251308,0.14247248,0.14250089
2024-10-08,0.14246841,0.14247653,0.14110343,0.14246841
2024-10-09,0.14168721,0.14175551,0.14122100,0.14168721
2024-10-10,0.14124094,0.14160897,0.14122698,0.14124094
2024-10-11,0.14124094,0.14159292,0.14111736,0.14124094
2024-10-14,0.14153881,0.14153881,0.14107755,0.14153881
2024-10-15,0.14109944,0.14117713,0.14043957,0.14109944
2024-10-16,0.14049284,0.14068656,0.14042182,0.14049284
2024-10-17,0.14048101,0.14054221,0.14032331,0.14048101
2024-10-18,0.14039028,0.14084508,0.14036466,0.14039028
2024-10-21,0.14082921,0.14087087,0.14047508,0.14082921
2024-10-22,0.14048891,0.14052641,0.14036073,0.14048891
2024-10-23,0.14041592,0.14049087,0.14020133,0.14041592
2024-10-24,0.14034496,0.14065093,0.14033709,0.14034496
2024-10-25,0.14047508,0.14057383,0.14032724,0.14047508
2024-10-28,0.14044747,0.14044747,0.14017382,0.14044747
2024-10-29,0.14030164,0.14030164,0.13997760,0.14030164
2024-10-30,0.14025049,0.14043760,0.14013453,0.14025049
2024-10-31,0.14055209,0.14057185,0.14031938,0.14055209
2024-11-01,0.14047903,0.14064698,0.14032331,0.14047903
2024-11-04,0.14041592,0.14112732,0.14031149,0.14041592
2024-11-05,0.14088874,0.14089468,0.14064896,0.14088874
2024-11-06,0.14080144,0.14099997,0.13930486,0.14080144
2024-11-07,0.13933593,0.14006779,0.13916141,0.13933593
2024-11-08,0.14003249,0.14005603,0.13924086,0.14003249
2024-11-11,0.13931069,0.13936311,0.13861935,0.13931069
2024-11-12,0.13867509,0.13930486,0.13811201,0.13867509
2024-11-13,0.13828199,0.13883297,0.13827051,0.13828199
2024-11-14,0.13843705,0.13845621,0.13801289,0.13843705
2024-11-15,0.13832790,0.13840638,0.13810819,0.13832790
2024-11-18,0.13829346,0.13831641,0.13803385,0.13829346
2024-11-19,0.13820936,0.13823994,0.13806814,0.13820936
2024-11-20,0.13815780,0.13817117,0.13800527,0.13815780
2024-11-21,0.13804528,0.13820554,0.13800907,0.13804528
2024-11-22,0.13824184,0.13826478,0.13795577,0.13824184
2024-11-25,0.13808340,0.13816926,0.13800718,0.13808340
2024-11-26,0.13790821,0.13813108,0.13777520,0.13813108
2024-11-27,0.13789299,0.13854061,0.13789299,0.13789299
2024-11-28,0.13800336,0.13815589,0.13789299,0.13800336
2024-11-29,0.13806625,0.13838916,0.13806625,0.13806625
2024-12-02,0.13811201,0.13811201,0.13749106,0.13810819
2024-12-03,0.13753456,0.13754781,0.13706140,0.13753456
2024-12-04,0.13729097,0.13771069,0.13728720,0.13729097
2024-12-05,0.13768415,0.13775432,0.13747972,0.13768415
2024-12-06,0.13775623,0.13787779,0.13754401,0.13775623
2024-12-09,0.13756482,0.13774863,0.13737585,0.13756482
2024-12-10,0.13775054,0.13815780,0.13768604,0.13775054
2024-12-11,0.13795577,0.13809675,0.13752510,0.13795577
2024-12-12,0.13772018,0.13780178,0.13756293,0.13772018
2024-12-13,0.13759701,0.13759701,0.13734189,0.13759701
2024-12-16,0.13745515,0.13748540,0.13729851,0.13745515
2024-12-17,0.13731736,0.13739283,0.13725141,0.13731736
2024-12-18,0.13727590,0.13735509,0.13724953,0.13727590
2024-12-19,0.13726082,0.13728343,0.13701822,0.13726082
2024-12-20,0.13707267,0.13711214,0.13701822,0.13707267
2024-12-23,0.13707267,0.13712907,0.13701257,0.13707267
2024-12-24,0.13704263,0.13709335,0.13702196,0.13704263
2024-12-25,0.13708770,0.13708770,0.13701634,0.13708770
2024-12-26,0.13703886,0.13704637,0.13701822,0.13703886
2024-12-27,0.13703699,0.13707080,0.13700883,0.13703699
2024-12-30,0.13702759,0.13705952,0.13701071,0.13702759
2024-12-31,0.13702196,0.13710651,0.13701445,0.13702196
2025-01-02,0.13700132,0.13703886,0.13700132,0.13702196
2025-01-03,0.13701257,0.13702571,0.13661763,0.13701257
2025-01-06,0.13661948,0.13699757,0.13644798,0.13661948
2025-01-07,0.13656911,0.13658963,0.13645916,0.13656911
2025-01-08,0.13649268,0.13650945,0.13641076,0.13649268
2025-01-09,0.13639773,0.13644798,0.13639773,0.13639773
2025-01-10,0.13638657,0.13644239,0.13638657,0.13638657
2025-01-13,0.13639402,0.13642751,0.13639216,0.13639402
2025-01-14,0.13642937,0.13647406,0.13641635,0.13642937
2025-01-15,0.13640890,0.13644798,0.13639587,0.13640890
2025-01-16,0.13642378,0.13643123,0.13638657,0.13642378
2025-01-17,0.13640705,0.13654859,0.13640146,0.13640705
2025-01-20,0.13653742,0.13673717,0.13653742,0.13653742
2025-01-21,0.13673717,0.13673717,0.13673717,0.13673717
2025-01-22,0.13752888,0.13860014,0.13751942,0.13752888
2025-01-23,0.13752888,0.13753834,0.13721938,0.13752888
2025-01-24,0.13724574,0.13817307,0.13724010,0.13724574
2025-01-27,0.13806243,0.13806243,0.13761784,0.13806243
2025-01-28,0.13791771,0.13791771,0.13791771,0.13791771
2025-01-29,0.13792723,0.13792723,0.13791771,0.13792723
2025-01-30,0.13948947,0.13952839,0.13940586,0.13948947
2025-01-31,0.13925831,0.13925831,0.13912657,0.13925831
2025-02-03,0.13916335,0.13916335,0.13885610,0.13916335
2025-02-04,0.13898541,0.13940002,0.13898347,0.13898541
2025-02-05,0.13923892,0.13939226,0.13728909,0.13923892
2025-02-06,0.13754211,0.13755158,0.13712530,0.13754211
2025-02-07,0.13721563,0.13732491,0.13718174,0.13721563
2025-02-10,0.13721563,0.13721563,0.13682324,0.13719869
2025-02-11,0.13719869,0.13719869,0.13684195,0.13684195
2025-02-12,0.13684195,0.13684195,0.13679890,0.13681668
2025-02-13,0.13681668,0.13717797,0.13681668,0.13717797
2025-02-14,0.13717797,0.13785498,0.13717797,0.13785498
2025-02-15,0.13785498,0.13785498,0.13785498,0.13785498
2025-02-17,0.13785498,0.13785498,0.13785498,0.13785498
2025-02-18,0.13785498,0.13785498,0.13737018,0.13737018
2025-02-19,0.13737018,0.13737018,0.13729192,0.13729192
2025-02-20,0.13729192,0.13781698,0.13729192,0.13781698
2025-02-21,0.13781698,0.13791202,0.13781698,0.13791202
2025-02-22,0.13791202,0.13791202,0.13791202,0.13791202
2025-02-24,0.13791202,0.13796718,0.13791202,0.13796718
2025-02-25,0.13796718,0.13796718,0.13785498,0.13788919
2025-02-26,0.13788919,0.13788919,0.13770975,0.13773820
2025-02-27,0.13773820,0.13774198,0.13723446,0.13724670
2025-02-28,0.13724670,0.13739000,0.13716105,0.13729097
2025-03-01,0.13729097,0.13729097,0.13729097,0.13729097
2025-03-03,0.13729097,0.13735038,0.13711309,0.13726930
2025-03-04,0.13726930,0.13779420,0.13719963,0.13762543
2025-03-05,0.13762543,0.13790061,0.13750429,0.13790061
2025-03-06,0.13790061,0.13818549,0.13790061,0.13797291
2025-03-07,0.13797291,0.13835181,0.13787493,0.13821986
2025-03-08,0.13821986,0.13821986,0.13821986,0.13821986
2025-03-10,0.13821986,0.13821986,0.13763772,0.13774104
2025-03-11,0.13774104,0.15694030,0.13774104,0.13833460
2025-03-12,0.13833460,0.13855213,0.13798814,0.13816544
2025-03-13,0.13816544,0.13830015,0.13797481,0.13803765
2025-03-14,0.13803765,0.13833268,0.13792342,0.13814636
2025-03-15,0.13814636,0.13814636,0.13814636,0.13814636
2025-03-17,0.13814636,0.13841023,0.13810343,0.13824184
2025-03-18,0.13824184,0.13846676,0.13820364,0.13834321
2025-03-19,0.13834321,0.13834321,0.13815972,0.13829729
2025-03-20,0.13829729,0.13839586,0.13795958,0.13796245
2025-03-21,0.13796245,0.13802813,0.13786638,0.13794531
2025-03-22,0.13794531,0.13794531,0.13794531,0.13794531
2025-03-24,0.13794531,0.13794531,0.13774011,0.13785782
2025-03-25,0.13785782,0.13785782,0.13767374,0.13778186
2025-03-26,0.13778186,0.13778186,0.13758659,0.13758659
2025-03-27,0.13758659,0.13773157,0.13758659,0.13763963
2025-03-28,0.13763963,0.13771164,0.13762636,0.13767657
2025-03-29,0.13767657,0.13767657,0.13767657,0.13767657
2025-03-31,0.13767657,0.13798147,0.13767657,0.13779420
2025-04-01,0.13779420,0.13779420,0.13754685,0.13754874
2025-04-02,0.13754874,0.13760079,0.13751848,0.13758755
2025-04-03,0.13758755,0.13758755,0.13690659,0.13732398
2025-04-04,0.13732398,0.13732398,0.13732398,0.13732398
2025-04-05,0.13732398,0.13732398,0.13732398,0.13732398
2025-04-07,0.13732398,0.13732398,0.13666616,0.13682418
2025-04-08,0.13682418,0.13682418,0.13626021,0.13626021
2025-04-09,0.13626021,0.13626021,0.13605350,0.13605443
2025-04-10,0.13605443,0.13671476,0.13603406,0.13671476
2025-04-11,0.13671476,0.13713472,0.13652344,0.13713472
2025-04-14,0.13689628,0.13701445,0.13674653,0.13677271
2025-04-15,0.13684195,0.13690192,0.13665870,0.13671288
2025-04-16,0.13671288,0.13697693,0.13646474,0.13689628
2025-04-17,0.13689628,0.13711777,0.13674279,0.13701445
2025-04-18,0.13701445,0.13724574,0.13690566,0.13700508
2025-04-19,0.13700508,0.13700508,0.13700508,0.13700508
2025-04-21,0.13700508,0.13732679,0.13700508,0.13715728
2025-04-22,0.13715728,0.13715728,0.13672222,0.13677458
2025-04-23,0.13677458,0.13727778,0.13677458,0.13725893
2025-04-24,0.13725893,0.13726836,0.13697129,0.13722315
2025-04-25,0.13711402,0.13732679,0.13704263,0.13725141
2025-04-26,0.13725141,0.13725141,0.13725141,0.13725141
2025-04-28,0.13725141,0.13725141,0.13697504,0.13710462
2025-04-29,0.13709898,0.13776192,0.13709898,0.13757998
2025-04-30,0.13757998,0.13773157,0.13743249,0.13754968
2025-05-01,0.13754968,0.13755536,0.13754968,0.13754968
2025-05-02,0.13754968,0.13755536,0.13754024,0.13754024
2025-05-03,0.13754968,0.13754968,0.13754968,0.13754968
2025-05-05,0.13754968,0.13755536,0.13754968,0.13754968
2025-05-06,0.13754968,0.13869625,0.13754968,0.13858286
2025-05-07,0.13853101,0.13853101,0.13826287,0.13841788
2025-05-08,0.13841788,0.13841788,0.13810629,0.13824566
2025-05-09,0.13806434,0.13820936,0.13790441,0.13819981
2025-05-10,0.13819981,0.13819981,0.13819981,0.13819981
2025-05-12,0.13836999,0.13890046,0.13832216,0.13885418
2025-05-13,0.13886382,0.13916141,0.13877903,0.13877903
2025-05-14,0.13878866,0.13887924,0.13854061,0.13874437
2025-05-15,0.13874437,0.13881370,0.13855980,0.13876939
2025-05-16,0.13881949,0.13892747,0.13871549,0.13872512
2025-05-17,0.13872512,0.13872512,0.13872512,0.13872512
2025-05-19,0.13874437,0.13874437,0.13857517,0.13860975
2025-05-20,0.13862127,0.13862127,0.13841598,0.13852526
2025-05-21,0.13852526,0.13886960,0.13852526,0.13886189
2025-05-22,0.13886189,0.13897575,0.13873859,0.13881755
2025-05-23,0.13882719,0.13928935,0.13882141,0.13928935
2025-05-24,0.13928935,0.13928935,0.13928935,0.13928935
2025-05-26,0.13939808,0.13952839,0.13909754,0.13915949
2025-05-27,0.13915949,0.13915949,0.13899313,0.13901246
2025-05-28,0.13899507,0.13912269,0.13884647,0.13901246
2025-05-29,0.13901246,0.13917884,0.13870202,0.13917884
2025-05-30,0.13917884,0.13922535,0.13889854,0.13891591
2025-05-31,0.13891591,0.13891591,0.13891591,0.13891591
2025-06-02,0.13891591,0.13893713,0.13891591,0.13891591
2025-06-03,0.13893713,0.13917497,0.13887924,0.13914593
2025-06-04,0.13914011,0.13925637,0.13902019,0.13920015
2025-06-05,0.13920015,0.13946223,0.13920015,0.13938254
2025-06-06,0.13931845,0.13931845,0.13910915,0.13911882
2025-06-07,0.13911882,0.13911882,0.13911882,0.13911882
2025-06-09,0.13913624,0.13928546,0.13912076,0.13928159
2025-06-10,0.13928546,0.13928546,0.13903178,0.13914980
2025-06-11,0.13914980,0.13922729,0.13902211,0.13903758
2025-06-12,0.13902792,0.13947001,0.13902792,0.13942918
2025-06-13,0.13942918,0.13947001,0.13917884,0.13926607
2025-06-14,0.13926607,0.13926607,0.13926607,0.13926607
2025-06-16,0.13926607,0.13933593,0.13914980,0.13930486
2025-06-17,0.13930486,0.13931458,0.13918853,0.13919821
2025-06-18,0.13919821,0.13920598,0.13910528,0.13911495
2025-06-19,0.13911495,0.13917691,0.13905112,0.13913043
2025-06-20,0.13912076,0.13969406,0.13912076,0.13969406
2025-06-21,0.13931458,0.13931458,0.13931458,0.13931458
2025-06-23,0.13915949,0.13930486,0.13908979,0.13930486
2025-06-24,0.13930486,0.13945639,0.13930486,0.13945445
2025-06-25,0.13945445,0.13952450,0.13934563,0.13935535
2025-06-26,0.13935535,0.13973311,0.13935535,0.13953617
2025-06-27,0.13953617,0.13956150,0.13939808,0.13942918
2025-06-28,0.13943890,0.13943890,0.13943890,0.13943890
2025-06-30,0.13959266,0.13963360,0.13955566,0.13960436
2025-07-01,0.13973115,0.13975264,0.13956735,0.13958293
2025-07-02,0.13958293,0.13959266,0.13948947,0.13957903
2025-07-03,0.13957903,0.13966675,0.13945639,0.13951087
2025-07-04,0.13951477,0.13964140,0.13949530,0.13958682
2025-07-05,0.13958682,0.13958682,0.13958682,0.13958682
2025-07-07,0.13956150,0.13956150,0.13938448,0.13939419
2025-07-08,0.13939419,0.13948168,0.13937089,0.13940586
2025-07-09,0.13940586,0.13940586,0.13921760,0.13928546
2025-07-10,0.13928546,0.13939226,0.13928546,0.13937671
2025-07-11,0.13938642,0.13955176,0.13933398,0.13951671
2025-07-12,0.13951671,0.13951671,0.13951671,0.13951671
2025-07-14,0.13951671,0.13954787,0.13946418,0.13953812
2025-07-15,0.13953812,0.13953812,0.13937671,0.13942334
2025-07-16,0.13942334,0.13942334,0.13920598,0.13930486
2025-07-17,0.13928546,0.13936700,0.13921373,0.13922341
2025-07-18,0.13922341,0.13937476,0.13922341,0.13933204
2025-07-19,0.13933204,0.13933204,0.13933204,0.13933204
2025-07-21,0.13933980,0.13940196,0.13928935,0.13936311
2025-07-22,0.13936311,0.13948752,0.13936117,0.13938642
2025-07-23,0.13938642,0.13967846,0.13938642,0.13967651
2025-07-24,0.13967651,0.13989732,0.13967651,0.13978975
2025-07-25,0.13978975,0.13979171,0.13950115,0.13952062
2025-07-26,0.13952062,0.13952062,0.13952062,0.13952062
2025-07-28,0.13952062,0.13954397,0.13931845,0.13932817
2025-07-29,0.13932817,0.13940196,0.13929129,0.13934563
2025-07-30,0.13934563,0.13942140,0.13901439,0.13902599
2025-07-31,0.13902599,0.13909560,0.13888504,0.13888504
2025-08-01,0.13889468,0.13889468,0.13863665,0.13867509
2025-08-02,0.13867509,0.13867509,0.13867509,0.13867509
2025-08-04,0.13915753,0.13937865,0.13911495,0.13932428
2025-08-05,0.13932428,0.13936506,0.13910915,0.13921954
2025-08-06,0.13910334,0.13924280,0.13909173,0.13924280
2025-08-07,0.13924280,0.13935339,0.13911688,0.13925637
2025-08-08,0.13926607,0.13926801,0.13919240,0.13920984
2025-08-09,0.13920984,0.13920984,0.13920984,0.13920984
2025-08-11,0.13920984,0.13929905,0.13912076,0.13912849
2025-08-12,0.13912849,0.13931458,0.13906658,0.13931458
2025-08-13,0.13931458,0.13942529,0.13920598,0.13939419
2025-08-14,0.13939419,0.13954203,0.13928546,0.13929518
2025-08-15,0.13929518,0.13933787,0.13920403,0.13925250
2025-08-16,0.13925250,0.13925250,0.13925250,0.13925250
2025-08-18,0.13925250,0.13936311,0.13917303,0.13918659
2025-08-19,0.13919628,0.13931458,0.13913818,0.13924862
2025-08-20,0.13924862,0.13939030,0.13910721,0.13935922
2025-08-21,0.13935146,0.13951866,0.13927189,0.13928352
2025-08-22,0.13926412,0.13961606,0.13915949,0.13957514
2025-08-23,0.13957514,0.13957514,0.13957514,0.13957514
2025-08-25,0.13957514,0.13991298,0.13952062,0.13985036
2025-08-26,0.13985036,0.13985036,0.13962580,0.13983080
2025-08-27,0.13986796,0.13997173,0.13961995,0.13979952
2025-08-28,0.13979952,0.14026229,0.13977608,0.14025049
2025-08-29,0.14025049,0.14033709,0.14018168,0.14025442
2025-08-30,0.14025442,0.14025442,0.14025442,0.14025442
2025-09-01,0.14025246,0.14030559,0.14011097,0.14011292
2025-09-02,0.14011292,0.14037254,0.13987578,0.14008544
2025-09-03,0.14008544,0.14012077,0.13990122,0.14003642
2025-09-04,0.14003642,0.14010900,0.13999525,0.14003837
2025-09-05,0.14003837,0.14021705,0.14003837,0.14021313
2025-09-06,0.14021313,0.14021313,0.14021313,0.14021313
2025-09-08,0.14021313,0.14027804,0.14014827,0.14027804
2025-09-09,0.14027804,0.14044155,0.14027804,0.14044155
2025-09-10,0.14044155,0.14048101,0.14025246,0.14043564
2025-09-11,0.14051457,0.14051852,0.14033709,0.14049087
2025-09-12,0.14049087,0.14051457,0.14036073,0.14037649
2025-09-13,0.14037649,0.14037649,0.14037649,0.14037649
2025-09-15,0.14037649,0.14049284,0.14037453,0.14048693
2025-09-16,0.14048693,0.14058369,0.14047706,0.14056394
2025-09-17,0.14057383,0.14078955,0.14057383,0.14078955
2025-09-18,0.14078955,0.14078955,0.14058964,0.14061533
2025-09-19,0.14061533,0.14073209,0.14050074,0.14055604
2025-09-20,0.14055604,0.14055604,0.14055604,0.14055604
2025-09-22,0.14053234,0.14062719,0.14052641,0.14057778
2025-09-23,0.14057778,0.14068656,0.14054814,0.14061533
2025-09-24,0.14062521,0.14062521,0.14022295,0.14022295
2025-09-25,0.14023279,0.14041394,0.14017774,0.14018758
2025-09-26,0.14018758,0.14022885,0.14010900,0.14020723
2025-09-27,0.14020723,0.14020723,0.14020723,0.14020723
2025-09-29,0.14020723,0.14053036,0.14020723,0.14047115
2025-09-30,0.14047115,0.14050074,0.14031938,0.14047903
2025-10-01,0.14047903,0.14047903,0.14044943,0.14047903
2025-10-02,0.14047903,0.14047903,0.14046916,0.14047903
2025-10-03,0.14047903,0.14047903,0.14044943,0.14047903
2025-10-04,0.14047903,0.14047903,0.14047903,0.14047903
2025-10-06,0.14047903,0.14047903,0.14044943,0.14047903
2025-10-07,0.14047903,0.14047903,0.14044943,0.14047903
2025-10-08,0.14047903,0.14047903,0.14044943,0.14047903
2025-10-09,0.14047903,0.14047903,0.14017971,0.14030164
2025-10-10,0.14031149,0.14043365,0.14018364,0.14018364
2025-10-11,0.14018364,0.14018364,0.14018364,0.14018364
2025-10-13,0.14018364,0.14033709,0.14018364,0.14022295
2025-10-14,0.14022295,0.14024459,0.14000700,0.14008741
2025-10-15,0.14009723,0.14040014,0.14009723,0.14033709
2025-10-16,0.14033709,0.14048693,0.14031740,0.14040014
2025-10-17,0.14040014,0.14049284,0.14031346,0.14033316
2025-10-20,0.14033316,0.14046916,0.14031740,0.14046720
2025-10-21,0.14046720,0.14055407,0.14041394,0.14042379
2025-10-22,0.14042379,0.14043365,0.14029771,0.14033709
2025-10-23,0.14034694,0.14043365,0.14034694,0.14041787
2025-10-24,0.14041787,0.14044747,0.14034694,0.14042774
2025-10-25,0.14043760,0.14043760,0.14043760,0.14043760
