datetime,open,high,low,close
2019-12-16,3.66380,3.66645,3.64075,3.64000
2019-12-17,3.64175,3.66655,3.64075,3.64050
2019-12-18,3.64125,3.67250,3.64075,3.64050
2019-12-19,3.64125,3.66690,3.64075,3.64050
2019-12-20,3.64125,3.66670,3.64050,3.64050
2019-12-21,3.64125,3.64175,3.64125,3.64050
2019-12-23,3.64175,3.66715,3.64100,3.64000
2019-12-24,3.66430,3.66770,3.64075,3.64000
2019-12-25,3.66430,3.67250,3.64100,3.64150
2019-12-26,3.66430,3.67250,3.64100,3.64000
2019-12-27,3.66430,3.66430,3.64075,3.64000
2019-12-28,3.64100,3.64100,3.64100,3.64100
2019-12-30,3.66430,3.67190,3.63450,3.64000
2019-12-31,3.66300,3.67125,3.63165,3.64000
2020-01-01,3.66240,3.66240,3.64100,3.65980
2020-01-02,3.66030,3.67050,3.64075,3.64150
2020-01-03,3.64175,3.66555,3.64075,3.64150
2020-01-04,3.64175,3.64175,3.64175,3.64150
2020-01-06,3.64175,3.66620,3.64075,3.64150
2020-01-07,3.66050,3.66555,3.64100,3.64150
2020-01-08,3.66180,3.67115,3.64100,3.64150
2020-01-09,3.64175,3.66570,3.64075,3.64150
2020-01-10,3.64175,3.66470,3.64075,3.64150
2020-01-11,3.64175,3.64175,3.64175,3.64150
2020-01-13,3.66290,3.66400,3.64050,3.66140
2020-01-14,3.66190,3.66395,3.64075,3.64000
2020-01-15,3.66190,3.67125,3.64075,3.65140
2020-01-16,3.66160,3.66400,3.64050,3.66130
2020-01-17,3.66180,3.66305,3.64075,3.66160
2020-01-18,3.66210,3.66210,3.66210,3.66210
2020-01-20,3.66290,3.67125,3.64075,3.64000
2020-01-21,3.66210,3.66375,3.64075,3.64000
2020-01-22,3.64100,3.66415,3.64075,3.66150
2020-01-23,3.66200,3.66425,3.64075,3.64150
2020-01-24,3.64175,3.66420,3.64050,3.64150
2020-01-25,3.64175,3.64175,3.64175,3.64150
2020-01-27,3.66280,3.67140,3.64075,3.66160
2020-01-28,3.66210,3.67150,3.64100,3.64000
2020-01-29,3.64100,3.67175,3.64050,3.64000
2020-01-30,3.64100,3.67175,3.64050,3.64000
2020-01-31,3.66260,3.66515,3.64075,3.66310
2020-02-01,3.64100,3.64100,3.64100,3.64100
2020-02-03,3.64100,3.66655,3.64100,3.64000
2020-02-04,3.64100,3.67225,3.64075,3.64000
2020-02-05,3.64100,3.66565,3.64075,3.64000
2020-02-06,3.64100,3.67200,3.64075,3.64050
2020-02-07,3.64125,3.66515,3.64100,3.64050
2020-02-08,3.64125,3.64125,3.64125,3.64050
2020-02-10,3.64100,3.66635,3.64100,3.64000
2020-02-11,3.66180,3.67200,3.64075,3.64000
2020-02-12,3.64100,3.67225,3.64100,3.64000
2020-02-13,3.64100,3.66620,3.64075,3.64000
2020-02-14,3.66180,3.66580,3.64075,3.64000
2020-02-15,3.64100,3.64100,3.64100,3.64000
2020-02-17,3.66490,3.67220,3.64075,3.64000
2020-02-18,3.64100,3.67225,3.64075,3.64150
2020-02-19,3.64100,3.66600,3.64100,3.64150
2020-02-20,3.64125,3.67250,3.64075,3.64150
2020-02-21,3.64125,3.66630,3.64075,3.64150
2020-02-22,3.64125,3.64175,3.64125,3.64050
2020-02-24,3.64175,3.67240,3.64075,3.64050
2020-02-25,3.64125,3.66685,3.64075,3.64150
2020-02-26,3.64125,3.66725,3.64050,3.64150
2020-02-27,3.66500,3.66635,3.64100,3.64050
2020-02-28,3.64125,3.66650,3.64100,3.64050
2020-02-29,3.64125,3.64125,3.64125,3.64050
2020-03-02,3.66570,3.67275,3.64075,3.64050
2020-03-03,3.64125,3.66800,3.64100,3.64050
2020-03-04,3.64125,3.66705,3.64075,3.64150
2020-03-05,3.66640,3.66850,3.64100,3.65340
2020-03-06,3.66640,3.67065,3.64075,3.64000
2020-03-07,3.64100,3.64100,3.64100,3.64100
2020-03-09,3.66830,3.68895,3.64075,3.64150
2020-03-10,3.68060,3.68255,3.64075,3.64150
2020-03-11,3.66950,3.67750,3.64075,3.64150
2020-03-12,3.66530,3.67175,3.64075,3.64150
2020-03-13,3.66550,3.66965,3.64075,3.64150
2020-03-14,3.64175,3.64175,3.64175,3.64150
2020-03-16,3.66570,3.66965,3.64075,3.64950
2020-03-17,3.66630,3.66815,3.64075,3.63950
2020-03-18,3.66350,3.66820,3.64075,3.65270
2020-03-19,3.66300,3.66775,3.64075,3.66380
2020-03-20,3.66430,3.67535,3.64075,3.66480
2020-03-23,3.66830,3.67565,3.64050,3.65720
2020-03-24,3.67080,3.72475,3.64100,3.64150
2020-03-25,3.71000,3.71975,3.64175,3.65900
2020-03-26,3.67880,3.70750,3.64075,3.64000
2020-03-27,3.68000,3.69415,3.64075,3.66850
2020-03-30,3.64175,3.69415,3.64075,3.65950
2020-03-31,3.68630,3.69290,3.64075,3.64000
2020-04-01,3.64100,3.69330,3.64075,3.64000
2020-04-02,3.64100,3.69455,3.64075,3.64000
2020-04-03,3.68130,3.69270,3.64075,3.65400
2020-04-06,3.65000,3.69145,3.64075,3.65150
2020-04-07,3.66380,3.69105,3.64075,3.64000
2020-04-08,3.64100,3.69105,3.64100,3.64000
2020-04-09,3.64100,3.67340,3.64075,3.64000
2020-04-10,3.64100,3.67250,3.64075,3.64000
2020-04-11,3.64100,3.64100,3.64100,3.64000
2020-04-13,3.66930,3.69105,3.64075,3.64000
2020-04-14,3.66410,3.69105,3.64100,3.64000
2020-04-15,3.66530,3.67275,3.64075,3.64000
2020-04-16,3.64100,3.69105,3.64075,3.65120
2020-04-17,3.66790,3.69105,3.64075,3.65250
2020-04-20,3.66790,3.69105,3.64075,3.65070
2020-04-21,3.66390,3.66775,3.64075,3.64000
2020-04-22,3.66390,3.67005,3.64100,3.65170
2020-04-23,3.66590,3.66775,3.64100,3.65070
2020-04-24,3.66390,3.66670,3.64100,3.64970
2020-04-27,3.66200,3.66775,3.64075,3.64000
2020-04-28,3.66450,3.66775,3.64075,3.65620
2020-04-29,3.66400,3.66805,3.64075,3.64000
2020-04-30,3.66660,3.67030,3.64075,3.65270
2020-05-01,3.66780,3.66910,3.66090,3.65370
2020-05-04,3.66760,3.67050,3.64100,3.65070
2020-05-05,3.66550,3.66925,3.64075,3.64150
2020-05-06,3.66580,3.66950,3.64100,3.64150
2020-05-07,3.66700,3.66970,3.64100,3.65570
2020-05-08,3.66690,3.66840,3.64100,3.65550
2020-05-11,3.66640,3.67190,3.64100,3.64000
2020-05-12,3.66690,3.66870,3.64100,3.65470
2020-05-13,3.66790,3.66965,3.64100,3.65620
2020-05-14,3.66790,3.66870,3.64100,3.65590
2020-05-15,3.66790,3.66885,3.64100,3.65620
2020-05-18,3.66790,3.67140,3.64100,3.66840
2020-05-19,3.66890,3.66990,3.64100,3.66940
2020-05-20,3.66990,3.67220,3.64100,3.65890
2020-05-21,3.66890,3.67020,3.64100,3.66860
2020-05-22,3.66910,3.67040,3.64100,3.66860
2020-05-25,3.66890,3.66890,3.66740,3.66840
2020-05-26,3.66890,3.67030,3.64100,3.64000
2020-05-27,3.66890,3.66980,3.64100,3.65810
2020-05-28,3.66860,3.66965,3.64100,3.66080
2020-05-29,3.66860,3.66905,3.64100,3.65220
2020-06-01,3.64175,3.67000,3.64100,3.66510
2020-06-02,3.66560,3.67300,3.64100,3.66950
2020-06-03,3.67000,3.67280,3.64100,3.64150
2020-06-04,3.67080,3.67430,3.64100,3.66150
2020-06-05,3.67150,3.67450,3.64100,3.66320
2020-06-08,3.67150,3.67560,3.64100,3.66020
2020-06-09,3.67200,3.67610,3.64100,3.64000
2020-06-10,3.67450,3.67575,3.64100,3.67400
2020-06-11,3.67450,3.67845,3.64100,3.67600
2020-06-12,3.67650,3.68050,3.64100,3.67100
2020-06-15,3.67150,3.67750,3.64100,3.65770
2020-06-16,3.67100,3.67290,3.64100,3.65770
2020-06-17,3.67130,3.67200,3.64100,3.64150
2020-06-18,3.67130,3.67430,3.64100,3.65940
2020-06-19,3.67430,3.67510,3.64100,3.65770
2020-06-22,3.67380,3.67485,3.64100,3.65920
2020-06-23,3.67130,3.67390,3.64100,3.67080
2020-06-24,3.67130,3.67390,3.64100,3.64150
2020-06-25,3.64175,3.67365,3.64100,3.66020
2020-06-26,3.67230,3.67650,3.64100,3.66520
2020-06-29,3.67300,3.67575,3.64100,3.64000
2020-06-30,3.67400,3.67550,3.64100,3.64150
2020-07-01,3.64175,3.67295,3.64100,3.66980
2020-07-02,3.67030,3.67350,3.64155,3.64150
2020-07-03,3.64175,3.67280,3.64100,3.64150
2020-07-04,3.64175,3.64175,3.64175,3.64150
2020-07-06,3.64100,3.67250,3.64100,3.64520
2020-07-07,3.65640,3.67250,3.64100,3.64000
2020-07-08,3.64100,3.67250,3.64075,3.64000
2020-07-09,3.64100,3.67250,3.64050,3.64150
2020-07-10,3.64175,3.66460,3.64100,3.64000
2020-07-11,3.64100,3.64175,3.64100,3.64150
2020-07-13,3.64175,3.67250,3.64100,3.64000
2020-07-14,3.64175,3.67250,3.64100,3.64150
2020-07-15,3.64175,3.67250,3.64100,3.64150
2020-07-16,3.64175,3.67250,3.64100,3.64000
2020-07-17,3.64175,3.67030,3.64100,3.64000
2020-07-18,3.64100,3.64175,3.64100,3.64000
2020-07-20,3.64175,3.67350,3.64100,3.64990
2020-07-21,3.64175,3.67250,3.64100,3.64000
2020-07-22,3.64175,3.67250,3.64100,3.64150
2020-07-23,3.64175,3.67250,3.64100,3.64150
2020-07-24,3.64175,3.66305,3.64100,3.64150
2020-07-25,3.64175,3.64175,3.64175,3.64150
2020-07-27,3.64100,3.67250,3.64075,3.64150
2020-07-28,3.64175,3.67250,3.64100,3.64150
2020-07-29,3.64175,3.67250,3.64100,3.64150
2020-07-30,3.64175,3.67250,3.64100,3.64000
2020-07-31,3.65715,3.66150,3.65715,3.64970
2020-08-03,3.64100,3.67250,3.64100,3.64670
2020-08-04,3.64100,3.66310,3.64100,3.65270
2020-08-05,3.64100,3.67350,3.64100,3.64920
2020-08-06,3.64100,3.67250,3.64100,3.64160
2020-08-07,3.64100,3.66650,3.64100,3.64000
2020-08-10,3.67250,3.67250,3.64100,3.65150
2020-08-11,3.64100,3.66645,3.64100,3.64000
2020-08-12,3.64100,3.66695,3.64100,3.64150
2020-08-13,3.64175,3.66400,3.64100,3.64150
2020-08-14,3.64175,3.66540,3.64100,3.64150
2020-08-15,3.64175,3.64175,3.64175,3.64150
2020-08-17,3.64165,3.66840,3.64100,3.64000
2020-08-18,3.66300,3.66715,3.64100,3.65900
2020-08-19,3.66300,3.67050,3.64100,3.64000
2020-08-20,3.66375,3.67310,3.64165,3.65940
2020-08-21,3.66875,3.66950,3.64100,3.64000
2020-08-24,3.66300,3.67180,3.64100,3.64150
2020-08-25,3.64175,3.67205,3.64100,3.64150
2020-08-26,3.64175,3.67455,3.64100,3.64150
2020-08-27,3.64175,3.67580,3.64100,3.64150
2020-08-28,3.64175,3.67535,3.64100,3.64150
2020-08-29,3.64175,3.64175,3.64175,3.64150
2020-08-31,3.64175,3.67760,3.64100,3.64000
2020-09-01,3.64100,3.68325,3.64100,3.64000
2020-09-02,3.64100,3.68325,3.64100,3.64150
2020-09-03,3.64175,3.68385,3.64100,3.64150
2020-09-04,3.64175,3.68260,3.64100,3.64000
2020-09-05,3.64100,3.64175,3.64100,3.64000
2020-09-07,3.64100,3.69250,3.64100,3.64000
2020-09-08,3.64100,3.69325,3.64100,3.64000
2020-09-09,3.68140,3.69285,3.64100,3.64000
2020-09-10,3.64100,3.69385,3.64100,3.64000
2020-09-11,3.64100,3.69000,3.64100,3.64000
2020-09-14,3.64175,3.66675,3.64075,3.64150
2020-09-15,3.64175,3.68310,3.64100,3.66860
2020-09-16,3.64100,3.67935,3.64100,3.66270
2020-09-17,3.64100,3.66300,3.64100,3.64000
2020-09-18,3.64100,3.68250,3.64100,3.67750
2020-09-21,3.64100,3.68070,3.64100,3.66480
2020-09-22,3.64100,3.68475,3.64100,3.64150
2020-09-23,3.64175,3.68185,3.64155,3.64150
2020-09-24,3.64175,3.67435,3.64100,3.64150
2020-09-25,3.64175,3.68400,3.64100,3.64150
2020-09-26,3.64175,3.64175,3.64175,3.64150
2020-09-28,3.64100,3.67795,3.64100,3.64150
2020-09-29,3.64175,3.67610,3.64100,3.64150
2020-09-30,3.64175,3.66300,3.64075,3.64150
2020-10-01,3.64175,3.68400,3.64100,3.65890
2020-10-02,3.64100,3.67170,3.64100,3.64000
2020-10-05,3.64165,3.67485,3.64100,3.64000
2020-10-06,3.66300,3.67485,3.64100,3.64000
2020-10-07,3.64100,3.67460,3.64100,3.64000
2020-10-08,3.64100,3.68500,3.64100,3.64150
2020-10-09,3.64175,3.68900,3.64100,3.64150
2020-10-10,3.64175,3.64175,3.64175,3.64150
2020-10-12,3.64100,3.66300,3.64075,3.64000
2020-10-13,3.64100,3.68965,3.64100,3.64000
2020-10-14,3.64100,3.67430,3.64100,3.64000
2020-10-15,3.64100,3.69300,3.64100,3.64000
2020-10-16,3.64100,3.67520,3.64100,3.64000
2020-10-19,3.64100,3.69400,3.64075,3.64150
2020-10-20,3.64175,3.69175,3.64100,3.64150
2020-10-21,3.64175,3.69350,3.64100,3.64000
2020-10-22,3.64100,3.68390,3.64100,3.64150
2020-10-23,3.64175,3.69010,3.64100,3.64000
2020-10-24,3.64175,3.64175,3.64175,3.64150
2020-10-26,3.64100,3.68760,3.64100,3.64000
2020-10-27,3.64100,3.68625,3.64100,3.64150
2020-10-28,3.64175,3.67975,3.64100,3.64150
2020-10-29,3.64175,3.68810,3.64155,3.64110
2020-10-30,3.64100,3.68240,3.64100,3.64000
2020-11-02,3.64175,3.69115,3.64100,3.64150
2020-11-03,3.64175,3.69330,3.64100,3.64000
2020-11-04,3.64100,3.69115,3.64100,3.64000
2020-11-05,3.64100,3.69165,3.64100,3.64000
2020-11-06,3.64100,3.68340,3.64100,3.64000
2020-11-09,3.64100,3.69165,3.64100,3.64000
2020-11-10,3.64100,3.68465,3.64100,3.64150
2020-11-11,3.64175,3.68280,3.64100,3.64150
2020-11-12,3.64175,3.69475,3.64100,3.64150
2020-11-13,3.64175,3.69585,3.64100,3.64150
2020-11-14,3.64175,3.64175,3.64175,3.64150
2020-11-16,3.64175,3.69635,3.64100,3.64150
2020-11-17,3.64175,3.70150,3.64100,3.64000
2020-11-18,3.64175,3.70185,3.64100,3.68760
2020-11-19,3.66300,3.70280,3.64100,3.64150
2020-11-20,3.64175,3.71050,3.64100,3.64150
2020-11-21,3.64175,3.64175,3.64175,3.64150
2020-11-23,3.64175,3.69585,3.64100,3.64150
2020-11-24,3.64175,3.69605,3.64100,3.64150
2020-11-25,3.64175,3.69555,3.64100,3.64150
2020-11-26,3.64175,3.66300,3.64100,3.64150
2020-11-27,3.64175,3.69050,3.64100,3.64150
2020-11-28,3.69015,3.69015,3.64175,3.64150
2020-11-30,3.64175,3.69020,3.64100,3.67580
2020-12-01,3.64100,3.71400,3.64100,3.69260
2020-12-02,3.64100,3.71025,3.64100,3.64000
2020-12-03,3.64100,3.70760,3.64100,3.69010
2020-12-04,3.64100,3.70450,3.64100,3.66110
2020-12-07,3.67630,3.68380,3.64100,3.65770
2020-12-08,3.64100,3.68385,3.64100,3.64150
2020-12-09,3.64175,3.68825,3.64100,3.64150
2020-12-10,3.64175,3.69325,3.64100,3.64150
2020-12-11,3.64175,3.68040,3.64100,3.64150
2020-12-12,3.64175,3.64175,3.64175,3.64150
2020-12-14,3.66300,3.67890,3.64075,3.64000
2020-12-15,3.66300,3.69650,3.64100,3.64000
2020-12-16,3.69800,3.70160,3.64100,3.64000
2020-12-17,3.69180,3.69225,3.64100,3.64000
2020-12-18,3.67250,3.69160,3.64100,3.66640
2020-12-21,3.66300,3.69195,3.64100,3.64150
2020-12-22,3.64175,3.69260,3.64100,3.64000
2020-12-23,3.64100,3.69345,3.64100,3.64150
2020-12-24,3.64175,3.68785,3.64100,3.66390
2020-12-25,3.64100,3.64100,3.64100,3.64000
2020-12-28,3.66300,3.69295,3.64100,3.66640
2020-12-29,3.66300,3.68950,3.64100,3.64000
2020-12-30,3.64100,3.68970,3.64100,3.64000
2020-12-31,3.66300,3.68930,3.64100,3.64000
2021-01-01,3.64125,3.64125,3.64125,3.64125
2021-01-04,3.66300,3.68910,3.64100,3.64000
2021-01-05,3.64100,3.67880,3.64100,3.64000
2021-01-06,3.64100,3.66880,3.64100,3.64000
2021-01-07,3.66300,3.67275,3.64100,3.64900
2021-01-08,3.64100,3.66610,3.64100,3.66300
2021-01-11,3.66300,3.66830,3.64100,3.64000
2021-01-12,3.64100,3.66375,3.64100,3.64000
2021-01-13,3.64100,3.66375,3.64100,3.64000
2021-01-14,3.66300,3.66380,3.64165,3.64960
2021-01-15,3.66300,3.66365,3.65480,3.65930
2021-01-18,3.65730,3.66365,3.64100,3.64000
2021-01-19,3.64100,3.66315,3.64100,3.64000
2021-01-20,3.64100,3.66310,3.64100,3.64000
2021-01-21,3.66300,3.66300,3.64100,3.64000
2021-01-22,3.64100,3.65790,3.64100,3.64000
2021-01-25,3.64175,3.66300,3.64100,3.64150
2021-01-26,3.64175,3.66300,3.64100,3.64000
2021-01-27,3.64175,3.66300,3.64100,3.64000
2021-01-28,3.64175,3.66300,3.64100,3.64150
2021-01-29,3.64175,3.65645,3.64100,3.64150
2021-01-30,3.64175,3.64175,3.64175,3.64150
2021-02-01,3.64175,3.66300,3.64100,3.64000
2021-02-02,3.64100,3.66300,3.64100,3.64150
2021-02-03,3.64100,3.67250,3.64100,3.64150
2021-02-04,3.64175,3.66685,3.64100,3.64150
2021-02-05,3.64175,3.66940,3.64100,3.64150
2021-02-06,3.64175,3.64175,3.64175,3.64150
2021-02-08,3.64175,3.67425,3.64100,3.64150
2021-02-09,3.64175,3.66805,3.64100,3.64000
2021-02-10,3.64175,3.66770,3.64100,3.64000
2021-02-11,3.64175,3.67120,3.64100,3.64000
2021-02-12,3.64175,3.66770,3.64100,3.64000
2021-02-13,3.64100,3.64175,3.64100,3.64150
2021-02-15,3.66970,3.67515,3.64100,3.64000
2021-02-16,3.64175,3.67710,3.64100,3.64000
2021-02-17,3.64100,3.68170,3.64100,3.64000
2021-02-18,3.64100,3.68200,3.64100,3.64000
2021-02-19,3.64100,3.68160,3.64100,3.64150
2021-02-20,3.64175,3.64175,3.64175,3.64150
2021-02-22,3.64175,3.68590,3.64100,3.64000
2021-02-23,3.64100,3.69300,3.63600,3.64000
2021-02-24,3.64100,3.69260,3.64100,3.64000
2021-02-25,3.64175,3.69260,3.64100,3.64150
2021-02-26,3.64175,3.67170,3.64175,3.64150
2021-02-27,3.64175,3.64175,3.64175,3.64150
2021-03-01,3.64175,3.69450,3.64100,3.64000
2021-03-02,3.66300,3.69250,3.64100,3.64000
2021-03-03,3.64100,3.71100,3.64100,3.64150
2021-03-04,3.64175,3.69840,3.64155,3.69540
2021-03-05,3.64100,3.68130,3.64100,3.64000
2021-03-06,3.64100,3.64100,3.64100,3.64000
2021-03-08,3.69650,3.70250,3.66300,3.68010
2021-03-09,3.66300,3.70750,3.64100,3.64000
2021-03-10,3.66300,3.71005,3.64100,3.69760
2021-03-11,3.70750,3.70750,3.64155,3.64150
2021-03-12,3.64175,3.70830,3.64175,3.64150
2021-03-13,3.64175,3.64175,3.64175,3.64150
2021-03-15,3.64175,3.70420,3.64100,3.64150
2021-03-16,3.64175,3.70450,3.64100,3.64150
2021-03-17,3.64175,3.69920,3.64100,3.64150
2021-03-18,3.64175,3.69900,3.64175,3.64150
2021-03-19,3.64175,3.70050,3.64100,3.64000
2021-03-20,3.64100,3.64175,3.64100,3.64000
2021-03-22,3.64175,3.70860,3.64155,3.64150
2021-03-23,3.64175,3.70870,3.64100,3.64000
2021-03-24,3.64100,3.70695,3.64100,3.64000
2021-03-25,3.66300,3.68580,3.64165,3.68140
2021-03-26,3.66300,3.70050,3.66300,3.66640
2021-03-27,3.66300,3.66300,3.66300,3.65800
2021-03-29,3.64175,3.70670,3.64100,3.64000
2021-03-30,3.64100,3.70070,3.64100,3.64000
2021-03-31,3.64175,3.70150,3.64100,3.64150
2021-04-01,3.64175,3.70200,3.64155,3.64150
2021-04-02,3.64175,3.67670,3.64100,3.64000
2021-04-03,3.64100,3.64175,3.64100,3.64000
2021-04-05,3.64175,3.70600,3.64155,3.64150
2021-04-06,3.64175,3.70400,3.64100,3.64150
2021-04-07,3.64175,3.70380,3.64155,3.64160
2021-04-08,3.66300,3.71065,3.64155,3.64150
2021-04-09,3.64175,3.71140,3.64175,3.64150
2021-04-10,3.64175,3.64175,3.64175,3.64150
2021-04-12,3.64175,3.72365,3.63600,3.64150
2021-04-13,3.64175,3.71070,3.64155,3.64150
2021-04-14,3.64175,3.71530,3.64100,3.64000
2021-04-15,3.64175,3.72615,3.64100,3.64150
2021-04-16,3.64175,3.69420,3.64175,3.64150
2021-04-17,3.64175,3.64175,3.64175,3.64150
2021-04-19,3.64175,3.71235,3.64100,3.64000
2021-04-20,3.64175,3.71145,3.64100,3.64000
2021-04-21,3.64175,3.72115,3.64100,3.64000
2021-04-22,3.64100,3.71590,3.64100,3.64000
2021-04-23,3.64175,3.68665,3.64100,3.64150
2021-04-24,3.64175,3.64175,3.64175,3.64150
2021-04-26,3.64175,3.71540,3.64100,3.64000
2021-04-27,3.64175,3.71575,3.64100,3.64000
2021-04-28,3.64175,3.71100,3.64100,3.64000
2021-04-29,3.64100,3.71250,3.64100,3.64000
2021-04-30,3.64100,3.70950,3.64100,3.64000
2021-05-01,3.64100,3.64175,3.64100,3.64000
2021-05-03,3.66300,3.71070,3.63600,3.64000
2021-05-04,3.64100,3.71000,3.64100,3.64000
2021-05-05,3.64100,3.68225,3.64100,3.64000
2021-05-06,3.66300,3.71730,3.64100,3.64000
2021-05-07,3.64100,3.71570,3.64100,3.68010
2021-05-10,3.71570,3.72260,3.64100,3.64000
2021-05-11,3.66300,3.71105,3.64100,3.69760
2021-05-12,3.66300,3.72080,3.66300,3.68760
2021-05-13,3.70545,3.70545,3.70545,3.68450
2021-05-14,3.70210,3.70315,3.69860,3.69965
2021-05-17,3.64175,3.71000,3.64100,3.67510
2021-05-18,3.64175,3.70890,3.64155,3.64150
2021-05-19,3.64175,3.71570,3.64175,3.66720
2021-05-20,3.64175,3.69820,3.64155,3.64150
2021-05-21,3.64175,3.67805,3.64175,3.64150
2021-05-22,3.64175,3.64175,3.64175,3.64150
2021-05-24,3.64175,3.69520,3.64155,3.64150
2021-05-25,3.64175,3.70385,3.64155,3.64150
2021-05-26,3.64175,3.71375,3.64155,3.64150
2021-05-27,3.64175,3.71185,3.64155,3.69130
2021-05-28,3.69250,3.69285,3.68880,3.67650
2021-05-31,3.66300,3.70000,3.64165,3.67710
2021-06-01,3.66300,3.70235,3.64100,3.64000
2021-06-02,3.64100,3.70465,3.64100,3.64000
2021-06-03,3.66300,3.67600,3.64165,3.66470
2021-06-04,3.69210,3.70435,3.67600,3.67210
2021-06-07,3.66300,3.70885,3.64165,3.64160
2021-06-08,3.66300,3.70000,3.64100,3.64000
2021-06-09,3.66300,3.70765,3.64100,3.64000
2021-06-10,3.64100,3.71040,3.63600,3.64000
2021-06-11,3.64100,3.71115,3.64100,3.67520
2021-06-14,3.66300,3.71065,3.64165,3.67520
2021-06-15,3.70500,3.70910,3.64165,3.68760
2021-06-16,3.66300,3.70905,3.66300,3.69010
2021-06-17,3.66300,3.70670,3.64100,3.64000
2021-06-18,3.64100,3.70335,3.64100,3.64000
2021-06-19,3.64100,3.64100,3.64100,3.64000
2021-06-21,3.66300,3.70470,3.64100,3.64000
2021-06-22,3.66300,3.70250,3.64100,3.64000
2021-06-23,3.66300,3.70495,3.64100,3.64000
2021-06-24,3.64100,3.70250,3.64100,3.64000
2021-06-25,3.64100,3.70455,3.64100,3.64000
2021-06-26,3.64100,3.64100,3.64100,3.64000
2021-06-28,3.70210,3.70655,3.66300,3.69290
2021-06-29,3.66300,3.70695,3.66300,3.69360
2021-06-30,3.70170,3.70430,3.66300,3.69750
2021-07-01,3.66300,3.70285,3.66300,3.69260
2021-07-02,3.69855,3.69855,3.69855,3.68520
2021-07-05,3.66300,3.70460,3.66300,3.69010
2021-07-06,3.66300,3.70535,3.66300,3.69350
2021-07-07,3.66300,3.70415,3.64165,3.70010
2021-07-08,3.66300,3.70355,3.64165,3.69520
2021-07-09,3.69650,3.70415,3.69190,3.68760
2021-07-12,3.66300,3.72310,3.64155,3.64150
2021-07-13,3.64175,3.70525,3.64155,3.70300
2021-07-14,3.66300,3.70250,3.64165,3.69750
2021-07-15,3.66300,3.70610,3.64165,3.69750
2021-07-19,3.70520,3.70520,3.64100,3.64000
2021-07-20,3.64100,3.64100,3.64100,3.64000
2021-07-21,3.64100,3.64100,3.64100,3.64000
2021-07-22,3.64100,3.67915,3.64100,3.64000
2021-07-23,3.64100,3.64100,3.64100,3.64000
2021-07-24,3.64100,3.64100,3.64100,3.64000
2021-07-26,3.70250,3.70710,3.64100,3.64000
2021-07-27,3.64100,3.70690,3.64100,3.64000
2021-07-28,3.64100,3.70830,3.64100,3.64000
2021-07-29,3.64100,3.71125,3.64100,3.64000
2021-07-30,3.64100,3.70250,3.64100,3.64000
2021-07-31,3.64100,3.64100,3.64100,3.64000
2021-08-02,3.71000,3.71910,3.66300,3.69500
2021-08-03,3.66300,3.71760,3.64100,3.64000
2021-08-04,3.64100,3.70880,3.64100,3.64000
2021-08-05,3.64100,3.71610,3.64100,3.64000
2021-08-06,3.64100,3.68920,3.64100,3.64000
2021-08-07,3.64100,3.64100,3.64100,3.64000
2021-08-09,3.64175,3.71275,3.64100,3.64000
2021-08-10,3.64175,3.70655,3.64100,3.64000
2021-08-11,3.64175,3.70600,3.64100,3.64000
2021-08-12,3.64100,3.70535,3.64100,3.64000
2021-08-13,3.64175,3.70250,3.64100,3.64000
2021-08-14,3.64100,3.64175,3.64100,3.64000
2021-08-16,3.66300,3.70250,3.66300,3.67280
2021-08-17,3.66300,3.70250,3.66300,3.69260
2021-08-18,3.66300,3.70010,3.66300,3.68350
2021-08-19,3.70000,3.70035,3.64100,3.64000
2021-08-20,3.69770,3.70030,3.69280,3.68880
2021-08-23,3.66300,3.70070,3.66300,3.69500
2021-08-24,3.66300,3.70000,3.64100,3.66420
2021-08-25,3.66300,3.70000,3.64100,3.64000
2021-08-26,3.64100,3.70000,3.64100,3.64000
2021-08-27,3.69330,3.70000,3.68790,3.68360
2021-08-30,3.66300,3.70000,3.66300,3.68660
2021-08-31,3.66300,3.69815,3.66300,3.69030
2021-09-01,3.66300,3.69500,3.64165,3.66810
2021-09-02,3.66300,3.69430,3.64165,3.68530
2021-09-03,3.68620,3.68620,3.68620,3.68570
2021-09-06,3.66300,3.69250,3.64165,3.64160
2021-09-07,3.66300,3.69445,3.64100,3.64000
2021-09-08,3.66300,3.69350,3.64100,3.64000
2021-09-09,3.64100,3.69300,3.64100,3.66950
2021-09-10,3.68420,3.68630,3.67680,3.66890
2021-09-13,3.66300,3.68735,3.64100,3.64000
2021-09-14,3.66300,3.68680,3.64100,3.64000
