datetime,open,high,low,close
2025-01-16,11.31660,11.40170,11.30780,11.35900
2025-01-17,11.35930,11.46500,11.34630,11.44920
2025-01-18,11.44940,11.45770,11.44190,11.45100
2025-01-20,11.42890,11.44480,11.28480,11.29300
2025-01-21,11.29370,11.42940,11.27710,11.30450
2025-01-22,11.30340,11.33920,11.23940,11.26820
2025-01-23,11.26850,11.31390,11.24410,11.26680
2025-01-24,11.26770,11.29070,11.16580,11.19210
2025-01-25,11.19240,11.20210,11.19040,11.19570
2025-01-27,11.21610,11.26850,11.20820,11.24440
2025-01-28,11.24410,11.31480,11.23920,11.27280
2025-01-29,11.27270,11.34920,11.26360,11.29990
2025-01-30,11.30070,11.31970,11.26340,11.28510
2025-01-31,11.28500,11.34820,11.25480,11.32990
2025-02-01,11.32950,11.34390,11.30080,11.32630
2025-02-03,11.48080,11.49610,11.35540,11.40560
2025-02-04,11.40550,11.44150,11.22860,11.23890
2025-02-05,11.23820,11.26590,11.17880,11.22320
2025-02-06,11.22340,11.28170,11.20360,11.21330
2025-02-07,11.21350,11.28100,11.17500,11.24000
2025-02-08,11.23950,11.25460,11.23320,11.24630
2025-02-10,11.29870,11.31790,11.19490,11.19880
2025-02-11,11.19890,11.23440,11.16950,11.19200
2025-02-12,11.19340,11.30790,11.18460,11.25820
2025-02-13,11.25770,11.29660,11.17160,11.18250
2025-02-14,11.18240,11.18430,11.079200,11.10700
2025-02-15,11.10710,11.13000,11.10710,11.125
2025-02-17,11.12950,11.13430,11.096600,11.10560
2025-02-18,11.10580,11.17270,11.097500,11.15990
2025-02-19,11.16030,11.22480,11.11780,11.13260
2025-02-20,11.13340,11.14760,11.085900,11.098000
2025-02-21,11.097400,11.14690,11.084000,11.14300
2025-02-22,11.14270,11.15720,11.13770,11.14720
2025-02-24,11.13770,11.14740,11.085000,11.12020
2025-02-25,11.12000,11.14380,11.091100,11.11760
2025-02-26,11.11720,11.16720,11.10110,11.14670
2025-02-27,11.14650,11.25410,11.14440,11.24560
2025-02-28,11.24590,11.28840,11.21860,11.27120
2025-03-01,11.27230,11.27420,11.25100,11.25100
2025-03-03,11.24150,11.25820,11.13630,11.21160
2025-03-04,11.21180,11.24180,11.13990,11.14130
2025-03-05,11.14040,11.14460,10.90380,10.90570
2025-03-06,10.90620,10.92420,10.82460,10.87250
2025-03-07,10.87300,10.90510,10.79340,10.84650
2025-03-08,10.84690,10.86540,10.83810,10.85900
2025-03-10,10.86820,10.86860,10.71950,10.77490
2025-03-11,10.77510,10.78030,10.60150,10.64870
2025-03-12,10.64990,10.70810,10.61160,10.62830
2025-03-13,10.62760,10.71690,10.61640,10.68730
2025-03-14,10.68730,10.70420,10.63370,10.63780
2025-03-15,10.63780,10.64720,10.63260,10.64560
2025-03-17,10.65260,10.66150,10.52860,10.54310
2025-03-18,10.54100,10.59220,10.48610,10.54640
2025-03-19,10.54670,10.63440,10.54460,10.56910
2025-03-20,10.56970,10.66500,10.54690,10.55270
2025-03-21,10.55260,10.58100,10.49810,10.54120
2025-03-22,10.54100,10.55110,10.53460,10.54510
2025-03-24,10.55050,10.56950,10.47410,10.51100
2025-03-25,10.51120,10.54390,10.43060,10.51610
2025-03-26,10.51630,10.57190,10.48350,10.56020
2025-03-27,10.55980,10.58140,10.48090,10.48970
2025-03-28,10.48900,10.55740,10.43740,10.49530
2025-03-29,10.49540,10.49830,10.47800,10.48270
2025-03-31,10.49290,10.57170,10.46300,10.51930
2025-04-01,10.51980,10.52430,10.44400,10.46350
2025-04-02,10.46330,10.48260,10.39410,10.40790
2025-04-03,10.40820,10.47630,10.19070,10.33980
2025-04-04,10.34190,10.82890,10.30480,10.74940
2025-04-05,10.74950,10.77180,10.73960,10.75910
2025-04-07,10.80380,11.049500,10.77090,10.98230
2025-04-08,10.99350,10.99500,10.84150,10.95140
2025-04-09,10.95450,11.058900,10.67770,10.76880
2025-04-10,10.76300,10.88890,10.72890,10.81790
2025-04-11,10.80210,10.82570,10.60180,10.66250
2025-04-14,10.68050,10.68514,10.52069,10.55583
2025-04-15,10.55070,10.66316,10.50760,10.63376
2025-04-16,10.62884,10.67447,10.54486,10.55648
2025-04-17,10.54570,10.59778,10.45993,10.47112
2025-04-18,10.45290,10.50764,10.41738,10.48286
2025-04-21,10.45011,10.45950,10.34482,10.36345
2025-04-22,10.35270,10.40936,10.30875,10.38789
2025-04-23,10.37970,10.54423,10.34721,10.52677
2025-04-24,10.51310,10.57496,10.37910,10.38584
2025-04-25,10.37650,10.46330,10.37270,10.42680
2025-04-26,10.41410,10.41410,10.41410,10.41410
2025-04-28,10.42674,10.46712,10.31888,10.32414
2025-04-29,10.33745,10.39660,10.31237,10.36204
2025-04-30,10.35853,10.43264,10.34296,10.39622
2025-05-01,10.39677,10.46869,10.38690,10.42463
2025-05-02,10.42591,10.45890,10.32572,10.40417
2025-05-03,10.39055,10.39055,10.39055,10.39055
2025-05-05,10.42350,10.43255,10.35454,10.38148
2025-05-06,10.38028,10.41972,10.24672,10.25888
2025-05-07,10.25532,10.35840,10.23522,10.34400
2025-05-08,10.34040,10.44263,10.31653,10.42017
2025-05-09,10.41920,10.46074,10.33155,10.35592
2025-05-12,10.36560,10.47036,10.33106,10.44790
2025-05-13,10.44786,10.46121,10.34524,10.35400
2025-05-14,10.34870,10.39846,10.26336,10.37604
2025-05-15,10.35850,10.43694,10.34143,10.40826
2025-05-16,10.40826,10.42303,10.36090,10.37237
2025-05-17,10.35960,10.35960,10.35960,10.35960
2025-05-19,10.36099,10.39944,10.28192,10.29936
2025-05-20,10.30240,10.33072,10.24745,10.25185
2025-05-21,10.24526,10.25296,10.11925,10.16512
2025-05-22,10.16506,10.21901,10.14969,10.19544
2025-05-23,10.20025,10.20574,10.081160,10.096860
2025-05-26,10.10005,10.10807,10.049770,10.089890
2025-05-27,10.077800,10.16202,10.072000,10.14956
2025-05-28,10.14330,10.19918,10.12490,10.18082
2025-05-29,10.18076,10.25186,10.10911,10.12063
2025-05-30,10.10920,10.23663,10.098350,10.19852
2025-05-31,10.20490,10.20490,10.20490,10.20490
2025-06-02,10.20034,10.20748,10.063780,10.069030
2025-06-03,10.064110,10.16088,10.055300,10.14993
2025-06-04,10.14540,10.17210,10.075580,10.10417
2025-06-05,10.091200,10.12250,10.030840,10.069070
2025-06-06,10.069010,10.12920,10.042600,10.10652
2025-06-07,10.098200,10.098200,10.094200,10.094200
2025-06-09,10.092430,10.11113,10.043850,10.054750
2025-06-10,10.062080,10.11997,10.046200,10.10331
2025-06-11,10.10177,10.13133,10.050090,10.067810
2025-06-12,10.063700,10.065900,9.92244,9.92710
2025-06-13,9.92479,10.0010500,9.88595,9.89387
2025-06-16,9.91365,9.92277,9.86258,9.90752
2025-06-17,9.89510,9.94662,9.85462,9.93787
2025-06-18,9.93787,9.99272,9.91028,9.97337
2025-06-19,9.95990,10.12544,9.95850,10.036980
2025-06-20,10.016200,10.12674,9.99657,10.091520
2025-06-21,10.088100,10.088100,10.088100,10.088100
2025-06-23,10.099720,10.20276,10.070010,10.082580
2025-06-24,10.056100,10.13772,10.038380,10.11545
2025-06-25,10.10730,10.18323,10.10173,10.12316
2025-06-26,10.11780,10.12890,10.034700,10.066790
2025-06-27,10.062800,10.11292,10.034280,10.066260
2025-06-28,10.055500,10.055500,10.055500,10.055500
2025-06-30,10.064030,10.13316,10.036670,10.070710
2025-07-01,10.053000,10.095950,9.99889,10.059650
2025-07-02,10.060590,10.13226,10.050120,10.058280
2025-07-03,10.057810,10.13147,10.042700,10.048970
2025-07-04,10.065360,10.091250,10.037840,10.070470
2025-07-07,10.058740,10.14695,10.043650,10.12456
2025-07-08,10.11590,10.13582,10.035780,10.087800
2025-07-09,10.078600,10.12234,10.078600,10.092260
2025-07-10,10.084400,10.12506,10.045780,10.065420
2025-07-11,10.062800,10.14293,10.060760,10.11983
2025-07-12,10.11920,10.11920,10.11920,10.11920
2025-07-14,10.14324,10.17346,10.084610,10.14013
2025-07-15,10.12675,10.26710,10.12136,10.25067
2025-07-16,10.24978,10.33398,10.18867,10.23656
2025-07-17,10.22540,10.35274,10.21630,10.29463
2025-07-18,10.29076,10.30299,10.12626,10.17842
2025-07-19,10.15580,10.15580,10.15580,10.15580
2025-07-21,10.17495,10.21351,10.13867,10.15229
2025-07-22,10.14000,10.19599,10.065500,10.070360
2025-07-23,10.060800,10.12669,10.050770,10.094450
2025-07-24,10.092990,10.13048,10.072940,10.11918
2025-07-25,10.11919,10.18367,10.10420,10.15596
2025-07-26,10.14760,10.14760,10.14760,10.14760
2025-07-28,10.13206,10.21329,10.12111,10.19254
2025-07-29,10.18090,10.24671,10.17543,10.19676
2025-07-30,10.18340,10.32555,10.16372,10.31703
2025-07-31,10.30430,10.34068,10.26685,10.32907
2025-08-01,10.32072,10.36597,10.19782,10.22690
2025-08-02,10.22490,10.22490,10.22490,10.22490
2025-08-04,10.24450,10.28510,10.22794,10.26212
2025-08-05,10.25600,10.29083,10.24465,10.25697
2025-08-06,10.25233,10.26651,10.17522,10.18131
2025-08-07,10.16730,10.27102,10.15019,10.21522
2025-08-08,10.21388,10.29697,10.20340,10.27037
2025-08-09,10.27660,10.27660,10.27660,10.27660
2025-08-11,10.26229,10.28782,10.21799,10.22734
2025-08-12,10.22727,10.25851,10.19146,10.20540
2025-08-13,10.19490,10.22391,10.17444,10.18589
2025-08-14,10.17470,10.23795,10.15867,10.21578
2025-08-15,10.21085,10.22248,10.15827,10.18577
2025-08-16,10.17940,10.17940,10.17940,10.17940
2025-08-18,10.16789,10.21951,10.15121,10.19765
2025-08-19,10.17280,10.28702,10.17260,10.27564
2025-08-20,10.26880,10.30844,10.22512,10.23093
2025-08-21,10.22560,10.24605,10.15599,10.17032
2025-08-22,10.16470,10.23600,10.035640,10.053170
2025-08-23,10.054400,10.054400,10.054400,10.054400
2025-08-25,10.070070,10.14697,10.051350,10.11578
2025-08-26,10.11140,10.18994,10.091860,10.12160
2025-08-27,10.10330,10.18828,10.072510,10.078270
2025-08-28,10.064900,10.10082,10.042180,10.060130
2025-08-29,10.051000,10.085650,10.029850,10.051080
2025-09-01,10.056670,10.068190,9.97998,9.99131
2025-09-02,9.98803,10.080100,9.97629,10.032070
2025-09-03,10.032020,10.060950,10.000080109,10.031200
2025-09-04,10.025100,10.12465,10.021600,10.078150
2025-09-05,10.065600,10.098030,9.99447,10.030360
2025-09-06,10.028300,10.028300,10.027500,10.027500
2025-09-08,10.023980,10.040620,9.96780,9.96875
2025-09-09,9.97223,9.99308,9.93572,9.97097
2025-09-10,9.98723,9.99286,9.87413,9.92565
2025-09-11,9.93661,9.95689,9.84307,9.84779
2025-09-12,9.85531,9.91862,9.84003,9.85127
2025-09-15,9.85796,9.87117,9.81520,9.82492
2025-09-16,9.82486,9.85038,9.74615,9.75632
2025-09-17,9.74960,9.83048,9.73285,9.81172
2025-09-18,9.80960,9.90302,9.76968,9.87422
2025-09-19,9.86180,9.96677,9.85825,9.93193
2025-09-20,9.93332,9.93332,9.93332,9.93332
2025-09-22,9.91873,9.95523,9.87434,9.90912
2025-09-23,9.90906,9.93752,9.86916,9.87875
2025-09-24,9.87925,9.96196,9.85694,9.93352
2025-09-25,9.92755,10.057650,9.90084,10.034220
2025-09-26,10.030620,10.050950,9.96212,9.96832
2025-09-27,9.96020,9.96020,9.96020,9.96020
2025-09-29,9.96804,9.98485,9.93739,9.97665
2025-09-30,9.97263,10.00045967,9.95504,9.98972
2025-10-01,9.97279,10.0018797,9.89928,9.91337
2025-10-02,9.91438,10.024430,9.89034,9.97650
2025-10-03,9.97662,9.99452,9.91264,9.95237
2025-10-06,9.95831,9.99638,9.91304,9.92147
2025-10-07,9.92167,9.97762,9.89612,9.97681
2025-10-08,9.97653,10.014480,9.93800,9.97594
2025-10-09,9.97608,10.089820,9.96139,10.070680
2025-10-10,10.070450,10.14071,10.032730,10.12703
2025-10-11,10.12626,10.13372,10.091300,10.10808
2025-10-13,10.095240,10.10965,10.064460,10.094740
2025-10-14,10.095450,10.21426,10.056230,10.15508
2025-10-15,10.15505,10.16012,10.068520,10.10361
2025-10-16,10.10426,10.10654,10.040020,10.068360
2025-10-17,10.068080,10.11518,10.036140,10.047810
2025-10-18,10.047850,10.060000,10.041440,10.051670
2025-10-20,10.046050,10.084880,10.030890,10.054450
2025-10-21,10.054900,10.082300,10.028880,10.060790
2025-10-22,10.060880,10.064420,10.0016499,10.020520
2025-10-23,10.020310,10.037050,9.96994,9.97829
2025-10-24,9.97801,10.024390,9.92744,10.011550
2025-10-25,10.011890,10.021340,9.99072,9.99860
2025-10-27,9.98675,10.020990,9.97532,9.98062
2025-10-28,9.98046,10.022540,9.95925,9.98105
2025-10-29,9.98108,10.041900,9.94715,10.022680
2025-10-30,10.022820,10.10168,9.99087,10.060050
2025-10-31,10.060430,10.12993,10.011960,10.12859
2025-11-01,10.12777,10.13026,10.10280,10.10280
2025-11-03,10.11718,10.15256,10.093610,10.12328
2025-11-04,10.12411,10.22595,10.10926,10.22554
2025-11-05,10.22554,10.24713,10.18882,10.21407
2025-11-06,10.21284,10.23851,10.16137,10.20143
2025-11-07,10.20182,10.21787,10.14556,10.15416
2025-11-08,10.15363,10.15812,10.14252,10.15487
2025-11-10,10.16901,10.17064,10.074920,10.11556
2025-11-11,10.11597,10.14673,10.038970,10.052950
2025-11-12,10.052950,10.098090,10.039500,10.082450
2025-11-13,10.082660,10.094950,9.99588,10.018390
2025-11-14,10.018360,10.10524,9.98739,10.098210
2025-11-15,10.098600,10.099620,10.074220,10.074220
2025-11-17,10.082480,10.12160,10.077540,10.11705
2025-11-18,10.11697,10.14500,10.085900,10.099680
2025-11-19,10.099950,10.19978,10.071100,10.19535
2025-11-20,10.19622,10.22949,10.13868,10.20376
2025-11-21,10.20438,10.29845,10.14829,10.25224
2025-11-22,10.25218,10.25642,10.22929,10.24463
2025-11-24,10.23879,10.26183,10.21087,10.22923
2025-11-25,10.22922,10.27523,10.21488,10.21499
2025-11-26,10.21502,10.25472,10.19217,10.20268
2025-11-27,10.20257,10.21336,10.15338,10.16399
2025-11-28,10.16388,10.19697,10.11064,10.12489
2025-11-29,10.12481,10.12812,10.11876,10.1234
2025-12-01,10.13508,10.14069,10.09929,10.13958
2025-12-02,10.13948,10.16669,10.12225,10.13261
2025-12-03,10.13248,10.15021,10.05289,10.06267
2025-12-04,10.06262,10.11112,10.05522,10.10295
2025-12-05,10.10271,10.11998,10.07388,10.10489
2025-12-06,10.10464,10.11148,10.10331,10.10516
2025-12-08,10.11434,10.15158,10.09089,10.12927
2025-12-09,10.12912,10.16781,10.10243,10.15365
2025-12-10,10.15302,10.1636,10.10955,10.11844
2025-12-11,10.11858,10.1281,10.05124,10.0709
2025-12-12,10.07053,10.15664,10.059,10.13069
2025-12-13,10.13025,10.13355,10.12371,10.13276
2025-12-15,10.1287,10.16704,10.11263,10.15015
2025-12-16,10.14946,10.19948,10.13881,10.17733
2025-12-17,10.17732,10.23422,10.17269,10.21096
2025-12-18,10.21108,10.24263,10.14244,10.16548
2025-12-19,10.16542,10.2,10.12111,10.12594
2025-12-20,10.12581,10.14178,10.12214,10.14005
2025-12-22,10.13151,10.1431,10.10165,10.11139
2025-12-23,10.11074,10.11578,10.02868,10.03068
2025-12-24,10.03031,10.05187,9.99196,10.01108
2025-12-25,10.01116,10.04658,9.9965,10.0067
2025-12-26,10.00658,10.02974,9.9738,10.02049
2025-12-27,10.02079,10.02079,10.00442,10.00776
2025-12-29,10.01071,10.07037,9.99565,10.04662
2025-12-30,10.04666,10.08201,10.01614,10.05008
2025-12-31,10.05012,10.07638,10.04233,10.07057
2026-01-01,10.09056,10.09741,10.07972,10.08854
2026-01-02,10.08851,10.09372,10.04142,10.06089
2026-01-03,10.06096,10.07484,10.05749,10.06491
2026-01-05,10.07605,10.11421,10.02137,10.0256
2026-01-06,10.02561,10.06083,10.00002,10.05092
2026-01-07,10.05097,10.08919,10.03798,10.07506
2026-01-08,10.07511,10.13116,10.07312,10.08592
2026-01-09,10.08601,10.12891,10.05273,10.0996
2026-01-10,10.09964,10.1062,10.08945,10.09747
2026-01-11,10.09751,10.109,10.08954,10.09346
2026-01-12,10.09359,10.10302,10.04093,10.06961
2026-01-13,10.06979,10.10117,10.05923,10.09143
2026-01-14,10.09127,10.10496,10.04056,10.05063
2026-01-15,10.05072,10.12683,10.04904,10.10937
2026-01-16,10.10941,10.12404,10.07059,10.09356
2026-01-17,10.09354,10.10636,10.08548,10.09701
2026-01-18,10.09708,10.11582,10.0804,10.1105
2026-01-19,10.11044,10.1115,10.05206,10.06258
2026-01-20,10.06256,10.06702,9.96476,9.9963
2026-01-21,9.9964,10.00313,9.91224,9.9586
2026-01-22,9.95789,9.9736,9.8535,9.85975
2026-01-23,9.85988,9.87199,9.78424,9.78806
2026-01-24,9.78834,9.80043,9.76329,9.78332
2026-01-25,9.78335,9.79438,9.73773,9.74298
2026-01-26,9.74246,9.80867,9.71203,9.77354
2026-01-27,9.7735,9.80173,9.60532,9.62547
2026-01-28,9.62538,9.67456,9.55945,9.62088
2026-01-29,9.62084,9.62612,9.49567,9.55183
2026-01-30,9.55201,9.64383,9.52336,9.61251
2026-01-31,9.61241,9.65139,9.61141,9.63425
2026-02-01,9.63418,9.6469,9.61321,9.63231
2026-02-02,9.63209,9.72862,9.62508,9.70761
2026-02-03,9.7078,9.77041,9.62126,9.64177
2026-02-04,9.64173,9.71424,9.61099,9.67571
2026-02-05,9.67556,9.80762,9.66284,9.77069
2026-02-06,9.77056,9.83887,9.65515,9.67896
2026-02-07,9.67891,9.70574,9.66781,9.68754
2026-02-08,9.68737,9.68824,9.68388,9.68688
2026-02-09,9.68444,9.68867,9.5705,9.57364
2026-02-10,9.57348,9.5997,9.47594,9.51361
2026-02-11,9.51366,9.5376,9.4441,9.47767
2026-02-12,9.47751,9.56037,9.43366,9.53628
2026-02-13,9.53608,9.57611,9.4783,9.49755
2026-02-14,9.49705,9.52786,9.49088,9.51097
2026-02-15,9.51029,9.57437,9.48073,9.52006
2026-02-16,9.5198,9.52947,9.4765,9.49807
2026-02-17,9.49788,9.59934,9.48751,9.53672
2026-02-18,9.53646,9.55574,9.4664,9.5375
2026-02-19,9.53764,9.5991,9.4914,9.57408
2026-02-20,9.57384,9.60806,9.50606,9.52781
2026-02-21,9.52737,9.54112,9.51682,9.52341
2026-02-22,9.5232,9.54205,9.52057,9.53638
2026-02-23,9.53645,9.57666,9.49137,9.56479
2026-02-24,9.56466,9.5908,9.54306,9.55914
2026-02-25,9.55905,9.61845,9.52496,9.54516
2026-02-26,9.54491,9.59766,9.53416,9.55377
2026-02-27,9.55337,9.56324,9.49306,9.50868
2026-02-28,9.50868,9.5153,9.49408,9.51103
2026-03-01,9.51086,9.5626,9.50925,9.52243
2026-03-02,9.52133,9.60944,9.49085,9.56187
2026-03-03,9.56154,9.79409,9.54905,9.68177
2026-03-04,9.68175,9.70234,9.61212,9.62337
2026-03-05,9.62316,9.71616,9.61134,9.70311
2026-03-06,9.70314,9.70331,9.57521,9.58974
2026-03-07,9.58932,9.61106,9.57296,9.58547
2026-03-08,9.58536,9.64287,9.58264,9.64274
2026-03-09,9.64247,9.6783,9.59486,9.61233
2026-03-10,9.61213,9.63955,9.56528,9.63116
2026-03-11,9.63115,9.65915,9.60072,9.64854
2026-03-12,9.64842,9.71216,9.64313,9.70753
2026-03-13,9.7074,9.77388,9.69089,9.76769
2026-03-14,9.76772,9.78881,9.73479,9.74824
2026-03-15,9.74819,9.78049,9.73632,9.76444
2026-03-16,9.76425,9.78,9.65897,9.66895
2026-03-17,9.66897,9.70036,9.57658,9.58524
2026-03-18,9.58525,9.61639,9.5588,9.60864
2026-03-19,9.60865,9.62637,9.46163,9.492
2026-03-20,9.49205,9.58599,9.47837,9.57739
2026-03-21,9.57741,9.57747,9.55414,9.56743
2026-03-22,9.56747,9.59325,9.55989,9.57993
2026-03-23,9.5802,9.77672,9.56933,9.74014
2026-03-24,9.74026,9.79449,9.65414,9.71526
2026-03-25,9.71528,9.74851,9.67592,9.68963
2026-03-26,9.68975,9.70528,9.63012,9.70214
2026-03-27,9.70234,9.75923,9.66218,9.74131
2026-03-28,9.7415,9.75067,9.65711,9.71061
2026-03-29,9.71126,9.75302,9.65073,9.74948
2026-03-30,9.74958,9.80991,9.72679,9.75604
2026-03-31,9.75601,9.81569,9.67657,9.68033
2026-04-01,9.68041,9.73217,9.64867,9.72338
2026-04-02,9.72341,9.78202,9.68129,9.73582
2026-04-03,9.73556,9.79604,9.68342,9.78718
2026-04-04,9.78727,9.78963,9.75159,9.76557
2026-04-05,9.76562,9.79849,9.74726,9.7675
2026-04-06,9.76753,9.78708,9.69918,9.70933
2026-04-07,9.70976,9.72132,9.62093,9.62947
2026-04-08,9.63025,9.65775,9.50863,9.5715
2026-04-09,9.57163,9.59299,9.47685,9.49678
2026-04-10,9.49709,9.52815,9.47849,9.52417
2026-04-11,9.52389,9.53548,9.5109,9.52259
2026-04-12,9.52255,9.58886,9.50761,9.55457
2026-04-13,9.55409,9.56977,9.43997,9.45009
2026-04-14,9.44998,9.46531,9.39924,9.45003
2026-04-15,9.44999,9.46116,9.38053,9.38912
2026-04-16,9.38949,9.41575,9.35498,9.3653
2026-04-17,9.36542,9.41761,9.32177,9.37675
2026-04-18,9.37657,9.37922,9.36152,9.37056
2026-04-19,9.37044,9.41,9.36068,9.38263
2026-04-20,9.38247,9.39831,9.30113,9.32122
2026-04-21,9.32108,9.36338,9.30443,9.33503
2026-04-22,9.33481,9.38107,9.26541,9.30349
2026-04-23,9.30326,9.35734,9.27772,9.34682
2026-04-24,9.34672,9.36076,9.30599,9.31697
2026-04-25,9.31668,9.33669,9.31444,9.31907
2026-04-26,9.31888,9.36377,9.30692,9.34809
2026-04-27,9.34764,9.35071,9.24101,9.29631
2026-04-28,9.29644,9.33959,9.27905,9.32277
2026-04-29,9.32248,9.34437,9.27352,9.33754
2026-04-30,9.33732,9.36623,9.25925,9.26318
2026-05-01,9.26481,9.2917,9.24362,9.28113
2026-05-02,9.29385,9.29997,9.26489,9.28143
2026-05-03,9.27424,9.29841,9.25812,9.27519
2026-05-04,9.27566,9.29329,9.24818,9.27728
2026-05-05,9.27625,9.2916,9.23368,9.25659
2026-05-06,9.2563,9.30953,9.20187,9.2997
2026-05-07,9.2996,9.31404,9.20763,9.31386
2026-05-08,9.31366,9.31775,9.18574,9.20969
2026-05-09,9.20931,9.21971,9.20623,9.21297
2026-05-10,9.21277,9.23783,9.19121,9.22247
2026-05-11,9.22368,9.23017,9.17685,9.1826
2026-05-12,9.18229,9.20878,9.14656,9.18165
2026-05-13,9.18171,9.20284,9.15272,9.17275
2026-05-14,9.17257,9.2548,9.1617,9.23563
2026-05-15,9.23544,9.35892,9.19682,9.30873
2026-05-16,9.30983,9.31964,9.30209,9.30786
