datetime,open,high,low,close
2024-03-11,7.80229,7.81120,7.80229,7.81120
2024-03-12,7.81120,7.81606,7.80696,7.80696
2024-03-13,7.80696,7.81578,7.80696,7.80800
2024-03-14,7.80800,7.80981,7.80800,7.80981
2024-03-15,7.80981,7.85415,7.80766,7.80766
2024-03-16,7.80766,7.80766,7.80766,7.80766
2024-03-18,7.80920,7.82911,7.80692,7.82911
2024-03-19,7.82911,7.83166,7.80054,7.80054
2024-03-20,7.80054,7.80058,7.78973,7.80058
2024-03-21,7.80058,7.80058,7.73363,7.79927
2024-03-22,7.79927,7.79927,7.79556,7.79556
2024-03-23,7.79556,7.79556,7.79556,7.79556
2024-03-25,7.76474,7.79887,7.76474,7.79842
2024-03-26,7.79842,7.80155,7.79112,7.80155
2024-03-27,7.80155,7.82372,7.79967,7.79967
2024-03-28,7.79967,7.80000,7.79589,7.79589
2024-03-29,7.79589,7.80389,7.79589,7.79699
2024-03-30,7.79699,7.79699,7.79699,7.79699
2024-04-01,7.78688,7.79392,7.78688,7.79392
2024-04-02,7.79392,7.79808,7.79392,7.79808
2024-04-03,7.79808,7.79808,7.78070,7.78473
2024-04-04,7.78473,7.78841,7.74133,7.78841
2024-04-05,7.78841,7.80328,7.78841,7.78968
2024-04-06,7.78968,7.78968,7.78968,7.78968
2024-04-08,7.78598,7.79529,7.77094,7.77094
2024-04-09,7.77094,7.78792,7.76872,7.78792
2024-04-10,7.78792,7.79574,7.78792,7.79574
2024-04-11,7.79574,7.87325,7.78809,7.78809
2024-04-12,7.78809,7.79013,7.78445,7.78445
2024-04-15,7.76950,7.78913,7.76950,7.78292
2024-04-16,7.78292,7.81568,7.77425,7.77425
2024-04-17,7.77425,7.78095,7.77167,7.77167
2024-04-18,7.77167,7.77637,7.75517,7.77637
2024-04-19,7.77637,7.80554,7.77637,7.77814
2024-04-22,7.76065,7.78653,7.76065,7.78653
2024-04-23,7.78653,7.78653,7.76550,7.76550
2024-04-24,7.76550,7.77437,7.73526,7.77437
2024-04-25,7.77437,7.78075,7.76202,7.78075
2024-04-26,7.78075,7.78075,7.77354,7.77354
2024-04-29,7.79704,7.79704,7.76988,7.76988
2024-04-30,7.76988,7.77631,7.76988,7.77631
2024-05-01,7.77631,7.82494,7.77208,7.77208
2024-05-02,7.77208,7.77505,7.74215,7.77505
2024-05-03,7.77505,7.77505,7.75291,7.77025
2024-05-06,7.75935,7.77401,7.75603,7.77401
2024-05-07,7.77401,7.77401,7.77062,7.77082
2024-05-08,7.77082,7.78463,7.77082,7.77205
2024-05-09,7.77205,7.77433,7.77136,7.77136
2024-05-10,7.77136,7.77136,7.73794,7.76959
2024-05-13,7.77630,7.77710,7.76749,7.76749
2024-05-14,7.76749,7.76928,7.76371,7.76928
2024-05-15,7.76928,7.76928,7.75553,7.76741
2024-05-16,7.76741,7.76859,7.71921,7.76859
2024-05-17,7.76859,7.77506,7.76859,7.76888
2024-05-20,7.72888,7.77521,7.72888,7.77521
2024-05-21,7.77521,7.77742,7.76471,7.76471
2024-05-22,7.76471,7.77444,7.76471,7.77444
2024-05-23,7.77444,7.77907,7.77047,7.77047
2024-05-24,7.77047,7.79542,7.76208,7.76208
2024-05-27,7.75879,7.76822,7.75879,7.76822
2024-05-28,7.76822,7.76822,7.76211,7.76211
2024-05-29,7.76211,7.78815,7.76211,7.77714
2024-05-30,7.77714,7.80531,7.76961,7.76961
2024-05-31,7.76961,7.76961,7.75835,7.76555
2024-06-03,7.76330,7.76387,7.76330,7.76378
2024-06-04,7.76378,7.76695,7.71479,7.76695
2024-06-05,7.76695,7.76918,7.75521,7.76821
2024-06-06,7.76821,7.77411,7.75487,7.75855
2024-06-07,7.75855,7.76933,7.75855,7.76933
2024-06-10,7.82159,7.86788,7.76487,7.76487
2024-06-11,7.76487,7.77992,7.75102,7.77992
2024-06-12,7.77992,7.77992,7.76640,7.76727
2024-06-13,7.76727,7.78537,7.72887,7.78537
2024-06-14,7.78537,7.80984,7.76610,7.76610
2024-06-17,7.76258,7.76868,7.76117,7.76868
2024-06-18,7.76868,7.76868,7.75124,7.76097
2024-06-19,7.76097,7.76249,7.74499,7.76249
2024-06-20,7.76249,7.76274,7.75991,7.75991
2024-06-21,7.75991,7.77658,7.75812,7.75812
2024-06-24,7.74326,7.77024,7.74326,7.77024
2024-06-25,7.77024,7.77024,7.76662,7.76902
2024-06-26,7.76902,7.77489,7.76902,7.77390
2024-06-27,7.77390,7.77645,7.77384,7.77384
2024-06-28,7.77384,7.77464,7.76658,7.77125
2024-07-01,7.76342,7.77057,7.74442,7.77057
2024-07-02,7.77057,7.78001,7.76935,7.76935
2024-07-03,7.76935,7.76935,7.74713,7.76772
2024-07-04,7.76772,7.77067,7.74491,7.77067
2024-07-05,7.77067,7.77098,7.75851,7.75890
2024-07-08,7.77716,7.77716,7.76983,7.76983
2024-07-09,7.76983,7.77259,7.76964,7.76964
2024-07-10,7.76964,7.77377,7.75745,7.75745
2024-07-11,7.75745,7.75792,7.73782,7.75792
2024-07-12,7.75792,7.76293,7.74446,7.76293
2024-07-15,7.74161,7.76522,7.74161,7.75847
2024-07-16,7.75847,7.77296,7.75694,7.75694
2024-07-17,7.75694,7.75694,7.75130,7.75130
2024-07-18,7.75130,7.76131,7.74893,7.76131
2024-07-19,7.76131,7.78870,7.76131,7.76730
2024-07-22,7.76898,7.76898,7.76145,7.76145
2024-07-23,7.76145,7.76145,7.75304,7.75304
2024-07-24,7.75304,7.76730,7.75304,7.76100
2024-07-25,7.76100,7.76139,7.75785,7.75785
2024-07-26,7.75785,7.75785,7.74663,7.74663
2024-07-29,7.73879,7.75238,7.73879,7.75238
2024-07-30,7.75238,7.76439,7.75238,7.75311
2024-07-31,7.75311,7.76254,7.74764,7.74764
2024-08-01,7.74764,7.75422,7.74330,7.74330
2024-08-02,7.74330,7.74576,7.74330,7.74576
2024-08-05,7.68026,7.74557,7.68026,7.74557
2024-08-06,7.74557,7.75145,7.73988,7.75145
2024-08-07,7.75145,7.75145,7.73397,7.74926
2024-08-08,7.74926,7.74926,7.74338,7.74909
2024-08-09,7.74909,7.75849,7.74909,7.75401
2024-08-12,7.75401,7.75401,7.75142,7.75192
2024-08-13,7.75192,7.75192,7.74279,7.74279
2024-08-14,7.74279,7.74622,7.69668,7.74622
2024-08-15,7.74622,7.75494,7.74355,7.74355
2024-08-16,7.74355,7.77125,7.74355,7.74630
2024-08-19,7.71601,7.74521,7.71601,7.74521
2024-08-20,7.74521,7.74521,7.71341,7.72489
2024-08-21,7.72489,7.75002,7.71218,7.75002
2024-08-22,7.75002,7.75002,7.72840,7.74970
2024-08-23,7.74970,7.76193,7.74667,7.74667
2024-08-26,7.68256,7.74519,7.68256,7.74519
2024-08-27,7.74519,7.75203,7.74439,7.74439
2024-08-28,7.74439,7.74439,7.73247,7.73247
2024-08-29,7.73247,7.75688,7.73021,7.75688
2024-08-30,7.75688,7.75688,7.73431,7.73431
2024-09-02,7.74619,7.74619,7.73217,7.73217
2024-09-03,7.73217,7.73636,7.73067,7.73067
2024-09-04,7.73067,7.73705,7.71345,7.71345
2024-09-05,7.71345,7.73360,7.71345,7.73360
2024-09-06,7.73360,7.73757,7.72674,7.73757
2024-09-09,7.74528,7.75314,7.73618,7.73902
2024-09-10,7.73902,7.74646,7.73902,7.73984
2024-09-11,7.73984,7.75126,7.72847,7.72847
2024-09-12,7.72847,7.75978,7.72847,7.73916
2024-09-13,7.73916,7.73916,7.68953,7.73622
2024-09-16,7.74628,7.74628,7.73615,7.73895
2024-09-17,7.73895,7.74757,7.73397,7.74757
2024-09-18,7.74757,7.74757,7.73731,7.73731
2024-09-19,7.73731,7.76915,7.73731,7.74151
2024-09-20,7.74151,7.74151,7.73254,7.73254
2024-09-23,7.71798,7.73098,7.71798,7.72942
2024-09-24,7.72942,7.74003,7.72942,7.73248
2024-09-25,7.73248,7.73248,7.68468,7.73085
2024-09-26,7.73085,7.76514,7.73085,7.73093
2024-09-27,7.73093,7.73409,7.71958,7.73409
2024-09-30,7.73409,7.73564,7.72997,7.73564
2024-10-01,7.73564,7.77730,7.72378,7.72378
2024-10-02,7.72378,7.74437,7.72378,7.72740
2024-10-03,7.72740,7.74962,7.72740,7.73848
2024-10-04,7.73848,7.74174,7.73523,7.73523
2024-10-07,7.76963,7.77813,7.73427,7.73427
2024-10-08,7.73427,7.73671,7.72663,7.73671
2024-10-09,7.73671,7.74260,7.73489,7.73489
2024-10-10,7.73489,7.75193,7.73489,7.73655
2024-10-11,7.73655,7.73697,7.73475,7.73697
2024-10-12,7.73697,7.73697,7.73697,7.73697
2024-10-14,7.72273,7.74295,7.72273,7.73517
2024-10-15,7.73517,7.74279,7.73415,7.73415
2024-10-16,7.73415,7.74495,7.73037,7.73037
2024-10-17,7.73037,7.75094,7.73000,7.73000
2024-10-18,7.73000,7.75702,7.73000,7.73246
2024-10-19,7.73246,7.73246,7.73246,7.73246
2024-10-21,7.70928,7.73219,7.70928,7.73219
2024-10-22,7.73219,7.75493,7.73219,7.73405
2024-10-23,7.73405,7.75694,7.73131,7.73131
2024-10-24,7.73131,7.73569,7.72439,7.73569
2024-10-25,7.73569,7.75177,7.71864,7.75177
2024-10-26,7.75177,7.75177,7.75177,7.75177
2024-10-28,7.75177,7.75177,7.72986,7.72986
2024-10-29,7.72986,7.73676,7.72986,7.73135
2024-10-30,7.73135,7.73555,7.71167,7.73555
2024-10-31,7.73555,7.73555,7.71465,7.72177
2024-11-01,7.72177,7.72763,7.71804,7.72763
2024-11-02,7.72763,7.72763,7.72763,7.72763
2024-11-04,7.71677,7.73110,7.70349,7.73110
2024-11-05,7.73110,7.73110,7.71963,7.71963
2024-11-06,7.71963,7.71963,7.71705,7.71705
2024-11-07,7.71705,7.71705,7.71050,7.71525
2024-11-08,7.71525,7.73427,7.69712,7.73427
2024-11-09,7.73427,7.73427,7.73427,7.73427
2024-11-11,7.77358,7.77358,7.73105,7.73105
2024-11-12,7.73105,7.74020,7.73105,7.73217
2024-11-13,7.73217,7.73261,7.72061,7.73261
2024-11-14,7.73261,7.79029,7.72189,7.72189
2024-11-15,7.72189,7.72826,7.72043,7.72826
2024-11-16,7.72826,7.72826,7.72826,7.72826
2024-11-18,7.74643,7.74893,7.69086,7.69086
2024-11-19,7.69086,7.72101,7.68897,7.72101
2024-11-20,7.72101,7.72101,7.69238,7.72052
2024-11-21,7.72052,7.72634,7.71918,7.71918
2024-11-22,7.71918,7.75508,7.71918,7.72505
2024-11-23,7.72505,7.72505,7.72505,7.72505
2024-11-25,7.71726,7.72311,7.71726,7.72311
2024-11-26,7.72311,7.74013,7.69523,7.69523
2024-11-27,7.69523,7.73749,7.69523,7.71877
2024-11-28,7.71877,7.71877,7.69278,7.71469
2024-11-29,7.71469,7.72109,7.70837,7.72109
2024-11-30,7.72109,7.72109,7.72109,7.72109
2024-12-02,7.70139,7.73953,7.70139,7.72058
2024-12-03,7.72058,7.74988,7.72058,7.72640
2024-12-04,7.72640,7.73368,7.72448,7.72448
2024-12-05,7.72448,7.72448,7.71419,7.71853
2024-12-06,7.71853,7.71853,7.68969,7.71611
2024-12-07,7.71611,7.71611,7.71611,7.71611
2024-12-09,7.72257,7.73987,7.71605,7.71605
2024-12-10,7.71605,7.72563,7.71175,7.71175
2024-12-11,7.71175,7.71175,7.69633,7.69633
2024-12-12,7.69633,7.70982,7.69633,7.70982
2024-12-13,7.70982,7.73348,7.69993,7.69993
2024-12-14,7.69993,7.69993,7.69993,7.69993
2024-12-16,7.68975,7.69839,7.68130,7.69839
2024-12-17,7.69839,7.70353,7.68046,7.70228
2024-12-18,7.70228,7.70352,7.69421,7.70352
2024-12-19,7.70352,7.79084,7.70318,7.70318
2024-12-20,7.70318,7.73291,7.70307,7.70307
2024-12-21,7.70307,7.70307,7.70307,7.70307
2024-12-23,7.67432,7.71412,7.67241,7.71412
2024-12-24,7.71412,7.71412,7.69819,7.69819
2024-12-25,7.69053,7.69053,7.69053,7.69053
2024-12-26,7.69053,7.69053,7.69053,7.69053
2024-12-27,7.69053,7.71010,7.69053,7.71010
2024-12-28,7.71010,7.71010,7.71010,7.71010
2024-12-30,7.71879,7.71939,7.70559,7.70559
2024-12-31,7.70559,7.73745,7.70559,7.71030
2025-01-01,7.70559,7.70559,7.70559,7.70559
2025-01-02,7.70559,7.71546,7.70559,7.71546
2025-01-03,7.71546,7.76182,7.71546,7.71719
2025-01-04,7.71719,7.71719,7.71719,7.71719
2025-01-06,7.70275,7.72179,7.70275,7.72179
2025-01-07,7.72179,7.74492,7.72179,7.72312
2025-01-08,7.72312,7.76497,7.72312,7.72574
2025-01-09,7.72574,7.72574,7.70476,7.71684
2025-01-10,7.71684,7.71695,7.71635,7.71635
2025-01-11,7.71635,7.71635,7.71635,7.71635
2025-01-13,7.75118,7.76223,7.72084,7.72084
2025-01-14,7.72084,7.72197,7.67737,7.72197
2025-01-15,7.72197,7.72197,7.67857,7.71844
2025-01-16,7.71844,7.72819,7.71844,7.72492
2025-01-17,7.72492,7.72492,7.70858,7.72255
2025-01-18,7.72255,7.72255,7.72255,7.72255
2025-01-20,7.72015,7.73095,7.72015,7.72447
2025-01-21,7.72447,7.72447,7.68726,7.71738
2025-01-22,7.71738,7.73102,7.67612,7.73102
2025-01-23,7.73102,7.75855,7.73102,7.73252
2025-01-24,7.73252,7.73252,7.71860,7.73179
2025-01-25,7.73179,7.73179,7.73179,7.73179
2025-01-27,7.71501,7.74597,7.71501,7.73643
2025-01-28,7.73643,7.79217,7.73622,7.73622
2025-01-29,7.73622,7.74045,7.72394,7.74045
2025-01-30,7.74045,7.74045,7.72158,7.73533
2025-01-31,7.73533,7.74203,7.73248,7.73248
2025-02-01,7.73248,7.73248,7.73248,7.73248
2025-02-03,7.85707,7.85707,7.73427,7.73427
2025-02-04,7.73427,7.73427,7.68579,7.72923
2025-02-05,7.72923,7.73409,7.69179,7.73409
2025-02-06,7.73409,7.74041,7.73236,7.73236
2025-02-07,7.73236,7.73757,7.71483,7.73757
2025-02-08,7.73757,7.73757,7.73757,7.73757
2025-02-10,7.76740,7.79179,7.73278,7.73278
2025-02-11,7.73278,7.73278,7.72326,7.72326
2025-02-12,7.72326,7.72326,7.69647,7.72160
2025-02-13,7.72160,7.73219,7.70159,7.73219
2025-02-14,7.73219,7.73219,7.67841,7.69920
2025-02-15,7.69920,7.69920,7.69920,7.69920
2025-02-17,7.69729,7.71561,7.69227,7.71561
2025-02-18,7.72674,7.72674,7.71810,7.71810
2025-02-19,7.72393,7.72393,7.71676,7.71676
2025-02-20,7.72268,7.72268,7.71272,7.71272
2025-02-21,7.67914,7.72160,7.67914,7.72160
2025-02-24,7.72061,7.72061,7.68225,7.71648
2025-02-25,7.72079,7.72079,7.70385,7.70385
2025-02-26,7.69063,7.71244,7.69063,7.71244
2025-02-27,7.71962,7.71962,7.71227,7.71227
2025-02-28,7.78200,7.78200,7.71194,7.71194
2025-03-03,7.73062,7.73062,7.70083,7.70712
2025-03-04,7.69132,7.71700,7.69132,7.71700
2025-03-05,7.66716,7.70191,7.66716,7.70191
2025-03-06,7.61603,7.71528,7.61603,7.71528
2025-03-07,7.72222,7.72222,7.71667,7.71667
2025-03-10,7.71063,7.71681,7.71063,7.71681
2025-03-11,7.70736,7.70878,7.70736,7.70878
2025-03-12,7.70846,7.71579,7.70846,7.71579
2025-03-13,7.71880,7.71880,7.70878,7.70878
2025-03-14,7.70391,7.70391,7.70391,7.70391
2025-03-17,7.71984,7.71984,7.71295,7.71295
2025-03-18,7.70242,7.70369,7.70242,7.70369
2025-03-19,7.69030,7.70256,7.69030,7.70256
2025-03-20,7.70687,7.70687,7.70411,7.70411
2025-03-21,7.70258,7.70446,7.70258,7.70446
2025-03-24,7.72300,7.72300,7.71309,7.71309
2025-03-25,7.72895,7.72895,7.70329,7.70329
2025-03-26,7.72384,7.72384,7.71452,7.71452
2025-03-27,7.70588,7.70588,7.70588,7.70588
2025-03-28,7.70564,7.71391,7.70564,7.71391
2025-03-31,7.66043,7.71417,7.66043,7.71417
2025-04-01,7.71018,7.72078,7.71018,7.72078
2025-04-02,7.72200,7.72200,7.71236,7.71236
2025-04-03,7.64728,7.71799,7.64728,7.71799
2025-04-04,7.71268,7.71268,7.69005,7.69005
2025-04-07,7.72208,7.72208,7.72208,7.72208
2025-04-08,7.73175,7.73175,7.70387,7.70387
2025-04-09,7.65090,7.70690,7.65090,7.70690
2025-04-10,7.74601,7.74601,7.71849,7.71849
2025-04-11,7.55952,7.71491,7.55952,7.70750
2025-04-14,7.70750,7.70750,7.70100,7.70100
2025-04-15,7.70100,7.70100,7.69780,7.69900
2025-04-16,7.69900,7.69900,7.69450,7.69450
2025-04-17,7.69450,7.69450,7.69330,7.69450
2025-04-18,7.69450,7.69450,7.69400,7.69450
2025-04-19,7.69450,7.69450,7.69450,7.69450
2025-04-21,7.69450,7.69500,7.69330,7.69500
2025-04-22,7.69500,7.69500,7.69450,7.69450
2025-04-23,7.69450,7.69500,7.69350,7.69500
2025-04-24,7.69500,7.69600,7.69450,7.69600
2025-04-25,7.69600,7.69700,7.69600,7.69700
2025-04-26,7.69700,7.69700,7.69700,7.69700
2025-04-28,7.69700,7.69700,7.69250,7.69250
2025-04-29,7.69250,7.69250,7.69200,7.69250
2025-04-30,7.69250,7.69350,7.69200,7.69350
2025-05-01,7.69350,7.69350,7.69080,7.69350
2025-05-02,7.69350,7.69350,7.69000,7.69000
2025-05-03,7.69000,7.69000,7.69000,7.69000
2025-05-05,7.69000,7.69000,7.68850,7.68850
2025-05-06,7.68850,7.68850,7.68450,7.68450
2025-05-07,7.68450,7.68500,7.68250,7.68500
2025-05-08,7.68500,7.68500,7.68280,7.68400
2025-05-09,7.68400,7.68400,7.68150,7.68150
2025-05-10,7.68150,7.68150,7.68150,7.68150
2025-05-12,7.68150,7.68150,7.67700,7.67700
2025-05-13,7.67700,7.67700,7.67520,7.67600
2025-05-14,7.67600,7.67600,7.67400,7.67600
2025-05-15,7.67600,7.67600,7.67000,7.67000
2025-05-16,7.67000,7.67100,7.67000,7.67100
2025-05-17,7.67100,7.67100,7.67100,7.67100
2025-05-19,7.67100,7.67100,7.66750,7.66750
2025-05-20,7.66750,7.66750,7.66480,7.66600
2025-05-21,7.66600,7.66650,7.66480,7.66650
2025-05-22,7.66650,7.66650,7.66450,7.66600
2025-05-23,7.66600,7.66600,7.66550,7.66550
2025-05-24,7.66550,7.66550,7.66550,7.66550
2025-05-26,7.66550,7.66550,7.66550,7.66550
2025-05-27,7.66550,7.66550,7.66550,7.66550
2025-05-28,7.66550,7.67100,7.66550,7.67100
2025-05-29,7.67100,7.67400,7.67050,7.67400
2025-05-30,7.67400,7.67600,7.67350,7.67600
2025-05-31,7.67600,7.67600,7.67600,7.67600
2025-06-02,7.67600,7.68550,7.67550,7.67550
2025-06-03,7.67550,7.67550,7.67500,7.67500
2025-06-04,7.67500,7.67850,7.67500,7.67850
2025-06-05,7.67850,7.68300,7.67800,7.68300
2025-06-06,7.68300,7.68300,7.68200,7.68200
2025-06-07,7.68200,7.68200,7.68200,7.68200
2025-06-09,7.68200,7.68250,7.68100,7.68250
2025-06-10,7.68250,7.68250,7.68250,7.68250
2025-06-11,7.68250,7.68250,7.68200,7.68250
2025-06-12,7.68250,7.68300,7.68150,7.68300
2025-06-13,7.68300,7.68300,7.68250,7.68300
2025-06-14,7.68300,7.68300,7.68300,7.68300
2025-06-16,7.68300,7.68300,7.67750,7.67750
2025-06-17,7.67750,7.67800,7.67700,7.67800
2025-06-18,7.67800,7.68150,7.67750,7.68150
2025-06-19,7.68150,7.68200,7.68050,7.68050
2025-06-20,7.68050,7.68550,7.68050,7.68550
2025-06-21,7.68550,7.68550,7.68550,7.68550
2025-06-23,7.68550,7.68550,7.68200,7.68200
2025-06-24,7.68200,7.68300,7.68150,7.68300
2025-06-25,7.68300,7.68350,7.68300,7.68300
2025-06-26,7.68300,7.68350,7.68300,7.68350
2025-06-27,7.68350,7.68400,7.68300,7.68400
2025-06-28,7.68400,7.68400,7.68400,7.68400
2025-06-30,7.68400,7.68400,7.68350,7.68400
2025-07-01,7.68400,7.68450,7.68050,7.68050
2025-07-02,7.68050,7.68050,7.67900,7.68000
2025-07-03,7.68000,7.68050,7.67950,7.68050
2025-07-04,7.68050,7.68050,7.68050,7.68050
2025-07-05,7.68050,7.68050,7.68050,7.68050
2025-07-07,7.68050,7.68050,7.67700,7.67700
2025-07-08,7.67700,7.67700,7.67400,7.67400
2025-07-09,7.67400,7.67400,7.67200,7.67200
2025-07-10,7.67200,7.67550,7.67150,7.67550
2025-07-11,7.67550,7.67550,7.67350,7.67350
2025-07-12,7.67350,7.67350,7.67350,7.67350
2025-07-14,7.67350,7.67350,7.66850,7.66850
2025-07-15,7.66850,7.66850,7.66750,7.66750
2025-07-16,7.66750,7.67100,7.66700,7.67100
2025-07-17,7.67100,7.67150,7.67050,7.67150
2025-07-18,7.67150,7.67250,7.67100,7.67250
2025-07-19,7.67250,7.67250,7.67250,7.67250
2025-07-21,7.67250,7.67250,7.66800,7.66800
2025-07-22,7.66800,7.66800,7.66550,7.66800
2025-07-23,7.66800,7.67100,7.66750,7.67100
2025-07-24,7.67100,7.67250,7.67100,7.67250
2025-07-25,7.67250,7.67500,7.67200,7.67500
2025-07-26,7.67500,7.67500,7.67500,7.67500
2025-07-28,7.67500,7.67500,7.67050,7.67050
2025-07-29,7.67050,7.67050,7.66950,7.66950
2025-07-30,7.66950,7.67000,7.66950,7.67000
2025-07-31,7.67000,7.67000,7.66850,7.66850
2025-08-01,7.66850,7.66850,7.66750,7.66750
2025-08-02,7.66750,7.66750,7.66750,7.66750
2025-08-04,7.66750,7.66750,7.66550,7.66550
2025-08-05,7.66550,7.66550,7.66500,7.66500
2025-08-06,7.66500,7.66700,7.66450,7.66700
2025-08-07,7.66700,7.66700,7.66500,7.66550
2025-08-08,7.66550,7.66550,7.66250,7.66250
2025-08-09,7.66250,7.66250,7.66250,7.66250
2025-08-11,7.66250,7.66250,7.66100,7.66100
2025-08-12,7.66100,7.66100,7.66050,7.66050
2025-08-13,7.66050,7.66550,7.66000,7.66550
2025-08-14,7.66550,7.66550,7.66300,7.66300
2025-08-15,7.66300,7.66300,7.66200,7.66300
2025-08-16,7.66300,7.66300,7.66300,7.66300
2025-08-18,7.66300,7.66300,7.65850,7.65850
2025-08-19,7.65850,7.65850,7.65750,7.65750
2025-08-20,7.65750,7.66250,7.65550,7.66250
2025-08-21,7.66250,7.66250,7.65750,7.66000
2025-08-22,7.66000,7.66000,7.65780,7.66000
2025-08-23,7.66000,7.66000,7.66000,7.66000
2025-08-25,7.66000,7.66000,7.65700,7.65700
2025-08-26,7.65700,7.65700,7.65350,7.65700
2025-08-27,7.65700,7.65950,7.65250,7.65950
2025-08-28,7.65950,7.65950,7.65580,7.65950
2025-08-29,7.65950,7.66000,7.65520,7.66000
2025-08-30,7.66000,7.66000,7.66000,7.66000
2025-09-01,7.66000,7.66000,7.65550,7.65550
2025-09-02,7.65550,7.66350,7.65480,7.66350
2025-09-03,7.66350,7.66350,7.65880,7.66200
2025-09-04,7.66200,7.66200,7.66100,7.66150
2025-09-05,7.66150,7.66150,7.65950,7.66050
2025-09-06,7.66050,7.66050,7.66050,7.66050
2025-09-08,7.66050,7.66050,7.66050,7.66050
2025-09-09,7.66050,7.66150,7.66050,7.66150
2025-09-10,7.66050,7.66150,7.66050,7.66150
2025-09-11,7.66150,7.66150,7.66150,7.66150
2025-09-12,7.66150,7.66150,7.65550,7.65650
2025-09-13,7.65650,7.65650,7.65650,7.65650
2025-09-15,7.65650,7.65650,7.65550,7.65650
2025-09-16,7.65650,7.65650,7.65150,7.65150
2025-09-17,7.65150,7.65150,7.65050,7.65150
2025-09-18,7.65150,7.65850,7.65050,7.65850
2025-09-19,7.65850,7.65850,7.65050,7.65850
2025-09-20,7.65850,7.65850,7.65850,7.65850
2025-09-22,7.65850,7.65850,7.65350,7.65350
2025-09-23,7.65350,7.65350,7.65250,7.65300
2025-09-24,7.65300,7.65700,7.65150,7.65700
2025-09-25,7.65700,7.66150,7.65280,7.66150
2025-09-26,7.66150,7.66150,7.65550,7.65550
2025-09-27,7.65550,7.65550,7.65550,7.65550
2025-09-29,7.65550,7.65550,7.65500,7.65550
2025-09-30,7.65550,7.65700,7.65450,7.65700
2025-10-01,7.65700,7.65850,7.65550,7.65850
2025-10-02,7.65850,7.66000,7.65650,7.66000
2025-10-03,7.66000,7.66000,7.65850,7.65900
2025-10-04,7.65900,7.65900,7.65900,7.65900
2025-10-06,7.65900,7.65900,7.65400,7.65400
2025-10-07,7.65400,7.65550,7.65400,7.65550
2025-10-08,7.65550,7.65800,7.65450,7.65800
2025-10-09,7.65800,7.65800,7.65450,7.65700
2025-10-10,7.65700,7.65700,7.65500,7.65700
2025-10-11,7.65700,7.65700,7.65700,7.65700
2025-10-13,7.65700,7.65700,7.65050,7.65700
2025-10-14,7.65700,7.65700,7.65350,7.65350
2025-10-15,7.65350,7.65400,7.64770,7.65400
2025-10-16,7.65400,7.65550,7.65350,7.65550
2025-10-17,7.65550,7.65600,7.65550,7.65600
2025-10-20,7.65600,7.65600,7.65550,7.65600
2025-10-21,7.65600,7.65650,7.65150,7.65150
2025-10-22,7.65150,7.65450,7.65050,7.65450
2025-10-23,7.65450,7.65450,7.65400,7.65400
2025-10-24,7.65400,7.65650,7.65400,7.65650
2025-10-25,7.65650,7.65650,7.65650,7.65650
2025-10-27,7.65650,7.65650,7.65550,7.65550
2025-10-28,7.65550,7.65550,7.65400,7.65400
2025-10-29,7.65400,7.65750,7.65350,7.65750
2025-10-30,7.65750,7.65800,7.65700,7.65800
2025-10-31,7.65800,7.65800,7.65550,7.65650
2025-11-03,7.65650,7.65650,7.65600,7.65650
2025-11-04,7.65650,7.65650,7.65200,7.65200
2025-11-05,7.65200,7.65700,7.65150,7.65700
2025-11-06,7.65700,7.65700,7.65550,7.65550
2025-11-07,7.65550,7.65600,7.65500,7.65600
2025-11-08,7.65600,7.65600,7.65600,7.65600
2025-11-10,7.65600,7.65600,7.65450,7.65450
2025-11-11,7.65450,7.65450,7.65400,7.65400
2025-11-12,7.65400,7.65850,7.65400,7.65850
2025-11-13,7.65850,7.65850,7.65650,7.65650
2025-11-14,7.65650,7.65650,7.65450,7.65550
2025-11-15,7.65550,7.65550,7.65550,7.65550
2025-11-17,7.65650,7.65650,7.65150,7.65150
2025-11-18,7.65150,7.65900,7.64900,7.65100
2025-11-19,7.65100,7.65400,7.65050,7.65400
2025-11-20,7.65400,7.65500,7.65050,7.65500
2025-11-21,7.65500,7.65500,7.65500,7.65500
2025-11-24,7.65250,7.66215,7.65250,7.65998
2025-11-25,7.65968,7.67015,7.65658,7.66038
2025-11-26,7.66023,7.66118,7.6444,7.65903
2025-11-27,7.65879,7.66079,7.65631,7.65892
2025-11-28,7.65883,7.66349,7.6548,7.65781
2025-11-29,7.65754,7.66223,7.65577,7.65883
2025-12-01,7.66283,7.66806,7.64227,7.66014
2025-12-02,7.66015,7.66866,7.65549,7.65986
2025-12-03,7.65975,7.66231,7.65177,7.65983
