datetime,open,high,low,close
2024-09-25,265.14828,269.56564,264.58139,265.89661
2024-09-26,265.88806,268.56281,265.26868,265.89246
2024-09-27,265.90436,266.68408,260.86194,260.94754
2024-09-30,261.17587,267.036041,260.21207,264.14249
2024-10-01,264.13776,265.16711,256.73306,256.74051
2024-10-02,256.74283,261.31482,253.88788,257.84323
2024-10-03,257.85022,261.33401,257.76456,261.28036
2024-10-04,261.26486,262.13058,257.97015,260.74722
2024-10-07,258.73444,259.84247,257.54373,258.36902
2024-10-08,258.37381,258.54794,256.63382,256.78760
2024-10-09,256.79709,257.42944,248.084641,256.033264
2024-10-10,256.034424,257.25919,254.53256,257.19330
2024-10-11,257.19922,259.12280,256.0033264,259.082520
2024-10-12,259.083679,259.12769,259.039642,259.039642
2024-10-14,259.030121,260.00039673,257.59952,259.93243
2024-10-15,259.93951,263.90256,251.60500,257.10733
2024-10-16,257.11560,258.087860,255.95193,256.30637
2024-10-17,256.30157,259.87747,256.18423,258.67804
2024-10-18,258.67087,264.23718,258.65649,264.19464
2024-10-19,264.19202,264.25177,264.13803,264.13803
2024-10-21,262.44293,263.92978,259.40186,261.41525
2024-10-22,261.41644,265.39398,261.16547,265.32639
2024-10-23,265.33008,265.47012,262.28821,264.95407
2024-10-24,264.94424,265.98694,261.53122,263.89484
2024-10-25,263.90082,264.15329,260.58804,260.88367
2024-10-26,260.87155,260.91550,260.86310,260.91550
2024-10-28,260.85284,261.50204,258.70883,259.51886
2024-10-29,259.51526,262.95132,258.25211,259.59695
2024-10-30,259.58380,261.71512,259.29385,260.71674
2024-10-31,260.71689,261.28247,259.59329,259.61972
2024-11-01,259.63992,260.96979,257.48486,257.51215
2024-11-02,257.50027,258.15964,257.49561,258.15964
2024-11-04,258.17511,259.19611,255.57689,255.75870
2024-11-05,255.76355,260.48532,255.45561,259.13715
2024-11-06,259.14651,264.99155,252.81618,261.095490
2024-11-07,261.091705,262.56787,258.28751,258.85159
2024-11-08,258.83258,260.87094,257.72879,258.96506
2024-11-09,258.96143,259.029175,258.94214,258.95401
2024-11-11,257.80499,265.29395,256.88077,263.84546
2024-11-12,263.85773,264.12802,257.87814,258.017670
2024-11-13,258.037201,259.45804,256.78101,257.31821
2024-11-14,257.30957,257.88773,252.086349,255.51376
2024-11-15,255.52951,256.56583,252.82916,253.92290
2024-11-16,253.91325,253.96964,253.87224,253.96964
2024-11-18,253.91142,254.97269,252.74171,254.78938
2024-11-19,254.76894,254.84341,251.31232,252.60710
2024-11-20,252.60831,254.87090,252.30328,252.73471
2024-11-21,252.73950,254.24855,250.56326,250.96367
2024-11-22,250.95775,251.048111,243.57614,243.59956
2024-11-23,243.59715,243.65205,243.56903,243.62863
2024-11-25,243.60419,245.59261,243.60419,244.45216
2024-11-26,244.42876,244.54156,235.43643,240.89000
2024-11-27,240.90721,240.98074,221.22618,224.34912
2024-11-28,224.35872,236.041214,223.88638,234.93729
2024-11-29,234.93291,242.57541,230.95403,238.0042572
2024-11-30,238.0031281,238.038239,237.96002,237.98758
2024-12-02,238.0053711,240.0023804,234.011017,238.28278
2024-12-03,238.28496,241.99699,236.33783,241.95567
2024-12-04,241.94301,245.51866,239.67818,241.99638
2024-12-05,242.0032806,253.89520,241.83400,251.38258
2024-12-06,251.39195,257.024597,250.56979,252.48038
2024-12-07,252.47540,252.54471,252.40547,252.51779
2024-12-09,252.49762,256.88635,252.13000,253.80843
2024-12-10,253.79399,253.88681,246.10393,246.13913
2024-12-11,246.14381,248.15688,233.99911,240.66902
2024-12-12,240.67267,246.56538,240.38138,241.86545
2024-12-13,241.85854,245.79671,241.83992,243.11125
2024-12-14,243.11340,243.15521,243.093811,243.11275
2024-12-16,243.11005,248.92157,242.74791,245.12549
2024-12-17,245.12549,247.59125,242.86397,243.21223
2024-12-18,243.21223,248.34161,241.45126,243.18127
2024-12-19,243.18127,247.20874,243.18127,246.014496
2024-12-20,246.014496,249.36313,244.23123,247.13593
2024-12-21,247.13593,247.13593,247.13593,247.13593
2024-12-23,247.14673,254.82343,246.90399,251.43346
2024-12-24,251.41893,255.79739,251.28033,253.97028
2024-12-25,254.70306,255.27463,254.46753,255.25018
2024-12-26,255.25018,255.42137,253.90501,254.89185
2024-12-27,254.85759,255.13377,234.61130,240.71706
2024-12-28,240.71030,240.72060,240.69064,240.69695
2024-12-30,240.71947,247.40091,227.54990,230.63104
2024-12-31,230.62999,234.94661,223.99831,224.043640
2025-01-01,230.63747,230.63747,230.63747,230.63747
2025-01-02,230.63747,231.46858,221.36183,229.34454
2025-01-03,229.35675,230.24518,226.99770,230.10278
2025-01-04,230.089417,230.13176,230.069122,230.11877
2025-01-06,230.099869,237.19278,230.099869,236.080383
2025-01-07,236.087265,238.42719,235.94540,236.54539
2025-01-08,236.54201,243.20976,236.49529,242.91519
2025-01-09,242.89629,249.81447,242.82208,248.23766
2025-01-10,248.23766,251.10562,246.67639,249.32375
2025-01-11,249.33101,249.39674,249.31752,249.33896
2025-01-13,249.34814,249.50952,245.11189,247.20311
2025-01-14,247.21397,248.0022583,245.31271,245.60629
2025-01-15,245.60506,248.95570,245.26050,247.65532
2025-01-16,247.65785,248.87881,245.28639,246.063736
2025-01-17,246.084183,248.61057,244.49921,247.095734
2025-01-18,247.096771,247.14259,247.066788,247.099182
2025-01-20,247.10841,250.75092,246.25047,250.73630
2025-01-21,250.71936,254.80263,249.027817,254.010483
2025-01-22,253.97647,258.76202,252.16132,252.79285
2025-01-23,252.79880,254.60966,250.80487,251.61986
2025-01-24,251.61746,257.10474,250.75226,256.44696
2025-01-25,256.45435,256.48627,256.42496,256.47473
2025-01-27,256.45352,260.91080,254.91095,257.56876
2025-01-28,257.56274,257.64090,254.14870,255.91756
2025-01-29,255.92003,256.31845,251.74693,252.69456
2025-01-30,252.65092,257.30954,252.60817,254.62460
2025-01-31,254.62704,256.91296,253.49849,254.41994
2025-02-01,254.42003,254.51707,254.36107,254.43945
2025-02-03,254.43716,254.48709,250.14838,253.63275
2025-02-04,253.61798,255.42798,250.026062,250.088623
2025-02-05,250.034515,259.11014,249.49133,256.85416
2025-02-06,256.86401,261.95001,256.73026,261.18149
2025-02-07,261.19043,261.91824,258.26416,260.93527
2025-02-08,260.95554,260.98837,260.88736,260.93198
2025-02-10,260.93994,263.17590,258.37555,262.77975
2025-02-11,262.76968,267.67926,262.69894,266.40326
2025-02-12,266.38385,274.60971,263.96310,271.96970
2025-02-13,271.96970,286.12268,270.19360,284.51437
2025-02-14,284.50360,284.63925,274.56805,278.63284
2025-02-15,278.62753,278.68655,278.60748,278.61725
2025-02-17,278.64203,280.67041,276.0038452,278.49509
2025-02-18,278.49783,281.069946,276.24484,278.75259
2025-02-19,278.76175,287.44888,278.57755,284.74326
2025-02-20,284.74072,290.42831,284.67526,287.79471
2025-02-21,287.77652,292.17810,282.33026,288.41443
2025-02-22,288.40335,288.47342,288.37466,288.40887
2025-02-24,288.43274,291.086304,286.83417,290.25906
2025-02-25,290.24249,297.64636,290.13043,294.85736
2025-02-26,294.85870,299.92218,293.19943,294.20538
2025-02-27,294.22772,294.47299,290.99307,291.16229
2025-02-28,291.15665,291.52533,285.29510,285.92938
2025-03-01,285.93735,285.97192,285.89865,285.93863
2025-03-03,285.94446,289.76038,284.21671,285.31863
2025-03-04,285.36795,287.44925,284.73108,284.80246
2025-03-05,284.80783,286.024445,280.90036,282.13428
2025-03-06,282.13678,286.69873,281.35129,286.63397
2025-03-07,286.63235,293.20193,283.35010,283.38788
2025-03-08,283.38538,283.44519,283.35135,283.35956
2025-03-10,286.49829,293.69290,286.26578,291.33524
2025-03-11,291.33258,309.76297,290.78381,297.43994
2025-03-12,297.44968,297.83823,291.83517,292.13788
2025-03-13,292.14191,296.54999,292.066498,295.75989
2025-03-14,295.76538,299.63666,293.39005,298.44641
2025-03-15,298.41187,298.47366,298.39548,298.43317
2025-03-17,298.52545,306.85599,298.040253,305.92679
2025-03-18,305.93228,315.39157,305.85345,312.22424
2025-03-19,312.25290,312.57556,303.20389,304.10773
2025-03-20,304.10483,306.11008,298.082977,300.98303
2025-03-21,300.96637,305.37482,300.78915,303.015472
2025-03-22,303.024078,303.066040,302.98428,303.031616
2025-03-24,303.20648,308.078033,302.055328,305.70197
2025-03-25,305.69214,307.0051270,302.13239,302.76053
2025-03-26,302.75479,305.74524,302.066711,304.11969
2025-03-27,304.12222,306.33353,300.85074,302.65186
2025-03-28,302.66046,306.98660,298.38669,301.069611
2025-03-29,301.060028,301.11002,301.036285,301.060730
2025-03-31,305.87115,308.33548,294.21848,308.24707
2025-04-01,308.26117,308.92093,300.80936,303.36761
2025-04-02,303.36761,305.57919,301.70554,304.23520
2025-04-03,304.21423,308.20868,303.93106,306.96835
2025-04-04,307.018402,308.26575,300.78485,305.32507
2025-04-05,305.32690,305.45667,305.27090,305.43387
2025-04-07,304.69119,305.64035,298.19855,299.47198
2025-04-08,299.29861,305.66687,299.29861,303.14960
2025-04-09,303.14291,304.34839,298.050446,301.68964
2025-04-10,301.68546,308.65491,299.71448,308.58542
2025-04-11,308.60095,310.16055,301.61008,309.43768
2025-04-14,309.043640,319.16058,303.46127,314.025604
2025-04-15,314.033997,316.47372,309.077057,312.78113
2025-04-16,312.79626,316.31607,308.91446,311.38501
2025-04-17,311.38916,317.57004,311.29764,314.81924
2025-04-18,314.81924,321.26929,314.81924,315.79218
2025-04-21,315.79279,321.53259,314.71579,319.62103
2025-04-22,319.62103,321.093292,317.11859,318.20166
2025-04-23,318.20166,319.12280,310.20285,313.19336
2025-04-24,313.19336,317.74390,311.52756,313.12216
2025-04-25,313.12216,315.86642,312.86548,315.029510
2025-04-28,314.99506,317.0066833,312.91470,314.59058
2025-04-29,314.59058,321.32974,313.75992,317.13477
2025-04-30,317.13477,320.93271,314.41885,317.13477
2025-05-01,317.13477,318.52814,316.19312,316.94458
2025-05-02,316.94458,317.87128,311.81116,314.26044
2025-05-05,314.26044,322.85510,313.11200,322.45404
2025-05-06,322.45404,322.63416,318.57117,318.57117
2025-05-07,318.57117,323.74274,318.28284,322.85022
2025-05-08,322.85022,322.85022,314.15732,315.053406
2025-05-09,315.053406,315.84802,308.15668,314.89090
2025-05-12,314.89151,322.62173,314.71576,320.63025
2025-05-13,320.63025,326.40170,317.52859,325.12900
2025-05-14,325.12900,325.21664,321.69150,322.61337
2025-05-15,322.61337,324.83792,317.74924,324.34375
2025-05-16,324.34375,324.34375,315.95963,319.63242
2025-05-19,320.019135,325.51343,318.68716,321.33188
2025-05-20,321.33188,324.49069,316.69827,320.56683
2025-05-21,320.56683,326.20279,320.56683,325.71069
2025-05-22,325.71069,330.14392,323.28806,323.28806
2025-05-23,323.28806,326.72131,323.28806,326.17761
2025-05-26,326.46603,326.55408,322.77322,324.48730
2025-05-27,324.48730,325.14114,321.073700,321.073700
2025-05-28,321.073700,327.46429,321.073700,325.13364
2025-05-29,325.13364,338.42719,325.13364,338.42719
2025-05-30,338.42719,338.42719,326.97787,335.76129
2025-06-02,335.76193,335.95547,327.016693,329.39282
2025-06-03,329.39282,333.0052795,328.045959,328.92102
2025-06-04,328.92102,333.87555,325.77655,327.28653
2025-06-05,327.28653,337.54111,323.84790,336.56552
2025-06-06,336.56552,337.63818,325.33557,332.98889
2025-06-09,330.42551,333.28021,327.65631,327.87372
2025-06-10,327.87372,337.23605,327.87372,331.79633
2025-06-11,331.79633,338.49969,324.60406,325.73474
2025-06-12,325.73474,329.38931,322.061157,325.40997
2025-06-13,325.40997,329.022705,325.013062,325.088837
2025-06-16,327.12396,332.69354,325.041992,331.14993
2025-06-17,331.14993,332.80011,329.24298,332.20081
2025-06-18,332.20081,335.74991,330.43094,334.74942
2025-06-19,334.74942,334.74942,331.96646,333.37225
2025-06-20,333.37225,334.59491,331.66098,331.66098
2025-06-23,332.84778,335.66049,332.84378,333.94968
2025-06-24,333.94968,335.11075,331.44656,335.040527
2025-06-25,335.040527,336.00048828,332.87918,334.24985
2025-06-26,334.24985,334.34686,331.57791,331.68317
2025-06-27,331.68317,333.71414,329.52017,330.61716
2025-06-30,332.42102,334.52075,331.48517,333.95276
2025-07-01,333.95276,334.36127,330.65109,332.86688
2025-07-02,332.86688,336.81885,331.79523,331.79523
2025-07-03,331.79523,334.95270,330.58664,332.24551
2025-07-04,332.24551,333.39575,329.51328,332.44656
2025-07-07,332.44507,334.97049,329.34521,333.70880
2025-07-08,333.70880,340.76031,332.80084,332.93057
2025-07-09,332.93057,335.88232,332.86688,335.88232
2025-07-10,335.88232,352.66037,333.86914,336.74405
2025-07-11,336.74405,336.74405,330.091797,333.52768
2025-07-14,334.97369,340.14203,329.74762,337.70486
2025-07-15,337.70486,339.24890,332.13333,335.47699
2025-07-16,335.47699,337.19510,333.84381,335.025757
2025-07-17,335.025757,336.36111,331.67493,335.17041
2025-07-18,335.17041,336.042267,332.17636,332.35992
2025-07-21,332.35992,337.11172,332.16934,335.77832
2025-07-22,335.77832,335.77832,332.31796,332.57202
2025-07-23,332.57202,336.017670,332.31406,333.38071
2025-07-24,333.38071,334.46014,328.47067,334.46014
2025-07-25,334.46014,334.46014,326.52048,327.78665
2025-07-28,329.24127,330.79211,315.27481,315.27481
2025-07-29,315.27481,323.36682,314.97424,323.36682
2025-07-30,323.36682,331.73917,317.57925,323.44833
2025-07-31,323.44833,336.53207,322.84720,323.046234
2025-08-01,323.046234,334.71472,322.93527,327.75061
2025-08-04,327.75,336.38037,327.15625,329.19583
2025-08-05,329.19583,329.19583,326.91132,328.90182
2025-08-06,328.90182,329.63083,325.37149,329.25793
2025-08-07,329.25793,331.32401,327.23816,330.90662
2025-08-08,330.90662,337.62442,327.40387,327.83688
2025-08-11,327.81311,329.65686,325.61542,329.43594
2025-08-12,329.43594,330.61993,326.47830,329.00030518
2025-08-13,329.00030518,331.0063782,328.20480,331.0043030
2025-08-14,331.0043030,332.036377,325.17700,329.34314
2025-08-15,329.34314,329.59247,326.61981,326.62045
2025-08-18,327.76108,329.13849,325.22321,325.92242
2025-08-19,325.92242,328.057587,318.12781,325.17053
2025-08-20,325.17053,329.42206,325.17053,326.97473
2025-08-21,326.97473,329.98380,326.17285,328.049011
2025-08-22,328.049011,329.23001,325.59845,325.65503
2025-08-25,327.12662,327.13593,320.44995,325.68066
2025-08-26,325.68066,328.50174,324.38831,327.48196
2025-08-27,327.48196,328.93027,319.58130,328.31363
2025-08-28,328.31363,328.41553,319.33914,327.057343
2025-08-29,327.057343,329.72528,321.15869,329.72528
2025-09-01,329.72528,329.72528,319.54504,324.47119
2025-09-02,324.47119,328.041962,323.13995,326.020325
2025-09-03,326.020325,327.40594,322.28455,325.63153
2025-09-04,325.63153,327.25531,320.11569,324.60086
2025-09-05,324.60086,325.28400,321.027832,321.033752
2025-09-08,324.92371,325.046783,313.93939,315.15521
2025-09-09,315.15521,320.29099,306.90836,306.90836
2025-09-10,306.90836,315.26343,301.39395,306.63965
2025-09-11,306.63965,312.45029,303.91724,310.91232
2025-09-12,310.91232,323.90112,308.69894,314.10773
2025-09-15,314.10773,322.91367,310.65836,317.89218
2025-09-16,317.89218,321.071106,316.36005,316.60684
2025-09-17,316.60684,318.88586,314.91583,314.98840
2025-09-18,314.98840,318.65692,313.80951,317.52795
2025-09-19,317.52795,317.52795,315.14270,315.14270
2025-09-22,315.95868,316.87878,308.73227,316.78378
2025-09-23,316.78378,318.60965,314.15842,316.24832
2025-09-24,316.24832,318.38928,309.58603,316.75012
2025-09-25,316.75012,321.40698,314.065430,314.53119
2025-09-26,314.53119,317.95505,313.74561,316.34409
2025-09-29,316.76221,322.017792,316.69025,319.49069
2025-09-30,319.49069,326.71606,317.86337,321.63821
2025-10-01,321.63821,329.96146,318.75815,320.12183
2025-10-02,320.12183,328.73904,319.81879,320.57944
2025-10-03,320.57944,325.10474,319.50394,320.23199
2025-10-06,320.74164,324.66516,316.32288,316.95825
2025-10-07,316.95825,322.59903,316.95825,322.50983
2025-10-08,322.50983,325.53268,321.090454,323.39651
2025-10-09,323.39651,324.87790,322.80295,324.26694
2025-10-10,324.26694,327.18246,316.67010,322.69586
2025-10-11,322.69586,322.69586,322.69586,322.69586
2025-10-13,322.69586,327.88315,320.84653,325.012390
2025-10-14,325.012390,338.13748,324.64633,332.72000
2025-10-15,332.72000,343.29794,325.36829,341.41745
2025-10-16,341.41745,341.41745,324.51111,331.26556
2025-10-17,331.26556,331.26556,320.24863,324.30286
2025-10-18,324.30286,324.30286,324.30286,324.30286
2025-10-20,324.50940,326.042572,322.71085,325.19699
2025-10-21,325.19699,326.91354,321.25601,322.16821
2025-10-22,322.16821,326.31879,313.96378,323.28220
2025-10-23,323.28220,327.88733,321.70840,324.046875
2025-10-24,324.046875,331.83951,322.16370,329.84387
2025-10-25,329.84387,329.84387,329.84387,329.84387
2025-10-27,329.84387,335.38412,329.61130,331.91696
2025-10-28,331.91696,338.074615,327.14850,335.35907
2025-10-29,335.35907,335.35907,328.68198,329.20001
2025-10-30,329.20001,331.16934,320.83267,330.75583
2025-10-31,330.75583,331.14600,317.94012,325.68130
2025-11-01,325.68130,325.68130,325.68130,325.68130
2025-11-03,325.68069,327.21954,317.86029,326.0073242
2025-11-04,326.0073242,327.11526,321.96725,324.75726
2025-11-05,324.75726,327.51990,323.059113,323.059723
2025-11-06,323.059723,325.70590,321.82791,323.021973
2025-11-07,323.021973,326.68073,321.89059,325.43054
2025-11-08,325.43054,325.43054,325.43054,325.43054
2025-11-10,325.015442,325.91815,316.98157,322.97504
2025-11-11,322.97504,326.10992,321.39319,324.76730
2025-11-12,324.76730,325.65842,322.13257,324.27008
2025-11-13,324.27008,334.75403,323.28793,326.57953
2025-11-14,326.57953,326.68524,321.88065,323.84714
2025-11-15,323.84714,323.84714,323.84714,323.84714
2025-11-17,325.91217,326.50909,320.94897,323.72519
2025-11-18,323.72519,326.52289,321.62610,325.20837
2025-11-19,325.20837,329.46170,322.37897,328.86484
2025-11-20,328.86484,337.22754,326.53604,329.49469
2025-11-21,329.49469,344.29623,329.27866,333.16119
2025-11-22,333.16119,333.16119,333.16119,333.16119
2025-11-24,333.16055,339.26852,328.70908,335.90193
2025-11-25,335.88688,336.7292,332.0862,334.33053
2025-11-26,334.31744,337.19187,331.79869,335.83733
2025-11-27,335.81943,338.35653,333.55276,337.07381
2025-11-28,337.0713,343.58758,334.69556,340.71248
2025-11-29,340.58372,342.05275,339.2157,340.05907
2025-12-01,339.14714,341.04809,337.47856,339.27473
2025-12-02,339.11789,341.93315,336.29919,341.36737
2025-12-03,341.41764,344.00919,337.17345,340.01229
2025-12-04,340.0088,345.0525,338.4737,342.66812
2025-12-05,342.7391,350.49787,339.97932,343.52896
2025-12-06,343.53346,344.3817,341.00052,342.46579
2025-12-08,344.39988,345.98201,339.25876,344.47213
2025-12-09,344.4613,345.0269,339.31113,340.85383
2025-12-10,340.79093,342.07754,333.478,335.69099
2025-12-11,335.68251,338.83568,327.53396,328.73616
2025-12-12,328.7275,333.57517,326.73504,328.75566
2025-12-13,328.75241,330.55066,328.44634,329.08129
2025-12-15,329.92875,334.20902,329.19517,331.18433
2025-12-16,331.18673,333.74856,329.60686,333.02051
2025-12-17,333.06955,334.94209,326.38492,327.75072
2025-12-18,327.75136,331.62422,326.74993,330.26668
