datetime,open,high,low,close
2024-07-25,14.59984,14.59984,13.60607,13.62014
2024-07-26,13.62014,14.51510,13.27458,13.61474
2024-07-29,13.60009,13.77600,13.60009,13.70800
2024-07-30,13.70800,13.77600,12.17387,13.77600
2024-07-31,13.77600,14.72478,13.41737,13.86025
2024-08-01,13.86025,14.71323,13.58684,14.20920
2024-08-02,14.20920,15.026114,13.55315,13.99900
2024-08-05,15.024000,15.025617,13.61777,13.66379
2024-08-06,13.66379,14.73483,13.26142,13.70600
2024-08-07,13.70600,13.70600,13.24497,13.50777
2024-08-08,13.50777,14.71000,13.50777,14.083000
2024-08-09,14.083000,14.71000,13.36489,13.65989
2024-08-12,13.61126,14.92000,13.53684,13.53765
2024-08-13,13.53765,14.65500,13.26362,14.13700
2024-08-14,14.13700,15.015391,13.24631,15.015004
2024-08-15,15.015004,15.015004,13.41899,15.013998
2024-08-16,15.013998,15.013998,13.16753,14.63377
2024-08-19,14.068000,14.068000,13.19729,13.93000
2024-08-20,13.93000,14.73337,13.33100,13.48900
2024-08-21,13.48900,14.76000,13.16974,13.75300
2024-08-22,13.75300,14.69800,13.29777,14.59500
2024-08-23,14.59500,14.65000,13.41013,14.019000
2024-08-26,13.62537,13.64400,13.42764,13.42944
2024-08-27,13.42944,14.71700,12.92500,13.055000
2024-08-28,13.055000,13.96323,11.88597,13.77298
2024-08-29,13.77298,14.63000,13.47229,14.10800
2024-08-30,14.10800,14.69700,13.29494,13.52400
2024-09-02,13.63926,14.69500,13.29390,13.29390
2024-09-03,13.29390,14.65000,13.24431,14.026000
2024-09-04,14.026000,14.026000,13.35469,13.69900
2024-09-05,13.69900,13.69900,13.28400,13.38689
2024-09-06,13.38689,13.71948,13.25242,13.47906
2024-09-09,13.73554,14.69800,13.14600,13.50600
2024-09-10,13.50600,13.78400,13.15073,13.29578
2024-09-11,13.29578,14.70500,13.16529,13.81079
2024-09-12,13.81079,13.81079,13.16614,13.29601
2024-09-13,13.29601,13.62023,13.15800,13.29596
2024-09-16,13.49526,13.62067,13.29544,13.44900
2024-09-17,13.44900,13.62199,13.22622,13.22790
2024-09-18,13.22790,14.69500,13.14000,13.47100
2024-09-19,13.47100,15.043042,13.45500,13.50894
2024-09-20,13.50894,13.62818,13.28789,13.28930
2024-09-23,13.046124,13.62000,12.98900,13.49267
2024-09-24,13.49267,13.94800,13.38461,13.65600
2024-09-25,13.65600,14.68500,11.070867,14.14100
2024-09-26,14.14100,14.14100,13.29570,13.47395
2024-09-27,13.47395,14.47816,13.25101,13.25156
2024-09-30,13.25156,14.69900,13.25156,13.61970
2024-10-01,13.61970,13.62037,13.24837,13.48000
2024-10-02,13.48000,13.62552,13.16201,13.25186
2024-10-03,13.25186,13.94800,13.19716,13.49700
2024-10-04,13.49700,13.86987,12.074295,13.86987
2024-10-07,15.010000,15.010000,13.49743,13.88256
2024-10-08,13.88256,15.010661,13.38720,13.38720
2024-10-09,13.38720,14.67000,13.38720,13.75800
2024-10-10,13.75800,13.97704,13.17700,13.23895
2024-10-11,13.23895,13.95000,13.23895,13.58767
2024-10-12,13.58767,13.58767,13.58204,13.58204
2024-10-14,13.60217,15.047401,13.60217,15.046841
2024-10-15,15.046841,15.14321,13.85708,14.31500
2024-10-16,14.31500,15.14300,13.58301,14.00050640
2024-10-17,14.00050640,14.48814,12.068854,13.97490
2024-10-18,13.97490,14.19240,13.38749,14.19240
2024-10-19,14.19240,14.19240,14.095250,14.095367
2024-10-21,14.095000,15.14800,13.51984,13.80707
2024-10-22,13.80707,14.75,13.39044,13.39044
2024-10-23,13.39044,14.75100,12.32345,12.32369
2024-10-24,12.32369,13.62372,12.30136,13.25234
2024-10-25,13.25234,14.046000,12.29509,12.29592
2024-10-26,12.29592,12.29592,12.29451,12.29551
2024-10-28,12.28790,14.79935,12.28790,13.88300
2024-10-29,13.88300,14.80115,12.31479,12.31696
2024-10-30,12.31696,14.65518,12.31696,14.24554
2024-10-31,14.24554,14.65000,13.42051,14.29413
2024-11-01,14.29413,14.76000,13.55300,14.12000
2024-11-02,14.12000,14.12000,14.12000,14.12000
2024-11-04,13.60318,14.76000,13.57978,13.97000
2024-11-05,13.97000,13.97000,13.41697,13.76900
2024-11-06,13.76900,14.039386,13.57084,13.58556
2024-11-07,13.58556,15.048458,13.58556,14.088031
2024-11-08,14.088031,14.088031,13.34508,13.56176
2024-11-09,13.56176,13.56176,13.56176,13.56176
2024-11-11,13.42052,15.0022039,13.42052,13.71200
2024-11-12,13.71200,13.77200,12.42699,13.59300
2024-11-13,13.59300,14.059865,13.56052,13.62961
2024-11-14,13.62961,14.74500,12.66757,14.74500
2024-11-15,14.74500,14.74500,13.59222,14.69977
2024-11-16,14.69977,14.69977,14.69977,14.69977
2024-11-18,13.84000,13.84000,13.55832,13.55832
2024-11-19,13.55832,14.057025,13.55832,13.58628
2024-11-20,13.58628,14.080969,12.42439,12.64431
2024-11-21,12.64431,15.0018768,12.64247,12.70652
2024-11-22,12.70652,15.037753,12.50078,14.28270
2024-11-23,14.28270,14.28270,14.28222,14.28222
2024-11-25,13.69900,15.039223,12.64068,12.64068
2024-11-26,12.64068,13.62052,12.64068,12.64469
2024-11-27,12.64469,14.98983,12.16836,13.58586
2024-11-28,13.58586,14.61358,12.56156,13.65342
2024-11-29,13.65342,13.86269,12.60430,13.64668
2024-11-30,13.64668,15.089865,13.64668,15.089774
2024-12-02,14.27000,14.60890,12.69302,12.69430
2024-12-03,12.69430,13.65422,12.35116,13.65422
2024-12-04,13.65422,15.090641,13.65422,15.026814
2024-12-05,15.026814,15.042000,13.91500,13.91500
2024-12-06,13.91500,15.0063066,13.63898,13.99039
2024-12-07,13.99039,14.081574,13.98918,14.081574
2024-12-09,15.018865,15.052312,13.64648,13.64729
2024-12-10,13.64729,15.061975,13.64729,15.061975
2024-12-11,15.061975,15.15518,13.97326,15.15407
2024-12-12,15.15407,15.15475,14.062000,14.098342
2024-12-13,14.098342,15.080523,13.94439,14.022583
2024-12-14,14.022583,14.024423,13.94458,13.94527
2024-12-16,15.080000,15.090050,13.94455,14.15002
2024-12-17,14.15002,15.089911,14.0030718,14.11150
2024-12-18,14.11150,14.11239,14.026679,14.10660
2024-12-19,14.10660,14.83729,13.89271,14.11292
2024-12-20,14.11292,14.83900,14.078512,14.081877
2024-12-21,14.081877,14.081877,13.94448,13.94448
2024-12-23,13.94500,14.80862,13.93432,14.12334
2024-12-24,14.12334,14.61600,13.94356,14.28159
2024-12-25,14.25702,14.25702,14.25702,14.25702
2024-12-26,14.25702,14.25702,14.25702,14.25702
2024-12-27,14.25702,14.92700,14.15911,14.27500
2024-12-28,14.27500,14.27500,13.94486,13.94526
2024-12-30,13.94140,14.25944,13.94140,14.25056
2024-12-31,14.25056,14.38953,14.23807,14.35546
2025-01-01,14.24027,14.24027,14.24027,14.24027
2025-01-02,14.24027,14.96000,14.15187,14.15191
2025-01-03,14.15191,14.83249,14.14309,14.15970
2025-01-04,14.15970,14.15970,14.15820,14.15820
2025-01-06,14.16259,14.30930,14.15660,14.15913
2025-01-07,14.15913,14.61428,14.15333,14.27978
2025-01-08,14.27978,14.90100,12.64859,14.26507
2025-01-09,14.26507,14.76551,14.15756,14.27455
2025-01-10,14.27455,14.83400,14.25665,14.26710
2025-01-11,14.26710,14.37718,14.26710,14.37718
2025-01-13,14.36162,15.18349,14.29411,15.18264
2025-01-14,15.18264,15.18386,14.35395,14.37076
2025-01-15,14.37076,15.10383,14.24795,15.10343
2025-01-16,15.10343,15.10405,14.35678,14.35837
2025-01-17,14.35837,15.055333,14.26533,14.49841
2025-01-18,14.49841,14.49841,14.30859,14.35005
2025-01-20,15.054000,15.054000,14.33607,14.35057
2025-01-21,14.35057,15.12736,14.26556,15.12289
2025-01-22,15.12289,15.13135,14.34700,15.10470
2025-01-23,15.10470,15.10470,14.24989,14.31710
2025-01-24,14.31710,14.74000,14.26352,14.43561
2025-01-25,14.43561,14.43561,14.28837,14.33886
2025-01-27,14.33900,14.68000,14.31983,14.68000
2025-01-28,14.68000,14.68000,14.33798,14.33869
2025-01-29,14.33869,15.015595,14.26564,15.012959
2025-01-30,15.012959,15.015888,14.29682,14.33072
2025-01-31,14.33072,15.015374,14.26467,14.33467
2025-02-01,14.33467,15.021414,14.33345,15.014815
2025-02-03,14.54919,14.54919,14.34180,14.39540
2025-02-04,14.39540,14.87300,14.32461,14.87300
2025-02-05,14.87300,14.87300,14.32301,14.39693
2025-02-06,14.39693,14.39693,14.36854,14.37536
2025-02-07,14.37536,15.095104,14.31653,14.36874
2025-02-08,14.36874,14.36874,14.36874,14.36874
2025-02-10,15.094000,15.12950,14.31750,14.33328
2025-02-11,14.33328,15.052887,14.31520,14.42191
2025-02-12,14.42191,15.048000,14.37354,14.37543
2025-02-13,14.37543,14.82800,14.33282,14.39470
2025-02-14,14.39470,14.82500,14.29888,14.42945
2025-02-15,14.42945,14.42945,14.38900,14.38900
2025-02-17,14.38015,14.42690,14.38015,14.42507
2025-02-18,14.42494,14.82013,14.42138,14.42414
2025-02-19,14.42420,14.82038,14.37326,14.42677
2025-02-20,14.42680,15.042866,14.41187,15.042297
2025-02-21,15.041912,15.041912,14.30239,14.38832
2025-02-22,14.38861,14.39021,14.38861,14.38951
2025-02-24,14.38700,15.075343,14.38602,14.78891
2025-02-25,14.42300,15.074680,14.41603,14.41603
2025-02-26,14.41639,14.57183,14.38268,14.38431
2025-02-27,14.38600,14.39059,14.35393,14.38970
2025-02-28,14.39900,14.55800,14.39893,14.40105
2025-03-01,14.40099,14.40215,14.39022,14.39022
2025-03-03,14.66500,14.88675,14.38781,14.88330
2025-03-04,14.38951,14.55292,14.37108,14.37746
2025-03-05,14.37644,14.63442,14.35312,14.37716
2025-03-06,14.35906,14.74130,14.33035,14.33114
2025-03-07,14.33216,14.73359,14.19752,14.34349
2025-03-08,14.34402,14.34402,14.29454,14.29454
2025-03-10,14.73159,14.74476,14.29198,14.68537
2025-03-11,14.30358,14.73090,14.28475,14.38380
2025-03-12,14.37856,14.72363,14.30336,14.37857
2025-03-13,14.37912,14.86561,14.36234,14.37361
2025-03-14,14.37381,14.37546,14.36035,14.37546
2025-03-15,14.37523,14.37523,14.37516,14.37516
2025-03-17,14.37790,14.56062,14.36324,14.55483
2025-03-18,14.55478,14.61500,14.34819,14.61500
2025-03-19,14.42185,14.71485,14.36425,14.37323
2025-03-20,14.70000,14.70000,14.25237,14.35797
2025-03-21,14.70300,14.71400,14.31887,14.38403
2025-03-22,14.38398,14.38398,14.32898,14.32898
2025-03-24,14.31277,14.71425,14.31277,14.61927
2025-03-25,14.82000,14.82000,14.31792,14.37092
2025-03-26,14.35294,15.028095,14.28234,15.028095
2025-03-27,15.028644,15.028692,14.33727,14.37406
2025-03-28,14.35093,14.71811,14.35093,14.36667
2025-03-29,14.36799,14.36920,14.31235,14.31328
2025-03-31,14.25974,14.45512,14.25974,14.37051
2025-04-01,14.37095,14.87600,14.34794,14.37788
2025-04-02,14.38270,14.71533,14.36317,14.59407
2025-04-03,14.36100,14.89543,14.30190,14.30190
2025-04-04,14.30878,14.69556,14.29823,14.35393
2025-04-05,14.35449,14.35457,14.35024,14.35024
2025-04-07,14.34962,14.88773,14.34720,14.34822
2025-04-08,14.36615,14.82101,14.34410,14.59985
2025-04-09,14.34348,14.68851,14.34128,14.35180
2025-04-10,14.40626,14.47231,14.32616,14.32890
2025-04-11,14.31570,14.90983,14.31570,14.32908
2025-04-14,14.45990,14.45990,14.28000,14.28000
2025-04-15,14.28880,14.40800,14.28880,14.40800
2025-04-16,14.40800,14.45560,14.40800,14.45560
2025-04-17,14.45560,14.45560,14.25,14.25060
2025-04-18,14.25060,14.25060,14.25060,14.25060
2025-04-19,14.25060,14.25060,14.25060,14.25060
2025-04-21,14.25060,14.26000,14.25060,14.25060
2025-04-22,14.25060,14.25060,14.25,14.25060
2025-04-23,14.25060,14.43840,14.25060,14.43840
2025-04-24,14.43840,14.43840,14.42960,14.42960
2025-04-25,14.42960,14.42960,14.26000,14.26000
2025-04-26,14.26630,14.26630,14.26630,14.26630
2025-04-28,14.26630,14.26630,14.26630,14.26630
2025-04-29,14.26630,14.41610,14.26630,14.41000
2025-04-30,14.41610,14.53930,14.41610,14.53930
2025-05-01,14.53000,14.53930,14.53000,14.53930
2025-05-02,14.53930,14.53930,14.35630,14.35630
2025-05-03,14.35630,14.35630,14.35630,14.35630
2025-05-05,14.35630,14.51240,14.35630,14.51240
2025-05-06,14.51240,14.51240,14.25,14.25
2025-05-07,14.30960,14.30960,14.30960,14.30960
2025-05-08,14.30960,14.30960,14.30960,14.30960
2025-05-09,14.30960,14.54000,14.30960,14.30960
2025-05-10,14.30960,14.30960,14.30960,14.30960
2025-05-12,14.30960,14.42000,14.30960,14.42000
2025-05-13,14.30960,14.35630,14.30960,14.35000
2025-05-14,14.35630,14.59660,14.35630,14.59660
2025-05-15,14.59660,14.59660,14.32000,14.32990
2025-05-16,14.32990,14.32990,14.32990,14.32990
2025-05-17,14.32990,14.32990,14.32990,14.32990
2025-05-19,14.32990,14.43310,14.32990,14.43310
2025-05-20,14.43310,14.60760,14.43000,14.60760
2025-05-21,14.60760,14.60760,14.51840,14.51840
2025-05-22,14.51840,14.51840,14.51840,14.51840
2025-05-23,14.51840,14.55540,14.51840,14.55540
2025-05-24,14.55540,14.55540,14.55540,14.55540
2025-05-26,14.55540,14.55540,14.55540,14.55540
2025-05-27,14.55540,14.55540,14.55540,14.55540
2025-05-28,14.55540,14.55540,14.36890,14.36890
2025-05-29,14.36890,14.36890,14.36890,14.36890
2025-05-30,14.36890,14.43010,14.36890,14.43010
2025-05-31,14.43010,14.43010,14.43010,14.43010
2025-06-02,14.43010,14.43010,14.43010,14.43010
2025-06-03,14.43010,14.43010,14.43010,14.43010
2025-06-04,14.43010,14.43010,14.40000,14.40000
2025-06-05,14.40320,14.40320,14.28000,14.29210
2025-06-06,14.29210,14.55460,14.29210,14.55460
2025-06-07,14.55460,14.55460,14.55460,14.55460
2025-06-09,14.55460,14.55460,14.38000,14.38140
2025-06-10,14.38140,14.54960,14.38140,14.54960
2025-06-11,14.54960,14.54960,14.46360,14.46360
2025-06-12,14.46000,14.55540,14.46000,14.55540
2025-06-13,14.55540,14.55540,14.47000,14.47000
2025-06-14,14.47240,14.47240,14.47240,14.47240
2025-06-16,14.47240,14.55320,14.47240,14.55320
2025-06-17,14.55320,14.55320,14.39770,14.40000
2025-06-18,14.39770,14.40000,14.39770,14.39770
2025-06-19,14.39770,14.39770,14.35550,14.35550
2025-06-20,14.35550,14.65330,14.35550,14.65000
2025-06-21,14.65330,14.65330,14.65330,14.65330
2025-06-23,14.65330,14.65330,14.52540,14.52540
2025-06-24,14.52540,14.52540,14.52540,14.52540
2025-06-25,14.52540,14.52540,14.31720,14.31720
2025-06-26,14.25,14.31720,14.10000,14.19920
2025-06-27,14.19920,14.45910,14.19920,14.45000
2025-06-28,14.45910,14.45910,14.45910,14.45910
2025-06-30,14.45910,14.46000,14.45910,14.46000
2025-07-01,14.45910,14.45910,14.10000,14.10000
2025-07-02,14.17420,14.32060,14.17420,14.32060
2025-07-03,14.32060,14.32060,14.32060,14.32060
2025-07-04,14.32060,14.32060,14.32060,14.32060
2025-07-05,14.32060,14.32060,14.32060,14.32060
2025-07-07,14.32060,14.39470,14.32060,14.39000
2025-07-08,14.39470,14.41610,14.39470,14.41610
2025-07-09,14.41610,14.46610,14.41610,14.46610
2025-07-10,14.46610,14.46610,14.40000,14.46610
2025-07-11,14.46610,14.51000,14.15000,14.15810
2025-07-12,14.15810,14.15810,14.15810,14.15810
2025-07-14,14.15810,14.31690,14.15810,14.31690
2025-07-15,14.31690,14.31690,14.29000,14.29980
2025-07-16,14.29980,14.43400,14.29980,14.40000
2025-07-17,14.43400,14.43400,14.37000,14.37560
2025-07-18,14.37560,14.40620,14.37560,14.40620
2025-07-19,14.40620,14.40620,14.40620,14.40620
2025-07-21,14.40620,14.43600,14.40620,14.43600
2025-07-22,14.43600,14.43600,14.43500,14.43500
2025-07-23,14.43500,14.43500,14.14450,14.41230
2025-07-24,14.49000,14.56730,14.41230,14.56730
2025-07-25,14.56730,14.56730,14.33290,14.33290
2025-07-26,14.33290,14.33290,14.33290,14.33290
2025-07-28,14.33290,14.58670,14.33290,14.58670
2025-07-29,14.58670,14.58670,14.40000,14.40000
2025-07-30,14.42350,14.43460,14.42350,14.43460
2025-07-31,14.43460,14.43460,14.35110,14.35110
2025-08-01,14.35110,14.59850,14.35110,14.59850
2025-08-02,14.59850,14.59850,14.59850,14.59850
2025-08-04,14.59850,14.59850,14.54000,14.54910
2025-08-05,14.54910,14.54910,14.42000,14.42000
2025-08-06,14.54910,14.54910,14.49000,14.49000
2025-08-07,14.49390,14.56080,14.49390,14.56080
2025-08-08,14.56080,14.56080,14.45590,14.45590
2025-08-09,14.45590,14.45590,14.45590,14.45590
2025-08-11,14.45590,14.45590,14.32000,14.32820
2025-08-12,14.32820,14.47540,14.32820,14.47540
2025-08-13,14.47540,14.47540,14.46000,14.46030
2025-08-14,14.46030,14.59690,14.46030,14.59690
2025-08-15,14.59690,14.59690,14.59000,14.59690
2025-08-16,14.59690,14.59690,14.59690,14.59690
2025-08-18,14.59690,14.59690,14.44010,14.44010
2025-08-19,14.44010,14.44010,14.20220,14.44010
2025-08-20,14.44010,14.44010,14.13750,14.40000
2025-08-21,14.40160,14.54930,14.20300,14.54930
2025-08-22,14.54930,14.71810,14.23550,14.71810
2025-08-23,14.71810,14.71810,14.71810,14.71810
2025-08-25,14.71810,14.71810,14.51000,14.51480
2025-08-26,14.51480,14.61950,14.51480,14.61950
2025-08-27,14.61950,14.67600,14.61950,14.67000
2025-08-28,14.67600,14.67600,14.43970,14.43970
2025-08-29,14.43970,14.45990,14.43970,14.45990
2025-08-30,14.45990,14.45990,14.45990,14.45990
2025-09-01,14.45990,14.45990,14.43320,14.43320
2025-09-02,14.43320,14.46090,14.43320,14.46000
2025-09-03,14.46090,14.48440,14.46090,14.48440
2025-09-04,14.48440,14.48440,14.48000,14.48440
2025-09-05,14.48440,14.50170,14.27000,14.50170
2025-09-06,14.50170,14.50170,14.5,14.50170
2025-09-08,14.50170,14.64000,14.50170,14.50170
2025-09-09,14.50170,14.50170,14.48440,14.48440
2025-09-10,14.50170,14.50170,14.48440,14.48440
2025-09-11,14.48440,14.68000,14.48440,14.68000
2025-09-12,14.48440,14.72890,14.48440,14.72890
2025-09-13,14.72890,14.72890,14.72890,14.72890
2025-09-15,14.72890,14.72890,14.60000,14.60220
2025-09-16,14.60220,14.60220,14.59900,14.59900
2025-09-17,14.59000,14.59900,14.56770,14.56770
2025-09-18,14.56770,14.84630,14.56000,14.84630
2025-09-19,14.84630,14.84630,14.28270,14.28270
2025-09-20,14.28270,14.28270,14.28270,14.28270
2025-09-22,14.28270,14.67590,14.28270,14.67590
2025-09-23,14.67590,14.80090,14.67000,14.80090
2025-09-24,14.80090,14.80090,14.75,14.75
2025-09-25,14.75940,14.75940,14.14000,14.40880
2025-09-26,14.40880,14.54370,14.40880,14.54370
2025-09-27,14.54370,14.54370,14.54370,14.54370
2025-09-29,14.54370,14.64620,14.54370,14.64620
2025-09-30,14.64620,14.64620,14.58000,14.58200
2025-10-01,14.58200,14.58200,14.54430,14.54430
2025-10-02,14.54430,14.54990,14.54000,14.54990
2025-10-03,14.54990,14.55000,14.50990,14.50990
2025-10-04,14.50990,14.50990,14.5,14.50990
2025-10-06,14.50990,14.50990,14.47000,14.47000
2025-10-07,14.47110,14.47110,14.47110,14.47110
2025-10-08,14.47110,14.54530,14.43000,14.54000
2025-10-09,14.54530,14.59720,14.54530,14.59720
2025-10-10,14.59720,14.59720,14.43000,14.43650
2025-10-11,14.43650,14.43650,14.43650,14.43650
2025-10-13,14.43650,14.43650,14.43650,14.43650
2025-10-14,14.43650,14.47430,14.43650,14.47000
2025-10-15,14.47430,14.69000,14.47430,14.69000
2025-10-16,14.69000,14.69000,14.30000,14.63240
2025-10-17,14.63240,14.84500,14.63240,14.84500
2025-10-20,14.84500,14.84500,14.76000,14.76250
2025-10-21,14.76250,14.76250,14.62000,14.62370
2025-10-22,14.62370,14.62370,14.53000,14.53000
2025-10-23,14.53350,14.53350,14.48000,14.48000
2025-10-24,14.48970,14.53450,14.48970,14.53000
2025-10-25,14.53450,14.53450,14.53450,14.53450
2025-10-27,14.53450,14.53450,14.53000,14.53000
2025-10-28,14.53450,14.53450,14.42000,14.42810
2025-10-29,14.42810,14.57980,14.42810,14.57980
2025-10-30,14.57980,14.57980,14.55000,14.57950
2025-10-31,14.57950,14.57950,14.48210,14.48210
2025-11-01,14.48210,14.48210,14.48210,14.48210
2025-11-03,14.48210,14.64990,14.48210,14.64990
2025-11-04,14.64000,14.76130,14.64000,14.76130
2025-11-05,14.76130,14.76130,14.57550,14.57550
2025-11-06,14.57550,14.68470,14.57000,14.68470
2025-11-07,14.68470,14.68470,14.60040,14.60040
2025-11-08,14.60040,14.60040,14.60040,14.60040
2025-11-10,14.60040,14.60040,14.56920,14.56920
2025-11-11,14.56920,14.70670,14.56000,14.70670
2025-11-12,14.70670,14.70670,14.70670,14.70670
2025-11-13,14.70670,14.78000,14.70670,14.74160
2025-11-14,14.74160,14.74160,14.50720,14.50720
2025-11-15,14.50720,14.50720,14.50720,14.50720
2025-11-17,14.74160,14.74160,14.55000,14.55000
2025-11-18,14.55010,14.82970,14.55010,14.82970
2025-11-19,14.82000,14.82970,14.80070,14.80070
2025-11-20,14.80070,14.80070,14.58660,14.58660
2025-11-21,14.58660,14.85000,14.58660,14.85000
2025-11-24,14.58660,14.94089,13.79251,14.01572
2025-11-25,14.02987,14.88461,13.36539,14.6659
2025-11-26,14.67553,14.94763,13.46868,14.27526
2025-11-27,14.29265,14.91262,13.53984,13.69295
2025-11-28,13.67564,14.84691,13.2931,13.99337
2025-11-29,13.99684,14.54499,13.56153,13.6829
2025-12-01,14.17767,15.20265,13.50234,14.23605
2025-12-02,14.24874,15.14417,13.52298,14.20765
2025-12-03,14.22429,15.24787,12.91123,14.25554
2025-12-04,14.26987,15.34161,13.33131,13.93536
2025-12-05,13.93758,14.94036,13.3166,13.64156
2025-12-06,13.6369,14.28467,13.51695,13.54688
2025-12-08,13.54047,14.92768,13.3608,14.01812
