datetime,open,high,low,close
2022-01-14,0.0087641655,0.0088101849,0.0087587917,0.0087628597
2022-01-17,0.0087484475,0.0087501314,0.0087232627,0.0087484475
2022-01-18,0.0087282127,0.0087374402,0.0086933086,0.0087282127
2022-01-19,0.0087293554,0.0087549575,0.0087132305,0.0087295072
2022-01-20,0.0087453099,0.0087736230,0.0087312609,0.0087453099
2022-01-21,0.0087760873,0.0088013448,0.0087705450,0.0087724691
2022-01-24,0.0087884273,0.0088114263,0.0087726992,0.0087885046
2022-01-25,0.0087707760,0.0087970085,0.0087608639,0.0087710833
2022-01-26,0.0087803248,0.0087882727,0.0087430170,0.0087815588
2022-01-27,0.0087171039,0.0087346928,0.0086594326,0.0087168003
2022-01-28,0.0086679151,0.0086853057,0.0086452840,0.0086691175
2022-01-31,0.0086776176,0.0086823646,0.0086522400,0.0086758863
2022-02-01,0.0086847777,0.0087284409,0.0086811585,0.0086865127
2022-02-02,0.0087164957,0.0087571042,0.0087111052,0.0087156603
2022-02-03,0.0087437052,0.0087469174,0.0086979968,0.0087426342
2022-02-04,0.0086979968,0.0087122433,0.0086635593,0.0086989049
2022-02-07,0.0086770905,0.0087017817,0.0086675389,0.0086787473
2022-02-08,0.0086906645,0.0086908909,0.0086491723,0.0086908909
2022-02-09,0.0086548617,0.0086715976,0.0086517911,0.0086556859
2022-02-10,0.0086505190,0.0086591328,0.0085966783,0.0086503699
2022-02-11,0.0086170491,0.0086373687,0.0086083710,0.0086171981
2022-02-14,0.0086535886,0.0086941402,0.0086412495,0.0086517166
2022-02-15,0.0086548617,0.0086763380,0.0086304359,0.0086553106
2022-02-16,0.0086475266,0.0086661875,0.0086375177,0.0086479010
2022-02-17,0.0086659621,0.0087061757,0.0086559104,0.0086664874
2022-02-18,0.0087065538,0.0087117879,0.0086757354,0.0087057967
2022-02-21,0.0086989803,0.0087108770,0.0086876443,0.0086986022
2022-02-22,0.0087272981,0.0087316418,0.0086781448,0.0087253181
2022-02-23,0.0086879469,0.0086981477,0.0086816866,0.0086883996
2022-02-24,0.0087020081,0.0087401895,0.0086485744,0.0087033715
2022-02-25,0.0086544873,0.0086841742,0.0086482000,0.0086526899
2022-02-28,0.0086514177,0.0086886259,0.0086470032,0.0086516421
2022-03-01,0.0086894566,0.0087169521,0.0086756609,0.0086897584
2022-03-02,0.0087096635,0.0087111807,0.0086445371,0.0087082982
2022-03-03,0.0086582331,0.0086583830,0.0086355787,0.0086565847
2022-03-04,0.0086595081,0.0087221218,0.0086555360,0.0086599579
2022-03-07,0.0087004192,0.0087076155,0.0086601833,0.0086994348
2022-03-08,0.0086678397,0.0086706206,0.0086373687,0.0086675389
2022-03-09,0.0086399065,0.0086520910,0.0086250762,0.0086413994
2022-03-10,0.0086273085,0.0086340876,0.0086065922,0.0086274575
2022-03-11,0.0086088898,0.0086095566,0.0085350452,0.0086074071
2022-03-14,0.0085103484,0.0085130287,0.0084703416,0.0085085388
2022-03-15,0.0084589487,0.0084929299,0.0084435213,0.0084589487
2022-03-16,0.0084522283,0.0084622419,0.0084387474,0.0084536569
2022-03-17,0.0084110657,0.0084443772,0.0084035024,0.0084125511
2022-03-18,0.0084398873,0.0084398873,0.0083759809,0.0084398156
2022-03-21,0.0083849709,0.0083963061,0.0083827218,0.0083848303
2022-03-22,0.0083616236,0.0083616236,0.0082661025,0.0083616236
2022-03-23,0.0082464023,0.0082899490,0.0082413061,0.0082413061
2022-03-24,0.0082550477,0.0082658287,0.0081898067,0.0082557974
2022-03-25,0.0081732739,0.0082496675,0.0081732739,0.0081735402
2022-03-28,0.0081786215,0.0081860526,0.0079964818,0.0081786215
2022-03-29,0.0080866888,0.0081928261,0.0080509465,0.0080866888
2022-03-30,0.0081218276,0.0082429359,0.0081218276,0.0081218276
2022-03-31,0.0081953108,0.0082446346,0.0081688669,0.0081953108
2022-04-01,0.0082131475,0.0082140248,0.0081302794,0.0082131475
2022-04-04,0.0081559420,0.0081774173,0.0081348429,0.0081559420
2022-04-05,0.0081427256,0.0081685996,0.0080972314,0.0081427256
2022-04-06,0.0080869514,0.0080914004,0.0080616558,0.0080869514
2022-04-07,0.0080825714,0.0080966409,0.0080648409,0.0080825714
2022-04-08,0.0080582770,0.0080851857,0.0080224629,0.0080582770
2022-04-11,0.0080395546,0.0080449227,0.0079515902,0.0080395546
2022-04-12,0.0079699056,0.0080081364,0.0079527292,0.0079699056
2022-04-13,0.0079734642,0.0079763262,0.0079178447,0.0079734642
2022-04-14,0.0079759443,0.0079916250,0.0079372637,0.0079759443
2022-04-15,0.0079252487,0.0079321638,0.0078944666,0.0079252487
2022-04-18,0.0078977719,0.0079199765,0.0078870570,0.0078977719
2022-04-19,0.0078679444,0.0078715980,0.0077603003,0.0078679444
2022-04-20,0.0077319792,0.0078424606,0.0077295289,0.0077319792
2022-04-21,0.0078117065,0.0078230733,0.0077702492,0.0078117065
2022-04-22,0.0077876765,0.0078242980,0.0077483938,0.0077876765
2022-04-25,0.0077757477,0.0078415992,0.0077626486,0.0077757477
2022-04-26,0.0078281565,0.0078712888,0.0078010419,0.0078281565
2022-04-27,0.0078575583,0.0078579905,0.0077773803,0.0078575583
2022-04-28,0.0077885259,0.0077901036,0.0076207318,0.0077885259
2022-04-29,0.0076446170,0.0077243932,0.0076446170,0.0076446170
2022-05-02,0.0076916567,0.0077150972,0.0076645389,0.0076916567
2022-05-03,0.0076856860,0.0077089714,0.0076757753,0.0076856860
2022-05-04,0.0076854499,0.0077039828,0.0076806098,0.0076854499
2022-05-05,0.0077385600,0.0077654826,0.0076668300,0.0077385600
2022-05-06,0.0076728305,0.0076792534,0.0076449681,0.0076728305
2022-05-09,0.0076482426,0.0076834424,0.0076146964,0.0076482426
2022-05-10,0.0076700645,0.0077032698,0.0076611913,0.0076700645
2022-05-11,0.0076715946,0.0077153351,0.0076462533,0.0076715946
2022-05-12,0.0077020829,0.0078379121,0.0076983483,0.0077020829
2022-05-13,0.0077767754,0.0077902251,0.0077257664,0.0077767754
2022-05-16,0.0077260644,0.0077696461,0.0077158110,0.0077260644
2022-05-17,0.0077565676,0.0077615650,0.0077071292,0.0077565676
2022-05-18,0.0077247522,0.0078051831,0.0077247522,0.0077247522
2022-05-19,0.0078177527,0.0078722183,0.0077556651,0.0078177527
2022-05-20,0.0078227669,0.0078408616,0.0077952044,0.0078227669
2022-05-23,0.0078184251,0.0078636752,0.0078165913,0.0078184251
2022-05-24,0.0078219110,0.0079118935,0.0078094495,0.0078219110
2022-05-25,0.0078883637,0.0078942170,0.0078483699,0.0078883637
2022-05-26,0.0078646028,0.0079008285,0.0078394478,0.0078646028
2022-05-27,0.0078712264,0.0078940932,0.0078609558,0.0078712264
2022-05-30,0.0078563849,0.0078820838,0.0078243585,0.0078563849
2022-05-31,0.0078257062,0.0078337369,0.0077592758,0.0078257062
2022-06-01,0.0077678356,0.0077678356,0.0076854499,0.0077678356
2022-06-02,0.0076850960,0.0077203987,0.0076816124,0.0076850960
2022-06-03,0.0076971627,0.0077103972,0.0076352786,0.0076971627
2022-06-06,0.0076506995,0.0076644206,0.0075943987,0.0076506995
2022-06-07,0.0075656702,0.0075701945,0.0075194752,0.0075656702
2022-06-08,0.0075274566,0.0075339214,0.0074384836,0.0075274566
2022-06-09,0.0074388161,0.0075080153,0.0074319602,0.0074388161
2022-06-10,0.0074394797,0.0074969828,0.0074394797,0.0074394797
2022-06-13,0.0074176276,0.0074845259,0.0073987478,0.0074176276
2022-06-14,0.0074501764,0.0074682604,0.0074091638,0.0074501764
2022-06-15,0.0073913103,0.0074461829,0.0073913103,0.0073913103
2022-06-16,0.0074562873,0.0076018460,0.0074254489,0.0074562873
2022-06-17,0.0075516719,0.0075650406,0.0073848697,0.0075516719
2022-06-20,0.0073922942,0.0074322368,0.0073848697,0.0073922942
2022-06-21,0.0074026366,0.0074104262,0.0073351967,0.0074026366
2022-06-22,0.0073384265,0.0073664277,0.0073209121,0.0073384265
2022-06-23,0.0073516439,0.0074463487,0.0073431684,0.0073516439
2022-06-24,0.0074161971,0.0074421377,0.0073925126,0.0074161971
2022-06-27,0.0074040070,0.0074330098,0.0073779500,0.0074040070
2022-06-28,0.0073836157,0.0074006100,0.0073365960,0.0073836157
2022-06-29,0.0073504010,0.0073631736,0.0072994302,0.0073504010
2022-06-30,0.0073212334,0.0073699029,0.0073099951,0.0073212334
2022-07-01,0.0073645297,0.0074186176,0.0073541845,0.0073645297
2022-07-04,0.0074050487,0.0074185072,0.0073653432,0.0074050487
2022-07-05,0.0073616020,0.0073770797,0.0073343357,0.0073616020
2022-07-06,0.0073789302,0.0074087791,0.0073549962,0.0073789302
2022-07-07,0.0073547796,0.0073762629,0.0073419288,0.0073547796
2022-07-08,0.0073576481,0.0073878709,0.0073236465,0.0073576481
2022-07-11,0.0073367036,0.0073383721,0.0072597917,0.0073367036
2022-07-12,0.0072786561,0.0073262220,0.0072726216,0.0072786561
2022-07-13,0.0073138978,0.0073138978,0.0072538410,0.0073138978
2022-07-14,0.0072659631,0.0072671780,0.0071747848,0.0072659631
2022-07-15,0.0071959533,0.0072252243,0.0071904166,0.0071959533
2022-07-18,0.0072299265,0.0072518419,0.0072235027,0.0072299265
2022-07-19,0.0072343717,0.0072787618,0.0072261128,0.0072343717
2022-07-20,0.0072363615,0.0072508953,0.0072272611,0.0072363615
2022-07-21,0.0072256941,0.0072610038,0.0072011347,0.0072256941
2022-07-22,0.0072940518,0.0073748492,0.0072495816,0.0072940518
2022-07-25,0.0073361113,0.0073564029,0.0073108496,0.0073361113
2022-07-26,0.0073297126,0.0073371874,0.0073081250,0.0073297126
2022-07-27,0.0073008686,0.0073232716,0.0072810408,0.0073008686
2022-07-28,0.0073469453,0.0074429684,0.0073307874,0.0073469453
2022-07-29,0.0074406420,0.0075442088,0.0074266619,0.0074406420
2022-08-01,0.0074958587,0.0075975144,0.0074958587,0.0074958587
2022-08-02,0.0076004011,0.0076669483,0.0075548105,0.0076004011
2022-08-03,0.0074974322,0.0075562373,0.0074332864,0.0074974322
2022-08-04,0.0074648033,0.0075148414,0.0074411407,0.0074648033
2022-08-05,0.0075402837,0.0075420472,0.0073824716,0.0075402837
2022-08-08,0.0074042808,0.0074414727,0.0073790932,0.0074042808
2022-08-09,0.0074161971,0.0074246763,0.0073980913,0.0074161971
2022-08-10,0.0073971613,0.0075721433,0.0073912563,0.0073971613
2022-08-11,0.0075284196,0.0075880596,0.0075015947,0.0075284196
2022-08-12,0.0075191362,0.0075233225,0.0074699894,0.0075191362
2022-08-15,0.0075025512,0.0075423880,0.0074886177,0.0075025512
2022-08-16,0.0075107212,0.0075202673,0.0074264407,0.0075107212
2022-08-17,0.0074472921,0.0074669770,0.0073806732,0.0074472921
2022-08-18,0.0074104816,0.0074264407,0.0073851426,0.0074104816
2022-08-19,0.0073640416,0.0073640416,0.0072886301,0.0073640416
2022-08-22,0.0072970861,0.0073133097,0.0072649601,0.0072970861
2022-08-23,0.0072702947,0.0073593264,0.0072625335,0.0072702947
2022-08-24,0.0073135234,0.0073425216,0.0072873016,0.0073135234
2022-08-25,0.0072949575,0.0073353578,0.0072896928,0.0072949575
2022-08-26,0.0073226276,0.0073335287,0.0072762729,0.0073226276
2022-08-29,0.0072658574,0.0072716693,0.0071945037,0.0072716693
2022-08-30,0.0072152158,0.0072435951,0.0071913474,0.0072152158
2022-08-31,0.0072080386,0.0072319130,0.0072006676,0.0072080386
2022-09-01,0.0071789566,0.0071897963,0.0071317521,0.0071789566
2022-09-02,0.0071387272,0.0071490868,0.0071025249,0.0071387272
2022-09-05,0.0071180966,0.0071362816,0.0071099987,0.0071180966
2022-09-06,0.0071209860,0.0071300231,0.0069945720,0.0071209860
2022-09-07,0.0069856304,0.0069939853,0.0068974080,0.0069856304
2022-09-08,0.0069382768,0.0069765174,0.0069202236,0.0069382768
2022-09-09,0.0069513959,0.0070668384,0.0069470010,0.0069513959
2022-09-12,0.0070128199,0.0070295311,0.0069693215,0.0070128199
2022-09-13,0.0070133600,0.0070474152,0.0069119488,0.0070133600
2022-09-14,0.0069250157,0.0070147375,0.0069048372,0.0069250157
2022-09-15,0.0069967741,0.0069967741,0.0069543929,0.0069967741
2022-09-16,0.0069752028,0.0069993208,0.0069602984,0.0069752028
2022-09-19,0.0070045181,0.0070079048,0.0069621396,0.0070045181
2022-09-20,0.0069821184,0.0069948654,0.0069492222,0.0069821184
2022-09-21,0.0069636912,0.0069745705,0.0069354381,0.0069636912
2022-09-22,0.0069292388,0.0071226591,0.0068548084,0.0069292388
2022-09-23,0.0070283948,0.0070530814,0.0069775390,0.0070283948
2022-09-26,0.0069681071,0.0069716531,0.0069210860,0.0069681071
2022-09-27,0.0069223796,0.0069404920,0.0069041704,0.0069223796
2022-09-28,0.0069112801,0.0069373148,0.0069052195,0.0069112801
2022-09-29,0.0069253040,0.0069343317,0.0069067925,0.0069253040
2022-09-30,0.0069237212,0.0069341394,0.0069070314,0.0069237212
2022-10-03,0.0069053145,0.0069366889,0.0068833549,0.0069053145
2022-10-04,0.0069195055,0.0069290944,0.0069003110,0.0069195055
2022-10-05,0.0069547314,0.0069659227,0.0069039799,0.0069547314
2022-10-06,0.0069228583,0.0069258315,0.0068902317,0.0069228583
2022-10-07,0.0068946974,0.0069079860,0.0068810810,0.0068946974
2022-10-10,0.0068737026,0.0068853456,0.0068578641,0.0068737026
2022-10-11,0.0068646432,0.0068726158,0.0068565477,0.0068646432
2022-10-12,0.0068554194,0.0068554194,0.0068045263,0.0068554194
2022-10-13,0.0068149138,0.0068183527,0.0067750220,0.0068149138
2022-10-14,0.0067891888,0.0067976345,0.0067343693,0.0067891888
2022-10-17,0.0067280261,0.0067371372,0.0067163678,0.0067280261
2022-10-18,0.0067127161,0.0067252666,0.0066985963,0.0067127161
2022-10-19,0.0067020087,0.0067058289,0.0066764141,0.0067020087
2022-10-20,0.0066746320,0.0066859666,0.0066671558,0.0066746320
2022-10-21,0.0066588540,0.0068343352,0.0065816753,0.0066588540
2022-10-24,0.0067650303,0.0067654876,0.0066911117,0.0067650303
2022-10-25,0.0067165033,0.0067771343,0.0067115896,0.0067165033
2022-10-26,0.0067576701,0.0068301815,0.0067384085,0.0067576701
2022-10-27,0.0068430342,0.0068891398,0.0068091601,0.0068430342
2022-10-28,0.0068364847,0.0068480019,0.0067637027,0.0068364847
2022-10-31,0.0067653507,0.0067681894,0.0067185340,0.0067653507
2022-11-01,0.0067232768,0.0068031377,0.0067201136,0.0067232768
2022-11-02,0.0067606401,0.0068095769,0.0067583551,0.0067606401
2022-11-03,0.0067616911,0.0067976345,0.0067370008,0.0067616911
2022-11-04,0.0067388620,0.0068222601,0.0067388620,0.0067388620
2022-11-07,0.0068100868,0.0068439711,0.0067772260,0.0068100868
2022-11-08,0.0068201660,0.0068816966,0.0068061007,0.0068201660
2022-11-09,0.0068825493,0.0068861516,0.0068232371,0.0068825493
2022-11-10,0.0068395245,0.0070652408,0.0068221199,0.0068395245
2022-11-11,0.0070554703,0.0072000460,0.0070192185,0.0070554703
2022-11-14,0.0071657365,0.0072010308,0.0071038371,0.0071657365
2022-11-15,0.0071369945,0.0072564199,0.0071133371,0.0071369945
2022-11-16,0.0071960567,0.0071997354,0.0071283458,0.0071960567
2022-11-17,0.0071776169,0.0071991128,0.0071066134,0.0071776169
2022-11-18,0.0071218982,0.0071607595,0.0071189576,0.0071218982
2022-11-21,0.0071299719,0.0071325148,0.0070413607,0.0071299719
2022-11-22,0.0070373965,0.0070878756,0.0070304209,0.0070373965
2022-11-23,0.0070844106,0.0071639908,0.0070634438,0.0070844106
2022-11-24,0.0071798847,0.0072413916,0.0071691787,0.0071798847
2022-11-25,0.0072148512,0.0072260075,0.0071637854,0.0072148512
2022-11-28,0.0071782358,0.0072719865,0.0071725720,0.0071890722
2022-11-29,0.0072088181,0.0072523677,0.0071776691,0.0072088181
2022-11-30,0.0072074672,0.0072286720,0.0071488316,0.0072074672
2022-12-01,0.0072801933,0.0073779500,0.0072718808,0.0072801933
2022-12-02,0.0073991865,0.0074809422,0.0073542390,0.0073991865
2022-12-05,0.0074363262,0.0074552312,0.0073216627,0.0074363262
2022-12-06,0.0073178587,0.0073525091,0.0072773322,0.0073178587
2022-12-07,0.0073053488,0.0073304111,0.0072548934,0.0073053488
2022-12-08,0.0073324000,0.0073369723,0.0072873551,0.0073324000
2022-12-09,0.0073198942,0.0073739788,0.0073064165,0.0073198942
2022-12-12,0.0073146466,0.0073188762,0.0072664917,0.0073146466
2022-12-13,0.0072725159,0.0074245664,0.0072494238,0.0072725159
2022-12-14,0.0073755016,0.0074249525,0.0073701739,0.0073755016
2022-12-15,0.0073883613,0.0073919115,0.0072505274,0.0073883613
2022-12-16,0.0072594751,0.0073308405,0.0072594751,0.0072594751
2022-12-19,0.0073513198,0.0073652347,0.0072912872,0.0073158238
2022-12-20,0.0072995368,0.0076325973,0.0072752670,0.0072995368
2022-12-21,0.0075819609,0.0076032905,0.0075485371,0.0075819609
2022-12-22,0.0075545823,0.0075956099,0.0075368742,0.0075545823
2022-12-23,0.0075553241,0.0075590932,0.0075119627,0.0075553241
2022-12-26,0.0075318217,0.0075568655,0.0075054229,0.0075306878
2022-12-27,0.0075321621,0.0075387494,0.0074857580,0.0075321621
2022-12-28,0.0074914228,0.0074956343,0.0074407528,0.0074914228
2022-12-29,0.0074607939,0.0075224168,0.0074522309,0.0074607939
2022-12-30,0.0075235488,0.0076021925,0.0075234915,0.0075235488
2023-01-02,0.0076426305,0.0076557365,0.0076315487,0.0076426305
2023-01-03,0.0076456103,0.0077199810,0.0076229968,0.0076456103
2023-01-04,0.0076191635,0.0076944381,0.0075660134,0.0076191635
2023-01-05,0.0075616650,0.0075912853,0.0074631320,0.0075616650
2023-01-06,0.0075014811,0.0075650406,0.0074216463,0.0075014811
2023-01-09,0.0075836862,0.0076145804,0.0075389193,0.0075836862
2023-01-10,0.0075913426,0.0076084393,0.0075491066,0.0075913426
2023-01-11,0.0075699654,0.0075699654,0.0075270594,0.0075699654
2023-01-12,0.0075813867,0.0077178953,0.0075745527,0.0075813867
2023-01-13,0.0077416161,0.0078451065,0.0077314409,0.0077416161
2023-01-16,0.0078109135,0.0078582996,0.0077633727,0.0078109135
2023-01-17,0.0077929567,0.0078111570,0.0077449735,0.0077929567
2023-01-18,0.0077953865,0.0078365607,0.0076011522,0.0077953865
2023-01-19,0.0077797398,0.0078261346,0.0077656033,0.0077797398
2023-01-20,0.0077899825,0.0077908929,0.0076567330,0.0077899825
2023-01-23,0.0077288714,0.0077482141,0.0076408787,0.0077307234
2023-01-24,0.0076571438,0.0077074855,0.0076295692,0.0076571438
2023-01-25,0.0076781916,0.0077343709,0.0076588448,0.0076781916
2023-01-26,0.0077377222,0.0077498350,0.0076579652,0.0077377222
2023-01-27,0.0077041602,0.0077192653,0.0076772482,0.0077041602
2023-01-30,0.0077009564,0.0077396384,0.0076651261,0.0077009564
2023-01-31,0.0076640681,0.0077060009,0.0076640681,0.0076640681
2023-02-01,0.0076858043,0.0077393386,0.0076689473,0.0076858043
2023-02-02,0.0077747200,0.0078068278,0.0077464734,0.0077747200
2023-02-03,0.0077672317,0.0077920458,0.0076256134,0.0077672317
2023-02-06,0.0075752409,0.0075993035,0.0075249076,0.0075752409
2023-02-07,0.0075401701,0.0076242755,0.0075401701,0.0075401701
2023-02-08,0.0076311408,0.0076564406,0.0076037529,0.0076311408
2023-02-09,0.0076111034,0.0076715350,0.0075867348,0.0076111034
2023-02-10,0.0076034642,0.0077021429,0.0075854119,0.0076034642
2023-02-13,0.0076016150,0.0076065292,0.0075264932,0.0076016150
2023-02-14,0.0075564655,0.0075952057,0.0075121322,0.0075564655
2023-02-15,0.0075193061,0.0075440388,0.0074446858,0.0075193061
2023-02-16,0.0074680927,0.0074845259,0.0074380967,0.0074680927
2023-02-17,0.0074585672,0.0074586784,0.0074030203,0.0074585672
2023-02-20,0.0074456278,0.0074666427,0.0074332864,0.0074456278
2023-02-21,0.0074440208,0.0074540083,0.0073969425,0.0074440208
2023-02-22,0.0074087246,0.0074414178,0.0074047744,0.0074087246
2023-02-23,0.0074111400,0.0074269930,0.0073886346,0.0074111400
2023-02-24,0.0074278750,0.0074526202,0.0073300889,0.0074278750
2023-02-27,0.0073316470,0.0073567820,0.0073272958,0.0073316470
2023-02-28,0.0073358421,0.0073517519,0.0073041217,0.0073358421
2023-03-01,0.0073341741,0.0073931692,0.0073280470,0.0073341741
2023-03-02,0.0073424675,0.0073481868,0.0072958083,0.0073424675
2023-03-03,0.0073150215,0.0073622521,0.0073131486,0.0073150215
2023-03-06,0.0073599769,0.0073857969,0.0073432759,0.0073605180
2023-03-07,0.0073529957,0.0073756650,0.0073020947,0.0073529957
2023-03-08,0.0072784969,0.0073256856,0.0072518419,0.0072784969
2023-03-09,0.0072872490,0.0073534814,0.0072858683,0.0072872490
2023-03-10,0.0073316470,0.0074531198,0.0073003890,0.0073316470
2023-03-13,0.0074090539,0.0075589791,0.0074063097,0.0074085053
2023-03-14,0.0075123580,0.0075147855,0.0074143824,0.0075123580
2023-03-15,0.0074406420,0.0075613223,0.0074042263,0.0074406420
2023-03-16,0.0075228130,0.0075904783,0.0074929944,0.0075228130
2023-03-17,0.0074980506,0.0075851236,0.0074869357,0.0074980506
2023-03-20,0.0075594932,0.0076594311,0.0075397720,0.0075594932
2023-03-21,0.0076108137,0.0076307915,0.0075507602,0.0076108137
2023-03-22,0.0075558373,0.0075604650,0.0075191930,0.0075558373
2023-03-23,0.0076231714,0.0076658898,0.0075967060,0.0076231714
2023-03-24,0.0076414621,0.0077116461,0.0076383105,0.0076414621
2023-03-27,0.0076425727,0.0076623065,0.0075906515,0.0076425727
2023-03-28,0.0076200343,0.0076660076,0.0076175388,0.0076200343
2023-03-29,0.0076309079,0.0076377862,0.0075359088,0.0076309079
2023-03-30,0.0075428430,0.0075630378,0.0075225867,0.0075428430
2023-03-31,0.0075074509,0.0075343191,0.0074870475,0.0075074509
