datetime,open,high,low,close
2023-09-13,35.97784,36.17000,35.97784,36.17000
2023-09-14,36.11597,36.17000,36.11597,36.17000
2023-09-15,36.44155,36.44155,36.12185,36.18000
2023-09-18,36.067017,36.17000,36.061272,36.061272
2023-09-19,36.046741,36.32000,36.046741,36.32000
2023-09-20,36.17406,36.20000,36.13675,36.20000
2023-09-21,36.36312,36.36312,36.14311,36.21000
2023-09-22,36.097324,36.19000,36.097324,36.19000
2023-09-25,36.058865,36.10207,35.99569,35.99569
2023-09-26,36.29973,36.29973,36.11672,36.18000
2023-09-27,36.24122,36.24122,36.15721,36.17000
2023-09-28,36.25246,36.25246,36.11742,36.18000
2023-09-29,36.025635,36.23000,36.025635,36.23000
2023-10-02,36.27345,36.27345,36.13217,36.19704
2023-10-03,36.34489,36.34489,36.12749,36.21000
2023-10-04,36.12560,36.33000,36.076221,36.33000
2023-10-05,36.052219,36.33000,36.035606,36.33000
2023-10-06,36.037830,36.12294,36.015282,36.015282
2023-10-09,36.056488,36.10448,35.95378,35.95378
2023-10-10,35.96479,36.14020,35.96479,36.10448
2023-10-11,36.057602,36.35000,36.057602,36.35000
2023-10-12,36.045113,36.33000,36.045113,36.33000
2023-10-13,36.38762,36.38762,36.11921,36.31000
2023-10-16,36.12041,36.31000,36.12041,36.13449
2023-10-17,36.20724,36.34000,36.064594,36.34000
2023-10-18,36.073299,36.33000,36.073299,36.33000
2023-10-19,36.17041,36.35000,36.10662,36.11404
2023-10-20,36.036461,36.37000,36.036461,36.37000
2023-10-23,36.10295,36.33000,36.050732,36.050732
2023-10-24,35.88730,36.33000,35.84397,36.33000
2023-10-25,36.23216,36.35000,36.11996,36.35000
2023-10-26,36.16409,36.33000,36.13292,36.33000
2023-10-27,36.060699,36.33000,36.060699,36.33000
2023-10-30,36.10614,36.10614,36.050854,36.050854
2023-10-31,36.043167,36.40000,36.043167,36.40000
2023-11-01,36.11060,36.40000,36.11060,36.40000
2023-11-02,35.94176,36.45000,35.94176,36.45000
2023-11-03,36.16885,36.45000,36.067837,36.067837
2023-11-06,35.86879,36.43000,35.83605,35.83605
2023-11-07,36.27231,36.36000,36.10595,36.36000
2023-11-08,36.074036,36.36000,36.074036,36.36000
2023-11-09,36.015682,36.37000,36.015682,36.37000
2023-11-10,36.18884,36.37000,36.12579,36.37000
2023-11-13,36.10095,36.16901,36.0039215,36.0039215
2023-11-14,36.097168,36.35000,36.097168,36.35000
2023-11-15,35.62264,36.37000,35.62264,36.37000
2023-11-16,36.21458,36.36000,36.16163,36.36000
2023-11-17,36.13781,36.36000,36.13781,36.36000
2023-11-20,36.033638,36.13300,35.96318,35.96318
2023-11-21,36.052490,36.5,36.032253,36.5
2023-11-22,36.22969,36.40000,36.12127,36.40000
2023-11-23,36.16305,36.16678,36.12127,36.12127
2023-11-24,36.18652,36.40000,36.12141,36.16678
2023-11-27,36.037270,36.42000,36.025753,36.025753
2023-11-28,36.12391,36.45000,36.12088,36.42000
2023-11-29,35.96057,36.40000,35.96057,36.40000
2023-11-30,36.19456,36.40000,36.14243,36.40000
2023-12-01,36.16910,36.48000,36.14243,36.14243
2023-12-04,36.21982,36.47000,36.15878,36.16129
2023-12-05,36.23850,36.47000,36.13812,36.47000
2023-12-06,36.23021,36.40000,36.15017,36.40000
2023-12-07,36.17569,36.45000,36.16159,36.17838
2023-12-08,36.078125,36.43000,36.078125,36.43000
2023-12-11,36.18380,36.19220,36.13300,36.19220
2023-12-12,36.14542,36.45000,36.12980,36.45000
2023-12-13,36.15206,36.15206,36.14190,36.14235
2023-12-14,35.76394,36.5,35.76394,36.5
2023-12-15,35.95911,36.45000,35.95911,36.45000
2023-12-18,36.37965,36.37965,36.13740,36.33530
2023-12-19,36.12185,36.5,36,36.13740
2023-12-20,36.034969,36.5,36.034969,36.5
2023-12-21,36.094193,36.55000,36.094193,36.55000
2023-12-22,36.088051,36.53000,36.088051,36.53000
2023-12-25,36.21904,36.21904,36.18221,36.18221
2023-12-26,36.21904,36.21904,36.18221,36.18221
2023-12-27,36.14910,36.5,36.14910,36.5
2023-12-28,35.97427,36.45000,35.94742,36.45000
2023-12-29,36.28650,36.43000,36.15121,36.43000
2024-01-01,36.26976,36.26976,36.21727,36.21727
2024-01-02,36.15787,36.43000,36.15787,36.25006
2024-01-03,36.20509,36.52000,36.11311,36.52000
2024-01-04,36.15131,36.52000,36.13996,36.52000
2024-01-05,36.13401,36.58000,36.13401,36.13996
2024-01-08,36.053562,36.52000,36.053562,36.062130
2024-01-09,36.059952,36.5,36.059952,36.5
2024-01-10,36.14111,36.15668,36.12872,36.12872
2024-01-11,36.051464,36.16702,36.051464,36.15668
2024-01-12,36.14743,36.55000,36.14743,36.16702
2024-01-15,36.17727,36.17727,36.11326,36.11326
2024-01-16,36.22005,36.22005,36.12434,36.12434
2024-01-17,36.21370,36.21370,36.15992,36.21236
2024-01-18,36.10284,36.5,36.10284,36.5
2024-01-19,36.17656,36.53000,36.17656,36.5
2024-01-22,36.11247,36.51000,36.11247,36.13319
2024-01-23,36.16843,36.52000,36.15056,36.52000
2024-01-24,36.19434,36.5,36.15453,36.5
2024-01-25,36.21037,36.53000,36.18064,36.53000
2024-01-26,36.33162,36.5,36.17383,36.5
2024-01-29,36.26891,36.26891,36.14519,36.20047
2024-01-30,36.12401,36.5,36.12401,36.5
2024-01-31,36.20181,36.55000,36.10058,36.55000
2024-02-01,36.26708,36.53000,36.14274,36.53000
2024-02-02,35.95293,36.51000,35.95293,36.51000
2024-02-05,36.57331,36.57331,36.19573,36.52346
2024-02-06,36.21846,36.53000,36.20120,36.22908
2024-02-07,36.10450,36.5,36.10450,36.5
2024-02-08,36.16626,36.55000,36.16358,36.55000
2024-02-09,36.15118,36.53000,36.15118,36.53000
2024-02-12,36.25451,36.51000,36.25451,36.30293
2024-02-13,36.35215,36.5,36.34373,36.5
2024-02-14,36.56749,36.56749,36.33834,36.53000
2024-02-15,36.26788,36.55000,36.26788,36.55000
2024-02-16,36.23915,36.53000,36.23915,36.53000
2024-02-19,36.33480,36.34423,36.33480,36.34423
2024-02-20,36.38374,36.5,36.33901,36.33901
2024-02-21,36.29234,36.55000,36.29234,36.55000
2024-02-22,36.25364,36.60000,36.25364,36.60000
2024-02-23,36.44491,36.65000,36.35205,36.65000
2024-02-26,36.38062,36.38062,36.31246,36.31246
2024-02-27,36.34839,36.5,36.33233,36.5
2024-02-28,36.40389,36.53000,36.34212,36.53000
2024-02-29,36.29933,36.36330,36.27086,36.27086
2024-03-01,36.39102,36.5,36.32886,36.5
2024-03-04,36.27256,36.36045,36.22461,36.22461
2024-03-05,36.36850,36.36850,36.35023,36.36045
2024-03-06,36.36095,36.36095,36.34425,36.35023
2024-03-07,36.27304,36.53000,36.27304,36.53000
2024-03-08,36.17099,36.5,36.17099,36.19049
2024-03-11,36.32425,36.53000,36.30716,36.30716
2024-03-12,36.38259,36.51000,36.33720,36.51000
2024-03-13,36.37878,36.53000,36.33888,36.53000
2024-03-14,36.32113,36.51000,36.32113,36.51000
2024-03-15,36.56003,36.56289,36.34411,36.51000
2024-03-18,36.35562,36.60000,36.34729,36.35112
2024-03-19,36.46267,36.46267,36.34269,36.44506
2024-03-20,36.29285,36.5,36.29285,36.5
2024-03-21,36.039085,36.46000,36.039085,36.46000
2024-03-22,36.54277,36.54277,36.32617,36.34230
2024-03-25,36.34145,36.5,36.18206,36.18206
2024-03-26,36.29890,36.5,36.29890,36.5
2024-03-27,36.45434,36.45434,36.35406,36.45000
2024-03-28,36.35473,36.5,36.33245,36.5
2024-03-29,36.36769,36.5,36.33836,36.5
2024-04-01,36.32438,36.32438,36,36.29126
2024-04-02,36.34130,36.34248,36,36
2024-04-03,36.26351,36.34248,36.26351,36.34248
2024-04-04,36.11963,36.5,36.11963,36.31760
2024-04-05,36.40607,36.5,36.34568,36.5
2024-04-08,36.37186,36.52000,36.32841,36.32841
2024-04-09,36.25631,36.53000,36.24713,36.24713
2024-04-10,36.37888,36.55000,36.37888,36.55000
2024-04-11,36.75985,36.75985,36.33568,36.55000
2024-04-12,36.34991,36.34991,36.32011,36.33568
2024-04-15,36.34195,36.5,36.25205,36.25205
2024-04-16,36.47408,36.5,36.31780,36.5
2024-04-17,36.35063,36.35063,36,36
2024-04-18,36.23243,36.5,36.23243,36.23820
2024-04-19,36.46191,36.55000,36.34092,36.55000
2024-04-22,36.31568,36.36723,36.25884,36.25884
2024-04-23,36.30786,36.45000,36.29649,36.45000
2024-04-24,36.15465,36.45000,36.15465,36.45000
2024-04-25,36.28720,36.5,36.28720,36.5
2024-04-26,36.32719,36.5,36.31435,36.5
2024-04-29,36.39674,36.52222,36.38061,36.42480
2024-04-30,36.53859,36.53859,36.35838,36.51000
2024-05-01,36.57015,36.58662,36.33535,36.51000
2024-05-02,36.19491,36.5,36.19491,36.5
2024-05-03,36.24944,36.51000,36.24944,36.35259
2024-05-06,36.26688,36.34541,36.26688,36.28339
2024-05-07,36.33444,36.51000,36.33444,36.51000
2024-05-08,36.41642,36.53000,36.35636,36.53000
2024-05-09,36.36821,36.53000,36.35652,36.53000
2024-05-10,36.19750,36.53000,36.19750,36.53000
2024-05-13,36.38457,36.38457,36.33886,36.37917
2024-05-14,36.32050,36.34158,36.32050,36.33886
2024-05-15,36.27657,36.5,36.27657,36.5
2024-05-16,36.12378,36.51000,36.12378,36.51000
2024-05-17,36.37937,36.51000,36.34887,36.51000
2024-05-20,36.23388,36.37134,36.16172,36.16172
2024-05-21,36.37653,36.51000,36.35627,36.38155
2024-05-22,36.38373,36.5,36.36565,36.5
2024-05-23,36.38597,36.5,36.34888,36.5
2024-05-24,36.46573,36.55000,36.36045,36.55000
2024-05-27,36.31839,36.35543,36.30165,36.30165
2024-05-28,36.34105,36.35543,36.31721,36.35543
2024-05-29,36.43853,36.43853,36.38964,36.41655
2024-05-30,36.52143,36.52143,36.34952,36.51000
2024-05-31,36.29952,36.5,36.29952,36.5
2024-06-03,36.32780,36.32780,36.32423,36.32512
2024-06-04,36.095226,36.51000,36.095226,36.51000
2024-06-05,36.29347,36.5,36.29347,36.5
2024-06-06,36.30700,36.5,36.30700,36.5
2024-06-07,36.30571,36.51000,36.30571,36.51000
2024-06-10,36.72210,36.80542,36.31609,36.58886
2024-06-11,36.25130,36.5,36.25130,36.5
2024-06-12,36.36381,36.53000,36.33677,36.53000
2024-06-13,36.16101,36.60000,36.16101,36.60000
2024-06-14,36.53976,36.61000,36.33526,36.61000
2024-06-17,36.32440,36.33224,36.31218,36.31218
2024-06-18,36.25102,36.63000,36.25102,36.63000
2024-06-19,36.27541,36.62000,36.27153,36.62000
2024-06-20,36.35670,36.55000,36.33602,36.55000
2024-06-21,36.41679,36.53000,36.33845,36.53000
2024-06-24,36.30854,36.34872,36.30854,36.31261
2024-06-25,36.33315,36.55000,36.33315,36.55000
2024-06-26,36.38146,36.56000,36.34985,36.56000
2024-06-27,36.36466,36.56000,36.35837,36.56000
2024-06-28,36.32289,36.36296,36.32289,36.35837
2024-07-01,36.21964,36.35011,36.21964,36.30766
2024-07-02,36.5,36.5,36.34158,36.35011
2024-07-03,36.23424,36.34353,36.23424,36.34158
2024-07-04,36.23578,36.55000,36.23578,36.55000
2024-07-05,36.30311,36.35757,36.30311,36.35757
2024-07-08,36.36179,36.38465,36.34181,36.38465
2024-07-09,36.35289,36.36616,36.34668,36.35524
2024-07-10,36.38550,36.38550,36.33878,36.37709
2024-07-11,36.29886,36.55000,36.24584,36.55000
2024-07-12,36.28435,36.5,36.28435,36.5
2024-07-15,36.35979,36.35979,36.24960,36.24960
2024-07-16,36.41305,36.53000,36.36180,36.53000
2024-07-17,36.35663,36.35663,36.34651,36.35346
2024-07-18,36.33504,36.35582,36.33504,36.33936
2024-07-19,36.48348,36.48348,36.33374,36.35582
2024-07-22,36.31190,36.53000,36.31190,36.34159
2024-07-23,36.34460,36.53000,36.33118,36.53000
2024-07-24,36.39800,36.5,36.33118,36.33118
2024-07-25,36.35793,36.5,36.35174,36.5
2024-07-26,36.33717,36.35107,36.33717,36.35107
2024-07-29,36.32297,36.36179,36.32297,36.35409
2024-07-30,36.41372,36.55000,36.36179,36.36179
2024-07-31,36.40919,36.5,36.33897,36.5
2024-08-01,36.31664,36.53000,36.31664,36.53000
2024-08-02,36.33078,36.51000,36.32989,36.51000
2024-08-05,36.035706,36.53000,36.020695,36.020695
2024-08-06,36.30459,36.53000,36.30459,36.53000
2024-08-07,36.27780,36.51000,36.27780,36.51000
2024-08-08,36.31705,36.51000,36.31705,36.34698
2024-08-09,36.39496,36.5,36.36555,36.5
2024-08-12,36.35856,36.53000,36.32944,36.32944
2024-08-13,36.33985,36.60000,36.33985,36.60000
2024-08-14,36.12742,36.57000,36.12742,36.57000
2024-08-15,36.39568,36.55000,36.35241,36.55000
2024-08-16,36.47031,36.55000,36.36165,36.48211
2024-08-19,36.23639,36.55000,36.21947,36.21947
2024-08-20,36.21204,36.56000,36.21204,36.56000
2024-08-21,36.20646,36.55000,36.20646,36.55000
2024-08-22,36.28551,36.5,36.28551,36.5
2024-08-23,36.44965,36.51000,36.37149,36.51000
2024-08-26,36.12192,36.5,36.070839,36.070839
2024-08-27,36.39377,36.55000,36.35778,36.55000
2024-08-28,36.31517,36.5,36.31517,36.5
2024-08-29,36.33816,36.53000,36.33816,36.36772
2024-08-30,36.41582,36.51000,36.35215,36.51000
2024-09-02,36.44045,36.44045,36.36052,36.40801
2024-09-03,36.38040,36.38040,36.34634,36.36052
2024-09-04,36.31344,36.82000,36.31344,36.82000
2024-09-05,36.27469,36.53000,36.27044,36.27044
2024-09-06,36.31701,36.36920,36.31701,36.32273
2024-09-09,36.44189,36.5,36.34059,36.40543
2024-09-10,36.38885,36.51000,36.37023,36.37023
2024-09-11,36.42452,36.51000,36.34850,36.51000
2024-09-12,36.49529,36.51000,36.35456,36.51000
2024-09-13,36.13013,36.5,36.13013,36.5
2024-09-16,36.34970,36.39729,36.34970,36.39729
2024-09-17,36.34909,36.53000,36.34599,36.53000
2024-09-18,36.36854,36.51000,36.36298,36.39880
2024-09-19,36.50900,36.51000,36.40357,36.51000
2024-09-20,36.38661,36.53000,36.36706,36.53000
2024-09-23,36.35973,36.53000,36.29938,36.29938
2024-09-24,36.37706,36.56000,36.36118,36.56000
2024-09-25,36.13753,36.55000,36.13753,36.55000
2024-09-26,36.51709,36.53596,36.35956,36.53596
2024-09-27,36.30503,36.53000,36.30503,36.35956
2024-09-30,36.32588,36.5,36.32588,36.5
2024-10-01,36.54034,36.55000,36.32071,36.5
2024-10-02,36.41785,36.5,36.33818,36.5
2024-10-03,36.44236,36.53000,36.36413,36.5
2024-10-04,36.37715,36.51000,36.33281,36.37913
2024-10-07,36.53717,36.53717,36.32403,36.49442
2024-10-08,36.28764,36.5,36.28764,36.5
2024-10-09,36.38252,36.53000,36.34423,36.53000
2024-10-10,36.42363,36.60000,36.36031,36.53000
2024-10-11,36.35167,36.63000,36.35167,36.63000
2024-10-14,36.39111,36.39111,36.29390,36.29390
2024-10-15,36.39030,36.60000,36.34595,36.35431
2024-10-16,36.39604,36.63000,36.33826,36.60000
2024-10-17,36.43494,36.60000,36.33101,36.60000
2024-10-18,36.45800,36.5,36.34301,36.5
2024-10-21,36.27260,36.33799,36.23408,36.23408
2024-10-22,36.44516,36.5,36.34282,36.5
2024-10-23,36.45071,36.53000,36.32737,36.53000
2024-10-24,36.29606,36.53000,36.29606,36.53000
2024-10-25,36.26165,36.5,36.26165,36.5
2024-10-28,36.32148,36.40824,36.32148,36.40824
2024-10-29,36.35389,36.51000,36.34141,36.51000
2024-10-30,36.24926,36.5,36.24926,36.5
2024-10-31,36.26640,36.53000,36.26640,36.53000
2024-11-01,36.29629,36.53000,36.29629,36.53000
2024-11-04,36.22853,36.5,36.22853,36.29095
2024-11-05,36.34945,36.53000,36.34945,36.53000
2024-11-06,36.33477,36.55000,36.33477,36.55000
2024-11-07,36.30426,36.5,36.30426,36.5
2024-11-08,36.23739,36.51000,36.23739,36.51000
2024-11-11,36.54902,36.54902,36.33839,36.53658
2024-11-12,36.38310,36.5,36.33839,36.33839
2024-11-13,36.30017,36.51000,36.30017,36.51000
2024-11-14,36.61407,36.62934,36.32548,36.53000
2024-11-15,36.31513,36.51000,36.31513,36.51000
2024-11-18,36.44712,36.44712,36.35087,36.43260
2024-11-19,36.15561,36.5,36.15561,36.5
2024-11-20,36.19811,36.60000,36.19811,36.60000
2024-11-21,36.35571,36.59000,36.31801,36.59000
2024-11-22,36.48882,36.59000,36.34355,36.59000
2024-11-25,36.10594,36.55000,36.10594,36.30693
2024-11-26,36.40572,36.56000,36.22034,36.56000
2024-11-27,36.41790,36.56000,36.34152,36.56000
2024-11-28,36.21830,36.34152,36.21830,36.34152
2024-11-29,36.28960,36.35072,36.28960,36.31677
2024-12-02,36.43892,36.60000,36.25797,36.25797
2024-12-03,36.44165,36.57000,36.34531,36.57000
2024-12-04,36.37713,36.5,36.35047,36.5
2024-12-05,36.30172,36.51000,36.30172,36.51000
2024-12-06,36.21138,36.51000,36.21138,36.51000
2024-12-09,36.44807,36.44807,36.34591,36.36708
2024-12-10,36.38897,36.38897,36.35051,36.37690
2024-12-11,36.31807,36.35051,36.27978,36.35051
2024-12-12,36.31103,36.34961,36.27978,36.27978
2024-12-13,36.45363,36.45903,36.30733,36.34961
2024-12-16,36.22034,36.30561,36.22034,36.25982
2024-12-17,36.22176,36.32914,36.22176,36.30561
2024-12-18,36.28556,36.32639,36.28556,36.32378
2024-12-19,36.73817,36.73817,36.32639,36.32639
2024-12-20,36.46452,36.46452,36.30696,36.33095
2024-12-23,36.16293,36.36153,36.16293,36.17195
2024-12-24,36.30753,36.36153,36.29441,36.36153
2024-12-25,36.28064,36.29441,36.25798,36.29441
2024-12-26,36.28064,36.29441,36.25798,36.29441
2024-12-27,36.32810,36.32810,36.25798,36.25798
2024-12-30,36.37340,36.37340,36.29929,36.36887
2024-12-31,36.44728,36.44728,36.29929,36.29929
2025-01-02,36.31718,36.31718,36.29929,36.29929
2025-01-03,36.54427,36.54427,36.31718,36.31718
2025-01-06,36.25838,36.35036,36.24994,36.24994
2025-01-07,36.45979,36.53000,36.33394,36.53000
2025-01-08,36.53048,36.53048,36.33394,36.33394
2025-01-09,36.25612,36.53000,36.25612,36.53000
2025-01-10,36.31334,36.53000,36.31087,36.31510
2025-01-13,36.52536,36.53000,36.32296,36.47443
2025-01-14,36.11919,36.51000,36.11919,36.51000
2025-01-15,36.15446,36.53000,36.15446,36.51000
2025-01-16,36.35657,36.51000,36.33941,36.51000
2025-01-17,36.25691,36.51000,36.25691,36.51000
2025-01-20,36.36116,36.36116,36.31071,36.31071
2025-01-21,36.15887,36.33562,36.15887,36.33562
2025-01-22,36.11738,36.5,36.11738,36.5
2025-01-23,36.45818,36.60000,36.33566,36.60000
2025-01-24,36.26973,36.61000,36.26973,36.61000
2025-01-27,36.40273,36.5,36.25720,36.25720
2025-01-28,36.58484,36.58484,36.35264,36.51000
2025-01-29,36.30975,36.5,36.29514,36.5
2025-01-30,36.25702,36.53000,36.25702,36.53000
2025-01-31,36.32444,36.53000,36.30198,36.53000
2025-02-03,36.80712,36.88693,36.29734,36.88693
2025-02-04,36.069813,36.5,36.069813,36.5
2025-02-05,36.14069,36.5,36.14069,36.5
2025-02-06,36.36573,36.51000,36.32152,36.33639
2025-02-07,36.23845,36.5,36.23845,36.5
2025-02-10,36.96967,37.086826,36.76000,36.76000
2025-02-11,36.76000,36.86645,36.76000,36.80000
2025-02-12,36.80000,36.80532,36.65829,36.75
2025-02-13,36.75,36.85571,36.71401,36.85571
2025-02-14,36.85571,36.85571,36.60128,36.76000
2025-02-15,36.76000,36.76000,36.76000,36.76000
2025-02-17,36.69096,36.79834,36.66633,36.79834
2025-02-18,36.85020,36.85020,36.75,36.80000
2025-02-19,36.85392,36.85392,36.75,36.75
2025-02-20,36.81046,36.81046,36.75,36.76000
2025-02-21,36.62700,36.82078,36.62700,36.76000
2025-02-22,36.75,36.75,36.75,36.75
2025-02-24,36.81620,36.81620,36.63209,36.76000
2025-02-25,36.80788,36.80788,36.76000,36.76000
2025-02-26,36.75,36.81263,36.70789,36.75
2025-02-27,36.84740,36.84740,36.75,36.75
2025-02-28,37.11549,37.11549,36.75,36.75
2025-03-03,36.87075,36.87075,36.72798,36.75
2025-03-04,36.67739,36.79731,36.67739,36.79731
2025-03-05,36.75,36.75,36.55911,36.75
2025-03-06,36.75,36.80090,36.33791,36.80090
2025-03-07,36.83057,36.83057,36.75,36.75
2025-03-08,36.76000,36.76000,36.76000,36.76000
2025-03-10,36.79015,36.81830,36.75,36.75
2025-03-11,36.77456,36.79710,36.77456,36.79710
2025-03-12,36.79575,36.82846,36.75,36.77000
2025-03-13,36.84452,36.84452,36.79433,36.79433
2025-03-14,36.84727,36.84727,36.77381,36.77381
2025-03-17,36.84798,36.84798,36.75500,36.75500
2025-03-18,36.76029,36.79229,36.75500,36.75500
2025-03-19,36.75,36.78502,36.72820,36.76000
2025-03-20,36.80037,36.80037,36.76000,36.76000
2025-03-21,36.75,36.79489,36.75,36.75
2025-03-24,36.88173,36.88173,36.75,36.75
2025-03-25,36.90040,36.90040,36.75,36.75
2025-03-26,36.88245,36.88245,36.75,36.75
2025-03-27,36.89650,36.89650,36.75,36.75
2025-03-28,36.78088,36.79655,36.75,36.75
2025-03-31,36.56203,36.79655,36.55225,36.75
2025-04-01,36.77751,36.81982,36.75,36.75
2025-04-02,36.75500,36.82886,36.75,36.75
2025-04-03,36.47802,36.79111,36.47802,36.77500
2025-04-04,36.76883,36.76883,36.66501,36.66501
2025-04-07,36.81626,36.81626,36.77500,36.77500
2025-04-08,36.85781,36.85781,36.75,36.75
2025-04-09,36.50344,36.77003,36.50344,36.75
2025-04-10,36.95747,36.95747,36.81330,36.81330
2025-04-11,36.76000,36.80993,36.069271,36.62430
2025-04-12,36.62430,36.62430,36.62430,36.62430
2025-04-14,36.62430,36.62430,36.62430,36.62430
2025-04-15,36.62430,36.62430,36.62430,36.62430
2025-04-16,36.62430,36.62430,36.62430,36.62430
2025-04-17,36.62430,36.62430,36.62430,36.62430
2025-04-18,36.62430,36.62430,36.62430,36.62430
2025-04-19,36.62430,36.62430,36.62430,36.62430
2025-04-21,36.62430,36.62430,36.62430,36.62430
2025-04-22,36.62430,36.62430,36.62430,36.62430
2025-04-23,36.62430,36.62430,36.62430,36.62430
2025-04-24,36.62430,36.62430,36.62430,36.62430
