datetime,open,high,low,close
2021-04-09,178.024994,178.050003,177.875,177.5
2021-04-12,178.029999,178.25,177.78000,177.5
2021-04-13,178.024994,178.10001,177.80000,177.5
2021-04-14,178.024994,178.074997,178,177.5
2021-04-15,178.024994,178.10001,177.89999,177.5
2021-04-16,178.024994,178.10001,177.95000,177.5
2021-04-19,178.080002,178.30499,177.68500,177.5
2021-04-20,178.024994,178.10001,177.82500,177.5
2021-04-21,178.024994,178.10001,177.80000,177.5
2021-04-22,178.024994,178.10001,177.89999,177.5
2021-04-23,178.024994,178.050003,177.70000,177.5
2021-04-26,177.73000,178.10001,177.40500,177.5
2021-04-27,178.024994,178.10001,177.89999,177.5
2021-04-28,178.024994,178.10001,177.80000,177.5
2021-04-29,178.024994,178.10001,177.89999,177.5
2021-04-30,178.024994,178.10001,177.64999,177.5
2021-05-03,178.47000,178.69000,177.89999,177.5
2021-05-04,178.024994,178.10001,177.80000,177.5
2021-05-05,178.024994,178.10001,177.80000,177.5
2021-05-06,178.024994,178.10001,177.80000,177.5
2021-05-07,178.024994,178.10001,177.75,177.5
2021-05-10,177.24001,178.10001,176.96001,177.5
2021-05-11,178.024994,178.10001,177.75,177.5
2021-05-12,178.024994,178.050003,177.80000,177.5
2021-05-13,178.024994,178.10001,177.80000,177.5
2021-05-14,178.024994,178.10001,177.82500,177.5
2021-05-17,177.87000,178.13499,177.66499,177.5
2021-05-18,178.024994,178.10001,178.024994,177.5
2021-05-19,178.024994,178.10001,177.82500,177.5
2021-05-20,178.024994,178.10001,177.82500,177.5
2021-05-21,178.024994,178.10001,177.80000,177.5
2021-05-24,178.039993,178.25999,177.64000,177.5
2021-05-25,178.024994,178.10001,177.82500,177.5
2021-05-26,178.024994,178.10001,177.80000,177.5
2021-05-27,178.024994,178.050003,177.80000,177.5
2021-05-28,178.024994,178.10001,177.80000,177.5
2021-05-31,177.87000,178.20500,177.50500,177.20000
2021-06-01,178.024994,178.10001,177.625,177.5
2021-06-02,178.024994,178.10001,177.92500,177.5
2021-06-03,178.024994,178.10001,177.82500,177.5
2021-06-04,178.024994,178.10001,177.875,177.5
2021-06-07,177.87000,178.13499,177.39000,177.5
2021-06-08,178.024994,178.10001,177.82500,177.10001
2021-06-09,178.024994,178.17500,177.63000,177.66000
2021-06-10,178.024994,178.10001,178.024994,177.5
2021-06-11,178.024994,178.17500,177.56000,177.5
2021-06-14,178.039993,178.25999,177.64000,177.5
2021-06-15,178.024994,178.10001,177.64999,177.5
2021-06-16,178.024994,178.10001,178.024994,177.5
2021-06-17,178.024994,178.10001,177.92500,177.5
2021-06-18,178.024994,178.10001,178.024994,177.5
2021-06-21,178.029999,178.25,177.67999,177.5
2021-06-22,178.024994,178.10001,177.82500,177.5
2021-06-23,178.024994,178.17500,177.68500,177.5
2021-06-24,178.024994,178.10001,177.89999,177.5
2021-06-25,178.024994,178.10001,177.97501,177.5
2021-06-28,178.11000,178.375,177.64000,177.5
2021-06-29,178.024994,178.10001,177.80000,177.5
2021-06-30,178.024994,178.10001,177.85001,177.5
2021-07-01,178.024994,178.10001,177.89999,177.5
2021-07-02,178.024994,178.10001,177.875,177.5
2021-07-05,177.74001,178.050003,177.41499,177.5
2021-07-06,178.024994,178.10001,177.82500,177.5
2021-07-07,178.024994,178.050003,178.024994,177.5
2021-07-08,178.024994,178.10001,177.92500,177.5
2021-07-09,178.024994,178.10001,177.82500,177.5
2021-07-12,177.87000,178.13499,177.61501,177.5
2021-07-13,178.024994,178.10001,178,177.5
2021-07-14,178.024994,178.10001,178,177.5
2021-07-15,178.024994,178.024994,178,177.5
2021-07-16,178.024994,178.024994,178.024994,177.5
2021-07-19,178.024994,178.024994,178,177.5
2021-07-20,178.024994,178.024994,178,177.5
2021-07-21,178.024994,178.024994,178,177.5
2021-07-22,178.024994,178.050003,177.92500,177.5
2021-07-23,178.024994,178.050003,177.80000,177.5
2021-07-26,177.97000,178.17999,177.78500,177.5
2021-07-27,178.024994,178.024994,178,177.5
2021-07-28,178.024994,178.10001,177.80000,177.5
2021-07-29,178.024994,178.050003,177.82500,177.5
2021-07-30,178.024994,178.10500,177.71500,177.5
2021-08-02,177.87000,178.17500,177.46500,177.5
2021-08-03,178.024994,178.024994,178.024994,177.5
2021-08-04,178.024994,178.024994,178,177.5
2021-08-05,178.024994,178.17500,177.68500,177.5
2021-08-06,178.024994,178.050003,177.80000,177.5
2021-08-09,178.34000,178.5,177.80000,177.5
2021-08-10,178.024994,178.050003,177.80000,177.5
2021-08-11,178.024994,178.19000,177.64999,177.5
2021-08-12,178.024994,178.050003,177.875,177.5
2021-08-13,178.024994,178.050003,177.89999,177.5
2021-08-16,177.87000,178.13499,177.56500,177.5
2021-08-17,178.024994,178.050003,177.80000,177.5
2021-08-18,178.024994,178.10001,177.89999,177.5
2021-08-19,178.024994,178.050003,177.89999,177.5
2021-08-20,178.024994,178.050003,177.80000,177.5
2021-08-23,177.89999,178.15500,177.53500,177.5
2021-08-24,178.024994,178.050003,177.80000,177.5
2021-08-25,178.024994,178.050003,177.80000,177.5
2021-08-26,178.024994,178.050003,177.89999,177.5
2021-08-27,178.024994,178.050003,177.82500,177.5
2021-08-30,177.87000,178.10500,177.61501,177.5
2021-08-31,178.024994,178.050003,178.024994,177.5
2021-09-01,178.024994,178.050003,177.875,177.5
2021-09-02,178.024994,178.050003,177.92500,177.5
2021-09-03,178.024994,178.024994,178.024994,177.5
2021-09-06,177.87000,178.17500,177.71500,177.5
2021-09-07,178.024994,178.050003,177.875,177.5
2021-09-08,178.024994,178.050003,177.875,177.5
2021-09-09,178.024994,178.050003,177.875,177.5
2021-09-10,178.024994,178.050003,177.97501,177.5
2021-09-13,177.87000,178.13499,177.56500,177.5
2021-09-14,178.024994,178.050003,177.85001,177.5
2021-09-15,178.024994,178.050003,177.85001,177.5
2021-09-16,178.024994,178.050003,177.89999,177.5
2021-09-17,178.024994,178.050003,177.85001,177.5
2021-09-20,178.0099945,178.24001,177.62000,177.5
2021-09-21,178.024994,178.050003,177.80000,177.5
2021-09-22,178.024994,178.050003,177.80000,177.5
2021-09-23,178.024994,178.10001,177.85001,177.5
2021-09-24,178.024994,178.050003,177.85001,177.5
2021-09-27,177.87000,178.13499,177.56500,177.5
2021-09-28,178.024994,178.050003,177.89999,177.5
2021-09-29,178.024994,178.050003,177.80000,177.5
2021-09-30,178.024994,178.10001,178,177.5
2021-10-01,178.024994,178.050003,177.82500,177.5
2021-10-04,178.029999,178.25500,177.70000,177.5
2021-10-05,178.024994,178.10001,177.95000,177.5
2021-10-06,178.024994,178.10001,177.80000,177.5
2021-10-07,178.024994,178.050003,177.82500,177.5
2021-10-08,178.024994,178.10001,177.92500,177.5
2021-10-11,177.98000,178.18500,177.78999,177.5
2021-10-12,178.024994,178.10001,177.82500,177.5
2021-10-13,178.024994,178.19000,177.85001,177.5
2021-10-14,178.024994,178.10001,177.80000,177.5
2021-10-15,178.024994,178.10001,177.85001,177.5
2021-10-18,177.87000,178.28000,177.71500,177.5
2021-10-19,178.024994,178.10001,177.89999,177.5
2021-10-20,178.024994,178.14999,178.024994,177.5
2021-10-21,178.024994,178.10001,178,177.5
2021-10-22,178.024994,178.10001,178.024994,177.5
2021-10-25,178.024994,178.20000,177.67999,177.5
2021-10-26,178.024994,178.14999,178.024994,177.5
2021-10-27,178.024994,178.10001,177.97501,177.5
2021-10-28,178.024994,178.10001,177.97501,177.5
2021-10-29,178.024994,178.10001,178.024994,177.5
2021-11-01,178.039993,178.19000,177.85001,177.5
2021-11-02,178.024994,178.10001,178.024994,177.5
2021-11-03,178.024994,178.14999,178.024994,177.5
2021-11-04,178.024994,178.10001,178.024994,177.5
2021-11-05,178.024994,178.14999,178.024994,177.5
2021-11-08,178.024994,178.55000,177.92500,177.5
2021-11-09,178.024994,178.10001,177.92500,177.5
2021-11-10,178.024994,178.14999,178.024994,177.5
2021-11-11,178.024994,178.024994,178.024994,177.5
2021-11-12,178.024994,178.14999,177.97501,177.5
2021-11-15,178.024994,178.10001,178.024994,177.5
2021-11-16,178.024994,178.10001,178,177.5
2021-11-17,178.024994,178.10001,177.92500,177.5
2021-11-18,178.024994,178.10001,177.97501,177.5
2021-11-19,178.024994,178.024994,178.024994,177.5
2021-11-22,177.87000,178.10500,177.71500,177.5
2021-11-23,178.024994,178.14999,177.97501,177.5
2021-11-24,178.024994,178.10001,178.024994,177.5
2021-11-25,178.024994,178.024994,178.024994,177.5
2021-11-26,178.024994,178.10001,177.97501,177.5
2021-11-29,178.029999,178.18500,177.89500,177.5
2021-11-30,178.024994,178.14999,178.024994,177.5
2021-12-01,178.024994,178.14999,177.97501,177.5
2021-12-02,178.024994,178.14999,178,177.5
2021-12-03,178.024994,178.14999,178.024994,178.024994
2021-12-06,177.97000,178.15500,177.81500,177.5
2021-12-07,178.024994,178.14999,177.97501,177.5
2021-12-08,178.024994,178.14999,178.024994,177.5
2021-12-09,178.024994,178.14999,178.024994,177.5
2021-12-10,178.024994,178.14999,177.97501,177.5
2021-12-13,177.64999,178.10001,177.64999,177.5
2021-12-14,178.024994,178.10001,177.92500,177.5
2021-12-15,178.024994,178.20000,178.024994,177.5
2021-12-16,178.024994,178.19000,177.89999,177.5
2021-12-17,178.024994,178.14999,178.024994,177.5
2021-12-20,178.64000,178.64000,178.024994,177.5
2021-12-21,178.024994,178.25,177.78000,177.5
2021-12-22,178.024994,178.10001,178.024994,177.5
2021-12-23,178.024994,178.10001,177.97501,177.5
2021-12-24,178.024994,178.14999,178.024994,177.5
2021-12-27,177.87000,178.10500,177.81500,177.5
2021-12-28,178.024994,178.14999,178.024994,177.5
2021-12-29,178.024994,178.050003,177.85001,177.5
2021-12-30,178.024994,178.050003,177.80000,177.5
2021-12-31,178.024994,178.10001,177.80000,177.5
2022-01-03,177.89000,178.14999,177.72501,177.5
2022-01-04,178.024994,178.14999,178.024994,177.5
2022-01-05,178.024994,178.050003,177.85001,177.5
2022-01-06,178.024994,178.10001,177.80000,177.5
2022-01-07,178.024994,178.10001,177.97501,177.5
2022-01-10,177.59000,178.10001,177.47501,177.5
2022-01-11,178.024994,178.14999,177.85001,177.5
2022-01-12,178.024994,178.14999,178.024994,177.5
2022-01-13,178.024994,178.14999,177.85001,177.5
2022-01-14,178.024994,178.024994,177.80000,177.5
2022-01-17,177.85001,178.57001,177.80499,177.5
2022-01-18,178.024994,178.10001,177.85001,177.5
2022-01-19,178.024994,178.050003,177.85001,177.5
2022-01-20,178.024994,178.024994,177.80000,177.5
2022-01-21,178.024994,178.14999,177.89999,177.5
2022-01-24,177.87000,178.14999,177.81500,177.5
2022-01-25,178.024994,178.10001,177.80000,177.5
2022-01-26,178.024994,178.050003,177.85001,177.5
2022-01-27,178.024994,178.14999,177.80000,177.5
2022-01-28,178.024994,178.10001,178.024994,177.5
2022-01-31,177.89999,178.14999,177.73000,177.5
2022-02-01,178.024994,178.024994,177.80000,177.5
2022-02-02,178.024994,178.10001,177.80000,177.5
2022-02-03,178.024994,178.10001,177.80000,177.5
2022-02-04,178.024994,178.10001,178.024994,177.5
2022-02-07,177.87000,178.49001,177.76500,177.5
2022-02-08,178.024994,178.14999,177.80000,177.5
2022-02-09,178.024994,178.10001,177.89999,177.5
2022-02-10,178.024994,178.024994,177.80000,177.5
2022-02-11,178.024994,178.14999,177.80000,177.5
2022-02-14,178.38000,178.38000,177.80000,177.5
2022-02-15,178.024994,178.10001,177.92500,177.5
2022-02-16,178.024994,178.050003,177.80000,177.5
2022-02-17,178.024994,178.10001,178.024994,177.5
2022-02-18,178.024994,178.18500,177.84500,177.60001
2022-02-21,177.95000,178.125,177.85001,177.5
2022-02-22,178.024994,178.14999,177.97501,177.5
2022-02-23,178.024994,178.10001,178.024994,177.5
2022-02-24,178.024994,178.20000,178.024994,177.5
2022-02-25,178.024994,178.10001,178.024994,177.5
2022-02-28,177.37000,178.10001,177.37000,177.5
2022-03-01,178.024994,178.10001,177.97501,177.5
2022-03-02,178.024994,178.14999,177.97501,177.5
2022-03-03,178.024994,178.10001,177.97501,177.5
2022-03-04,178.024994,178.20000,178,177.5
2022-03-07,178.45000,179.12000,178.024994,177.5
2022-03-08,178.024994,178.10001,178.024994,177.5
2022-03-09,178.024994,178.10001,178.024994,177.5
2022-03-10,178.024994,178.14999,178.024994,177.5
2022-03-11,178.024994,178.14999,178.024994,177.5
2022-03-14,178.039993,178.35001,177.89999,177.5
2022-03-15,178.024994,178.35001,178.024994,177.5
2022-03-16,178.024994,178.10001,178.024994,177.5
2022-03-17,178.024994,178.14999,178.024994,177.5
2022-03-18,178.024994,178.10001,178.024994,177.5
2022-03-21,177.87000,178.10500,177.81500,177.5
2022-03-22,178.024994,178.10001,178.024994,177.5
2022-03-23,178.024994,178.10001,178.024994,177.5
2022-03-24,178.024994,178.10001,178.024994,177.5
2022-03-25,178.024994,178.14999,178.024994,177.5
2022-03-28,178.30000,178.32001,178.024994,177.5
2022-03-29,178.024994,178.10001,178.024994,177.5
2022-03-30,178.024994,178.10001,178.024994,177.5
2022-03-31,178.024994,178.10001,178.024994,177.5
2022-04-01,178.024994,178.14999,178.024994,177.5
2022-04-04,178.19000,178.26500,177.97000,177.5
2022-04-05,178.024994,178.14999,178.024994,177.5
2022-04-06,178.024994,178.14999,178.024994,177.5
2022-04-07,178.024994,178.10001,178.024994,177.5
2022-04-08,178.024994,178.14999,178.024994,177.5
2022-04-11,178.024994,178.10001,178.024994,177.5
2022-04-12,178.024994,178.20000,178.024994,177.5
2022-04-13,178.024994,179,178.024994,177.5
2022-04-14,178.024994,179.5,178.024994,177.5
2022-04-15,178.024994,179.5,178.024994,177.5
2022-04-18,178.81000,179.52499,178.024994,177.5
2022-04-19,178.024994,179.5,178.024994,177.5
2022-04-20,178.024994,178.30000,177.77499,177.5
2022-04-21,178.024994,178.14999,178.024994,177.5
2022-04-22,178.024994,179,178.024994,177.5
2022-04-25,178.13000,178.17999,178,178.024994
2022-04-26,178.024994,178.10001,178.024994,177.5
2022-04-27,178.024994,178.20000,178.024994,177.5
2022-04-28,178.024994,178.25,178.024994,177.5
2022-04-29,178.024994,178.10001,177.92500,177.5
2022-05-02,178.0099945,179,177.88499,177.5
2022-05-03,178.024994,178.75,178.024994,177.5
2022-05-04,178.024994,178.14999,178.024994,177.5
2022-05-05,178.024994,178.10001,177.92500,177.5
2022-05-06,178.024994,178.20000,177.92500,177.5
2022-05-09,178.63000,178.63000,178.024994,177.5
2022-05-10,178.024994,179,178.024994,177.5
2022-05-11,178.024994,178.25,178.024994,177.5
2022-05-12,178.024994,178.14999,178.024994,177.5
2022-05-13,178.024994,178.20000,178.024994,177.5
2022-05-16,178.25999,178.30000,177.59000,177.5
2022-05-17,178.024994,178.10001,178.024994,177.5
2022-05-18,178.024994,178.10001,177.97501,177.5
2022-05-19,178.024994,178.10001,177.97501,177.5
2022-05-20,178.024994,178.10001,177.92500,177.5
2022-05-23,177.87000,178.10500,177.71500,177.5
2022-05-24,178.024994,178.10001,178.024994,177.5
2022-05-25,178.024994,178.10001,178.024994,177.5
2022-05-26,178.024994,178.10001,177.92500,177.5
2022-05-27,178.024994,178.10001,178.024994,177.5
2022-05-30,178.024994,178.024994,178.024994,177.5
2022-05-31,178.024994,178.14999,177.92500,177.5
2022-06-01,178.024994,178.10001,177.5,177.5
2022-06-02,178.024994,178.64999,177.52499,177.5
2022-06-03,178.024994,178.60001,177.92500,177.5
2022-06-06,178.20000,178.27000,177.98000,177.5
2022-06-07,178.024994,178.60001,178.024994,177.5
2022-06-08,178.024994,178.024994,178.024994,177.5
2022-06-09,178.024994,178.60001,178.024994,177.5
2022-06-10,178.024994,178.024994,178.024994,177.5
2022-06-13,178.66000,180,178.024994,177.5
2022-06-14,178.024994,178.25,178.024994,177.5
2022-06-15,178.024994,179.75,177.77499,177.5
2022-06-16,178.024994,179,178.024994,177.5
2022-06-17,178.024994,178.25,177.77499,177.5
2022-06-20,178.21001,178.25,177.98500,177.5
2022-06-21,178.024994,178.10001,177.97501,177.5
2022-06-22,178.024994,178.20000,177.97501,177.5
2022-06-23,178.024994,178.050003,177.5,177.5
2022-06-24,178.024994,178.10001,178.024994,177.5
2022-06-27,177.87000,178.60001,177.76500,177.5
2022-06-28,178.024994,178.14999,178.024994,177.5
2022-06-29,178.024994,178.25,178.024994,177.5
2022-06-30,178.024994,178.024994,178.024994,177.5
2022-07-01,178.024994,178.024994,178.024994,177.5
2022-07-04,178.024994,178.024994,178.024994,177.5
2022-07-05,178.024994,178.14999,178.024994,177.5
2022-07-06,178.024994,178.10001,177.97501,177.5
2022-07-07,178.024994,178.10001,177.97501,177.5
2022-07-08,178.024994,178.10001,177.97501,177.5
2022-07-11,177.62000,178.14999,177.62000,177.5
2022-07-12,178.024994,178.024994,178.024994,177.5
2022-07-13,178.024994,178.10001,178.024994,177.5
2022-07-14,178.024994,178.024994,178.024994,177.5
2022-07-15,178.024994,178.024994,178.024994,177.5
2022-07-18,178.024994,178.14999,178.024994,177.5
2022-07-19,178.024994,178.024994,178.024994,177.5
2022-07-20,178.024994,178.024994,178.024994,177.5
2022-07-21,178.024994,178.024994,178.024994,177.5
2022-07-22,178.024994,178.050003,178.024994,177.5
2022-07-25,177.64999,178.10001,177.64999,177.5
2022-07-26,178.024994,178.10001,178.024994,177.5
2022-07-27,178.024994,178.30000,178.024994,177.5
2022-07-28,178.024994,178.60001,177.52499,177.5
2022-07-29,178.024994,178.5,177.52499,177.5
2022-08-01,177.87000,178.55499,177.31500,177.5
2022-08-02,178.024994,178.55000,177.52499,177.5
2022-08-03,178.024994,178.70000,178.024994,177.5
2022-08-04,178.024994,178.70000,178.024994,177.5
2022-08-05,178.024994,178.55000,177.77499,177.5
2022-08-08,178.49001,178.91499,178.024994,177.5
2022-08-09,178.024994,178.60001,178.024994,177.5
2022-08-10,178.024994,178.64999,178.024994,177.5
2022-08-11,178.024994,178.60001,177.97501,177.5
2022-08-12,178.024994,178.60001,178.024994,177.5
2022-08-15,178.28999,178.81500,178.024994,177.5
2022-08-16,178.024994,178.60001,177.92500,177.5
2022-08-17,178.024994,178.60001,177.52499,177.5
2022-08-18,178.024994,178.55000,177.57500,177.5
2022-08-19,178.024994,178.35001,178.024994,177.5
2022-08-22,178.17000,178.35001,177.96500,177.5
2022-08-23,178.024994,179.20000,177.52499,177.5
2022-08-24,178.024994,179,177.52499,177.5
2022-08-25,178.024994,179,177.52499,177.5
2022-08-26,178.024994,178.60001,177.52499,177.5
2022-08-29,178.024994,179.5,177.57500,177.5
2022-08-30,178.024994,179.75,178.024994,177.5
2022-08-31,178.024994,179.5,177.77499,177.5
2022-09-01,178.024994,178.75,177.77499,177.5
2022-09-02,178.024994,178.55000,177.52499,177.5
2022-09-05,178.59000,179.16499,177.77499,177.5
2022-09-06,178.024994,178.75,177.77499,177.5
2022-09-07,178.024994,179,177.77499,177.5
2022-09-08,178.024994,179,177.92500,177.5
2022-09-09,178.024994,179,178.024994,177.5
2022-09-12,177.34000,179.25,177.050003,177.5
2022-09-13,178.024994,179,177.52499,177.5
2022-09-14,178.024994,178.85001,177.97501,177.5
2022-09-15,178.024994,179.35001,177.77499,177.5
2022-09-16,178.024994,179.5,177.77499,177.5
2022-09-19,178.024994,179,178.024994,177.5
2022-09-20,178.024994,178.050003,177.97501,177.5
2022-09-21,178.024994,178.14999,177.97501,177.5
