datetime,open,high,low,close
2021-12-16,8.75480,8.75525,8.75015,8.74080
2021-12-17,8.75450,8.75525,8.75030,8.74110
2021-12-20,8.75480,8.75525,8.75030,8.74950
2021-12-21,8.75450,8.75525,8.75015,8.74110
2021-12-22,8.75480,8.75525,8.75030,8.74950
2021-12-23,8.75060,8.75525,8.75015,8.74110
2021-12-24,8.75480,8.75480,8.75480,8.74980
2021-12-27,8.75480,8.75525,8.75030,8.74950
2021-12-28,8.75450,8.75510,8.75015,8.74980
2021-12-29,8.75480,8.75525,8.75015,8.74950
2021-12-30,8.75450,8.75525,8.75015,8.74980
2021-12-31,8.75480,8.75525,8.75030,8.74950
2022-01-03,8.75450,8.75525,8.75015,8.74980
2022-01-04,8.75480,8.75525,8.75030,8.74950
2022-01-05,8.75450,8.75525,8.75015,8.74980
2022-01-06,8.75480,8.75525,8.75030,8.74950
2022-01-07,8.75450,8.75555,8.74580,8.74980
2022-01-10,8.75480,8.75525,8.75015,8.74950
2022-01-11,8.75450,8.75525,8.75030,8.74110
2022-01-12,8.75480,8.75525,8.75030,8.74950
2022-01-13,8.75450,8.75570,8.74595,8.74980
2022-01-14,8.75480,8.75480,8.75450,8.74950
2022-01-17,8.75450,8.75450,8.75450,8.74950
2022-01-18,8.75450,8.75570,8.74595,8.74110
2022-01-19,8.75480,8.75525,8.75015,8.74080
2022-01-20,8.75450,8.75525,8.75030,8.74980
2022-01-21,8.75480,8.75480,8.75450,8.74950
2022-01-24,8.75450,8.75525,8.75015,8.74980
2022-01-25,8.75480,8.75525,8.75015,8.74980
2022-01-26,8.75480,8.75525,8.75030,8.74950
2022-01-27,8.75450,8.75525,8.75015,8.74980
2022-01-28,8.75480,8.75480,8.75450,8.74950
2022-01-31,8.75450,8.75525,8.75015,8.74980
2022-02-01,8.75480,8.75480,8.75450,8.74980
2022-02-02,8.75480,8.75525,8.75015,8.74950
2022-02-03,8.75450,8.75525,8.75015,8.74110
2022-02-04,8.75480,8.75510,8.75015,8.74950
2022-02-07,8.75450,8.75570,8.74595,8.74110
2022-02-08,8.75480,8.75480,8.75450,8.74950
2022-02-09,8.75450,8.75510,8.75015,8.74980
2022-02-10,8.75480,8.75480,8.75450,8.74950
2022-02-11,8.75450,8.75525,8.75015,8.74980
2022-02-14,8.75480,8.75525,8.75015,8.74950
2022-02-15,8.75450,8.75570,8.74595,8.74980
2022-02-16,8.75480,8.75510,8.75015,8.74980
2022-02-17,8.75480,8.75525,8.75015,8.74950
2022-02-18,8.75450,8.75510,8.75015,8.74950
2022-02-21,8.75450,8.75450,8.75450,8.74950
2022-02-22,8.75450,8.75525,8.75015,8.74980
2022-02-23,8.75480,8.75480,8.75450,8.74950
2022-02-24,8.75450,8.75510,8.75015,8.74980
2022-02-25,8.75480,8.75525,8.75030,8.74950
2022-02-28,8.75450,8.75525,8.75015,8.74980
2022-03-01,8.75480,8.75525,8.75030,8.74950
2022-03-02,8.75450,8.75525,8.75015,8.74110
2022-03-03,8.75480,8.75480,8.75450,8.74950
2022-03-04,8.75450,8.75525,8.75015,8.74980
2022-03-07,8.75480,8.75480,8.75450,8.74950
2022-03-08,8.75450,8.75510,8.75015,8.74980
2022-03-09,8.75480,8.75510,8.75015,8.74950
2022-03-10,8.75450,8.75480,8.75450,8.74980
2022-03-11,8.75480,8.75510,8.75015,8.74080
2022-03-14,8.75450,8.75510,8.75015,8.74980
2022-03-15,8.75480,8.75510,8.75015,8.74950
2022-03-16,8.75450,8.75480,8.75450,8.74980
2022-03-17,8.75480,8.75555,8.74580,8.74950
2022-03-18,8.75450,8.75480,8.75450,8.74980
2022-03-21,8.75480,8.75480,8.75450,8.74950
2022-03-22,8.75450,8.75480,8.75450,8.74980
2022-03-23,8.75480,8.75480,8.75450,8.74950
2022-03-24,8.75450,8.75495,8.75015,8.74950
2022-03-25,8.75450,8.75510,8.75015,8.74980
2022-03-28,8.75480,8.75525,8.75015,8.74950
2022-03-29,8.75450,8.75480,8.75450,8.74980
2022-03-30,8.75480,8.75480,8.75450,8.74950
2022-03-31,8.75450,8.75480,8.75450,8.74980
2022-04-01,8.75480,8.75525,8.75015,8.74950
2022-04-04,8.75450,8.75525,8.75015,8.74980
2022-04-05,8.75480,8.75525,8.75030,8.74950
2022-04-06,8.75450,8.75510,8.75015,8.74980
2022-04-07,8.75480,8.75525,8.75015,8.74950
2022-04-08,8.75450,8.75510,8.75015,8.74980
2022-04-11,8.75480,8.75615,8.74160,8.74950
2022-04-12,8.75450,8.75615,8.74160,8.74980
2022-04-13,8.75480,8.75480,8.75450,8.74950
2022-04-14,8.75450,8.75525,8.75015,8.74110
2022-04-15,8.75480,8.75480,8.75450,8.74950
2022-04-18,8.75450,8.75525,8.75015,8.74110
2022-04-19,8.75480,8.75480,8.75450,8.74950
2022-04-20,8.75450,8.75510,8.75015,8.74980
2022-04-21,8.75480,8.75525,8.75030,8.74950
2022-04-22,8.75450,8.75525,8.75015,8.74110
2022-04-25,8.75480,8.75525,8.75030,8.74950
2022-04-26,8.75450,8.75525,8.75015,8.74980
2022-04-27,8.75480,8.75480,8.75060,8.75450
2022-04-28,8.75450,8.75510,8.75015,8.74980
2022-04-29,8.75480,8.75480,8.75450,8.74950
2022-05-02,8.75450,8.75510,8.75015,8.74980
2022-05-03,8.75480,8.75525,8.75030,8.74950
2022-05-04,8.75450,8.75510,8.75015,8.74980
2022-05-05,8.75480,8.75525,8.75030,8.74950
2022-05-06,8.75450,8.75525,8.75015,8.74110
2022-05-09,8.75480,8.75510,8.75015,8.74980
2022-05-10,8.75480,8.75480,8.75450,8.74950
2022-05-11,8.75450,8.75525,8.75030,8.74980
2022-05-12,8.75480,8.75480,8.75450,8.74950
2022-05-13,8.75450,8.75495,8.75015,8.74950
2022-05-16,8.75450,8.75510,8.75015,8.74980
2022-05-17,8.75480,8.75525,8.75015,8.74950
2022-05-18,8.75450,8.75555,8.74580,8.74980
2022-05-19,8.75480,8.75570,8.74580,8.74950
2022-05-20,8.75450,8.75555,8.74580,8.74980
2022-05-23,8.75480,8.75525,8.75015,8.74080
2022-05-24,8.75450,8.75525,8.75030,8.74980
2022-05-25,8.75480,8.75480,8.75450,8.74950
2022-05-26,8.75450,8.75570,8.74595,8.74980
2022-05-27,8.75480,8.75525,8.75030,8.74950
2022-05-30,8.75450,8.75450,8.75450,8.74950
2022-05-31,8.75450,8.75525,8.75015,8.74980
2022-06-01,8.75480,8.75525,8.75015,8.74950
2022-06-02,8.75450,8.75525,8.75030,8.74980
2022-06-03,8.75480,8.75480,8.75450,8.74950
2022-06-06,8.75450,8.75570,8.74595,8.74980
2022-06-07,8.75480,8.75480,8.75450,8.74950
2022-06-08,8.75450,8.75480,8.75450,8.74980
2022-06-09,8.75480,8.75570,8.74595,8.74080
2022-06-10,8.75450,8.75480,8.75450,8.74980
2022-06-13,8.75480,8.75510,8.75015,8.74950
2022-06-14,8.75450,8.75555,8.74580,8.74980
2022-06-15,8.75480,8.75525,8.75030,8.74950
2022-06-16,8.75450,8.75480,8.75450,8.74980
2022-06-17,8.75480,8.75480,8.75450,8.74950
2022-06-20,8.75450,8.75450,8.75450,8.74950
2022-06-21,8.75450,8.75555,8.74580,8.74980
2022-06-22,8.75480,8.75555,8.74580,8.74950
2022-06-23,8.75450,8.75600,8.74145,8.74980
2022-06-24,8.75480,8.75480,8.75450,8.74950
2022-06-27,8.75450,8.75600,8.74145,8.74980
2022-06-28,8.75480,8.75525,8.75030,8.74950
2022-06-29,8.75450,8.75480,8.75450,8.74980
2022-06-30,8.75480,8.75480,8.75450,8.74950
2022-07-01,8.75450,8.75480,8.75450,8.74980
2022-07-04,8.75480,8.75480,8.75480,8.74980
2022-07-05,8.75480,8.75525,8.75030,8.74950
2022-07-06,8.75450,8.75525,8.75015,8.74980
2022-07-07,8.75480,8.75510,8.75015,8.74950
2022-07-08,8.75450,8.75525,8.75015,8.74980
2022-07-11,8.75450,8.75570,8.74595,8.74980
2022-07-12,8.75480,8.75480,8.75450,8.74950
2022-07-13,8.75450,8.75510,8.75015,8.74980
2022-07-14,8.75480,8.75480,8.75450,8.74950
2022-07-15,8.75450,8.75480,8.75450,8.74980
2022-07-18,8.75480,8.75615,8.74160,8.74950
2022-07-19,8.75450,8.75480,8.75450,8.74980
2022-07-20,8.75480,8.75480,8.75450,8.74950
2022-07-21,8.75450,8.75480,8.75450,8.74980
2022-07-22,8.75480,8.75525,8.75030,8.74950
2022-07-25,8.75450,8.75570,8.74595,8.74980
2022-07-26,8.75480,8.75525,8.75015,8.74080
2022-07-27,8.75450,8.75480,8.75450,8.74980
2022-07-28,8.75480,8.75570,8.74595,8.74950
2022-07-29,8.75450,8.75525,8.75030,8.74980
2022-08-01,8.75480,8.75525,8.75030,8.74950
2022-08-02,8.75450,8.75480,8.75450,8.74980
2022-08-03,8.75480,8.75525,8.75030,8.74950
2022-08-04,8.75450,8.75555,8.74580,8.74980
2022-08-05,8.75480,8.75510,8.75015,8.74950
2022-08-08,8.75450,8.75480,8.75450,8.74980
2022-08-09,8.75480,8.75525,8.75030,8.74950
2022-08-10,8.75450,8.75510,8.75015,8.74980
2022-08-11,8.75480,8.75525,8.75015,8.74950
2022-08-12,8.75450,8.75480,8.75450,8.74980
2022-08-15,8.75480,8.75525,8.75015,8.74950
2022-08-16,8.75450,8.75510,8.75015,8.74980
2022-08-17,8.75060,8.75525,8.75015,8.74980
2022-08-18,8.75480,8.75525,8.75030,8.74950
2022-08-19,8.75450,8.75510,8.75015,8.74980
2022-08-22,8.75480,8.75525,8.75015,8.74950
2022-08-23,8.75450,8.75555,8.74580,8.74980
2022-08-24,8.75480,8.75525,8.75030,8.74980
2022-08-25,8.75480,8.75525,8.75030,8.74950
2022-08-26,8.75450,8.75555,8.74580,8.74980
2022-08-29,8.75480,8.75525,8.75030,8.74950
2022-08-30,8.75450,8.75480,8.75450,8.74980
2022-08-31,8.75480,8.75525,8.75030,8.74950
2022-09-01,8.75450,8.75510,8.75015,8.74980
2022-09-02,8.75480,8.75525,8.75030,8.74950
2022-09-05,8.75450,8.75510,8.75015,8.74080
2022-09-06,8.75450,8.75480,8.75450,8.74980
2022-09-07,8.75480,8.75525,8.75015,8.74950
2022-09-08,8.75450,8.75480,8.75450,8.74980
2022-09-09,8.75480,8.75525,8.75030,8.74980
2022-09-12,8.75480,8.75525,8.75015,8.74950
2022-09-13,8.75450,8.75510,8.75015,8.74980
2022-09-14,8.75480,8.75525,8.75015,8.74950
2022-09-15,8.75450,8.75480,8.75450,8.74980
2022-09-16,8.75480,8.75525,8.75030,8.74950
2022-09-19,8.75450,8.75525,8.75030,8.74980
2022-09-20,8.75480,8.75525,8.75015,8.74950
2022-09-21,8.75450,8.75570,8.74595,8.74980
2022-09-22,8.75480,8.75525,8.75015,8.74950
2022-09-23,8.75450,8.75510,8.75015,8.74980
2022-09-26,8.75480,8.75555,8.74580,8.74980
2022-09-27,8.75480,8.75480,8.75450,8.74950
2022-09-28,8.75450,8.75555,8.74580,8.74980
2022-09-29,8.75480,8.75525,8.75030,8.74950
2022-09-30,8.75450,8.75510,8.75015,8.74980
2022-10-03,8.75480,8.75570,8.74595,8.74950
2022-10-04,8.75450,8.75510,8.75015,8.74980
2022-10-05,8.75480,8.75480,8.75450,8.74950
2022-10-06,8.75450,8.75480,8.75450,8.74980
2022-10-07,8.75480,8.75480,8.75450,8.74950
2022-10-10,8.75450,8.75480,8.75450,8.74980
2022-10-11,8.75480,8.75525,8.75030,8.74950
2022-10-12,8.75450,8.75555,8.74580,8.74980
2022-10-13,8.75480,8.75555,8.74580,8.74950
2022-10-14,8.75450,8.75555,8.74580,8.74980
2022-10-17,8.75480,8.75480,8.75450,8.74950
2022-10-18,8.75450,8.75525,8.75015,8.74980
2022-10-19,8.75480,8.75480,8.75450,8.74950
2022-10-20,8.75450,8.75525,8.75015,8.74980
2022-10-21,8.75480,8.75480,8.75450,8.74980
2022-10-24,8.75480,8.75525,8.75030,8.74980
2022-10-25,8.75480,8.75480,8.75450,8.74950
2022-10-26,8.75450,8.75570,8.74595,8.74980
2022-10-27,8.75480,8.75480,8.75450,8.74950
2022-10-28,8.75450,8.75510,8.75015,8.74980
2022-10-31,8.75480,8.75570,8.74595,8.74950
2022-11-01,8.75450,8.75570,8.74580,8.74980
2022-11-02,8.75480,8.75525,8.75015,8.74080
2022-11-03,8.75450,8.75525,8.75015,8.74980
2022-11-04,8.75480,8.75510,8.75015,8.74950
2022-11-07,8.75450,8.75510,8.75015,8.74980
2022-11-08,8.75480,8.75480,8.75450,8.74950
2022-11-09,8.75450,8.75555,8.74580,8.74980
2022-11-10,8.75480,8.75510,8.75015,8.74080
2022-11-11,8.75450,8.75480,8.75450,8.74950
2022-11-14,8.75450,8.75510,8.75015,8.74980
2022-11-15,8.75480,8.75525,8.75030,8.74950
2022-11-16,8.75450,8.75555,8.74580,8.74980
2022-11-17,8.75480,8.75555,8.74580,8.74950
2022-11-18,8.75450,8.75510,8.75015,8.74980
2022-11-21,8.75480,8.75480,8.75090,8.75450
2022-11-22,8.75450,8.75480,8.75060,8.75480
2022-11-23,8.75480,8.75480,8.74700,8.75450
2022-11-24,8.75450,8.75450,8.75450,8.75450
2022-11-25,8.75450,8.75480,8.75060,8.75480
2022-11-28,8.75480,8.75480,8.75060,8.75450
2022-11-29,8.75450,8.75480,8.75060,8.75480
2022-11-30,8.75480,8.75480,8.75060,8.75480
2022-12-01,8.75480,8.75480,8.75090,8.75450
2022-12-02,8.75450,8.75480,8.75060,8.75480
2022-12-05,8.75480,8.75480,8.74700,8.75450
2022-12-06,8.75450,8.75480,8.74700,8.75480
2022-12-07,8.75480,8.75480,8.75090,8.75450
2022-12-08,8.75450,8.75480,8.75060,8.75480
2022-12-09,8.75480,8.75480,8.75090,8.75480
2022-12-12,8.75480,8.75480,8.75090,8.75450
2022-12-13,8.75450,8.75480,8.75060,8.75480
2022-12-14,8.75480,8.75480,8.75060,8.75450
2022-12-15,8.75450,8.75480,8.75060,8.75480
2022-12-16,8.75480,8.75480,8.75090,8.75450
2022-12-19,8.75450,8.75480,8.75060,8.75480
2022-12-20,8.75480,8.75480,8.75060,8.75450
2022-12-21,8.75450,8.75480,8.75060,8.75480
2022-12-22,8.75480,8.75480,8.75090,8.75450
2022-12-23,8.75450,8.75480,8.75090,8.75480
2022-12-26,8.75480,8.75480,8.75450,8.75450
2022-12-27,8.75450,8.75480,8.75060,8.75480
2022-12-28,8.75480,8.75480,8.75090,8.75450
2022-12-29,8.75450,8.75480,8.75060,8.75480
2022-12-30,8.75480,8.75480,8.75090,8.75450
2023-01-02,8.75450,8.75450,8.75450,8.75450
2023-01-03,8.75450,8.75480,8.75450,8.75480
2023-01-04,8.75480,8.75480,8.75060,8.75450
2023-01-05,8.75450,8.75480,8.75060,8.75480
2023-01-06,8.75480,8.75480,8.75060,8.75450
2023-01-09,8.75450,8.75480,8.75060,8.75480
2023-01-10,8.75480,8.75480,8.75450,8.75450
2023-01-11,8.75450,8.75480,8.74670,8.75480
2023-01-12,8.75480,8.75480,8.75450,8.75450
2023-01-13,8.75450,8.75480,8.75060,8.75480
2023-01-16,8.75480,8.75480,8.75450,8.75450
2023-01-17,8.75450,8.75480,8.75060,8.75480
2023-01-18,8.75480,8.75480,8.74700,8.75450
2023-01-19,8.75480,8.75480,8.74700,8.75450
2023-01-20,8.75450,8.75480,8.75450,8.75480
2023-01-23,8.75480,8.75480,8.75090,8.75450
2023-01-24,8.75450,8.75480,8.75060,8.75480
2023-01-25,8.75480,8.75480,8.75090,8.75450
2023-01-26,8.75450,8.75480,8.75060,8.75480
2023-01-27,8.75480,8.75480,8.75090,8.75450
2023-01-30,8.75450,8.75480,8.74670,8.75480
2023-01-31,8.75480,8.75480,8.74670,8.75450
2023-02-01,8.75450,8.75480,8.75060,8.75480
2023-02-02,8.75480,8.75480,8.75450,8.75450
2023-02-03,8.75450,8.75480,8.74700,8.75480
2023-02-06,8.75480,8.75480,8.75090,8.75450
2023-02-07,8.75450,8.75480,8.75060,8.75480
2023-02-08,8.75480,8.75480,8.75060,8.75450
2023-02-09,8.75450,8.75480,8.75060,8.75480
2023-02-10,8.75480,8.75480,8.75060,8.75450
2023-02-13,8.75450,8.75480,8.74670,8.75480
2023-02-14,8.75480,8.75480,8.74670,8.75450
2023-02-15,8.75450,8.75480,8.74670,8.75480
2023-02-16,8.75480,8.75480,8.74670,8.75450
2023-02-17,8.75450,8.75480,8.75450,8.75480
2023-02-20,8.75480,8.75480,8.75450,8.75450
2023-02-21,8.75450,8.75480,8.75060,8.75480
2023-02-22,8.75480,8.75480,8.75060,8.75480
2023-02-23,8.75480,8.75480,8.75090,8.75450
2023-02-24,8.75450,8.75480,8.75060,8.75480
2023-02-27,8.75480,8.75480,8.75090,8.75450
2023-02-28,8.75450,8.75480,8.75090,8.75480
2023-03-01,8.75480,8.75480,8.75090,8.75450
2023-03-02,8.75450,8.75450,8.75450,8.75450
2023-03-03,8.75450,8.75480,8.75060,8.75480
2023-03-06,8.75090,8.75480,8.75090,8.75450
2023-03-07,8.75450,8.75480,8.75060,8.75480
2023-03-08,8.75480,8.75480,8.75090,8.75450
2023-03-09,8.75450,8.75480,8.75060,8.75480
2023-03-10,8.75480,8.75480,8.75090,8.75450
2023-03-13,8.75450,8.75480,8.75450,8.75480
2023-03-14,8.75480,8.75480,8.74628,8.75450
2023-03-15,8.75450,8.75480,8.75060,8.75480
2023-03-16,8.75480,8.75480,8.75450,8.75450
2023-03-17,8.75450,8.75480,8.75450,8.75480
2023-03-20,8.75480,8.75480,8.75060,8.75450
2023-03-21,8.75450,8.75480,8.75060,8.75480
2023-03-22,8.75480,8.75480,8.75090,8.75450
2023-03-23,8.75450,8.75480,8.75060,8.75480
2023-03-24,8.75480,8.75480,8.75090,8.75450
2023-03-27,8.75090,8.75480,8.75090,8.75480
2023-03-28,8.75480,8.75480,8.75090,8.75450
2023-03-29,8.75450,8.75480,8.75060,8.75450
2023-03-30,8.75450,8.75480,8.75450,8.75480
2023-03-31,8.75480,8.75480,8.75090,8.75450
2023-04-03,8.75450,8.75480,8.75060,8.75480
2023-04-04,8.75480,8.75480,8.75090,8.75450
2023-04-05,8.75450,8.75480,8.74670,8.75480
2023-04-06,8.75480,8.75480,8.74670,8.75450
2023-04-07,8.75450,8.75450,8.75450,8.75450
2023-04-10,8.75450,8.75480,8.75060,8.75480
2023-04-11,8.75480,8.75480,8.74700,8.75480
2023-04-12,8.75480,8.75480,8.74700,8.75480
2023-04-13,8.75480,8.75480,8.74700,8.75450
2023-04-14,8.75450,8.75480,8.75060,8.75480
2023-04-17,8.75480,8.75480,8.74670,8.75450
2023-04-18,8.75450,8.75450,8.75060,8.75100
2023-04-19,8.75100,8.75450,8.74710,8.75450
2023-04-20,8.75450,8.75480,8.75450,8.75480
2023-04-21,8.75480,8.75480,8.75090,8.75450
2023-04-24,8.75450,8.75480,8.75060,8.75480
2023-04-25,8.75480,8.75480,8.75060,8.75450
2023-04-26,8.75450,8.75480,8.74670,8.75480
2023-04-27,8.75480,8.75480,8.75090,8.75450
2023-04-28,8.75450,8.75480,8.75060,8.75480
2023-05-01,8.75480,8.75480,8.75090,8.75450
2023-05-02,8.75450,8.75480,8.75060,8.75480
2023-05-03,8.75480,8.75480,8.74700,8.75450
2023-05-04,8.75450,8.75480,8.74700,8.75480
2023-05-05,8.75480,8.75480,8.75090,8.75450
2023-05-08,8.75450,8.75480,8.75060,8.75480
2023-05-09,8.75480,8.75480,8.75090,8.75450
2023-05-10,8.75450,8.75480,8.75060,8.75480
2023-05-11,8.75480,8.75480,8.75450,8.75450
2023-05-12,8.75450,8.75480,8.75060,8.75480
2023-05-15,8.75480,8.79155,8.75202,8.75202
2023-05-16,8.75202,8.75202,8.74655,8.74985
2023-05-17,8.74985,8.76953,8.74811,8.74811
2023-05-18,8.74811,8.75211,8.74117,8.75211
2023-05-19,8.75211,8.78347,8.75064,8.75064
2023-05-22,8.72638,8.75385,8.72566,8.75385
2023-05-23,8.75385,8.75847,8.74739,8.74739
2023-05-24,8.74739,8.75462,8.73903,8.73903
2023-05-25,8.73903,8.75106,8.73903,8.74677
2023-05-26,8.74677,8.74946,8.74677,8.74946
2023-05-29,8.76676,8.77065,8.74827,8.74827
2023-05-30,8.74827,8.75121,8.74778,8.74778
2023-05-31,8.74778,8.74778,8.74662,8.74662
2023-06-01,8.74662,8.74662,8.74195,8.74634
2023-06-02,8.74634,8.75131,8.70676,8.75131
2023-06-05,8.78292,8.80974,8.73409,8.73409
2023-06-06,8.73409,8.75682,8.73128,8.75682
2023-06-07,8.75682,8.75682,8.74688,8.74688
2023-06-08,8.74688,8.75566,8.74688,8.74954
2023-06-09,8.74954,8.74954,8.70807,8.74463
2023-06-12,8.74646,8.76290,8.74646,8.75172
2023-06-13,8.75172,8.75986,8.75172,8.75446
2023-06-14,8.75446,8.75726,8.75114,8.75114
2023-06-15,8.75114,8.75576,8.72506,8.75576
2023-06-16,8.75576,8.75576,8.67018,8.74253
2023-06-19,8.73376,8.75531,8.73376,8.74912
2023-06-20,8.74912,8.75004,8.74876,8.74876
2023-06-21,8.74876,8.75970,8.74876,8.74949
2023-06-22,8.74949,8.75014,8.69466,8.75014
2023-06-23,8.75014,8.78943,8.74986,8.74986
2023-06-26,8.69553,8.74723,8.69553,8.74723
2023-06-27,8.74723,8.75360,8.74723,8.75360
2023-06-28,8.75360,8.75414,8.74768,8.75414
2023-06-29,8.75414,8.78769,8.74876,8.74876
2023-06-30,8.74876,8.79463,8.74876,8.75090
2023-07-03,8.69410,8.74171,8.69410,8.74171
2023-07-04,8.74171,8.75370,8.73626,8.75370
2023-07-05,8.75370,8.75703,8.74707,8.74707
2023-07-06,8.74707,8.77404,8.74707,8.75129
2023-07-07,8.75129,8.75169,8.75106,8.75106
2023-07-10,8.68230,8.75180,8.68230,8.75180
2023-07-11,8.75180,8.76431,8.71287,8.76431
2023-07-12,8.76431,8.76431,8.66759,8.66759
2023-07-13,8.66759,8.74814,8.65841,8.74814
2023-07-14,8.74814,8.74814,8.71014,8.74518
2023-07-17,8.72828,8.74727,8.72828,8.74727
2023-07-18,8.74727,8.75248,8.74206,8.75248
2023-07-19,8.75248,8.77146,8.75207,8.75207
2023-07-20,8.75207,8.75207,8.74797,8.75142
2023-07-21,8.75142,8.80261,8.75142,8.75253
2023-07-24,8.74467,8.78892,8.74446,8.74446
2023-07-25,8.74446,8.76892,8.74446,8.75215
2023-07-26,8.75215,8.75406,8.74305,8.75406
2023-07-27,8.75406,8.75406,8.74600,8.75051
2023-07-28,8.75051,8.87507,8.73791,8.73791
2023-07-31,8.71563,8.75509,8.71563,8.75509
2023-08-01,8.75509,8.78780,8.75316,8.75316
2023-08-02,8.75316,8.76259,8.73843,8.76259
2023-08-03,8.76259,8.78170,8.74613,8.74613
2023-08-04,8.74613,8.75216,8.73343,8.75216
2023-08-07,8.68453,8.74551,8.68453,8.74448
2023-08-08,8.74448,8.74815,8.73469,8.74815
2023-08-09,8.74815,8.75056,8.74759,8.75056
2023-08-10,8.75056,8.75415,8.74963,8.74963
2023-08-11,8.74963,8.78140,8.74963,8.74972
2023-08-14,8.77286,8.79496,8.75511,8.75511
2023-08-15,8.75511,8.78020,8.75109,8.75109
2023-08-16,8.75109,8.77532,8.75109,8.75121
2023-08-17,8.75121,8.78857,8.74837,8.74837
2023-08-18,8.74837,8.74837,8.74837,8.74837
2023-08-21,8.72699,8.74381,8.72699,8.74381
2023-08-22,8.74381,8.74984,8.74381,8.74984
2023-08-23,8.74984,8.78094,8.74947,8.74947
2023-08-24,8.74947,8.74972,8.70073,8.74972
2023-08-25,8.74972,8.79905,8.74497,8.74497
2023-08-28,8.75469,8.75469,8.74987,8.75063
2023-08-29,8.75063,8.75063,8.73996,8.74814
2023-08-30,8.74814,8.75622,8.69893,8.75622
2023-08-31,8.75622,8.75622,8.71605,8.75068
2023-09-01,8.75068,8.77849,8.75068,8.75081
2023-09-04,8.79000,8.80529,8.74763,8.75573
2023-09-05,8.75573,8.76361,8.75483,8.76361
2023-09-06,8.76361,8.76610,8.74347,8.74347
2023-09-07,8.74347,8.76313,8.74347,8.74717
2023-09-08,8.74717,8.74846,8.74354,8.74846
2023-09-11,8.73944,8.75675,8.73740,8.73740
2023-09-12,8.73740,8.75153,8.73740,8.75153
2023-09-13,8.75153,8.75472,8.71424,8.75203
2023-09-14,8.75203,8.75203,8.74718,8.74903
2023-09-15,8.74903,8.82627,8.74903,8.75025
2023-09-18,8.73565,8.74842,8.73565,8.74842
2023-09-19,8.74842,8.75059,8.73242,8.75059
2023-09-20,8.75059,8.76292,8.75059,8.75470
2023-09-21,8.75470,8.80975,8.75470,8.75533
2023-09-22,8.75533,8.75533,8.74416,8.74858
2023-09-25,8.71879,8.74652,8.71879,8.74652
2023-09-26,8.74652,8.79432,8.74652,8.74928
2023-09-27,8.74928,8.77936,8.74928,8.75941
2023-09-28,8.75941,8.78244,8.75131,8.75131
2023-09-29,8.75131,8.75932,8.72940,8.75932
2023-10-02,8.76871,8.78718,8.75505,8.75505
2023-10-03,8.75505,8.80668,8.75349,8.75349
2023-10-04,8.75349,8.75349,8.74180,8.74180
2023-10-05,8.74180,8.75346,8.73130,8.75346
2023-10-06,8.75346,8.75346,8.72558,8.75218
2023-10-09,8.71115,8.74796,8.71115,8.74796
2023-10-10,8.74796,8.75446,8.71358,8.75446
2023-10-11,8.75446,8.75446,8.73466,8.75143
2023-10-12,8.75143,8.75143,8.73302,8.74982
2023-10-13,8.74982,8.81583,8.74982,8.74989
2023-10-16,8.75351,8.75351,8.75010,8.75284
2023-10-17,8.75284,8.75284,8.73075,8.73840
2023-10-18,8.73840,8.74998,8.73840,8.74998
2023-10-19,8.74998,8.76356,8.74669,8.74669
2023-10-20,8.74669,8.74859,8.72920,8.74859
2023-10-23,8.73403,8.74672,8.73403,8.74672
2023-10-24,8.74672,8.75061,8.68406,8.75061
2023-10-25,8.75061,8.77697,8.75051,8.75051
2023-10-26,8.75051,8.76140,8.75051,8.75107
2023-10-27,8.75107,8.75745,8.73296,8.75745
2023-10-30,8.73009,8.74322,8.73009,8.74322
2023-10-31,8.74322,8.74832,8.72950,8.74832
2023-11-01,8.74832,8.74832,8.74561,8.74561
2023-11-02,8.74561,8.74561,8.70480,8.73533
2023-11-03,8.73533,8.75979,8.73533,8.74467
2023-11-06,8.67816,8.75187,8.67816,8.75187
2023-11-07,8.75187,8.78403,8.74331,8.74331
2023-11-08,8.74331,8.75502,8.73542,8.75502
2023-11-09,8.75502,8.75502,8.72118,8.74918
2023-11-10,8.74918,8.76320,8.74756,8.74756
2023-11-13,8.71821,8.75754,8.71821,8.75685
2023-11-14,8.75685,8.75685,8.74048,8.74661
2023-11-15,8.74661,8.75623,8.62767,8.75623
2023-11-16,8.75623,8.76790,8.75482,8.75482
2023-11-17,8.75482,8.75482,8.74752,8.75281
2023-11-20,8.70736,8.74642,8.70736,8.74642
2023-11-21,8.74642,8.74642,8.72240,8.74579
2023-11-22,8.74579,8.77047,8.74520,8.74520
