datetime,open,high,low,close
2022-08-30,0.96785003,0.97759998,0.96635002,0.97509998
2022-08-31,0.97544998,0.98379999,0.97369999,0.98299998
2022-09-01,0.98294997,0.98374999,0.97579998,0.97649997
2022-09-02,0.97684997,0.98705000,0.97570002,0.97560000
2022-09-05,0.97570002,0.97670001,0.97090000,0.97240001
2022-09-06,0.97275001,0.97904998,0.97130001,0.97479999
2022-09-07,0.97490001,0.97834998,0.97275001,0.97670001
2022-09-08,0.97680002,0.97845000,0.96585000,0.97039998
2022-09-09,0.97084999,0.97315001,0.96305001,0.96359998
2022-09-12,0.96780002,0.97479999,0.96335000,0.96469998
2022-09-13,0.96530002,0.96845001,0.95819998,0.95819998
2022-09-14,0.95889997,0.96305001,0.95779997,0.96010000
2022-09-15,0.96079999,0.96219999,0.95300001,0.96160001
2022-09-16,0.96190000,0.96684998,0.95770001,0.96600002
2022-09-19,0.96600002,0.96749997,0.96319997,0.96630001
2022-09-20,0.96689999,0.96855003,0.96010000,0.96109998
2022-09-21,0.96144998,0.96249998,0.95034999,0.95010000
2022-09-22,0.95064998,0.97194999,0.94599998,0.96030003
2022-09-23,0.96109998,0.96245003,0.94964999,0.95150000
2022-09-26,0.95120001,0.95789999,0.94199997,0.95420003
2022-09-27,0.95464998,0.95644999,0.94809997,0.95090002
2022-09-28,0.95125002,0.95270002,0.94314998,0.95010000
2022-09-29,0.95010000,0.95945001,0.94669998,0.95749998
2022-09-30,0.95779997,0.96840000,0.95354998,0.96700001
2022-10-03,0.96775001,0.97684997,0.96420002,0.97420001
2022-10-04,0.97469997,0.98035002,0.97329998,0.97740000
2022-10-05,0.97790003,0.98005003,0.96969998,0.97200000
2022-10-06,0.97189999,0.97434998,0.96915001,0.96969998
2022-10-07,0.97009999,0.97235000,0.96740001,0.96850002
2022-10-10,0.96820003,0.97340000,0.96595001,0.96969998
2022-10-11,0.97004998,0.97189999,0.96649998,0.96719998
2022-10-12,0.96789998,0.96950001,0.96410000,0.96780002
2022-10-13,0.96789998,0.97990000,0.96735001,0.97799999
2022-10-14,0.97815001,0.97960001,0.97380000,0.97689998
2022-10-17,0.97775000,0.98130000,0.97404999,0.98019999
2022-10-18,0.98040003,0.98224998,0.97764999,0.97970003
2022-10-19,0.97979999,0.98350000,0.97885001,0.98110002
2022-10-20,0.98159999,0.98549998,0.98100001,0.98159999
2022-10-21,0.98199999,0.98869997,0.98140001,0.98360002
2022-10-24,0.98449999,0.98954999,0.98180002,0.98760003
2022-10-25,0.98780000,0.99290001,0.98705000,0.99119997
2022-10-26,0.99155003,0.99515003,0.98940003,0.99409997
2022-10-27,0.99449998,0.99599999,0.98689997,0.98680001
2022-10-28,0.98740000,0.99484998,0.98650002,0.99239999
2022-10-31,0.99100000,0.99449998,0.98780000,0.98940003
2022-11-01,0.98944998,0.99269998,0.98495001,0.98710001
2022-11-02,0.98740000,0.99150002,0.98439997,0.98439997
2022-11-03,0.98490000,0.98979998,0.98285002,0.98780000
2022-11-04,0.98790002,0.99089998,0.98269999,0.98979998
2022-11-07,0.98514998,0.99229997,0.98514998,0.98989999
2022-11-08,0.99049997,0.99400002,0.98799998,0.99280000
2022-11-09,0.99320000,0.99400002,0.98500001,0.98519999
2022-11-10,0.98545003,0.99274999,0.98164999,0.98360002
2022-11-11,0.98385000,0.98780000,0.97305000,0.97479999
2022-11-14,0.97645003,0.97810000,0.97125000,0.97350001
2022-11-15,0.97375000,0.98449999,0.97219998,0.97689998
2022-11-16,0.97694999,0.98255002,0.97560000,0.98130000
2022-11-17,0.98180002,0.98760003,0.98035002,0.98580003
2022-11-18,0.98610002,0.98940003,0.98425001,0.98549998
2022-11-21,0.98500001,0.98559999,0.97984999,0.98199999
2022-11-22,0.98215002,0.98329997,0.97624999,0.98079997
2022-11-23,0.98084998,0.98345000,0.97654998,0.98035002
2022-11-24,0.98035002,0.98365003,0.97950000,0.98205000
2022-11-25,0.98210001,0.98600000,0.98170000,0.98350000
2022-11-28,0.98240000,0.98909998,0.97915000,0.98159999
2022-11-29,0.98164999,0.98720002,0.98124999,0.98545003
2022-11-30,0.98500001,0.98764998,0.97880000,0.98409998
2022-12-01,0.98409998,0.98869997,0.98215002,0.98519999
2022-12-02,0.98525000,0.98809999,0.97874999,0.98760003
2022-12-05,0.98825002,0.99119997,0.98509997,0.98925000
2022-12-06,0.98914999,0.99100000,0.98559999,0.98559999
2022-12-07,0.98565000,0.98989999,0.98379999,0.98804998
2022-12-08,0.98790002,0.99019998,0.98629999,0.98860002
2022-12-09,0.98860002,0.98925000,0.98255002,0.98460001
2022-12-12,0.98470002,0.98740000,0.98320001,0.98589998
2022-12-13,0.98600000,0.99035001,0.98334998,0.98780000
2022-12-14,0.98780000,0.98900002,0.98320001,0.98659998
2022-12-15,0.98610002,0.99175000,0.98390001,0.98689997
2022-12-16,0.98689997,0.99070001,0.98549998,0.98895001
2022-12-19,0.98825002,0.99155003,0.98594999,0.98629999
2022-12-20,0.98635000,0.98689997,0.98250002,0.98400003
2022-12-21,0.98390001,0.98610002,0.98199999,0.98310000
2022-12-22,0.98299998,0.98685002,0.98170000,0.98659998
2022-12-23,0.98650002,0.99250001,0.98610002,0.99190003
2022-12-26,0.99164999,0.99264997,0.98909998,0.99119997
2022-12-27,0.99119997,0.99269998,0.98745000,0.98900002
2022-12-28,0.98909998,0.99065000,0.98414999,0.98584998
2022-12-29,0.98589998,0.98670000,0.98255002,0.98420000
2022-12-30,0.98420000,0.98930001,0.98290002,0.98920000
2023-01-02,0.98909998,0.99010003,0.98650002,0.98809999
2023-01-03,0.98570001,0.99059999,0.98409998,0.98795003
2023-01-04,0.98809999,0.98834997,0.98339999,0.98580003
2023-01-05,0.98570001,0.98745000,0.98315001,0.98554999
2023-01-06,0.98554999,0.98935002,0.98474997,0.98734999
2023-01-09,0.98659998,0.98940003,0.98530000,0.98904997
2023-01-10,0.98900002,0.99140000,0.98745000,0.99124998
2023-01-11,0.99119997,1.0024000,0.98975003,1.0023000
2023-01-12,1.0021000,1.0081500,1.00094998,1.0075001
2023-01-13,1.0075999,1.0100000,1.0019500,1.0037000
2023-01-16,1.0042500,1.0050000,1,1.0024500
2023-01-17,1.0025001,1.0031000,0.99349999,0.99519998
2023-01-18,0.99519998,0.99650002,0.98755002,0.98879999
2023-01-19,0.98879999,0.99335003,0.98729998,0.99155003
2023-01-20,0.99145001,1.000049949,0.99110001,0.99905002
2023-01-23,0.99924999,1.0036500,0.99849999,1.0016500
2023-01-24,1.0017999,1.0070000,0.99935001,1.0048000
2023-01-25,1.0046999,1.0070000,1.0012000,1.0017999
2023-01-26,1.0016500,1.0029500,0.99879998,1.0017000
2023-01-27,1.0017999,1.0039500,0.99965000,1.0013000
2023-01-30,1.00070000,1.0062000,0.99989998,1.0039001
2023-01-31,1.0038000,1.0053999,0.99440002,0.99479997
2023-02-01,0.99475002,1.0014000,0.99460000,0.99844998
2023-02-02,0.99820000,1.00080001,0.99330002,0.99659997
2023-02-03,0.99669999,1.0034500,0.99519998,1.00014997
2023-02-06,1.000049949,1.0015000,0.99409997,0.99540001
2023-02-07,0.99545002,0.99629998,0.98715001,0.98909998
2023-02-08,0.98885000,0.98979998,0.98664999,0.98680001
2023-02-09,0.98670000,0.99070001,0.98600000,0.99040002
2023-02-10,0.99040002,0.99119997,0.98624998,0.98654997
2023-02-13,0.98619998,0.98795003,0.98460001,0.98600000
2023-02-14,0.98605001,0.98984998,0.98425001,0.98960000
2023-02-15,0.98949999,0.99150002,0.98635000,0.98720002
2023-02-16,0.98729998,0.98879999,0.98650002,0.98809999
2023-02-17,0.98809999,0.99285001,0.98734999,0.98920000
2023-02-20,0.98799998,0.99054998,0.98549998,0.98624998
2023-02-21,0.98635000,0.99035001,0.98470002,0.98764998
2023-02-22,0.98764998,0.98940003,0.98594999,0.98764998
2023-02-23,0.98760003,0.99100000,0.98689997,0.98940003
2023-02-24,0.98940003,0.99274999,0.98874998,0.99229997
2023-02-27,0.99204999,0.99505001,0.99119997,0.99290001
2023-02-28,0.99280000,0.99650002,0.99140000,0.99540001
2023-03-01,0.99540001,1.0028000,0.99515003,1.0022500
2023-03-02,1.0022500,1.0044500,0.99734998,0.99755001
2023-03-03,0.99760002,0.99910003,0.99465001,0.99559999
2023-03-06,0.99589998,0.99685001,0.99229997,0.99524999
2023-03-07,0.99519998,0.99669999,0.99260002,0.99360001
2023-03-08,0.99379998,0.99454999,0.99084997,0.99269998
2023-03-09,0.99260002,0.99360001,0.98949999,0.99040002
2023-03-10,0.99040002,0.99040002,0.97950000,0.98049998
2023-03-13,0.98255002,0.98379999,0.97140002,0.97820002
2023-03-14,0.97810000,0.98245001,0.97469997,0.98060000
2023-03-15,0.98054999,0.98640001,0.97060001,0.98570001
2023-03-16,0.98559999,0.98830003,0.97995001,0.98699999
2023-03-17,0.98699999,0.99140000,0.98400003,0.98760003
2023-03-20,0.99159998,0.99640000,0.98589998,0.99580002
2023-03-21,0.99589998,0.99785000,0.99255002,0.99370003
2023-03-22,0.99360001,0.99839997,0.99264997,0.99734998
2023-03-23,0.99739999,0.99989998,0.99199998,0.99260002
2023-03-24,0.99260002,0.99435002,0.98495001,0.98925000
2023-03-27,0.98909998,0.99100000,0.98580003,0.98885000
2023-03-28,0.98890001,0.99870002,0.98804998,0.99699998
2023-03-29,0.99690002,0.99874997,0.99475002,0.99620003
2023-03-30,0.99610001,0.99809998,0.99339998,0.99694997
2023-03-31,0.99690002,0.99924999,0.99070001,0.99204999
2023-04-03,0.99225003,0.99634999,0.99040002,0.99460000
2023-04-04,0.99444997,0.99730003,0.99129999,0.99229997
2023-04-05,0.99210000,0.99349999,0.98689997,0.98869997
2023-04-06,0.98914999,0.98954999,0.98505002,0.98804998
2023-04-07,0.98830003,0.98914999,0.98589998,0.98729998
2023-04-10,0.98635000,0.98904997,0.98570001,0.98769999
2023-04-11,0.98785001,0.98930001,0.98490000,0.98570001
2023-04-12,0.98594999,0.98904997,0.98315001,0.98509997
2023-04-13,0.98500001,0.98615003,0.97990000,0.98240000
2023-04-14,0.98280001,0.98455000,0.98105001,0.98285002
2023-04-17,0.98374999,0.98409998,0.98005003,0.98180002
2023-04-18,0.98170000,0.98465002,0.98110002,0.98369998
2023-04-19,0.98334998,0.98484999,0.98250002,0.98320001
2023-04-20,0.98310000,0.98425001,0.97890002,0.97890002
2023-04-21,0.97860003,0.98110002,0.97804999,0.98089999
2023-04-24,0.98100001,0.98124999,0.97785002,0.98079997
2023-04-25,0.98030001,0.98170000,0.97759998,0.97855002
2023-04-26,0.97855002,0.98470002,0.97759998,0.98400003
2023-04-27,0.98414999,0.98825002,0.98325002,0.98645002
2023-04-28,0.98650002,0.98654997,0.98154998,0.98570001
2023-05-01,0.98615003,0.98615003,0.98224998,0.98269999
2023-05-02,0.98255002,0.98680001,0.98154998,0.98240000
2023-05-03,0.98250002,0.98325002,0.97780001,0.97780001
2023-05-04,0.97715002,0.98150003,0.97455001,0.97555000
2023-05-05,0.97544998,0.98815000,0.97485000,0.98130000
2023-05-08,0.98280001,0.98290002,0.97850001,0.97895002
2023-05-09,0.97890002,0.98005003,0.97579998,0.97600001
2023-05-10,0.97619998,0.97780001,0.97420001,0.97710001
2023-05-11,0.97665000,0.97829998,0.97469997,0.97614998
2023-05-12,0.97640002,0.97705001,0.97240001,0.97460002
2023-05-15,0.97430003,0.97560000,0.97264498,0.97390503
2023-05-16,0.97404999,0.97434998,0.97184998,0.97380000
2023-05-17,0.97380000,0.97630000,0.97279501,0.97390002
2023-05-18,0.97392499,0.97589999,0.97259998,0.97490001
2023-05-19,0.97483498,0.97544998,0.97126502,0.97194999
2023-05-22,0.97205502,0.97225499,0.96770000,0.97079998
2023-05-23,0.97080499,0.97210002,0.96990001,0.97079998
2023-05-24,0.97095001,0.97509998,0.97048497,0.97289997
2023-05-25,0.97289997,0.97364998,0.97018498,0.97158498
2023-05-26,0.97165000,0.97194999,0.96880001,0.97060001
2023-05-29,0.97092998,0.97180003,0.96754998,0.96864998
2023-05-30,0.96859998,0.97264999,0.96719998,0.97240001
2023-05-31,0.97249001,0.97520000,0.97090000,0.97340000
2023-06-01,0.97340000,0.97624999,0.97119999,0.97461498
2023-06-02,0.97455001,0.97645003,0.97280002,0.97334999
2023-06-05,0.97318500,0.97520000,0.96969998,0.97083497
2023-06-06,0.97084999,0.97149998,0.96890002,0.97049999
2023-06-07,0.97055000,0.97415000,0.96899998,0.97369999
2023-06-08,0.97375000,0.97624999,0.96890002,0.96920002
2023-06-09,0.96934998,0.97194999,0.96847498,0.97090501
2023-06-12,0.97108001,0.97885001,0.97030002,0.97815001
2023-06-13,0.97794998,0.97950000,0.97552502,0.97700000
2023-06-14,0.97698998,0.97775000,0.97359997,0.97619998
2023-06-15,0.97595000,0.97899997,0.97430003,0.97619998
2023-06-16,0.97610003,0.97850001,0.97469997,0.97804999
2023-06-19,0.97780001,0.98005003,0.97659999,0.97839999
2023-06-20,0.97845000,0.98164999,0.97799999,0.98040003
2023-06-21,0.98040003,0.98210001,0.97909999,0.98122501
2023-06-22,0.98117000,0.98420000,0.97909999,0.98040003
2023-06-23,0.98044997,0.98150003,0.97500002,0.97745001
2023-06-26,0.97776997,0.97799999,0.97229999,0.97680002
2023-06-27,0.97689998,0.98220003,0.97544998,0.97950000
2023-06-28,0.97974998,0.98255002,0.97799999,0.97895002
2023-06-29,0.97930002,0.98065001,0.97659999,0.97729999
2023-06-30,0.97689998,0.97899997,0.97417998,0.97670001
2023-07-03,0.97641999,0.98065001,0.97570002,0.97799999
2023-07-04,0.97825003,0.97925001,0.97520000,0.97589999
2023-07-05,0.97635001,0.97915000,0.97520000,0.97560000
2023-07-06,0.97562999,0.97670001,0.97380000,0.97490001
2023-07-07,0.97496003,0.97614998,0.97365499,0.97520000
2023-07-10,0.97450000,0.97654998,0.97379500,0.97415000
2023-07-11,0.97425002,0.97684997,0.96765000,0.96820003
2023-07-12,0.96855003,0.96950001,0.96289998,0.96539998
2023-07-13,0.96560502,0.96640003,0.96079999,0.96420002
2023-07-14,0.96464998,0.96875,0.96210003,0.96789998
2023-07-17,0.96810001,0.96890002,0.96429998,0.96675003
2023-07-18,0.96684998,0.96789998,0.96259999,0.96283501
2023-07-19,0.96294999,0.96499997,0.96149999,0.96170002
2023-07-20,0.96172500,0.96600002,0.96036500,0.96450001
2023-07-21,0.96569997,0.96574998,0.96179998,0.96350002
2023-07-24,0.96378499,0.96469998,0.95880002,0.96230000
2023-07-25,0.96233499,0.96310002,0.95469999,0.95490003
2023-07-26,0.95504999,0.95655000,0.95359999,0.95433497
2023-07-27,0.95426500,0.95560002,0.95230001,0.95420003
2023-07-28,0.95419502,0.95929998,0.95249999,0.95910001
2023-07-31,0.95793998,0.96230000,0.95550001,0.95880002
2023-08-01,0.95805001,0.96240002,0.95770001,0.96139997
2023-08-02,0.96130002,0.96499997,0.95859998,0.95980000
2023-08-03,0.96050000,0.96130002,0.95607001,0.95709997
2023-08-04,0.95644999,0.96240002,0.95644999,0.96069998
2023-08-07,0.96042502,0.96294999,0.96030003,0.96055001
2023-08-08,0.96085000,0.96135002,0.95850003,0.95964998
2023-08-09,0.95964998,0.96335000,0.95852500,0.96282500
2023-08-10,0.96224999,0.96385002,0.96139997,0.96280003
2023-08-11,0.96283001,0.96490002,0.95920002,0.95955002
2023-08-14,0.96039999,0.96139997,0.95758498,0.95779997
2023-08-15,0.95784998,0.95963502,0.95670003,0.95789999
2023-08-16,0.95815003,0.96113998,0.95662498,0.95749998
2023-08-17,0.95850003,0.95870000,0.95469999,0.95510000
2023-08-18,0.95516998,0.95981002,0.95310003,0.95945001
2023-08-21,0.95870000,0.96025002,0.95688999,0.95709997
2023-08-22,0.95714998,0.95920002,0.95370001,0.95480001
2023-08-23,0.95494998,0.95574999,0.95156002,0.95380002
2023-08-24,0.95384997,0.95670003,0.95220000,0.95609999
2023-08-25,0.95613003,0.95744997,0.95459998,0.95475000
2023-08-28,0.95566499,0.95639998,0.95410001,0.95620000
2023-08-29,0.95629001,0.95695001,0.95420003,0.95569998
2023-08-30,0.95569497,0.95985001,0.95459998,0.95959997
2023-08-31,0.95969999,0.96030003,0.95679998,0.95789999
2023-09-01,0.95804501,0.95864999,0.95420003,0.95455003
2023-09-04,0.95473999,0.95569998,0.95359999,0.95510000
2023-09-05,0.95494998,0.95560002,0.95209998,0.95376003
2023-09-06,0.95345002,0.95760000,0.95314997,0.95599997
2023-09-07,0.95595002,0.95684999,0.95459998,0.95490003
2023-09-08,0.95504498,0.95665002,0.95349997,0.95539999
2023-09-11,0.95634001,0.95854002,0.95490003,0.95770001
2023-09-12,0.95787501,0.95910001,0.95447999,0.95858997
2023-09-13,0.95850003,0.95943499,0.95719999,0.95880002
2023-09-14,0.95875001,0.96010000,0.95300001,0.95319998
2023-09-15,0.95345002,0.95725000,0.95270002,0.95709997
2023-09-18,0.95671999,0.95934999,0.95490003,0.95912999
2023-09-19,0.95919001,0.95990002,0.95700002,0.95870000
2023-09-20,0.95864999,0.96074998,0.95797002,0.95800000
2023-09-21,0.95817000,0.96770000,0.95639998,0.96439999
2023-09-22,0.96433502,0.96666002,0.96239501,0.96565002
2023-09-25,0.96589500,0.96859998,0.96509999,0.96609998
2023-09-26,0.96600002,0.96834999,0.96569997,0.96829998
2023-09-27,0.96820003,0.96939999,0.96579999,0.96759999
2023-09-28,0.96775001,0.96860498,0.96590000,0.96679997
2023-09-29,0.96671498,0.96934998,0.96450001,0.96770000
2023-10-02,0.96637499,0.96845001,0.96154499,0.96160001
2023-10-03,0.96179998,0.96765000,0.96155500,0.96439999
2023-10-04,0.96429998,0.96544999,0.96190000,0.96319997
2023-10-05,0.96310002,0.96485001,0.96130002,0.96240002
2023-10-06,0.96249998,0.96534997,0.96139997,0.96319997
2023-10-09,0.95959002,0.96091503,0.95590001,0.95762002
2023-10-10,0.95760000,0.96149999,0.95603502,0.95950001
2023-10-11,0.95940000,0.96030003,0.95631999,0.95761001
2023-10-12,0.95761001,0.95854998,0.95450002,0.95639998
2023-10-13,0.95646501,0.95730001,0.94569999,0.94809997
2023-10-16,0.94828498,0.95230001,0.94770002,0.95029998
2023-10-17,0.95029998,0.95345002,0.94989997,0.95206499
2023-10-18,0.95209998,0.95375001,0.94489998,0.94730002
2023-10-19,0.94730002,0.94849998,0.94480002,0.94480002
2023-10-20,0.94480002,0.94550002,0.94169998,0.94489998
2023-10-23,0.94501001,0.95130002,0.94459999,0.95080000
2023-10-24,0.95080000,0.95185000,0.94580001,0.94599998
2023-10-25,0.94610000,0.94889998,0.94559997,0.94749999
2023-10-26,0.94748503,0.94985002,0.94590002,0.94949502
2023-10-27,0.94950002,0.95665002,0.94845003,0.95310003
2023-10-30,0.95283002,0.95845002,0.95209998,0.95714998
2023-10-31,0.95709997,0.96275002,0.95569998,0.96249998
2023-11-01,0.96259999,0.96315002,0.95677000,0.95950001
2023-11-02,0.95945001,0.96312499,0.95660001,0.96240002
2023-11-03,0.96230000,0.96480000,0.96158499,0.96429998
2023-11-06,0.96416497,0.96534997,0.96259999,0.96359998
2023-11-07,0.96359998,0.96480000,0.96090001,0.96289498
2023-11-08,0.96294999,0.96354997,0.95969999,0.96289998
2023-11-09,0.96301001,0.96490002,0.96174997,0.96380001
2023-11-10,0.96370000,0.96445000,0.96190000,0.96390003
2023-11-13,0.96393502,0.96614999,0.96370000,0.96490002
2023-11-14,0.96490002,0.96811002,0.96447998,0.96700001
2023-11-15,0.96700001,0.96775001,0.96240002,0.96340001
2023-11-16,0.96350002,0.96565002,0.96259999,0.96450001
2023-11-17,0.96469998,0.96565002,0.96230000,0.96520001
2023-11-20,0.96718502,0.96845001,0.96490002,0.96810001
2023-11-21,0.96799999,0.96875,0.96420002,0.96480000
2023-11-22,0.96469998,0.96499997,0.96190000,0.96210003
2023-11-23,0.96210003,0.96544999,0.96200001,0.96399999
2023-11-24,0.96390003,0.96595001,0.96305001,0.96539998
2023-11-27,0.96543002,0.96605003,0.96230000,0.96450001
2023-11-28,0.96439999,0.96565002,0.96310002,0.96469998
2023-11-29,0.96468002,0.96547002,0.95859498,0.95870000
2023-11-30,0.95870000,0.95980000,0.94709998,0.95310003
2023-12-01,0.95310003,0.95459998,0.94499999,0.94510001
2023-12-04,0.94668001,0.95060003,0.94379997,0.94550002
2023-12-05,0.94550002,0.94690001,0.94379997,0.94400001
2023-12-06,0.94400001,0.94505000,0.94169998,0.94209999
2023-12-07,0.94209498,0.94620001,0.94037998,0.94419998
2023-12-08,0.94419998,0.94774997,0.94290000,0.94709998
2023-12-11,0.94754499,0.94880003,0.94458002,0.94529998
2023-12-12,0.94529998,0.94800001,0.94349998,0.94489998
2023-12-13,0.94499999,0.94790000,0.94305003,0.94679999
2023-12-14,0.94690001,0.95450002,0.94553500,0.95190001
2023-12-15,0.95200002,0.95434999,0.94559997,0.94840002
2023-12-18,0.94829500,0.95005000,0.94590002,0.94800001
2023-12-19,0.94800001,0.94891500,0.94389999,0.94480002
2023-12-20,0.94489998,0.94630003,0.94260001,0.94450003
2023-12-21,0.94450003,0.94515002,0.94110000,0.94260001
2023-12-22,0.94260001,0.94375002,0.93970001,0.94279999
2023-12-25,0.96605003,0.96605003,0.94225001,0.94384998
2023-12-26,0.94414997,0.94575000,0.94180000,0.94260001
2023-12-27,0.94260001,0.94450003,0.93525499,0.93620002
2023-12-28,0.93620002,0.93709999,0.92580003,0.93330002
2023-12-29,0.93330002,0.93570000,0.92540002,0.92890000
2024-01-01,0.95934999,0.97434998,0.95934999,0.97434998
2024-01-02,0.97434998,0.97885001,0.92715001,0.93000001
2024-01-03,0.92992997,0.93400002,0.92809999,0.92860001
2024-01-04,0.92860001,0.93325001,0.92699999,0.93159997
2024-01-05,0.93150002,0.93320000,0.92879999,0.93000001
2024-01-08,0.92996001,0.93204999,0.92829502,0.92839998
2024-01-09,0.92850000,0.93199998,0.92790002,0.93120003
2024-01-10,0.93129998,0.93440002,0.93080002,0.93409002
2024-01-11,0.93405002,0.93743497,0.93199998,0.93610001
2024-01-12,0.93599999,0.93650001,0.93250000,0.93419999
2024-01-15,0.93283498,0.93795002,0.93260002,0.93739998
2024-01-16,0.9375,0.93914998,0.93510002,0.93629998
2024-01-17,0.93640000,0.94230002,0.93580002,0.94115502
2024-01-18,0.94118500,0.94450003,0.94040000,0.94430000
2024-01-19,0.94431001,0.94714999,0.94330001,0.94650000
2024-01-22,0.94620001,0.94755000,0.94470000,0.94569999
2024-01-23,0.94580001,0.94655001,0.94360000,0.94450003
2024-01-24,0.94459999,0.94505000,0.93949997,0.93989998
2024-01-25,0.94000000,0.94270003,0.93897998,0.94010001
2024-01-26,0.94010001,0.94145000,0.93629998,0.93844998
2024-01-29,0.93682998,0.93889999,0.93215001,0.93339998
2024-01-30,0.93339998,0.93650001,0.93150002,0.93449998
2024-01-31,0.93449998,0.93620002,0.93049997,0.93239999
2024-02-01,0.93239999,0.93409997,0.93070000,0.93239999
2024-02-02,0.93239999,0.93624997,0.93089998,0.93518001
2024-02-05,0.93470001,0.93640000,0.93390000,0.93520999
2024-02-06,0.93519998,0.93820000,0.93435001,0.93559998
2024-02-07,0.93550003,0.94250000,0.93510002,0.94209999
2024-02-08,0.94209999,0.94244999,0.93959999,0.94220001
2024-02-09,0.94220001,0.94405001,0.94099998,0.94389999
2024-02-10,0.94379997,0.94414997,0.94319999,0.94340003
