datetime,open,high,low,close
2023-02-28,136.24500,136.93500,135.75500,136.11501
2023-03-01,136.10500,136.46500,135.25500,136.17500
2023-03-02,136.17500,137.095001,136.024994,136.75500
2023-03-03,136.75500,136.82500,135.80499,135.84500
2023-03-06,135.95500,136.18500,135.375,136.065002
2023-03-07,136.065002,137.15500,135.55499,137.11501
2023-03-08,137.10500,137.90500,136.47501,137.23500
2023-03-09,137.22501,137.43500,135.95500,136.16499
2023-03-10,136.16499,136.99500,134.125,134.78500
2023-03-13,134.73500,134.99500,132.29500,133.32500
2023-03-14,133.34500,134.89500,133.044998,134.19501
2023-03-15,134.20500,135.10500,132.22000,133.21500
2023-03-16,133.19501,133.82500,131.73500,133.50500
2023-03-17,133.50500,133.82500,131.56500,131.99500
2023-03-20,131.85001,132.64500,130.55499,131.42500
2023-03-21,131.42500,132.625,131.035004,132.44501
2023-03-22,132.44501,133.0050049,131.035004,131.19501
2023-03-23,131.20500,131.65500,130.32500,130.57500
2023-03-24,130.56500,130.93500,129.64500,130.73500
2023-03-27,130.54500,131.77499,130.50500,131.58501
2023-03-28,131.58501,131.61501,130.41499,130.80499
2023-03-29,130.80499,132.86501,130.76500,132.81500
2023-03-30,132.82500,132.97000,132.21500,132.60500
2023-03-31,132.61501,133.58501,132.58501,132.76500
2023-04-03,133.41499,133.74500,132.20500,132.41000
2023-04-04,132.41499,133.15500,131.52499,131.72501
2023-04-05,131.71001,131.84500,130.64500,131.31500
2023-04-06,131.31500,131.88499,130.78500,131.78500
2023-04-07,131.76500,132.36501,131.52499,132.19501
2023-04-10,132.125,133.86501,131.83501,133.61501
2023-04-11,133.61000,133.80499,132.98500,133.71500
2023-04-12,133.66499,134.044998,132.74500,133.14000
2023-04-13,133.13499,133.40500,132.024994,132.56500
2023-04-14,132.58501,133.85500,132.16499,133.78500
2023-04-17,133.82500,134.57500,133.71500,134.49001
2023-04-18,134.48000,134.70500,133.86501,134.11501
2023-04-19,134.11501,135.11501,133.95500,134.71500
2023-04-20,134.71500,134.96500,134.014999,134.24001
2023-04-21,134.25,134.50500,133.55499,134.11000
2023-04-24,134.095001,134.74500,133.89500,134.23500
2023-04-25,134.24500,134.45500,133.375,133.74500
2023-04-26,133.72000,133.94000,133.014999,133.66499
2023-04-27,133.67000,134.19501,133.29500,133.96500
2023-04-28,133.96500,136.56500,133.41499,136.29500
2023-05-01,136.24500,137.53500,136.19501,137.49001
2023-05-02,137.50500,137.77000,136.32500,136.55000
2023-05-03,136.55499,136.61501,134.69000,134.69000
2023-05-04,134.69000,134.875,133.50500,134.28999
2023-05-05,134.28500,135.11501,133.88499,134.84500
2023-05-08,134.84500,135.28500,134.64500,135.13499
2023-05-09,135.095001,135.35001,134.72501,135.24500
2023-05-10,135.23000,135.47501,134.11501,134.35500
2023-05-11,134.32500,134.84500,133.75500,134.56500
2023-05-12,134.55499,135.77499,134.40500,135.71500
2023-05-15,135.65500,136.31450,135.65500,136.11700
2023-05-16,136.11099,136.69000,135.69000,136.38000
2023-05-17,136.37900,137.72000,136.30499,137.69000
2023-05-18,137.67000,138.75,137.28999,138.70000
2023-05-19,138.71300,138.73000,137.39850,137.92200
2023-05-22,137.98550,138.69000,137.49899,138.60001
2023-05-23,138.59599,138.91000,138.25,138.58549
2023-05-24,138.58501,139.48199,138.23000,139.48199
2023-05-25,139.38000,140.23000,138.84000,140.059998
2023-05-26,140.057007,140.72000,139.5,140.60001
2023-05-29,140.63350,140.92000,140.12000,140.44000
2023-05-30,140.42999,140.94000,139.57001,139.80000
2023-05-31,139.79500,140.42000,139.24001,139.34000
2023-06-01,139.34450,139.95000,138.44000,138.79601
2023-06-02,138.81000,140.070007,138.61000,139.97350
2023-06-05,139.99049,140.45000,139.25,139.58299
2023-06-06,139.57401,140,139.089996,139.63350
2023-06-07,139.69000,140.25,139.029999,140.13000
2023-06-08,140.14500,140.23000,138.80949,138.92200
2023-06-09,138.92200,139.72000,138.75999,139.39000
2023-06-12,139.31450,139.76250,139.059998,139.61501
2023-06-13,139.62300,140.28000,139.0099945,140.23050
2023-06-14,140.21899,140.28000,139.31000,140.089996
2023-06-15,140.10300,141.44000,139.94000,140.27950
2023-06-16,140.26900,141.89850,139.86000,141.85500
2023-06-19,141.74451,142.054993,141.44000,141.99001
2023-06-20,141.98700,142.25,141.22000,141.45000
2023-06-21,141.47000,142.37000,141.28000,141.88000
2023-06-22,141.88100,143.22501,141.62000,143.12000
2023-06-23,143.10500,143.88000,142.70000,143.72701
2023-06-26,143.53450,143.72000,142.94000,143.50500
2023-06-27,143.50500,144.20500,143.28000,144.074997
2023-06-28,144.070007,144.625,143.73500,144.49500
2023-06-29,144.48500,144.91000,144.13000,144.79500
2023-06-30,144.75500,145.070007,144.20000,144.30499
2023-07-03,144.41000,144.95500,143.98500,144.68500
2023-07-04,144.70500,144.71500,144.20000,144.47501
2023-07-05,144.46500,144.75500,144.085007,144.66499
2023-07-06,144.66000,144.66499,143.56000,144.074997
2023-07-07,144.085007,144.20000,142.070007,142.085007
2023-07-10,142.19000,143.0050049,141.27499,141.32500
2023-07-11,141.35500,141.47000,140.16000,140.38499
2023-07-12,140.39500,140.39999,138.16000,138.50500
2023-07-13,138.50500,138.95000,137.92500,138.044998
2023-07-14,138.014999,139.16499,137.25,138.81500
2023-07-17,138.75500,139.41000,138.0050049,138.71001
2023-07-18,138.73000,139.13499,137.70000,138.83501
2023-07-19,138.82500,140,138.75999,139.68500
2023-07-20,139.68500,140.50500,139.11501,140.074997
2023-07-21,140.080002,141.95500,139.75,141.81500
2023-07-24,141.69000,141.81000,140.75,141.48500
2023-07-25,141.47000,141.73000,140.85500,140.91499
2023-07-26,140.89500,141.19000,139.94000,140.24500
2023-07-27,140.22501,141.31500,138.75999,139.48500
2023-07-28,139.45500,141.17999,138.070007,141.16499
2023-07-31,140.99500,142.67999,140.69000,142.27000
2023-08-01,142.29500,143.55000,142.21500,143.34000
2023-08-02,143.33501,143.47501,142.24001,143.32500
2023-08-03,143.33000,143.88000,142.059998,142.55499
2023-08-04,142.57500,142.91000,141.55499,141.76500
2023-08-07,141.69501,142.60500,141.52499,142.47501
2023-08-08,142.50500,143.5,142.40500,143.39000
2023-08-09,143.38000,143.77499,143,143.72501
2023-08-10,143.72501,144.81500,143.30000,144.75500
2023-08-11,144.74500,145.054993,144.42999,144.96001
2023-08-14,144.95500,145.58501,144.66000,145.55499
2023-08-15,145.56000,145.87000,145.10500,145.58000
2023-08-16,145.59500,146.41499,145.31000,146.34500
2023-08-17,146.35500,146.56000,145.62000,145.83501
2023-08-18,145.84000,145.88000,144.92999,145.39500
2023-08-21,145.33501,146.41000,145.15500,146.21500
2023-08-22,146.22000,146.41000,145.49500,145.89000
2023-08-23,145.89000,145.89999,144.54500,144.84500
2023-08-24,144.82500,145.96500,144.59500,145.83501
2023-08-25,145.88499,146.63499,145.72000,146.45500
2023-08-28,146.44501,146.75,146.27499,146.53999
2023-08-29,146.54500,147.38000,145.67000,145.87000
2023-08-30,145.89500,146.56500,145.56000,146.24001
2023-08-31,146.22501,146.25500,145.35500,145.54500
2023-09-01,145.53999,146.30499,144.44000,146.22501
2023-09-04,146.20000,146.53500,146.024994,146.49001
2023-09-05,146.48500,147.80499,146.40500,147.71500
2023-09-06,147.72000,147.81500,147.029999,147.65500
2023-09-07,147.69501,147.88000,147.044998,147.29500
2023-09-08,147.29500,147.88000,146.59000,147.82500
2023-09-11,147.0099945,147.28000,145.91000,146.59500
2023-09-12,146.59000,147.24500,146.44000,147.085007
2023-09-13,147.095001,147.74001,147.014999,147.47000
2023-09-14,147.46500,147.56500,147.0099945,147.48000
2023-09-15,147.47501,147.96500,147.34000,147.85001
2023-09-18,147.75,147.88000,147.56000,147.60500
2023-09-19,147.61000,147.96500,147.5,147.86501
2023-09-20,147.84500,148.36501,147.47000,148.34500
2023-09-21,148.32500,148.45500,147.32001,147.58000
2023-09-22,147.59500,148.45500,147.5,148.38499
2023-09-25,148.30000,148.98500,148.25,148.88499
2023-09-26,148.88499,149.19000,148.70000,149.074997
2023-09-27,149.070007,149.72501,148.86501,149.63499
2023-09-28,149.64000,149.64000,149.14000,149.30000
2023-09-29,149.27499,149.51500,148.53000,149.375
2023-10-02,149.61000,149.91499,149.42999,149.82500
2023-10-03,149.81000,150.16499,147.33000,148.75500
2023-10-04,148.78000,149.32500,148.73500,149.054993
2023-10-05,149.050003,149.13000,148.27499,148.45000
2023-10-06,148.47000,149.53500,148.36501,149.33501
2023-10-09,149.074997,149.25,148.43500,148.44501
2023-10-10,148.44501,149.125,148.16000,148.69501
2023-10-11,148.68500,149.36501,148.42500,149.22501
2023-10-12,149.20500,149.88499,148.95000,149.81000
2023-10-13,149.81000,149.83000,149.45000,149.51500
2023-10-16,149.46001,149.77499,149.35500,149.52000
2023-10-17,149.52499,149.875,148.75,149.78000
2023-10-18,149.77499,149.97501,149.5,149.92500
2023-10-19,149.875,149.97501,149.66000,149.79500
2023-10-20,149.81000,150.035004,149.66000,149.89500
2023-10-23,149.86000,150,149.55499,149.64500
2023-10-24,149.66000,149.92999,149.32001,149.89500
2023-10-25,149.88000,150.065002,149.79500,150.050003
2023-10-26,150.059998,150.78500,149.89500,150.39000
2023-10-27,150.41000,150.44000,149.46500,149.57500
2023-10-30,149.51500,149.90500,148.81000,149.065002
2023-10-31,149.065002,151.72501,149.029999,151.58501
2023-11-01,151.57001,151.73500,150.66000,150.86501
2023-11-02,150.88000,151.024994,149.84000,150.46500
2023-11-03,150.46500,150.55499,149.19000,149.46500
2023-11-06,149.27499,149.99001,149.25,149.97000
2023-11-07,149.97501,150.69501,149.93500,150.44501
2023-11-08,150.44501,151.059998,150.34000,151.035004
2023-11-09,151.035004,151.39500,150.77499,151.32500
2023-11-10,151.31000,151.61501,151.22000,151.59500
2023-11-13,151.49500,151.94501,151.22000,151.59500
2023-11-14,151.60500,151.80499,150.34000,150.36501
2023-11-15,150.36000,151.44501,150.059998,151.39500
2023-11-16,151.38000,151.48000,150.28000,150.62000
2023-11-17,150.61000,150.78500,149.20000,149.66000
2023-11-20,149.69000,150,148.10500,148.32001
2023-11-21,148.31500,148.59500,147.15500,148.32500
2023-11-22,148.32001,149.75500,148.020004,149.58501
2023-11-23,149.58501,149.69000,148.89000,149.56500
2023-11-24,149.56500,149.72000,149.19000,149.48500
2023-11-27,149.44501,149.67999,148.55000,148.60500
2023-11-28,148.60500,148.84000,147.32001,147.42500
2023-11-29,147.42500,147.91000,146.67500,147.24500
2023-11-30,147.24500,148.50999,146.84000,148.21500
2023-12-01,148.21500,148.34500,146.66000,146.84000
2023-12-04,146.73000,147.49500,146.23000,147.29500
2023-12-05,147.29500,147.38499,146.56000,147.25500
2023-12-06,147.25500,147.52499,146.90500,147.34500
2023-12-07,147.36000,147.48500,141.69000,143.44501
2023-12-08,143.45000,145.20500,142.5,144.96500
2023-12-11,144.85500,146.59000,144.81000,146.15500
2023-12-12,146.15500,146.25,144.74001,145.59500
2023-12-13,145.59500,146.0050049,142.88000,143.14000
2023-12-14,143.14000,143.28000,140.97000,141.92500
2023-12-15,141.92500,142.47000,141.44000,142.17999
2023-12-18,142.14500,143.16000,142.070007,142.88499
2023-12-19,142.89000,144.96001,142.25,143.91499
2023-12-20,143.91000,144.095001,143.25999,143.81000
2023-12-21,143.81000,143.88499,142.050003,142.25500
2023-12-22,142.24001,142.66000,141.87000,142.50500
2023-12-25,142.36501,142.44000,142.36501,142.39500
2023-12-26,142.39999,142.63499,142.089996,142.48500
2023-12-27,142.47000,142.84500,141.55499,141.88000
2023-12-28,141.88499,141.91000,140.25,141.46500
2023-12-29,141.45000,141.91499,140.80000,141.024994
2024-01-02,140.83501,142.22000,140.82001,141.95000
2024-01-03,141.95000,143.74001,141.81000,143.24500
2024-01-04,143.24500,144.86000,142.86000,144.57001
2024-01-05,144.56000,145.97000,143.81500,144.66499
2024-01-08,144.59000,144.92500,143.66000,144.10500
2024-01-09,144.10500,144.62000,143.42500,144.54500
2024-01-10,144.55000,145.82500,144.31000,145.69000
2024-01-11,145.69000,146.41499,145.0099945,145.47501
2024-01-12,145.48500,145.56000,144.36501,144.86501
2024-01-15,144.91499,145.95500,144.86501,145.79500
2024-01-16,145.79500,147.32500,145.59000,147.26500
2024-01-17,147.25,148.53000,147.080002,148.27000
2024-01-18,148.27499,148.31000,147.66000,148.22000
2024-01-19,148.22501,148.81000,147.84000,148.18500
2024-01-22,148.27499,148.31000,147.62000,148.035004
2024-01-23,148.035004,148.69501,146.99001,148.36501
2024-01-24,148.38000,148.43500,146.66000,147.56500
2024-01-25,147.56500,147.92500,147.089996,147.84000
2024-01-26,147.84000,148.20500,147.41000,148.11000
2024-01-29,148.11501,148.34000,147.58501,147.65500
2024-01-30,147.64000,147.94501,147.089996,147.60001
2024-01-31,147.60500,147.90500,146.0099945,146.38000
2024-02-01,146.37000,147.44501,145.89999,146.27499
2024-02-02,146.27499,148.59000,146.25,148.32500
2024-02-05,148.35500,148.89500,148.27000,148.69501
2024-02-06,148.70000,148.82500,147.82001,147.96500
2024-02-07,147.96500,148.26500,147.64000,148.13499
2024-02-08,148.13499,149.49500,147.93500,149.39500
2024-02-09,149.38000,149.57500,149.0099945,149.35500
2024-02-10,149.35500,149.375,149.25,149.28500
2024-02-12,149.22501,149.48500,148.92999,149.41499
2024-02-13,149.41499,150.88000,149.27499,150.88000
2024-02-14,150.875,150.875,150.35500,150.55000
2024-02-15,150.57500,150.625,149.53999,149.95000
2024-02-16,149.96001,150.64500,149.83000,150.23500
2024-02-17,150.23000,150.28500,150.16000,150.17999
2024-02-19,150.095001,150.23500,149.88000,150.14000
2024-02-20,150.14000,150.44000,149.69000,150.024994
2024-02-21,150.020004,150.39500,149.85500,150.20000
2024-02-22,150.20500,150.69000,150.014999,150.55000
2024-02-23,150.55000,150.78500,150.30000,150.45500
2024-02-24,150.45000,150.55499,150.44000,150.52499
2024-02-26,150.50500,150.84000,150.29500,150.76500
2024-02-27,150.76500,150.76500,150.080002,150.53500
2024-02-28,150.53000,150.84500,150.375,150.70000
2024-02-29,150.69501,150.72501,149.21001,149.96500
2024-03-01,149.96500,150.72000,149.90500,150.11501
2024-03-02,150.11501,150.16499,150.089996,150.13000
2024-03-04,150.024994,150.64500,149.84000,150.53999
2024-03-05,150.56000,150.63499,149.71001,149.93500
2024-03-06,149.94000,150.089996,149.089996,149.38499
2024-03-07,149.36000,149.48500,147.59000,148.0050049
2024-03-08,148.0050049,148.17500,146.49001,147.050003
2024-03-09,147.054993,147.125,147.029999,147.074997
2024-03-11,147.039993,147.16499,146.49001,146.96500
2024-03-12,146.97000,148.14999,146.62000,147.67999
2024-03-13,147.69000,148.050003,147.24001,147.84500
2024-03-14,147.84000,148.36000,147.44000,148.24001
2024-03-15,148.24001,149.18500,148.029999,149.085007
2024-03-16,149.070007,149.11501,149.029999,149.074997
2024-03-18,149.059998,149.33000,148.90500,149.18500
2024-03-19,149.19000,150.97000,149.0099945,150.89500
2024-03-20,150.89999,151.86501,150.75,151.20500
2024-03-21,151.22000,151.77499,150.27000,151.68500
2024-03-22,151.69000,151.87000,151,151.42000
2024-03-23,151.42999,151.46500,151.34000,151.45000
2024-03-25,151.41000,151.55000,151.059998,151.44000
2024-03-26,151.44501,151.61501,151.20500,151.58000
2024-03-27,151.58000,151.97000,151.029999,151.32500
2024-03-28,151.32500,151.55000,151.14999,151.39000
2024-03-29,151.39000,151.5,151.17999,151.35001
2024-03-30,151.35001,151.41499,151.32001,151.375
2024-04-01,151.30000,151.78000,151.22000,151.64500
2024-04-02,151.64000,151.80000,151.46500,151.57001
2024-04-03,151.56000,151.95500,151.44000,151.68500
2024-04-04,151.68500,151.78500,151.12000,151.22501
2024-04-05,151.24001,151.76500,150.81000,151.65500
2024-04-06,151.64500,151.65500,151.60500,151.62000
2024-04-08,151.70000,151.95500,151.64000,151.84500
2024-04-09,151.79500,151.94501,151.57001,151.78500
2024-04-10,151.78500,153.24001,151.68500,153.19501
2024-04-11,153.18500,153.32001,152.75,153.27000
2024-04-12,153.27499,153.39500,152.59000,153.30499
2024-04-15,153.28000,154.45500,153.23500,154.27499
2024-04-16,154.28500,154.78500,153.92999,154.71500
2024-04-17,154.71500,154.75500,154.16000,154.38499
2024-04-18,154.38499,154.71500,153.96001,154.64500
2024-04-19,154.64999,154.67999,153.59000,154.64000
2024-04-22,154.62000,154.88499,154.54500,154.84500
2024-04-23,154.83501,154.88000,154.56000,154.83501
2024-04-24,154.83000,155.38000,154.73500,155.34500
2024-04-25,155.31500,155.75500,155.20000,155.65500
2024-04-26,155.61501,158.44000,155,158.34500
2024-04-29,158.24001,160.20000,154.52499,156.34500
2024-04-30,156.33501,157.85500,156.070007,157.81000
2024-05-01,157.81000,158.035004,153.029999,154.48500
2024-05-02,154.75,156.28500,153.059998,153.64500
2024-05-03,153.65500,153.80000,151.86501,152.99500
2024-05-06,153.24001,154.0050049,153.12000,153.91499
2024-05-07,153.89500,154.76500,153.86501,154.70500
2024-05-08,154.69501,155.67000,154.56500,155.49500
2024-05-09,155.49500,155.96500,155.16000,155.47501
2024-05-10,155.52499,155.91000,155.25999,155.78000
2024-05-13,155.80000,156.29500,155.52000,156.23500
2024-05-14,156.21001,156.75999,156.14500,156.42500
2024-05-15,156.42500,156.56000,154.69000,154.88000
2024-05-16,154.88000,155.53500,153.60001,155.38499
2024-05-17,155.39500,155.99500,155.25,155.65500
2024-05-20,155.70000,156.31000,155.5,156.25500
2024-05-21,156.25,156.55000,155.84000,156.18500
2024-05-22,156.16499,156.84500,156.12000,156.82500
2024-05-23,156.78500,157.19501,156.53000,156.91499
2024-05-24,156.93500,157.15500,156.82001,157.0050049
2024-05-27,156.86000,156.96500,156.66000,156.875
2024-05-28,156.875,157.20000,156.59000,157.19501
2024-05-29,157.16499,157.78500,156.94000,157.65500
2024-05-30,157.61501,157.67999,156.38000,156.82500
2024-05-31,156.82500,157.375,156.56000,157.28500
2024-06-03,157.28000,157.47501,155.95000,156.059998
2024-06-04,156.11501,156.49001,154.54500,154.89999
2024-06-05,154.85500,156.47501,154.75,156.11000
2024-06-06,156.11501,156.44000,155.38000,155.61000
2024-06-07,155.57500,157.074997,155.12000,156.73500
2024-06-10,156.89999,157.19501,156.72000,157.024994
2024-06-11,157.044998,157.45500,156.80499,157.125
2024-06-12,157.085007,157.43500,155.72000,156.72501
2024-06-13,156.72000,157.35500,156.59000,157.035004
2024-06-14,157.035004,158.27499,156.87000,157.38499
2024-06-17,157.5,157.96001,157.17000,157.73500
2024-06-18,157.73000,158.23500,157.50999,157.87000
2024-06-19,157.875,158.11000,157.61000,158.089996
2024-06-20,158.095001,158.94000,157.92500,158.93500
2024-06-21,158.93500,159.85500,158.67000,159.82500
2024-06-24,159.71001,159.92999,158.81000,159.63499
2024-06-25,159.60500,159.79500,159.19501,159.70500
2024-06-26,159.71500,160.88000,159.61501,160.82001
2024-06-27,160.79500,160.84500,160.30000,160.77000
2024-06-28,160.78500,161.28000,160.25999,160.85500
2024-07-01,160.81000,161.74500,160.75,161.46500
2024-07-02,161.50500,161.77499,161.27000,161.46001
2024-07-03,161.46001,161.99500,160.78000,161.70500
2024-07-04,161.67500,161.69501,160.95000,161.26500
2024-07-05,161.25500,161.39500,160.34000,160.74500
2024-07-08,160.75999,161.12000,160.25999,160.82500
2024-07-09,160.78500,161.51500,160.73500,161.32500
