datetime,open,high,low,close
2022-04-06,602.077148,602.077148,597.88177,597.88177
2022-04-07,601.13086,602.060547,601.034485,601.034485
2022-04-08,603.88965,603.88965,602.060547,602.060547
2022-04-11,602.40613,602.81299,601.65192,602.81299
2022-04-12,603.25098,603.70624,601.65192,601.65192
2022-04-13,606.44110,606.44110,603.70624,603.70624
2022-04-14,602.60809,605.55096,601.63257,605.55096
2022-04-15,606.81976,606.81976,601.63257,601.63257
2022-04-18,607.31982,607.31982,606.81976,606.81976
2022-04-19,608.56781,608.56781,607.31982,607.31982
2022-04-20,607.57855,607.97559,604.31805,607.97559
2022-04-21,605.25757,605.25757,602.85730,604.31805
2022-04-22,605.20734,606.11609,605.042664,605.26599
2022-04-25,607.20172,611.70050,607.20172,608.11646
2022-04-26,611.34698,614.048218,611.34698,611.70050
2022-04-27,616.31848,618.69604,614.048218,614.048218
2022-04-28,622.35895,624.29285,618.69604,618.69604
2022-04-29,623.81494,624.29285,620.88330,624.29285
2022-05-02,622.94409,623.43549,620.88330,620.88330
2022-05-03,623.26965,624.72693,621.58051,623.43549
2022-05-04,623.19562,623.19562,621.58051,621.58051
2022-05-05,618.014038,622.78143,618.014038,622.78143
2022-05-06,622.24091,622.24091,619.42926,619.87415
2022-05-09,623.55994,623.55994,619.42926,619.42926
2022-05-10,621.27435,622.61591,621.030273,622.61591
2022-05-11,622.83759,622.83759,621.030273,621.030273
2022-05-12,623.32587,628.29926,621.61292,621.61292
2022-05-13,631.96143,631.96143,628.29926,628.29926
2022-05-16,630.10687,631.016113,628.72687,631.016113
2022-05-17,623.14825,628.72687,623.14825,628.72687
2022-05-18,623.67853,623.67853,623.14825,623.14825
2022-05-19,623.38806,623.67853,623.38806,623.67853
2022-05-20,620.017700,623.38806,620.017700,623.38806
2022-05-23,619.85071,620.017700,614.46814,620.017700
2022-05-24,614.77045,614.77045,612.87207,614.46814
2022-05-25,611.73187,615.096191,611.73187,612.87207
2022-05-26,612.84344,615.096191,612.20288,615.096191
2022-05-27,612.71179,612.71179,612.20288,612.20288
2022-05-30,611.34418,612.71179,608.52264,612.71179
2022-05-31,610.43103,613.22156,608.52264,608.52264
2022-06-01,611.44391,613.22156,611.44391,613.22156
2022-06-02,615.52905,615.52905,611.92871,611.92871
2022-06-03,609.67078,613.45386,609.67078,613.45386
2022-06-06,612.10291,612.10291,611.50659,611.91730
2022-06-07,613.97638,614.65234,611.50659,611.50659
2022-06-08,613.45959,614.65234,611.75464,614.65234
2022-06-09,612.35431,612.35431,611.75464,611.75464
2022-06-10,617.46716,619.48193,612.15717,612.15717
2022-06-13,625.55798,626.91516,623.65186,623.65186
2022-06-14,629.38440,629.38440,626.91516,626.91516
2022-06-15,628.68164,628.68164,625.62366,628.50397
2022-06-16,627.51788,630.68237,625.62366,625.62366
2022-06-17,622.25269,630.68237,622.25269,630.68237
2022-06-20,625.012634,625.012634,623.080200,624.78046
2022-06-21,622.78436,623.080200,621.64526,623.080200
2022-06-22,623.92468,623.92468,621.64526,621.64526
2022-06-23,620.32550,624.71503,620.32550,623.41473
2022-06-24,623.67554,624.71503,622.74597,624.71503
2022-06-27,621.33612,622.74597,619.88586,622.74597
2022-06-28,620.21698,620.21698,619.88586,619.88586
2022-06-29,623.55103,623.55103,620.18768,620.18768
2022-06-30,628.10071,630.56116,623.16010,623.16010
2022-07-01,626.40631,630.56116,626.40631,630.56116
2022-07-04,628.63342,628.63342,627.53290,627.53589
2022-07-05,628.65155,636.75256,627.53290,627.53290
2022-07-06,638.86731,643.50519,636.75256,636.75256
2022-07-07,643.86523,643.86523,643.50519,643.50519
2022-07-08,643.94421,646.69629,643.64093,643.64093
2022-07-11,645.95441,649.77118,644.042236,644.042236
2022-07-12,653.31763,654.23309,649.77118,649.77118
2022-07-13,653.83203,654.23309,651.94427,654.23309
2022-07-14,654.47791,654.97455,651.94427,651.94427
2022-07-15,654.62158,654.97455,652.36249,654.97455
2022-07-18,649.96753,651.073975,645.79224,651.073975
2022-07-19,647.56775,647.56775,639.15363,645.79224
2022-07-20,640.20477,642.43378,639.15363,639.15363
2022-07-21,643.93793,643.93793,642.43378,642.43378
2022-07-22,642.80206,645.35382,642.80206,643.54303
2022-07-25,644.16553,644.16553,640.75195,642.15076
2022-07-26,641.26874,646.12299,640.75195,640.75195
2022-07-27,646.85895,646.85895,645.28717,646.12299
2022-07-28,643.83990,647.42395,643.83990,645.28717
2022-07-29,643.18652,647.42395,641.46002,647.42395
2022-08-01,641.78949,641.78949,640.095459,641.46002
2022-08-02,637.84229,640.93353,637.84229,640.095459
2022-08-03,645.73499,645.73499,640.93353,640.93353
2022-08-04,645.23956,645.23956,643.37897,643.37897
2022-08-05,641.061951,644.48199,641.061951,644.48199
2022-08-08,645.22369,645.22369,643.20862,644.13708
2022-08-09,643.63147,643.63147,641.42865,643.20862
2022-08-10,642.56281,642.56281,640.77075,641.42865
2022-08-11,637.024658,640.77075,634.43079,640.77075
2022-08-12,636.017822,637.24744,634.43079,634.43079
2022-08-15,638.93884,642.83984,637.24744,637.24744
2022-08-16,645.95758,647.26105,642.83984,642.83984
2022-08-17,645.042847,647.26105,645.042847,647.26105
2022-08-18,643.83990,645.16339,643.83990,645.16339
2022-08-19,650.74451,652.35925,644.71320,644.71320
2022-08-22,654.30164,655.098816,653.22974,653.22974
2022-08-23,659.94971,661.00042725,655.098816,655.098816
2022-08-24,658.96851,661.00042725,658.96851,661.00042725
2022-08-25,657.21887,660.76740,656.57416,660.76740
2022-08-26,658.25763,658.25763,655.43591,656.57416
2022-08-29,660.61102,660.61102,657.28473,658.22791
2022-08-30,655.63245,657.28473,653.16473,657.28473
2022-08-31,654.12872,656.86346,653.16473,653.16473
2022-09-01,654.37671,656.86346,654.37671,656.86346
2022-09-02,658.82288,658.82288,654.95490,654.95490
2022-09-05,661.46368,661.46368,656.25885,656.25885
2022-09-06,658.059509,660.42810,658.059509,660.32172
2022-09-07,663.24945,663.24945,660.42810,660.42810
2022-09-08,656.91278,663.018127,655.11517,663.018127
2022-09-09,652.97614,655.11517,651.77264,655.11517
2022-09-12,651.25171,651.25171,646.10394,646.10394
2022-09-13,647.19397,647.22595,644.15607,647.22595
2022-09-14,657.26495,657.26495,644.15607,644.15607
2022-09-15,657.57794,657.57794,655.45886,655.45886
2022-09-16,655.57019,657.087219,655.57019,657.0049438
2022-09-19,655.26245,657.21228,654.94183,654.94183
2022-09-20,653.72455,655.89142,653.72455,655.89142
2022-09-21,658.42609,661.63379,655.45233,655.45233
2022-09-22,668.20178,668.20178,661.63379,661.63379
2022-09-23,666.25055,672.26276,664.42847,664.42847
2022-09-26,685.47351,685.47351,676.83392,676.97711
2022-09-27,680.84180,681.51733,680.065308,680.065308
2022-09-28,685.28369,686.37366,681.51733,681.51733
2022-09-29,676.89679,686.37366,675.39484,686.37366
2022-09-30,667.63733,675.39484,667.63733,675.39484
2022-10-03,669.19366,672.29376,669.19366,672.29376
2022-10-04,667.54559,670.50012,663.48090,670.50012
2022-10-05,657.30774,663.48090,657.30774,663.48090
2022-10-06,661.47369,664.22662,661.47369,663.35339
2022-10-07,669.80865,669.80865,664.22662,664.22662
2022-10-10,673.62274,676.63147,673.39453,673.39453
2022-10-11,674.87372,676.63147,674.87372,676.63147
2022-10-12,675.93427,675.93427,674.92578,674.92578
2022-10-13,675.25580,675.25580,674.66547,675.17590
2022-10-14,671.50574,674.66547,671.50574,674.66547
2022-10-17,673.14233,674.12122,673.011108,674.12122
2022-10-18,666.62299,673.011108,666.62299,673.011108
2022-10-19,665.19324,670.70239,665.19324,667.67468
2022-10-20,671.87024,671.87024,668.31073,670.70239
2022-10-21,671.31329,672.66949,668.31073,668.31073
2022-10-24,666.30811,667.91266,664.49243,665.23029
2022-10-25,663.014771,665.46991,663.014771,664.49243
2022-10-26,659.40900,665.46991,654.073242,665.46991
2022-10-27,650.86401,654.073242,650.86401,654.073242
2022-10-28,658.10571,659.90320,653.66266,653.66266
2022-10-31,659.38910,660.50787,659.38910,659.90320
2022-11-01,662.89081,662.89081,660.11572,660.50787
2022-11-02,663.38696,663.38696,660.11572,660.11572
2022-11-03,667.13147,672.30408,662.41553,662.41553
2022-11-04,671.80829,672.30408,669.73340,672.30408
2022-11-07,660.51123,661.73395,657.21228,661.73395
2022-11-08,655.030151,657.21228,655.030151,657.21228
2022-11-09,651.73053,655.98322,651.73053,655.98322
2022-11-10,654.41913,659.33942,652.34625,652.34625
2022-11-11,645.077759,659.33942,637.24744,659.33942
2022-11-14,635.30640,638.15875,632.40009,632.40009
2022-11-15,635.76819,638.15875,630.39453,638.15875
2022-11-16,634.22833,634.22833,629.67139,630.39453
2022-11-17,632.055786,633.81165,629.67139,629.67139
2022-11-18,632.57086,633.81165,632.28735,633.81165
2022-11-21,636.11652,641.22174,632.28735,632.28735
2022-11-22,639.27826,641.22174,639.022888,641.22174
2022-11-23,636.22760,639.022888,635.71582,639.022888
2022-11-24,629.35724,635.71582,629.35724,635.71582
2022-11-25,630.13715,631.079834,630.13715,630.66724
2022-11-28,633.91577,633.91577,626.85223,631.079834
2022-11-29,633.13867,633.13867,626.85223,626.85223
2022-11-30,633.94946,633.94946,632.40924,632.40924
2022-12-01,629.13989,633.074524,628.24512,633.074524
2022-12-02,623.94250,628.24512,622.91156,628.24512
2022-12-05,620.66302,622.49774,620.66302,622.49774
2022-12-06,624.10577,624.10577,620.73639,620.73639
2022-12-07,626.42426,626.42426,623.78229,623.78229
2022-12-08,624.59308,625.23004,624.096863,625.23004
2022-12-09,620.046997,624.096863,620.046997,624.096863
2022-12-12,624.037476,624.037476,620.46338,621.96655
2022-12-13,621.94000,622.51544,620.46338,620.46338
2022-12-14,616.80530,622.51544,616.10138,622.51544
2022-12-15,615.14520,617.69684,615.14520,616.10138
2022-12-16,616.32715,617.69684,616.32715,617.69684
2022-12-19,618.47729,618.85657,618.47729,618.85657
2022-12-20,618.54144,618.54144,616.66901,618.51813
2022-12-21,617.58929,618.35486,616.66901,616.66901
2022-12-22,617.086731,618.35486,617.086731,618.35486
2022-12-23,618.66394,618.66394,617.72595,617.72595
2022-12-26,617.69104,617.94708,617.69104,617.94708
2022-12-27,615.80353,617.69104,615.80353,617.69104
2022-12-28,616.42273,616.44879,615.89606,615.89606
2022-12-29,617.15057,617.15057,616.44879,616.44879
2022-12-30,615.34430,616.59076,614.46234,616.59076
2023-01-02,613.043945,614.46234,613.043945,614.46234
2023-01-03,615.37604,623.059448,613.99933,613.99933
2023-01-04,620.70996,623.059448,618.73981,623.059448
2023-01-05,617.66486,618.73981,617.66486,618.73981
2023-01-06,623.21338,625.63855,618.54144,618.54144
2023-01-09,614.96930,625.63855,613.80688,625.63855
2023-01-10,610.97687,613.80688,610.97687,613.80688
2023-01-11,611.26727,611.34698,610.61859,611.34698
2023-01-12,609.25177,610.61859,609.25177,610.61859
2023-01-13,604.26514,609.50366,604.26514,609.50366
2023-01-16,603.53680,605.87537,603.53680,604.65228
2023-01-17,606.36261,606.36261,605.87537,605.87537
2023-01-18,607.57013,607.57013,606.10486,606.10486
2023-01-19,608.060120,608.060120,606.13849,606.17206
2023-01-20,605.34698,606.13849,605.34698,606.13849
2023-01-23,602.074341,605.89215,602.074341,605.89215
2023-01-24,602.81580,603.66736,602.81580,603.22601
2023-01-25,602.16003,603.70624,602.16003,603.66736
2023-01-26,600.72626,603.70624,600.72626,603.70624
2023-01-27,602.38397,603.11786,602.29272,602.29272
2023-01-30,603.34528,603.34528,601.85065,603.26208
2023-01-31,604.13434,605.33856,601.85065,601.85065
2023-02-01,604.17328,605.33856,602.18488,605.33856
2023-02-02,595.63684,602.18488,595.63684,602.18488
2023-02-03,602.099243,602.099243,596.34082,596.34082
2023-02-06,608.19543,609.059448,605.76904,605.76904
2023-02-07,610.69531,612.58020,609.059448,609.059448
2023-02-08,611.53510,612.58020,610.76068,612.58020
2023-02-09,611.63776,611.63776,608.91522,610.76068
2023-02-10,611.11346,613.27032,608.91522,608.91522
2023-02-13,614.94049,614.94049,612.90070,612.90070
2023-02-14,611.38690,614.48535,609.75580,614.48535
2023-02-15,610.78345,612.33429,609.75580,609.75580
2023-02-16,612.81482,613.81262,612.71753,613.81262
2023-02-17,615.74573,617.51080,612.71753,612.71753
2023-02-20,614.43933,614.43933,613.84998,613.84998
2023-02-21,614.52856,615.89313,614.076965,614.076965
2023-02-22,615.46552,616.96484,615.46552,615.96252
2023-02-23,617.68524,618.47144,616.96484,616.96484
2023-02-24,618.73395,620.26099,618.47144,618.47144
2023-02-27,621.21259,621.21259,619.67505,619.67505
2023-02-28,619.63110,621.030273,618.18585,621.030273
2023-03-01,619.68671,619.68671,614.73303,618.18585
2023-03-02,615.81799,617.34222,614.73303,614.73303
2023-03-03,618.31403,618.31403,617.34222,617.34222
2023-03-06,616.68060,618.15381,616.50366,618.15381
2023-03-07,613.85858,616.50366,613.85858,616.50366
2023-03-08,622.11938,622.42041,615.43372,615.43372
2023-03-09,622.36725,622.42041,620.80646,622.42041
2023-03-10,619.18042,620.80646,619.18042,620.80646
2023-03-13,614.88855,616.45447,614.88855,616.45447
2023-03-14,612.59460,615.69940,611.58087,615.69940
2023-03-15,610.91449,620.29871,610.91449,611.58087
2023-03-16,619.22424,620.29871,618.34875,620.29871
2023-03-17,617.34204,618.34875,617.10394,618.34875
2023-03-20,614.47961,614.47961,608.50610,608.50610
2023-03-21,612.11157,612.67188,608.57947,612.67188
2023-03-22,607.60431,608.57947,607.60431,608.57947
2023-03-23,602.45941,607.60431,602.45941,607.60431
2023-03-24,611.42413,611.42413,602.45941,602.45941
2023-03-27,608.96649,611.42413,608.96649,611.42413
2023-03-28,605.90948,608.96649,605.90948,608.96649
2023-03-29,604.040466,605.24146,604.040466,605.24146
2023-03-30,603.079773,604.040466,603.079773,604.040466
2023-03-31,603.24335,603.24335,602.23822,603.079773
2023-04-03,603.74579,603.74579,602.23822,602.23822
2023-04-04,601.50378,603.74579,601.50378,603.74579
2023-04-05,599.71661,601.50378,599.71661,601.50378
2023-04-06,601.31628,601.31628,599.71661,599.71661
2023-04-07,600.74908,601.31628,600.74908,601.31628
2023-04-10,601.35486,601.35486,596.49921,596.49921
2023-04-11,600.84814,601.35486,600.84814,601.35486
2023-04-12,600.46863,600.84814,600.46863,600.84814
2023-04-13,595.51636,600.46863,595.51636,600.46863
2023-04-14,593.64099,595.51636,593.64099,595.51636
2023-04-17,597.75476,597.75476,590.75153,590.75153
2023-04-18,600.44116,600.44116,597.56421,597.56421
2023-04-19,597.31390,600.13904,597.31390,597.79565
2023-04-20,598.74774,600.13904,597.87738,600.13904
2023-04-21,598.021790,598.021790,597.87738,597.87738
2023-04-24,596.71625,597.96454,595.89233,597.96454
2023-04-25,593.18738,595.22461,593.18738,593.63831
2023-04-26,597.58325,597.58325,594.31323,595.22461
2023-04-27,593.89624,594.31323,593.89624,594.31323
2023-04-28,594.51251,597.19427,593.92047,593.92047
2023-05-01,596.030396,596.030396,589.37152,589.37152
2023-05-02,597.84192,597.84192,596.030396,596.030396
2023-05-03,595.45422,597.84192,594.44519,597.84192
2023-05-04,592.28760,594.44519,592.28760,594.44519
2023-05-05,594.96814,595.016724,592.93005,592.93005
2023-05-08,595.0059204,595.016724,593.72028,595.016724
2023-05-09,596.87799,597.68292,593.72028,593.72028
2023-05-10,597.94989,599.21167,597.68292,597.68292
2023-05-11,596.72058,600.31665,596.72058,599.21167
2023-05-12,600.60797,601.99976,600.31665,600.31665
2023-05-15,604.38208,604.38208,599.62250,599.62250
2023-05-16,602.70776,603.16223,602.063293,603.16223
2023-05-17,603.42023,605.50623,602.063293,602.063293
2023-05-18,605.053833,606.67383,605.053833,605.50623
2023-05-19,608.85028,608.85028,606.67383,606.67383
2023-05-22,606.0012817,606.42145,606.0012817,606.048889
2023-05-23,606.72717,608.41541,606.42145,606.42145
2023-05-24,608.91809,609.31403,608.41541,608.41541
2023-05-25,610.18402,611.55505,609.31403,609.31403
2023-05-26,611.59784,611.59784,610.41119,611.55505
2023-05-29,611.89734,612.048645,611.24445,611.63776
2023-05-30,612.25427,612.25427,611.10498,612.048645
2023-05-31,611.030945,614.15167,611.030945,611.10498
2023-06-01,613.82983,614.15167,612.29718,614.15167
2023-06-02,609.51501,612.29718,609.31116,612.29718
2023-06-05,613.40509,613.57434,611.52942,611.52942
2023-06-06,612.10004,613.62030,612.10004,612.35431
2023-06-07,613.015259,613.62030,611.92590,613.62030
2023-06-08,612.56305,612.56305,611.30426,611.92590
2023-06-09,608.36462,611.30426,608.36462,611.30426
2023-06-12,610.45947,610.45947,609.039612,609.31403
2023-06-13,609.59717,609.59717,607.73615,609.039612
2023-06-14,607.91638,607.91638,607.072510,607.73615
2023-06-15,605.24921,607.072510,605.24921,607.072510
2023-06-16,599.47449,605.40564,598.80139,605.40564
2023-06-19,599.80890,600.63824,598.20074,598.20074
2023-06-20,600.72626,600.72626,600.16559,600.63824
2023-06-21,600.89685,600.89685,600.16559,600.16559
2023-06-22,596.94861,600.72070,596.086121,600.72070
2023-06-23,598.76862,603.58954,596.086121,596.086121
2023-06-26,601.48914,601.67676,599.84180,599.84180
2023-06-27,601.52777,601.52777,599.13501,601.38989
2023-06-28,598.77954,599.13501,598.77954,599.13501
2023-06-29,601.38715,601.38715,599.096741,599.096741
2023-06-30,603.29810,604.42383,600.16833,600.16833
2023-07-03,601.72638,601.72638,600.50073,600.50073
2023-07-04,601.25482,602.27057,601.25482,601.61877
2023-07-05,602.50568,602.79083,602.27057,602.27057
2023-07-06,604.63831,604.63831,602.61365,602.79083
2023-07-07,602.62750,602.62750,602.26508,602.61365
2023-07-10,598.27985,598.62378,597.54681,597.54681
2023-07-11,595.95612,598.62378,595.95612,598.62378
2023-07-12,595.31519,597.00024414,595.26392,597.00024414
2023-07-13,588.92023,589.51300,587.049194,589.51300
2023-07-14,584.49908,587.049194,584.25958,587.049194
2023-07-17,584.36371,584.36371,583.15063,583.15063
2023-07-18,583.47742,583.82538,582.86047,583.82538
2023-07-19,584.13214,584.97864,582.86047,582.86047
2023-07-20,584.72571,585.53210,584.72571,584.97864
2023-07-21,588.96777,589.75677,585.53210,585.53210
2023-07-24,589.56335,592.20337,589.22705,589.22705
2023-07-25,592.63403,594.083252,591.034790,591.034790
2023-07-26,593.50269,594.083252,592.17126,594.083252
