datetime,open,high,low,close
2022-08-22,0.0024842005,0.0024883670,0.0024323326,0.0024842005
2022-08-23,0.0024295433,0.0024462976,0.0024015945,0.0024295433
2022-08-24,0.0024097546,0.0024424319,0.0023988697,0.0024097546
2022-08-25,0.0024356381,0.0024583614,0.0024190757,0.0024356381
2022-08-26,0.0024263598,0.0024483099,0.0024140477,0.0024263598
2022-08-29,0.0024193157,0.0024559223,0.0024061019,0.0024193157
2022-08-30,0.0024560974,0.0024932683,0.0024446172,0.0024560974
2022-08-31,0.0024928518,0.0025110107,0.0024612597,0.0024928518
2022-09-01,0.0025091774,0.0025190185,0.0024727136,0.0025091774
2022-09-02,0.0024767802,0.0025185237,0.0024724202,0.0024767802
2022-09-05,0.0024762100,0.0024785972,0.0024470938,0.0024762100
2022-09-06,0.0024636611,0.0024835465,0.0024482203,0.0024636611
2022-09-07,0.0024533977,0.0025104436,0.0024449101,0.0024533977
2022-09-08,0.0025255077,0.0025413153,0.0024999061,0.0025255077
2022-09-09,0.0025215594,0.0025626111,0.0025215594,0.0025215594
2022-09-12,0.0025453065,0.0025852821,0.0025405213,0.0025453065
2022-09-13,0.0025474785,0.0025679874,0.0025076356,0.0025474785
2022-09-14,0.0025008691,0.0025079942,0.0024570629,0.0025008691
2022-09-15,0.0024625084,0.0024657873,0.0024443304,0.0024625084
2022-09-16,0.0024420323,0.0024831702,0.0024393753,0.0024420323
2022-09-19,0.0024820054,0.0025010004,0.0024625750,0.0024820054
2022-09-20,0.0025178832,0.0025249338,0.0024932621,0.0025178832
2022-09-21,0.0024859048,0.0024923796,0.0024240662,0.0024859048
2022-09-22,0.0024158966,0.0024435839,0.0024053205,0.0024158966
2022-09-23,0.0024291007,0.0024321964,0.0023890296,0.0024291007
2022-09-26,0.0023898860,0.0023898860,0.0023510326,0.0023898860
2022-09-27,0.0023596871,0.0023841313,0.0023528857,0.0023596871
2022-09-28,0.0023560734,0.0023580180,0.0023093622,0.0023560734
2022-09-29,0.0023518070,0.0023518070,0.0022875443,0.0023518070
2022-09-30,0.0023337223,0.0023476437,0.0023037493,0.0023337223
2022-10-03,0.0023219096,0.0023434407,0.0022932361,0.0023219096
2022-10-04,0.0023503143,0.0023822852,0.0023432374,0.0023503143
2022-10-05,0.0023809525,0.0023833925,0.0023267176,0.0023809525
2022-10-06,0.0023516133,0.0023578790,0.0023106427,0.0023516133
2022-10-07,0.0023123259,0.0023186256,0.0022904261,0.0023123259
2022-10-10,0.0022965805,0.0022993791,0.0022628633,0.0022965805
2022-10-11,0.0022780600,0.0022828444,0.0022575452,0.0022780600
2022-10-12,0.0022603979,0.0022677279,0.0022355111,0.0022603979
2022-10-13,0.0022480499,0.0022820213,0.0022239964,0.0022480499
2022-10-14,0.0022796178,0.0023566841,0.0022775827,0.0022796178
2022-10-17,0.0023364485,0.0023946934,0.0023206864,0.0023364485
2022-10-18,0.0023922015,0.0024035573,0.0023739717,0.0023922015
2022-10-19,0.0023856668,0.0023933121,0.0023568508,0.0023856668
2022-10-20,0.0023608848,0.0024163343,0.0023579344,0.0023608848
2022-10-21,0.0023928655,0.0024024774,0.0023385959,0.0023928655
2022-10-24,0.0024051759,0.0024230618,0.0023712979,0.0024051759
2022-10-25,0.0023866917,0.0024200184,0.0023771038,0.0023866917
2022-10-26,0.0024067040,0.0024671864,0.0024021715,0.0024067040
2022-10-27,0.0024681059,0.0024723101,0.0024269253,0.0024681059
2022-10-28,0.0024375976,0.0024491195,0.0024050602,0.0024375976
2022-10-31,0.0024210729,0.0024274320,0.0024075501,0.0024210729
2022-11-01,0.0024170061,0.0024467944,0.0024159257,0.0024170061
2022-11-02,0.0024311675,0.0024399767,0.0024168598,0.0024311675
2022-11-03,0.0024094062,0.0024175027,0.0023764034,0.0024094062
2022-11-04,0.0024026623,0.0024770133,0.0023991228,0.0024026623
2022-11-07,0.0024669126,0.0025025839,0.0024611144,0.0024669126
2022-11-08,0.0025001250,0.0025107272,0.0024820364,0.0025001250
2022-11-09,0.0025077113,0.0025104182,0.0024766575,0.0025077113
2022-11-10,0.0024898849,0.0025479004,0.0024717113,0.0024898849
2022-11-11,0.0025391022,0.0025708261,0.0025299164,0.0025391022
2022-11-14,0.0025563352,0.0025583298,0.0025137628,0.0025563352
2022-11-15,0.0025226406,0.0025828446,0.0025199708,0.0025226406
2022-11-16,0.0025136680,0.0025655169,0.0025085290,0.0025136680
2022-11-17,0.0025408117,0.0025480303,0.0024824799,0.0025408117
2022-11-18,0.0025209237,0.0025584151,0.0025128471,0.0025209237
2022-11-21,0.0025387155,0.0025405472,0.0024911563,0.0025387155
2022-11-22,0.0025058889,0.0025292379,0.0025057634,0.0025058889
2022-11-23,0.0025393278,0.0025589846,0.0025112694,0.0025393278
2022-11-24,0.0025385865,0.0025510855,0.0025030661,0.0025385865
2022-11-25,0.0025209871,0.0025436878,0.0025109225,0.0025209871
2022-11-28,0.0025350149,0.0025747980,0.0025270393,0.0025350149
2022-11-29,0.0025447558,0.0025607015,0.0025242963,0.0025447558
2022-11-30,0.0025432997,0.0025620265,0.0025101914,0.0025432997
2022-12-01,0.0025502397,0.0025609506,0.0025253801,0.0025502397
2022-12-02,0.0025549310,0.0025811514,0.0025303643,0.0025549310
2022-12-05,0.0025782499,0.0025888293,0.0025368349,0.0025782499
2022-12-06,0.0025422329,0.0025536914,0.0025264968,0.0025422329
2022-12-07,0.0025466029,0.0025705884,0.0025331462,0.0025466029
2022-12-08,0.0025620661,0.0025623089,0.0025079565,0.0025620661
2022-12-09,0.0025238504,0.0025457600,0.0025137754,0.0025238504
2022-12-12,0.0025133837,0.0025438755,0.0025043013,0.0025133837
2022-12-13,0.0025435584,0.0026143107,0.0025423297,0.0025435584
2022-12-14,0.0025904051,0.0026426362,0.0025855161,0.0025904051
2022-12-15,0.0026347337,0.0026453629,0.0026034073,0.0026347337
2022-12-16,0.0026180409,0.0026301946,0.0026074599,0.0026180409
2022-12-19,0.0026084462,0.0026420779,0.0026084462,0.0026084462
2022-12-20,0.0026311635,0.0026471133,0.0026166707,0.0026311635
2022-12-21,0.0026426711,0.0026500316,0.0026323479,0.0026426711
2022-12-22,0.0026393582,0.0026525271,0.0026324450,0.0026393582
2022-12-23,0.0026468332,0.0026585844,0.0026429787,0.0026468332
2022-12-26,0.0026622580,0.0026662401,0.0026489364,0.0026622580
2022-12-27,0.0026607066,0.0026685169,0.0026365605,0.0026607066
2022-12-28,0.0026544915,0.0026595036,0.0026359491,0.0026544915
2022-12-29,0.0026478141,0.0026678049,0.0026396646,0.0026478141
2022-12-30,0.0026679472,0.0026736038,0.0026503406,0.0026679472
2023-01-02,0.0026949092,0.0026950110,0.0026472956,0.0026949092
2023-01-03,0.0026599281,0.0026617690,0.0026082420,0.0026599281
2023-01-04,0.0026369917,0.0026892202,0.0026366441,0.0026369917
2023-01-05,0.0026822235,0.0026889672,0.0026525198,0.0026822235
2023-01-06,0.0026569599,0.0026884035,0.0026418334,0.0026569599
2023-01-09,0.0027024178,0.0027152884,0.0026803184,0.0027024178
2023-01-10,0.0027060669,0.0027122984,0.0026817559,0.0027060669
2023-01-11,0.0026952727,0.0027050641,0.0026833389,0.0026952727
2023-01-12,0.0027048227,0.0027254492,0.0026886272,0.0027048227
2023-01-13,0.0027344071,0.0027446137,0.0027201558,0.0027344071
2023-01-16,0.0027324643,0.0027469886,0.0027001121,0.0027324643
2023-01-17,0.0027175390,0.0027282080,0.0026998569,0.0027175390
2023-01-18,0.0027212366,0.0027722255,0.0027149569,0.0027212366
2023-01-19,0.0027363375,0.0027472528,0.0027244987,0.0027363375
2023-01-20,0.0027488386,0.0027584685,0.0027305020,0.0027488386
2023-01-23,0.0027647221,0.0027821441,0.0027318376,0.0027646457
2023-01-24,0.0027501239,0.0027943342,0.0027302562,0.0027501239
2023-01-25,0.0027980637,0.0028192839,0.0027844219,0.0027980637
2023-01-26,0.0028228653,0.0028285342,0.0027961077,0.0028228653
2023-01-27,0.0028099359,0.0028144042,0.0027774305,0.0028099359
2023-01-30,0.0027856319,0.0027986902,0.0027727021,0.0027856319
2023-01-31,0.0027832668,0.0027889956,0.0027659305,0.0027832668
2023-02-01,0.0027775464,0.0028025333,0.0027755420,0.0027775464
2023-02-02,0.0028255770,0.0028489623,0.0028196417,0.0028255770
2023-02-03,0.0028327408,0.0028420396,0.0027805197,0.0028327408
2023-02-06,0.0027850498,0.0027863458,0.0027105780,0.0027850498
2023-02-07,0.0027200892,0.0027372814,0.0027034699,0.0027200892
2023-02-08,0.0027362776,0.0027771608,0.0027356041,0.0027362776
2023-02-09,0.0027734251,0.0028026120,0.0027720027,0.0027734251
2023-02-10,0.0027714649,0.0027772146,0.0027319493,0.0027714649
2023-02-13,0.0027603339,0.0028107970,0.0027438833,0.0027603339
2023-02-14,0.0028049310,0.0028494818,0.0027944669,0.0028049310
2023-02-15,0.0028445052,0.0028445052,0.0027975864,0.0028445052
2023-02-16,0.0028188864,0.0028233433,0.0027749643,0.0028188864
2023-02-17,0.0027792447,0.0027841195,0.0027424083,0.0027792447
2023-02-20,0.0027862138,0.0028030833,0.0027793990,0.0027862138
2023-02-21,0.0027932180,0.0028013559,0.0027627896,0.0027932180
2023-02-22,0.0027833832,0.0028032404,0.0027667875,0.0027833832
2023-02-23,0.0027824924,0.0027921342,0.0027721641,0.0027824924
2023-02-24,0.0027823376,0.0027906457,0.0027547753,0.0027823376
2023-02-27,0.0027802645,0.0028130424,0.0027669405,0.0027802645
2023-02-28,0.0028086731,0.0028202620,0.0027886380,0.0028086731
2023-03-01,0.0027988076,0.0028651899,0.0027909575,0.0027988076
2023-03-02,0.0028610667,0.0028629014,0.0028145944,0.0028610667
2023-03-03,0.0028194429,0.0028252658,0.0027936082,0.0028194429
2023-03-06,0.0028083578,0.0028405862,0.0028022979,0.0028083578
2023-03-07,0.0028367585,0.0028445458,0.0027893847,0.0028367585
2023-03-08,0.0027877286,0.0027957952,0.0027604483,0.0027877286
2023-03-09,0.0027936862,0.0027975941,0.0027733943,0.0027936862
2023-03-10,0.0027625835,0.0028011831,0.0027438533,0.0027625835
2023-03-13,0.0027979072,0.0028157909,0.0027185953,0.0027979072
2023-03-14,0.0027305991,0.0027681815,0.0026986913,0.0027305991
2023-03-15,0.0027530764,0.0027671091,0.0026317798,0.0027530764
2023-03-16,0.0026723677,0.0027019214,0.0026401733,0.0026723677
2023-03-17,0.0026906312,0.0027175022,0.0026665600,0.0026906312
2023-03-20,0.0026922973,0.0027147133,0.0026436003,0.0026922973
2023-03-21,0.0027177604,0.0027658616,0.0027108351,0.0027177604
2023-03-22,0.0027717338,0.0027854377,0.0027491408,0.0027717338
2023-03-23,0.0028095017,0.0028506760,0.0028085154,0.0028095017
2023-03-24,0.0028254574,0.0028269351,0.0027530312,0.0028254574
2023-03-27,0.0028001792,0.0028113578,0.0027845148,0.0028001792
2023-03-28,0.0028015128,0.0028512774,0.0028001792,0.0028015128
2023-03-29,0.0028451930,0.0028678768,0.0028315778,0.0028451930
2023-03-30,0.0028505053,0.0028819274,0.0028430091,0.0028505053
2023-03-31,0.0028717890,0.0028789404,0.0028456382,0.0028717890
2023-04-03,0.0028401022,0.0028891715,0.0028297347,0.0028401022
2023-04-04,0.0028901733,0.0029163021,0.0028775488,0.0028901733
2023-04-05,0.0029050342,0.0029216702,0.0028908001,0.0029050342
2023-04-06,0.0028953196,0.0029118017,0.0028871696,0.0028953196
2023-04-07,0.0029080757,0.0029209873,0.0029001143,0.0029080757
2023-04-10,0.0029166425,0.0029204753,0.0028819109,0.0029166425
2023-04-11,0.0028961163,0.0029154774,0.0028928574,0.0028961163
2023-04-12,0.0029056086,0.0029385404,0.0028929324,0.0029056086
2023-04-13,0.0029427605,0.0029684249,0.0029281804,0.0029427605
2023-04-14,0.0029592102,0.0029663909,0.0029348405,0.0029592102
2023-04-17,0.0029431675,0.0029616468,0.0029257732,0.0029431675
2023-04-18,0.0029380396,0.0029650715,0.0029326375,0.0029380396
2023-04-19,0.0029577923,0.0029616468,0.0028868611,0.0029577923
2023-04-20,0.0028920122,0.0029170678,0.0028852534,0.0028920122
2023-04-21,0.0029151968,0.0029226947,0.0028953450,0.0029151968
2023-04-24,0.0029231305,0.0029419118,0.0029074415,0.0029231305
2023-04-25,0.0029421281,0.0029466972,0.0029083549,0.0029421281
2023-04-26,0.0029052033,0.0029577923,0.0029014100,0.0029052033
2023-04-27,0.0029552749,0.0029665667,0.0029449095,0.0029552749
2023-04-28,0.0029570574,0.0029637532,0.0029356505,0.0029570574
2023-05-01,0.0029556942,0.0029716976,0.0029455603,0.0029556942
2023-05-02,0.0029461156,0.0029659246,0.0029299136,0.0029461156
2023-05-03,0.0029390242,0.0029576174,0.0029321043,0.0029390242
2023-05-04,0.0029521603,0.0029655988,0.0029443288,0.0029521603
2023-05-05,0.0029557990,0.0029668307,0.0029451177,0.0029557990
2023-05-08,0.0029663381,0.0029731819,0.0029553447,0.0029663381
2023-05-09,0.0029564630,0.0029638587,0.0029445542,0.0029564630
2023-05-10,0.0029526397,0.0029774313,0.0029487477,0.0029526397
2023-05-11,0.0029727397,0.0029781850,0.0029336698,0.0029727397
2023-05-12,0.0029384107,0.0029464627,0.0029323103,0.0029384107
2023-05-15,0.0029328954,0.0029496087,0.0029304973,0.0029328954
2023-05-16,0.0029462890,0.0029578798,0.0029376599,0.0029462890
2023-05-17,0.0029478525,0.0029510714,0.0029142029,0.0029478525
2023-05-18,0.0029316915,0.0029348750,0.0028556497,0.0029316915
2023-05-19,0.0028756123,0.0028846709,0.0028447639,0.0028756123
2023-05-22,0.0028859195,0.0028954120,0.0028710058,0.0028859195
2023-05-23,0.0028933596,0.0028968712,0.0028559759,0.0028933596
2023-05-24,0.0028707585,0.0029023364,0.0028636884,0.0028707585
2023-05-25,0.0028901233,0.0028901233,0.0028693087,0.0028901233
2023-05-26,0.0028776894,0.0028989709,0.0028757118,0.0028776894
2023-05-29,0.0028913436,0.0028967035,0.0028808566,0.0028913436
2023-05-30,0.0028828413,0.0029027576,0.0028736952,0.0028828413
2023-05-31,0.0028998114,0.0029020417,0.0028734147,0.0028998114
2023-06-01,0.0028865028,0.0028997276,0.0028763320,0.0028865028
2023-06-02,0.0029013678,0.0029102846,0.0028934181,0.0029013678
2023-06-05,0.0028920122,0.0029079064,0.0028856781,0.0028920122
2023-06-06,0.0029025893,0.0029087523,0.0028937361,0.0029025893
2023-06-07,0.0029049246,0.0029165572,0.0028945738,0.0029049246
2023-06-08,0.0029070780,0.0029232074,0.0028982987,0.0029070780
2023-06-09,0.0029181745,0.0029270577,0.0029128448,0.0029181745
2023-06-12,0.0029225238,0.0029345306,0.0029109453,0.0029225238
2023-06-13,0.0029179617,0.0029283175,0.0029083295,0.0029179617
2023-06-14,0.0029169826,0.0029250886,0.0029077206,0.0029169826
2023-06-15,0.0029197934,0.0029325513,0.0028766878,0.0029197934
2023-06-16,0.0029353919,0.0029432541,0.0029188558,0.0029353919
2023-06-19,0.0029316058,0.0029328093,0.0029125649,0.0029316058
2023-06-20,0.0029257732,0.0029384973,0.0029197675,0.0029257732
2023-06-21,0.0029364266,0.0029690331,0.0029308496,0.0029364266
2023-06-22,0.0029756592,0.0029805370,0.0029638500,0.0029756592
2023-06-23,0.0029680636,0.0029690331,0.0029278374,0.0029680636
2023-06-26,0.0029474006,0.0029619976,0.0029422061,0.0029474006
2023-06-27,0.0029576609,0.0029779631,0.0029551699,0.0029576609
2023-06-28,0.0029604190,0.0029633844,0.0029345220,0.0029604190
2023-06-29,0.0029415139,0.0029515068,0.0029252509,0.0029415139
2023-06-30,0.0029287722,0.0029378929,0.0029164893,0.0029287722
2023-07-03,0.0029281718,0.0029356936,0.0029037269,0.0029281718
2023-07-04,0.0029156217,0.0029163870,0.0029006104,0.0029156217
2023-07-05,0.0029002659,0.0029024461,0.0028550627,0.0029002659
2023-07-06,0.0028464890,0.0028593487,0.0028121723,0.0028464890
2023-07-07,0.0028250183,0.0028511148,0.0027985100,0.0028250183
2023-07-10,0.0028536371,0.0028912430,0.0028396184,0.0028536371
2023-07-11,0.0028948586,0.0029144322,0.0028913436,0.0028948586
2023-07-12,0.0029100219,0.0029684161,0.0029096834,0.0029100219
2023-07-13,0.0029705237,0.0029964254,0.0029637532,0.0029705237
2023-07-14,0.0030049882,0.0030099086,0.0029880449,0.0030049882
2023-07-17,0.0030056657,0.0030159543,0.0029924978,0.0030056657
2023-07-18,0.0030077540,0.0030185033,0.0030008403,0.0030077540
2023-07-19,0.0030065242,0.0030090574,0.0029592717,0.0030065242
2023-07-20,0.0029632966,0.0029725367,0.0029169740,0.0029632966
2023-07-21,0.0029190264,0.0029344445,0.0029169826,0.0029190264
2023-07-24,0.0029347374,0.0029516809,0.0029207654,0.0029347374
2023-07-25,0.0029284290,0.0029359953,0.0029049583,0.0029284290
2023-07-26,0.0029101067,0.0029226947,0.0028758771,0.0029101067
2023-07-27,0.0029023364,0.0029445542,0.0028904409,0.0029023364
2023-07-28,0.0028729029,0.0028919287,0.0028473400,0.0028729029
2023-07-31,0.0028683704,0.0028715415,0.0028460512,0.0028683704
2023-08-01,0.0028415306,0.0028416519,0.0028089492,0.0028415306
2023-08-02,0.0028326204,0.0028423625,0.0028082789,0.0028326204
2023-08-03,0.0028184098,0.0028211053,0.0027703133,0.0028184098
2023-08-04,0.0027874331,0.0028404249,0.0027841968,0.0027874331
2023-08-07,0.0028294146,0.0028382484,0.0027973985,0.0028294146
2023-08-08,0.0028359946,0.0028455977,0.0027964988,0.0028359946
2023-08-09,0.0028123069,0.0028390540,0.0028123069,0.0028123069
2023-08-10,0.0028261200,0.0028830906,0.0028218296,0.0028261200
2023-08-11,0.0028516352,0.0028774494,0.0028496361,0.0028516352
2023-08-14,0.0028620982,0.0028678768,0.0028247631,0.0028620982
2023-08-15,0.0028397795,0.0028443353,0.0028043017,0.0028397795
2023-08-16,0.0028115949,0.0028398603,0.0028100940,0.0028115949
2023-08-17,0.0028130503,0.0028395376,0.0028033978,0.0028130503
2023-08-18,0.0028266155,0.0028498147,0.0028200790,0.0028266155
2023-08-21,0.0028439793,0.0028630325,0.0028329415,0.0028439793
2023-08-22,0.0028476235,0.0028638525,0.0028298311,0.0028476235
2023-08-23,0.0028334232,0.0028472182,0.0028168380,0.0028334232
2023-08-24,0.0028417164,0.0028456787,0.0028145625,0.0028417164
2023-08-25,0.0028170601,0.0028409495,0.0028070963,0.0028170601
2023-08-28,0.0028300551,0.0028363161,0.0028150380,0.0028300551
2023-08-29,0.0028247789,0.0028500585,0.0028198245,0.0028247789
2023-08-30,0.0028540932,0.0028933510,0.0028489216,0.0028540932
2023-08-31,0.0028814457,0.0028841717,0.0028403441,0.0028814457
2023-09-01,0.0028470156,0.0028552664,0.0028063636,0.0028470156
2023-09-04,0.0028048130,0.0028267752,0.0028022979,0.0028048130
2023-09-05,0.0028247950,0.0028270469,0.0027584685,0.0028247950
2023-09-06,0.0027682427,0.0027789744,0.0027454803,0.0027682427
2023-09-07,0.0027555041,0.0027665580,0.0027353868,0.0027555041
2023-09-08,0.0027640343,0.0027908015,0.0027638816,0.0027640343
2023-09-11,0.0027824924,0.0028073643,0.0027767674,0.0027824924
2023-09-12,0.0028011205,0.0028074274,0.0027707892,0.0028011205
2023-09-13,0.0027935302,0.0028061590,0.0027824924,0.0027935302
2023-09-14,0.0027971168,0.0028041839,0.0027740714,0.0027971168
2023-09-15,0.0027683959,0.0027934208,0.0027652651,0.0027683959
2023-09-18,0.0027821595,0.0027883891,0.0027714572,0.0027821595
2023-09-19,0.0027893223,0.0027997871,0.0027805043,0.0027893223
2023-09-20,0.0027846622,0.0027975864,0.0027835770,0.0027846622
2023-09-21,0.0027727715,0.0027771608,0.0027364946,0.0027727715
2023-09-22,0.0027497909,0.0027610122,0.0027357312,0.0027497909
2023-09-25,0.0027361277,0.0027377757,0.0027016660,0.0027361277
2023-09-26,0.0027139399,0.0027376560,0.0027025712,0.0027139399
2023-09-27,0.0027059424,0.0027288853,0.0026757643,0.0027059424
2023-09-28,0.0026771612,0.0026964645,0.0026677195,0.0026771612
2023-09-29,0.0026970170,0.0027308303,0.0026951272,0.0026970170
2023-10-02,0.0027119380,0.0027362101,0.0027017388,0.0027119380
2023-10-03,0.0026968427,0.0027167934,0.0026810872,0.0026968427
2023-10-04,0.0026875220,0.0027256124,0.0026638466,0.0026875220
2023-10-05,0.0027148831,0.0027234450,0.0027082877,0.0027148831
2023-10-06,0.0027219697,0.0027415813,0.0027070486,0.0027219697
2023-10-09,0.0027316359,0.0027351552,0.0027045449,0.0027316359
2023-10-10,0.0027220515,0.0027451410,0.0027149420,0.0027220515
2023-10-11,0.0027376260,0.0027521523,0.0027353794,0.0027376260
2023-10-12,0.0027502750,0.0027588489,0.0027247141,0.0027502750
2023-10-13,0.0027216070,0.0027324643,0.0027019288,0.0027216070
2023-10-16,0.0027134833,0.0027334355,0.0027066602,0.0027134833
2023-10-17,0.0027333831,0.0027599151,0.0027271812,0.0027333831
2023-10-18,0.0027508803,0.0027613172,0.0027385554,0.0027508803
2023-10-19,0.0027444630,0.0027709813,0.0027355666,0.0027444630
2023-10-20,0.0027681661,0.0027759273,0.0027517735,0.0027681661
2023-10-23,0.0027726945,0.0027914247,0.0027664662,0.0027726945
2023-10-24,0.0027963426,0.0028058284,0.0027634921,0.0027963426
2023-10-25,0.0027659456,0.0027703901,0.0027368392,0.0027659456
2023-10-26,0.0027488084,0.0027615919,0.0027321135,0.0027488084
2023-10-27,0.0027606008,0.0027711580,0.0027484456,0.0027606008
2023-10-30,0.0027550638,0.0027816412,0.0027508046,0.0027550638
2023-10-31,0.0027754959,0.0027949356,0.0027602427,0.0027754959
2023-11-01,0.0027681661,0.0027687026,0.0027405145,0.0027681661
2023-11-02,0.0027611342,0.0027957794,0.0027601055,0.0027611342
2023-11-03,0.0027810223,0.0028369599,0.0027782330,0.0027810223
2023-11-06,0.0028379261,0.0028448692,0.0028213041,0.0028379261
