datetime,open,high,low,close
2018-10-18,129.53999,129.75999,128.30000,128.5
2018-10-19,128.47000,129.71001,128.39999,129.59000
2018-10-22,129.53000,130.25,129.21001,129.35001
2018-10-23,129.34000,129.41000,128.19000,129
2018-10-24,128.99001,129.24001,127.75,127.88000
2018-10-25,127.89000,128.47000,127.47000,127.88000
2018-10-26,127.88000,127.94000,126.62000,127.63000
2018-10-29,127.65000,128.25999,127.22000,127.80000
2018-10-30,127.78000,128.44000,127.69000,128.30000
2018-10-31,128.35001,128.57001,127.62000,127.75
2018-11-01,127.75,128.78999,127.61000,128.59000
2018-11-02,128.58000,129.36000,128.37000,128.91000
2018-11-05,128.92999,129.34000,128.64000,129.12000
2018-11-06,129.13000,129.69000,128.85001,129.62000
2018-11-07,129.63000,130.17999,129.37000,129.71001
2018-11-08,129.67999,130.13000,129.37000,129.62000
2018-11-09,129.62000,129.67999,128.72000,129.029999
2018-11-12,128.99001,129.20000,127.61000,127.70000
2018-11-13,127.71000,128.78000,127.48000,128.50999
2018-11-14,128.50999,129.25999,128.13000,128.50999
2018-11-15,128.5,129.089996,127.76000,128.73000
2018-11-16,128.74001,128.94000,128.11000,128.86000
2018-11-19,128.86000,129.10001,128.45000,128.91000
2018-11-20,128.91000,129.029999,127.94000,128.22000
2018-11-21,128.23000,129.089996,128.080002,128.71001
2018-11-22,128.71001,129.12000,128.62000,128.85001
2018-11-23,128.85001,128.95000,127.80000,128.10001
2018-11-26,128.13000,128.92999,127.91000,128.67999
2018-11-27,128.67000,128.85001,128.33000,128.44000
2018-11-28,128.46001,129.25999,128.21001,129.22000
2018-11-29,129.24001,129.34000,128.64999,129.28999
2018-11-30,129.28999,129.36000,128.41000,128.42000
2018-12-03,128.42000,129.42000,128.39999,129.059998
2018-12-04,129.050003,129.089996,127.59000,127.96000
2018-12-05,127.92000,128.5,127.75,128.41000
2018-12-06,128.44000,128.49001,127.66000,128.17999
2018-12-07,128.19000,128.70000,128.11000,128.27000
2018-12-10,128.25,128.95000,128.10001,128.72000
2018-12-11,128.67999,128.99001,128.13000,128.31000
2018-12-12,128.31000,128.88000,128.25,128.78999
2018-12-13,128.81000,129.28000,128.71001,129.12000
2018-12-14,129.10001,129.25,127.97000,128.24001
2018-12-17,128.25999,128.61000,127.84000,128.039993
2018-12-18,128.029999,128.12000,127.62000,127.84000
2018-12-19,127.86000,128.41000,127.53000,127.97000
2018-12-20,127.95000,128.38000,127.17000,127.38000
2018-12-21,127.38000,127.71000,126.35000,126.49000
2018-12-24,126.51000,126.80000,125.77000,125.91000
2018-12-25,125.90000,126.050003,125.23000,125.31000
2018-12-26,125.32000,126.49000,125.13000,126.43000
2018-12-27,126.43000,127.080002,125.92000,126.89000
2018-12-28,126.88000,126.97000,126.050003,126.19000
2018-12-31,126.19000,126.5,125.36000,125.69000
2019-01-01,125.64000,126.64000,125.28000,125.78000
2019-01-02,125.79000,125.85000,123.49000,123.51000
2019-01-03,123.53000,123.62000,118.93000,122.67000
2019-01-04,122.65000,123.90000,122.58000,123.67000
2019-01-07,123.69000,124.83000,123.42000,124.75
2019-01-08,124.77000,124.89000,124.11000,124.42000
2019-01-09,124.44000,125.11000,124.36000,124.84000
2019-01-10,124.85000,125.070000,124.34000,124.69000
2019-01-11,124.69000,125.029999,124.22000,124.5
2019-01-14,124.55000,124.55000,123.75,124.14000
2019-01-15,124.089996,124.89000,123.39000,124.029999
2019-01-16,124.059998,124.44000,123.53000,124.36000
2019-01-17,124.30000,124.70000,123.72000,124.47000
2019-01-18,124.51000,125.010002,124.21000,124.74000
2019-01-21,124.77000,125.19000,124.51000,124.66000
2019-01-22,124.64000,124.84000,124.010002,124.24000
2019-01-23,124.22000,124.95000,124.19000,124.73000
2019-01-24,124.72000,124.92000,123.78000,123.97000
2019-01-25,123.98000,125.36000,123.76000,124.97000
2019-01-28,124.94000,125.080002,124.59000,124.95000
2019-01-29,124.99000,125.29000,124.66000,125.059998
2019-01-30,125.059998,125.5,124.88000,125.16000
2019-01-31,125.16000,125.31000,124.47000,124.64000
2019-02-01,124.65000,125.77000,124.36000,125.44000
2019-02-04,125.44000,125.98000,125.33000,125.71000
2019-02-05,125.70000,125.90000,125.26000,125.52000
2019-02-06,125.53000,125.58000,124.81000,124.94000
2019-02-07,124.95000,125.12000,124.33000,124.61000
2019-02-08,124.61000,124.73000,124.16000,124.33000
2019-02-11,124.30000,124.90000,124.18000,124.46000
2019-02-12,124.48000,125.30000,124.40000,125.13000
2019-02-13,125.14000,125.56000,124.97000,125
2019-02-14,125.019997,125.47000,124.72000,124.79000
2019-02-15,124.79000,124.97000,124.21000,124.75
2019-02-18,124.74000,125.33000,124.64000,125.12000
2019-02-19,125.11000,125.58000,124.73000,125.46000
2019-02-20,125.48000,125.97000,125.33000,125.68000
2019-02-21,125.67000,125.88000,125.29000,125.5
2019-02-22,125.5,125.83000,125.36000,125.56000
2019-02-25,125.5,126.31000,125.30000,126.16000
2019-02-26,126.25,126.31000,125.72000,126.029999
2019-02-27,125.95000,126.38000,125.5,126.19000
2019-02-28,126.19000,126.94000,125.88000,126.66000
2019-03-01,126.69000,127.61000,126.56000,127.33000
2019-03-04,127.30000,127.47000,126.42000,126.72000
2019-03-05,126.71000,126.98000,126.34000,126.53000
2019-03-06,126.52000,126.65000,126.17000,126.37000
2019-03-07,126.37000,126.49000,124.66000,124.92000
2019-03-08,124.92000,125.080002,124.28000,124.95000
2019-03-11,124.89000,125.23500,124.47000,125.070000
2019-03-12,125.099998,125.85500,125.0049973,125.67000
2019-03-13,125.70500,126.065002,125.44000,125.88000
2019-03-14,125.92000,126.59000,125.90000,126.24000
2019-03-15,126.29000,126.60500,126.099998,126.22000
2019-03-18,126.21000,126.74000,126.12000,126.31000
2019-03-19,126.32500,126.63000,126.065002,126.39000
2019-03-20,126.43000,126.92500,126.30500,126.30000
2019-03-21,126.34500,126.625,125.67500,126
2019-03-22,126.050003,126.22500,123.81500,124.34000
2019-03-25,124.39000,124.84000,123.88000,124.36000
2019-03-26,124.40000,125.050003,124.34500,124.60000
2019-03-27,124.64000,124.76000,124.029999,124.22000
2019-03-28,124.26000,124.46000,123.64000,124.19000
2019-03-29,124.15500,124.67500,124.12000,124.33000
2019-04-01,124.33000,124.97500,124.25,124.83000
2019-04-02,124.90000,124.95500,124.46000,124.70000
2019-04-03,124.73000,125.48500,124.60000,125.23000
2019-04-04,125.24500,125.41500,124.95000,125.27000
2019-04-05,125.32500,125.55000,125.20500,125.29000
2019-04-08,125.32000,125.68500,124.97500,125.5
2019-04-09,125.66500,125.70500,125.11500,125.15000
2019-04-10,125.17500,125.47500,124.77000,125.13000
2019-04-11,125.15000,125.76000,125.029999,125.61000
2019-04-12,125.65500,126.80000,125.62000,126.58000
2019-04-15,126.56500,126.81000,126.46500,126.67000
2019-04-16,126.64000,126.78000,126.19000,126.32000
2019-04-17,126.35000,126.875,126.30500,126.55000
2019-04-18,126.60000,126.70500,125.66000,125.72000
2019-04-19,125.86500,125.97000,125.69500,125.85000
2019-04-22,125.85500,126.10500,125.73500,125.99000
2019-04-23,126.044998,126.099998,125.26500,125.56000
2019-04-24,125.59000,125.68000,124.78500,125.089996
2019-04-25,125.20500,125.22500,124.10500,124.23000
2019-04-26,124.27000,124.65000,123.98500,124.39000
2019-04-29,124.42500,125.065002,124.30000,124.85000
2019-04-30,124.88500,125.070000,124.40500,124.96000
2019-05-01,124.99000,125.20000,124.65500,124.67000
2019-05-02,124.77500,125.125,124.51000,124.61000
2019-05-03,124.65500,124.72500,124.25500,124.42000
2019-05-06,123.86000,124.33500,123.35500,124.019997
2019-05-07,124.059998,124.27500,123.099998,123.36000
2019-05-08,123.39000,123.53500,123.095001,123.21000
2019-05-09,123.23000,123.35000,122.48000,123.099998
2019-05-10,123.10500,123.66000,123.029999,123.5
2019-05-13,123.42000,123.51500,122.53500,122.67000
2019-05-14,122.68500,123.41000,122.56500,122.85000
2019-05-15,122.89500,123.11500,122.065002,122.73000
2019-05-16,122.77000,122.99500,122.53000,122.71000
2019-05-17,122.76000,123.010002,122.27000,122.83000
2019-05-20,122.57500,123.21000,122.52000,122.90000
2019-05-21,122.95000,123.77500,122.65500,123.28000
2019-05-22,123.40000,123.53500,122.96000,123.050003
2019-05-23,123.059998,123.13500,122.12000,122.52000
2019-05-24,122.55000,122.85500,122.41000,122.43000
2019-05-27,122.41000,122.83000,122.30500,122.60000
2019-05-28,122.64000,122.73000,122,122.050003
2019-05-29,122.070000,122.23000,121.57500,121.96000
2019-05-30,121.99000,122.31500,121.89500,121.98000
2019-05-31,122.050003,122.13000,120.91000,121.050003
2019-06-03,121.19000,121.67500,120.77000,121.46000
2019-06-04,121.48500,121.80500,121.29500,121.67000
2019-06-05,121.67500,122.28000,121.53500,121.67000
2019-06-06,121.80000,122.42000,121.28000,122.21000
2019-06-07,122.25,122.74000,122.089996,122.58000
2019-06-10,122.53000,123.029999,122.43500,122.66000
2019-06-11,122.67000,123.17500,122.61000,122.92000
2019-06-12,122.91000,123.070000,122.41000,122.45000
2019-06-13,122.49500,122.58000,122.125,122.19000
2019-06-14,122.28500,122.34500,121.57500,121.65000
2019-06-17,121.77000,122.19500,121.5,121.76000
2019-06-18,121.77500,121.88500,121.050003,121.36000
2019-06-19,121.38000,121.70500,121.15500,121.32000
2019-06-20,121.36000,121.93500,121.080002,121.14000
2019-06-21,121.17000,122.14000,120.94000,121.96000
2019-06-24,122.010002,122.41500,121.98000,122.28000
2019-06-25,122.30500,122.48500,121.63500,121.79000
2019-06-26,121.84000,122.65000,121.75500,122.51000
2019-06-27,122.54000,122.91000,122.39500,122.54000
2019-06-28,122.54500,122.80000,122.27000,122.64000
2019-07-01,122.70500,123.36500,122.34500,122.36000
2019-07-02,122.38500,122.54000,121.71500,121.72000
2019-07-03,121.76000,121.85500,121.30500,121.59000
2019-07-04,121.60500,121.73500,121.52000,121.63000
2019-07-05,121.66500,122.055000,121.59500,121.71000
2019-07-08,121.70000,121.98500,121.5,121.89000
2019-07-09,121.93000,122.13500,121.83000,121.97000
2019-07-10,122.0049973,122.33500,121.96000,122.010002
2019-07-11,122.035004,122.15500,121.60000,122.070000
2019-07-12,122.099998,122.24500,121.48500,121.58000
2019-07-15,121.58500,121.86000,121.40500,121.46000
2019-07-16,121.48500,121.70000,121.080002,121.30000
2019-07-17,121.34500,121.50500,121.14500,121.14000
2019-07-18,121.15500,121.24500,120.77500,120.96000
2019-07-19,120.99500,121.30500,120.79500,120.84000
2019-07-22,120.81000,121.18500,120.78500,120.89000
2019-07-23,120.93000,121.11000,120.48000,120.68000
2019-07-24,120.70000,120.72500,120.19000,120.49000
2019-07-25,120.53000,121.39500,120.029999,121.070000
2019-07-26,121.095001,121.21500,120.77500,120.88000
2019-07-29,120.94000,121.32500,120.72500,121.21000
2019-07-30,121.23000,121.40000,120.86500,121.11000
2019-07-31,121.15000,121.21000,120.32000,120.42000
2019-08-01,120.45000,120.72500,118.91000,118.95000
2019-08-02,118.99000,119.14500,118.24000,118.38000
2019-08-05,118.39500,118.94500,117.67000,118.67000
2019-08-06,118.70000,119.89000,118.35500,119.23000
2019-08-07,119.23500,119.30500,118.41000,118.98000
2019-08-08,119.019997,119.22500,118.47000,118.55000
2019-08-09,118.59500,118.73500,118.059998,118.32000
2019-08-12,118.40000,118.43500,117.50500,118.040001
2019-08-13,118.089996,119.60500,117.67500,119.21000
2019-08-14,119.23000,119.30000,117.77000,117.94000
2019-08-15,117.97000,118.99000,117.62000,117.84000
2019-08-16,117.875,118.18000,117.57000,117.94000
2019-08-19,117.99000,118.48500,117.84500,118.089996
2019-08-20,118.14000,118.28000,117.57000,117.89000
2019-08-21,117.91500,118.34500,117.89000,118.16000
2019-08-22,118.19500,118.32500,117.72000,117.89000
2019-08-23,117.92500,118.17000,117.26000,117.45000
2019-08-26,117.48000,118.20500,116.53500,117.79000
2019-08-27,117.84000,117.87000,117.20000,117.24000
2019-08-28,117.26500,117.69000,117.089996,117.54000
2019-08-29,117.55500,117.94500,117.26500,117.74000
2019-08-30,117.76000,117.84000,116.61500,116.80000
2019-09-02,116.81500,116.86000,116.33000,116.47000
2019-09-03,116.49500,116.59500,115.85500,116.22000
2019-09-04,116.26000,117.45000,116.12000,117.38000
2019-09-05,117.40000,118.63000,117.26000,117.99000
2019-09-06,117.99500,118.28500,117.79000,117.88000
2019-09-09,117.875,118.53000,117.69000,118.45000
2019-09-10,118.47500,118.80000,118.27000,118.75
2019-09-11,118.77000,119.18000,118.28500,118.69000
2019-09-12,118.72500,119.82500,117.53500,119.56000
2019-09-13,119.59000,120.010002,119.52000,119.67000
2019-09-16,119.23500,119.52500,118.67500,118.93000
2019-09-17,118.95000,119.79500,118.86000,119.70000
2019-09-18,119.74000,119.83500,119.39500,119.60000
2019-09-19,119.625,119.67500,118.94500,119.23000
2019-09-20,119.27000,119.38500,118.44000,118.49000
2019-09-23,118.49500,118.81000,117.74000,118.19000
2019-09-24,118.23500,118.57000,117.88000,117.95000
2019-09-25,117.98500,118.21500,117.78000,117.90000
2019-09-26,117.93500,118.070000,117.50500,117.75
2019-09-27,117.76500,118.5,117.44500,118.040001
2019-09-30,118.080002,118.23500,117.53500,117.79000
2019-10-01,117.80500,118.18500,117.66000,117.76000
2019-10-02,117.77500,118.019997,117.31500,117.44000
2019-10-03,117.46000,117.67000,117.070000,117.21000
2019-10-04,117.24500,117.52000,117.065002,117.37000
2019-10-07,117.39500,117.91500,117.029999,117.69000
2019-10-08,117.71500,117.98500,117.12000,117.28000
2019-10-09,117.32000,118.10500,117.19500,117.87000
2019-10-10,117.91000,118.96500,117.56000,118.80000
2019-10-11,118.85000,120.025002,118.70500,119.67000
2019-10-14,119.73500,119.75500,119.18500,119.53000
2019-10-15,119.55000,120.24000,119.12000,120.059998
2019-10-16,120.095001,120.49000,119.72500,120.39000
2019-10-17,120.43000,121.36500,120.32500,120.84000
2019-10-18,120.88000,121.16000,120.65000,121.089996
2019-10-21,120.85000,121.49000,120.77000,121.059998
2019-10-22,121.095001,121.30500,120.57000,120.66000
2019-10-23,120.69000,121.065002,120.375,120.95000
2019-10-24,120.99000,121.40500,120.42000,120.60000
2019-10-25,120.60500,120.82000,120.34500,120.35000
2019-10-28,120.41000,121.0049973,120.40000,120.90000
2019-10-29,120.94000,121.084999,120.57000,120.95000
2019-10-30,120.99000,121.42000,120.86000,121.32000
2019-10-31,121.37000,121.51000,120.27000,120.44000
2019-11-01,120.48000,120.94500,120.28500,120.77000
2019-11-04,120.75,121.12000,120.75,120.78000
2019-11-05,120.82000,121.31500,120.64500,120.87000
2019-11-06,120.89000,120.93500,120.46000,120.56000
2019-11-07,120.60000,121.13000,120.125,120.72000
2019-11-08,120.75500,120.89000,120.20000,120.38000
2019-11-11,120.39000,120.44000,120.055000,120.29000
2019-11-12,120.33000,120.65500,119.92500,119.98000
2019-11-13,120.019997,120.19500,119.56500,119.76000
2019-11-14,119.77000,119.83000,119.24000,119.48000
2019-11-15,119.52000,120.33500,119.43000,120.16000
2019-11-18,120.22000,120.69500,120.084999,120.29000
2019-11-19,120.32500,120.51000,119.99500,120.23000
2019-11-20,120.24500,120.41500,119.83000,120.24000
2019-11-21,120.26500,120.59500,119.93500,120.11000
2019-11-22,120.15000,120.5,119.65500,119.74000
2019-11-25,119.75,120.13500,119.67500,119.93000
2019-11-26,119.96000,120.25500,119.91000,120.13000
2019-11-27,120.17000,120.62000,120.050003,120.48000
2019-11-28,120.49000,120.61000,120.31000,120.53000
2019-11-29,120.56000,120.78000,120.39500,120.63000
2019-12-02,120.62000,121.065002,120.51000,120.72000
2019-12-03,120.75500,120.97500,120.23500,120.36000
2019-12-04,120.40000,120.83000,120.089996,120.56000
2019-12-05,120.60000,120.90500,120.54500,120.76000
2019-12-06,120.75500,120.80500,119.99000,120.070000
2019-12-09,120.035004,120.29000,119.98000,120.080002
2019-12-10,120.10500,120.70500,120.084999,120.57000
2019-12-11,120.58000,120.94000,120.36000,120.78000
2019-12-12,120.82500,121.74500,120.75,121.62000
2019-12-13,121.66000,122.67000,121.45500,121.60000
2019-12-16,121.70000,122.24500,121.59500,121.99000
2019-12-17,122.019997,122.48500,121.91000,122.050003
2019-12-18,122.070000,122.18500,121.71000,121.70000
2019-12-19,121.72500,122.070000,121.41000,121.62000
2019-12-20,121.63500,121.71500,121.18000,121.24000
2019-12-23,121.26500,121.375,121.080002,121.26000
2019-12-24,121.30500,121.40500,121.084999,121.28000
2019-12-25,121.31000,121.93500,121.080002,121.26000
2019-12-26,121.28500,121.80000,121.24000,121.65000
2019-12-27,121.63000,122.46000,121.48000,122.27000
2019-12-30,122.34000,122.46000,121.82500,121.89000
2019-12-31,121.92000,122.080002,121.67000,121.75
2020-01-01,121.79000,121.99000,121.70500,121.85000
2020-01-02,121.88000,122.029999,120.97000,121.27000
2020-01-03,121.31000,121.39000,120.14500,120.63000
2020-01-06,120.70000,121.41500,120.26000,121.33000
2020-01-07,121.32500,121.46000,120.77500,120.89000
2020-01-08,120.91000,121.40000,120.16000,121.17000
2020-01-09,121.19500,121.70000,121.11000,121.61000
2020-01-10,121.625,121.84500,121.51000,121.72000
2020-01-13,121.76000,122.51000,121.70500,122.39000
2020-01-14,122.42000,122.77500,122.16500,122.39000
2020-01-15,122.41500,122.73500,122.18500,122.52000
2020-01-16,122.54500,122.88500,122.49000,122.64000
2020-01-17,122.67500,122.84500,122.10500,122.12000
2020-01-20,122.18500,122.34000,122.019997,122.23000
2020-01-21,122.25,122.39000,121.70000,121.75
2020-01-22,121.77500,122.029999,121.60500,121.81000
2020-01-23,121.84500,121.89500,120.625,121
2020-01-24,121.035004,121.28000,120.40500,120.45000
2020-01-27,120.43000,120.52000,119.89500,119.98000
2020-01-28,119.99000,120.34500,119.79500,120.26000
2020-01-29,120.30000,120.44500,119.875,119.99000
2020-01-30,120.014999,120.26000,119.77500,120.17000
2020-01-31,120.21000,120.42000,120.014999,120.23000
2020-02-03,120.26000,120.40000,119.89000,120.17000
2020-02-04,120.20500,121.0049973,120.055000,120.93000
2020-02-05,120.96000,121.17000,120.64000,120.75
2020-02-06,120.79500,121.035004,120.55500,120.77000
2020-02-07,120.81000,120.83000,120.070000,120.070000
2020-02-10,120.20500,120.34500,119.65500,119.75
2020-02-11,119.77500,120.050003,119.58000,119.80000
2020-02-12,119.84000,120.33000,119.60000,119.67000
2020-02-13,119.70500,119.74500,118.87000,119.029999
2020-02-14,119.050003,119.25500,118.86500,118.85000
2020-02-17,118.91000,119.21500,118.79000,119.040001
2020-02-18,119.059998,119.10500,118.45500,118.55000
2020-02-19,118.57000,120.51000,118.54500,120.30000
2020-02-20,120.34500,121.40000,120.080002,120.88000
2020-02-21,120.93000,121.36500,120.34500,120.98000
2020-02-24,120.97000,121.17500,119.88500,120.14000
2020-02-25,120.17000,120.54500,119.40000,119.88000
2020-02-26,119.90500,120.60500,119.74500,120.13000
2020-02-27,120.18500,121.055000,119.94500,120.52000
2020-02-28,120.56500,120.68000,118.35000,119.15000
2020-03-02,118.92500,120.76500,118.070000,120.56000
2020-03-03,120.59000,120.97000,119.49500,119.66000
2020-03-04,119.69000,120.14500,119.029999,119.71000
2020-03-05,119.75,120.014999,118.99500,119.30000
2020-03-06,119.33500,119.46500,118.67500,118.83000
2020-03-09,118.92000,118.92000,115.87000,117.15000
2020-03-10,117.15500,119.50500,116.79000,119.14000
2020-03-11,119.18000,119.26000,117.53000,117.77000
