datetime,open,high,low,close
2023-06-28,1296.59998,1312.97998,1296.59998,1296.59998
2023-06-29,1309.010010,1321.83997,1305.35999,1309.010010
2023-06-30,1323.069946,1323.76001,1314.34998,1323.069946
2023-07-03,1315.30005,1316.079956,1301.94995,1315.30005
2023-07-04,1306.099976,1306.70996,1292.42004,1306.099976
2023-07-05,1295.5,1305.77002,1295.5,1295.5
2023-07-06,1302.96997,1313.80005,1299.56006,1302.96997
2023-07-07,1309.21997,1310.15002,1295.81995,1309.21997
2023-07-10,1297.37000,1307.19995,1297.37000,1297.37000
2023-07-11,1299.54004,1300.38000,1289.63000,1299.54004
2023-07-12,1291.51001,1295.78003,1274.32996,1291.51001
2023-07-13,1274.69995,1279.43994,1264.66003,1274.69995
2023-07-14,1266.82996,1270.48999,1259.89001,1266.82996
2023-07-17,1268.33997,1269.92004,1263.38000,1268.33997
2023-07-18,1265.44995,1266.030029,1257.089966,1265.44995
2023-07-19,1264.93994,1269.079956,1261.17004,1264.93994
2023-07-20,1265.089966,1278.92004,1261.28003,1265.089966
2023-07-21,1278.40002,1290,1276.14001,1278.40002
2023-07-24,1285.65002,1288.67004,1277.18994,1285.65002
2023-07-25,1280.53003,1284.82996,1273.12000,1280.53003
2023-07-26,1274.12000,1282.20996,1270.18005,1274.12000
2023-07-27,1275.17004,1282.56995,1266.92004,1275.17004
2023-07-28,1283.88000,1284.020020,1273.16003,1283.88000
2023-07-31,1272.39001,1279.030029,1270.13000,1272.39001
2023-08-01,1277.93005,1290.28003,1274.5,1277.93005
2023-08-02,1289.050049,1302.079956,1286.95996,1289.050049
2023-08-03,1295.37000,1303.62000,1294.69995,1295.37000
2023-08-04,1296.40002,1311.34998,1296.38000,1296.40002
2023-08-07,1303.050049,1308.31006,1298.65002,1303.050049
2023-08-08,1307.75,1321.75,1305.099976,1307.75
2023-08-09,1316.67004,1321.78003,1309.54004,1316.67004
2023-08-10,1313.64001,1319.5,1305.59998,1313.64001
2023-08-11,1318.32996,1331.26001,1316.43005,1318.32996
2023-08-14,1329.60999,1339.20996,1327.82996,1329.60999
2023-08-15,1334.73999,1339.51001,1332.040039,1334.73999
2023-08-16,1338.73999,1340.57996,1333.020020,1338.73999
2023-08-17,1343.32996,1343.32996,1334.28003,1343.32996
2023-08-18,1339.079956,1344.10999,1332.10999,1339.079956
2023-08-21,1339.17004,1343.18994,1337.64001,1339.17004
2023-08-22,1339.73999,1340.98999,1333.55005,1339.73999
2023-08-23,1339.68994,1340.54004,1329.90002,1339.68994
2023-08-24,1327.78003,1328.73999,1317.67004,1327.78003
2023-08-25,1326.62000,1328.94995,1319.78003,1326.62000
2023-08-28,1323.60999,1326.83997,1319.15002,1323.60999
2023-08-29,1322.81995,1328.68005,1318.28003,1322.81995
2023-08-30,1321.069946,1325.69995,1318.18994,1321.069946
2023-08-31,1323.030029,1326.33997,1319.93005,1323.030029
2023-09-01,1324.64001,1324.64001,1311.30005,1324.64001
2023-09-04,1317.45996,1321.89001,1315.12000,1317.45996
2023-09-05,1317.94995,1335.020020,1317.94995,1317.94995
2023-09-06,1331.72998,1337.56006,1328.18994,1331.72998
2023-09-07,1333.45996,1338.30005,1330.25,1333.45996
2023-09-08,1334.020020,1335.53003,1331.26001,1334.020020
2023-09-11,1335.31995,1335.31995,1326.030029,1335.31995
2023-09-12,1320.43994,1328.78003,1320.43994,1320.43994
2023-09-13,1324.099976,1330.020020,1322.42004,1324.099976
2023-09-14,1329.77002,1330.33997,1322.43005,1329.77002
2023-09-15,1327.060059,1330.30005,1323.70996,1327.060059
2023-09-18,1328.42004,1328.42004,1322.38000,1328.42004
2023-09-19,1329.66003,1329.66003,1317.77002,1329.66003
2023-09-20,1328.53003,1330.92004,1323.21997,1328.53003
2023-09-21,1332.33997,1344.18994,1332.33997,1332.33997
2023-09-22,1341.17004,1341.17004,1330.099976,1341.17004
2023-09-25,1334.66003,1341.010010,1330.5,1334.66003
2023-09-26,1338.44995,1355,1337.43005,1338.44995
2023-09-27,1353.75,1357.29004,1347.25,1353.75
2023-09-28,1352.81995,1356.68005,1347.18005,1352.81995
2023-09-29,1347.84998,1350.63000,1340.83997,1347.84998
2023-10-02,1351.93994,1358.69995,1343.42004,1351.93994
2023-10-03,1354.18994,1364.70996,1349.93994,1354.18994
2023-10-04,1359.21997,1363.67004,1349.43005,1359.21997
2023-10-05,1351.16003,1353.34998,1345.15002,1351.16003
2023-10-06,1346.060059,1356.81006,1338.98999,1346.060059
2023-10-09,1343.35999,1354.43994,1343.35999,1343.35999
2023-10-10,1346.89001,1351.68994,1341.93994,1346.89001
2023-10-11,1341.89001,1342.30005,1336.54004,1341.89001
2023-10-12,1338.26001,1347.65002,1333.060059,1338.26001
2023-10-13,1348.33997,1353.18994,1345.81006,1348.33997
2023-10-16,1352.069946,1356.21997,1348.81995,1352.069946
2023-10-17,1347.76001,1357.38000,1347.16003,1347.76001
2023-10-18,1352.98999,1357.81995,1346.89001,1352.98999
2023-10-19,1354.56006,1360.10999,1354.35999,1354.56006
2023-10-20,1356.22998,1359.10999,1348.44995,1356.22998
2023-10-23,1349.33997,1354.85999,1343.87000,1349.33997
2023-10-24,1334.43994,1347.13000,1334.43994,1334.43994
2023-10-25,1343.64001,1352.43005,1343.13000,1343.64001
2023-10-26,1352.68005,1360.15002,1352.19995,1352.68005
2023-10-27,1350.33997,1357.44995,1348.040039,1350.33997
2023-10-30,1355.21997,1355.23999,1345.91003,1355.21997
2023-10-31,1348.069946,1355.26001,1345.52002,1348.069946
2023-11-01,1350.16003,1359.15002,1347.72998,1350.16003
2023-11-02,1347.83997,1347.83997,1328.12000,1347.83997
2023-11-03,1333.68005,1335.92004,1303.56006,1333.68005
2023-11-06,1307.83997,1311.65002,1290.95996,1307.83997
2023-11-07,1297.10999,1312.43994,1297.10999,1297.10999
2023-11-08,1304.55005,1314.18994,1298.68994,1304.55005
2023-11-09,1308.12000,1313.89001,1302.81995,1308.12000
2023-11-10,1315.19995,1321.21997,1312.68994,1315.19995
2023-11-13,1319.62000,1325.78003,1318.84998,1319.62000
2023-11-14,1319.069946,1329.85999,1302.62000,1319.069946
2023-11-15,1304.23999,1307.95996,1292.92004,1304.23999
2023-11-16,1301.85999,1309.47998,1286.89001,1301.85999
2023-11-17,1292.44995,1300.29004,1288.60999,1292.44995
2023-11-20,1294.5,1298.34998,1285.54004,1294.5
2023-11-21,1288.15002,1293.31006,1283.75,1288.15002
2023-11-22,1295.18994,1305.28003,1291.42004,1295.18994
2023-11-23,1298.79004,1302.19995,1295.37000,1298.79004
2023-11-24,1300.18005,1308.13000,1296.80005,1300.18005
2023-11-27,1289.79004,1308.079956,1289.79004,1289.79004
2023-11-28,1302.53003,1302.53003,1285.089966,1302.53003
2023-11-29,1287.53003,1293.65002,1285.39001,1287.53003
2023-11-30,1288.35999,1318.28003,1285.93005,1288.35999
2023-12-01,1296.66003,1307.81995,1294.75,1296.66003
2023-12-04,1299.18994,1311,1293.010010,1299.18994
2023-12-05,1307.80005,1317.73999,1307.76001,1307.80005
2023-12-06,1313.37000,1315.46997,1309.56995,1313.37000
2023-12-07,1313.71997,1327.050049,1311.93994,1313.71997
2023-12-08,1312.76001,1318.57996,1290.45996,1312.76001
2023-12-11,1316.51001,1320.62000,1315.40002,1316.51001
2023-12-12,1313.62000,1318.67004,1299.45996,1313.62000
2023-12-13,1310.14001,1320.77002,1308.57996,1310.14001
2023-12-14,1292.010010,1298.53003,1287.89001,1292.010010
2023-12-15,1291.92004,1304.21997,1287.31006,1291.92004
2023-12-18,1276.46997,1304.12000,1276.46997,1276.46997
2023-12-19,1302.93005,1310.030029,1296.59998,1302.93005
2023-12-20,1297.76001,1302.84998,1296.73999,1297.76001
2023-12-21,1296.97998,1307.27002,1294.83997,1296.97998
2023-12-22,1291.70996,1303.25,1291.70996,1291.70996
2023-12-25,1297.35999,1298.35999,1295.030029,1297.35999
2023-12-26,1294.57996,1299.30005,1284.76001,1294.57996
2023-12-27,1293.92004,1295.76001,1290,1293.92004
2023-12-28,1294.76001,1294.76001,1281.34998,1294.76001
2023-12-29,1277.83997,1301.92004,1259.52002,1277.83997
2024-01-01,1293.53003,1293.54004,1293.53003,1293.53003
2024-01-02,1292.89001,1313.48999,1291.17004,1293.54004
2024-01-03,1307.62000,1312.82996,1304.28003,1307.62000
2024-01-04,1309.53003,1314.70996,1305.079956,1309.53003
2024-01-05,1311.25,1321.82996,1306.040039,1311.25
2024-01-08,1313.13000,1321.099976,1311.52002,1313.13000
2024-01-09,1311.80005,1320.81995,1308.83997,1311.80005
2024-01-10,1319.79004,1323.21997,1316.010010,1319.79004
2024-01-11,1317.5,1320.21997,1308.19995,1317.5
2024-01-12,1311.98999,1317.15002,1301.29004,1311.98999
2024-01-15,1312.84998,1321.89001,1312.53003,1312.84998
2024-01-16,1319.70996,1339.67004,1319.15002,1319.70996
2024-01-17,1337.79004,1350.030029,1336.40002,1337.79004
2024-01-18,1344.050049,1346.050049,1334.98999,1344.050049
2024-01-19,1337.66003,1339.15002,1331.57996,1337.66003
2024-01-22,1333.20996,1340.92004,1330.33997,1333.20996
2024-01-23,1338.73999,1340.31995,1331.060059,1338.73999
2024-01-24,1336.78003,1340.82996,1324.20996,1336.78003
2024-01-25,1329.89001,1339.67004,1329.89001,1329.89001
2024-01-26,1336.030029,1339.060059,1331.45996,1336.030029
2024-01-29,1336.76001,1337.34998,1332.88000,1336.76001
2024-01-30,1333.20996,1334,1326.43005,1333.20996
2024-01-31,1326.62000,1335.89001,1325.52002,1326.62000
2024-02-01,1333.91003,1335.47998,1327.060059,1333.91003
2024-02-02,1328.94995,1338.34998,1312.27002,1328.94995
2024-02-05,1337.72998,1338.56995,1330.020020,1337.72998
2024-02-06,1333.39001,1333.39001,1324.84998,1333.39001
2024-02-07,1326.79004,1329.48999,1321.88000,1326.79004
2024-02-08,1327.62000,1332.47998,1324.15002,1327.62000
2024-02-09,1331.46997,1333.44995,1291.83997,1331.46997
2024-02-12,1330.060059,1332.25,1327.10999,1330.060059
2024-02-13,1328.5,1340.58997,1316.60999,1328.5
2024-02-14,1340.79004,1340.79004,1329.62000,1340.79004
2024-02-15,1326,1334.69995,1325.85999,1326
2024-02-16,1327.66003,1336.56006,1318.96997,1327.66003
2024-02-19,1331.57996,1335.93994,1330.34998,1331.57996
2024-02-20,1333.33997,1338.85999,1331.099976,1333.33997
2024-02-21,1333.75,1337.32996,1332.040039,1333.75
2024-02-22,1332.87000,1333.59998,1323.45996,1332.87000
2024-02-23,1327.17004,1333.77002,1326.48999,1327.17004
2024-02-26,1330,1332.57996,1327.70996,1330
2024-02-27,1331.71997,1332.59998,1329.050049,1331.71997
2024-02-28,1331.79004,1337.22998,1330.12000,1331.79004
2024-02-29,1333.38000,1336.85999,1328.66003,1333.38000
2024-03-01,1335.19995,1336.43994,1326.43005,1335.19995
2024-03-04,1330.90002,1332.78003,1328.15002,1330.90002
2024-03-05,1328.93994,1336.85999,1328.87000,1328.93994
2024-03-06,1333.43005,1337.32996,1328.22998,1333.43005
2024-03-07,1327.089966,1331.84998,1320.22998,1327.089966
2024-03-08,1321.18005,1326.52002,1300.68005,1321.18005
2024-03-11,1315.97998,1316.90002,1305.46997,1315.97998
2024-03-12,1310.54004,1313.70996,1216.95996,1310.54004
2024-03-13,1311.15002,1319.18994,1308.32996,1311.15002
2024-03-14,1313.65002,1324.37000,1306.010010,1313.65002
2024-03-15,1321.92004,1333,1321.57996,1321.92004
2024-03-18,1329.33997,1335.25,1329.33997,1329.33997
2024-03-19,1336.089966,1340.65002,1335.67004,1336.089966
2024-03-20,1337.020020,1341.47998,1336.040039,1337.020020
2024-03-21,1330.10999,1334.64001,1321.53003,1330.10999
2024-03-22,1334.68005,1346.75,1328.97998,1334.68005
2024-03-25,1343.59998,1343.60999,1332.41003,1343.59998
2024-03-26,1339.13000,1344.20996,1333.80005,1339.13000
2024-03-27,1343.060059,1353.040039,1341.32996,1343.060059
2024-03-28,1349.80005,1352.76001,1342,1349.80005
2024-03-29,1349.80005,1349.80005,1340.69995,1349.80005
2024-04-01,1345.31006,1356.010010,1342.88000,1345.31006
2024-04-02,1355.53003,1355.92004,1347.53003,1355.53003
2024-04-03,1350.72998,1352.89001,1346.31995,1350.72998
2024-04-04,1344.83997,1348.39001,1343.31006,1344.83997
2024-04-05,1351.35999,1355.18994,1343,1351.35999
2024-04-08,1350.27002,1356.77002,1350.27002,1350.27002
2024-04-09,1354.21997,1356.52002,1350.22998,1354.21997
2024-04-10,1348.54004,1364.45996,1326.93005,1348.54004
2024-04-11,1363.76001,1370.82996,1357.88000,1363.76001
2024-04-12,1367.83997,1385.89001,1366.95996,1367.83997
2024-04-15,1379.60999,1389.010010,1379.59998,1379.60999
2024-04-16,1387.67004,1399.95996,1387.15002,1387.67004
2024-04-17,1387.33997,1390.79004,1378.32996,1387.33997
2024-04-18,1379.54004,1381.34998,1370.35999,1379.54004
2024-04-19,1379.40002,1392.62000,1374.56995,1379.40002
2024-04-22,1373.93005,1382.93005,1373.41003,1373.93005
2024-04-23,1378.83997,1379.60999,1371.20996,1378.83997
2024-04-24,1370.47998,1377.43005,1366.79004,1370.47998
2024-04-25,1376.96997,1379.089966,1370.56006,1376.96997
2024-04-26,1371.69995,1378.65002,1370.33997,1371.69995
2024-04-29,1377.089966,1383.95996,1373.53003,1377.089966
2024-04-30,1374.64001,1384.76001,1372.79004,1374.64001
2024-05-01,1385.45996,1387.65002,1362.53003,1385.45996
2024-05-02,1375,1381.95996,1368.98999,1375
2024-05-03,1364.64001,1370.33997,1344.51001,1364.64001
2024-05-06,1355.050049,1360.79004,1352.34998,1355.050049
2024-05-07,1352.17004,1360.84998,1352.17004,1352.17004
2024-05-08,1357.72998,1366.59998,1356.27002,1357.72998
2024-05-09,1361.93994,1371.82996,1361.93994,1361.93994
2024-05-10,1365.40002,1370.32996,1363,1365.40002
2024-05-13,1370.10999,1372.91003,1364.63000,1370.10999
2024-05-14,1363.79004,1370.39001,1362.59998,1363.79004
2024-05-15,1362.55005,1365.55005,1342.82996,1362.55005
2024-05-16,1353.59998,1353.93994,1342.089966,1353.59998
2024-05-17,1346.040039,1359.39001,1346.040039,1346.040039
2024-05-20,1353.39001,1361.69995,1353.38000,1353.39001
2024-05-21,1360.16003,1367.31995,1360.16003,1360.16003
2024-05-22,1363.42004,1367.83997,1359.94995,1363.42004
2024-05-23,1365.81006,1367.13000,1358.12000,1365.81006
2024-05-24,1367.62000,1371.43005,1363.63000,1367.62000
2024-05-27,1365.70996,1366.92004,1360.050049,1365.70996
2024-05-28,1360.93005,1362.81006,1354.84998,1360.93005
2024-05-29,1362.76001,1370.27002,1362.72998,1362.76001
2024-05-30,1370.55005,1380.93005,1369.73999,1370.55005
2024-05-31,1375.62000,1387.48999,1375.35999,1375.62000
2024-06-03,1382.099976,1382.10999,1369.96997,1382.099976
2024-06-04,1370.79004,1378.43994,1368.51001,1370.79004
2024-06-05,1373.71997,1376.050049,1367.44995,1373.71997
2024-06-06,1368.73999,1369.010010,1355.40002,1368.73999
2024-06-07,1365.25,1378.59998,1354.33997,1365.25
2024-06-10,1379.050049,1381.37000,1373.64001,1379.050049
2024-06-11,1373.95996,1380.72998,1373.87000,1373.95996
2024-06-12,1377.35999,1380.17004,1364.079956,1377.35999
2024-06-13,1370.41003,1377.089966,1366.26001,1370.41003
2024-06-14,1373.73999,1386.85999,1373.73999,1373.73999
2024-06-17,1382.28003,1383.079956,1377.34998,1382.28003
2024-06-18,1379.060059,1385.25,1377.97998,1379.060059
2024-06-19,1378.60999,1382.63000,1377.63000,1378.60999
2024-06-20,1381.15002,1391.079956,1381.15002,1381.15002
2024-06-21,1391.81995,1392.43005,1385.75,1391.81995
2024-06-24,1388.39001,1391.060059,1383.95996,1388.39001
2024-06-25,1386.10999,1391.93994,1383.76001,1386.10999
2024-06-26,1390.89001,1394.51001,1387.76001,1390.89001
2024-06-27,1393.38000,1394.20996,1383.13000,1393.38000
2024-06-28,1386.94995,1388.27002,1370.84998,1386.94995
2024-07-01,1380.29004,1384.68005,1376.82996,1380.29004
2024-07-02,1383.42004,1390.21997,1382.62000,1383.42004
2024-07-03,1383.42004,1391.87000,1381.32996,1383.42004
2024-07-04,1385.77002,1386.70996,1378.53003,1385.77002
2024-07-05,1380.25,1383.37000,1371.51001,1380.25
2024-07-08,1376.56995,1384.91003,1376.20996,1376.56995
2024-07-09,1382.75,1385.91003,1380.42004,1382.75
2024-07-10,1382.42004,1387.76001,1382.42004,1382.42004
2024-07-11,1382.98999,1382.98999,1361.62000,1382.98999
2024-07-12,1371.27002,1379.44995,1368.77002,1371.27002
2024-07-15,1374.10999,1383.67004,1374.010010,1374.10999
2024-07-16,1383.68994,1387.14001,1381.050049,1383.68994
2024-07-17,1382.64001,1384.089966,1375.079956,1382.64001
2024-07-18,1378.65002,1383.85999,1374.96997,1378.65002
2024-07-19,1385.23999,1389.64001,1383.97998,1385.23999
2024-07-22,1388.81006,1389.98999,1386,1388.81006
2024-07-23,1387.099976,1387.57996,1381.66003,1387.099976
2024-07-24,1384.56995,1387.45996,1377.87000,1384.56995
2024-07-25,1382.65002,1388.060059,1376.59998,1382.65002
2024-07-26,1381.43005,1387.040039,1381.43005,1381.43005
2024-07-29,1382.089966,1385.10999,1379.26001,1382.089966
2024-07-30,1381.35999,1386.17004,1381.35999,1381.35999
2024-07-31,1383.5,1384.19995,1368.39001,1383.5
2024-08-01,1367.92004,1369.37000,1360.85999,1367.92004
2024-08-02,1368.96997,1376.96997,1350.98999,1368.96997
2024-08-05,1357.17004,1374.32996,1353.97998,1357.17004
2024-08-06,1367.40002,1379.66003,1364.079956,1367.40002
2024-08-07,1370.31006,1378.94995,1370.31006,1370.31006
2024-08-08,1375.32996,1379.53003,1372.13000,1375.32996
2024-08-09,1373.76001,1377.060059,1360.65002,1373.76001
2024-08-12,1363.83997,1372.089966,1362.97998,1363.83997
2024-08-13,1369.54004,1372.18994,1360.099976,1369.54004
2024-08-14,1362.17004,1364.31006,1334.56006,1362.17004
2024-08-15,1355.70996,1366.14001,1341.44995,1355.70996
2024-08-16,1363.51001,1363.88000,1353.54004,1363.51001
2024-08-19,1348.97998,1349.51001,1330.089966,1348.97998
2024-08-20,1330.88000,1335.62000,1313.41003,1330.88000
2024-08-21,1327.57996,1339.64001,1324.40002,1327.57996
2024-08-22,1333.66003,1343.69995,1330.27002,1333.66003
2024-08-23,1339.54004,1342.59998,1323.27002,1339.54004
2024-08-26,1323.88000,1328.69995,1317.099976,1323.88000
2024-08-27,1326.64001,1334.84998,1326.64001,1326.64001
2024-08-28,1326.35999,1339.47998,1326.35999,1326.35999
2024-08-29,1336.68994,1338.16003,1326.70996,1336.68994
2024-08-30,1332.88000,1336.13000,1316.68994,1332.88000
2024-09-02,1336.57996,1341.14001,1335.52002,1336.57996
2024-09-03,1337.55005,1344.18005,1336.81006,1337.55005
2024-09-04,1340.41003,1343.70996,1332.52002,1340.41003
2024-09-05,1331.010010,1337.90002,1331.010010,1331.010010
2024-09-06,1332.79004,1336.21997,1322.91003,1332.79004
2024-09-09,1337.77002,1347.59998,1336.84998,1337.77002
2024-09-10,1341.27002,1345.46997,1339.81995,1341.27002
2024-09-11,1343.33997,1344.56995,1335.44995,1343.33997
2024-09-12,1339.18005,1342.55005,1337.29004,1339.18005
2024-09-13,1335.68994,1336.30005,1324.089966,1335.68994
2024-09-16,1329.51001,1329.60999,1315.33997,1329.51001
2024-09-17,1319.10999,1324.88000,1313.93005,1319.10999
2024-09-18,1322.93005,1327.27002,1320.27002,1322.93005
2024-09-19,1322.26001,1335.94995,1321.39001,1322.26001
2024-09-20,1327.60999,1337.22998,1327,1327.60999
2024-09-23,1331.5,1339.66003,1331.48999,1331.5
2024-09-24,1333.62000,1336.60999,1328.95996,1333.62000
2024-09-25,1324.89001,1335.83997,1323.5,1324.89001
2024-09-26,1335.050049,1335.56995,1313.15002,1335.050049
2024-09-27,1313.30005,1322.21997,1305.87000,1313.30005
2024-09-30,1309.30005,1315.099976,1302.80005,1309.30005
2024-10-01,1315.32996,1326.53003,1314.23999,1315.32996
2024-10-02,1324.83997,1325.44995,1317.18994,1324.83997
2024-10-03,1324.030029,1337.63000,1322.31995,1324.030029
2024-10-04,1334.41003,1350.41003,1320.16003,1334.41003
2024-10-07,1345.88000,1349.63000,1342.68994,1345.88000
2024-10-08,1342.37000,1351.099976,1341.44995,1342.37000
2024-10-09,1341.31006,1347.28003,1337.28003,1341.31006
2024-10-10,1343.020020,1353.63000,1341.91003,1343.020020
2024-10-11,1349.73999,1351.77002,1344.84998,1349.73999
2024-10-14,1348.32996,1360.40002,1348.32996,1348.32996
2024-10-15,1357.27002,1365.17004,1356.54004,1357.27002
2024-10-16,1363.18005,1366.89001,1359.069946,1363.18005
2024-10-17,1364.19995,1372.98999,1363.43005,1364.19995
2024-10-18,1370.050049,1372.89001,1367.40002,1370.050049
2024-10-21,1369.010010,1381.16003,1366.069946,1369.010010
2024-10-22,1376.5,1382.68005,1376.44995,1376.5
2024-10-23,1376.63000,1385.56006,1376.63000,1376.63000
2024-10-24,1377.33997,1382.10999,1377,1377.33997
2024-10-25,1376.31995,1390.48999,1376.31995,1376.31995
2024-10-28,1387.66003,1388.70996,1382.14001,1387.66003
2024-10-29,1381.96997,1389.34998,1376.56006,1381.96997
2024-10-30,1383.18005,1384.42004,1373.40002,1383.18005
2024-10-31,1378.56995,1381.39001,1371.96997,1378.56995
2024-11-01,1372.93005,1380.22998,1372.52002,1372.93005
2024-11-04,1379.33997,1379.33997,1367.78003,1379.33997
2024-11-05,1372.85999,1380.56995,1372.64001,1372.85999
