datetime,open,high,low,close
2024-03-06,24.24832,24.24832,24.23471,24.24117
2024-03-07,24.18712,24.70211,24.18712,24.70211
2024-03-08,24.11673,24.60000,24.11673,24.12963
2024-03-11,24.22478,24.57000,24.21360,24.21360
2024-03-12,24.25872,24.53000,24.23214,24.53000
2024-03-13,24.25954,24.51000,24.23439,24.51000
2024-03-14,24.22244,24.55000,24.22244,24.55000
2024-03-15,24.37948,24.55000,24.23736,24.55000
2024-03-18,24.24504,24.60000,24.23428,24.24203
2024-03-19,24.31143,24.60000,24.23418,24.60000
2024-03-20,24.20117,24.60000,24.20117,24.60000
2024-03-21,24.026667,24.53000,24.026667,24.53000
2024-03-22,24.36637,24.53000,24.21649,24.23248
2024-03-25,24.22702,24.55000,24.12076,24.12076
2024-03-26,24.20055,24.5,24.20055,24.5
2024-03-27,24.29833,24.55000,24.22864,24.55000
2024-03-28,24.22909,24.51000,24.21638,24.51000
2024-03-29,24.23986,24.51000,24.22063,24.51000
2024-04-01,24.21109,24.53000,24.18923,24.18923
2024-04-02,24.21944,24.53000,24.21944,24.53000
2024-04-03,24.16782,24.22057,24.16782,24.22057
2024-04-04,24.070906,24.55000,24.070906,24.20462
2024-04-05,24.26347,24.55000,24.22092,24.55000
2024-04-08,24.23859,24.60000,24.20941,24.20941
2024-04-09,24.16289,24.5,24.15677,24.15677
2024-04-10,24.24915,24.51000,24.24915,24.51000
2024-04-11,24.49850,24.51000,24.21788,24.51000
2024-04-12,24.22737,24.22737,24.20371,24.21788
2024-04-15,24.21917,24.5,24.15835,24.15835
2024-04-16,24.30852,24.5,24.20622,24.5
2024-04-17,24.22719,24.45000,24.19899,24.45000
2024-04-18,24.14831,24.46000,24.14831,24.46000
2024-04-19,24.30512,24.56000,24.22039,24.46000
2024-04-22,24.20334,24.23824,24.16569,24.16569
2024-04-23,24.19856,24.53000,24.18925,24.53000
2024-04-24,24.089996,24.53000,24.089996,24.53000
2024-04-25,24.18368,24.5,24.18368,24.5
2024-04-26,24.21824,24.51000,24.21360,24.51000
2024-04-29,24.26854,24.51000,24.22594,24.28725
2024-04-30,24.23589,24.60000,24.23589,24.60000
2024-05-01,24.38565,24.60000,24.23700,24.60000
2024-05-02,24.14321,24.53000,24.14321,24.53000
2024-05-03,24.17937,24.51000,24.17937,24.24783
2024-05-06,24.18456,24.24048,24.18456,24.19512
2024-05-07,24.23317,24.60000,24.23317,24.60000
2024-05-08,24.29439,24.61000,24.25300,24.61000
2024-05-09,24.26067,24.61000,24.19358,24.61000
2024-05-10,24.087980,24.61000,24.087980,24.61000
2024-05-13,24.27496,24.27496,24.24661,24.27135
2024-05-14,24.23459,24.25087,24.23459,24.24661
2024-05-15,24.20727,24.60000,24.20727,24.60000
2024-05-16,24.10131,24.55000,24.10131,24.55000
2024-05-17,24.66600,24.69490,24.29655,24.66600
2024-05-20,24.21902,24.27210,24.17145,24.17145
2024-05-21,24.27680,24.51000,24.25930,24.28037
2024-05-22,24.27673,24.5,24.26626,24.5
2024-05-23,24.27982,24.51000,24.25380,24.51000
2024-05-24,24.33176,24.60000,24.25612,24.60000
2024-05-27,24.23376,24.25199,24.22260,24.22260
2024-05-28,24.24686,24.25199,24.23157,24.25199
2024-05-29,24.31263,24.31263,24.27369,24.29841
2024-05-30,24.35709,24.60000,24.24750,24.60000
2024-05-31,24.21414,24.61000,24.21414,24.61000
2024-06-03,24.23193,24.23193,24.23026,24.23026
2024-06-04,24.078148,24.63000,24.078148,24.63000
2024-06-05,24.20746,24.61000,24.20746,24.61000
2024-06-06,24.21617,24.61000,24.21617,24.61000
2024-06-07,24.21390,24.63000,24.21390,24.63000
2024-06-10,24.49656,24.55214,24.22624,24.40767
2024-06-11,24.17909,24.60000,24.17909,24.60000
2024-06-12,24.25544,24.65000,24.24248,24.65000
2024-06-13,24.12533,24.60000,24.12533,24.60000
2024-06-14,24.38079,24.63000,24.24313,24.63000
2024-06-17,24.23645,24.24981,24.22774,24.22774
2024-06-18,24.19537,24.61000,24.19537,24.61000
2024-06-19,24.21372,24.61000,24.21068,24.61000
2024-06-20,24.26941,24.60000,24.25911,24.60000
2024-06-21,24.31281,24.55000,24.26307,24.55000
2024-06-24,24.24310,24.27163,24.24310,24.24356
2024-06-25,24.26077,24.62000,24.26077,24.62000
2024-06-26,24.30763,24.65000,24.28855,24.65000
2024-06-27,24.29901,24.65000,24.29548,24.65000
2024-06-28,24.27097,24.29775,24.27097,24.29548
2024-07-01,24.20574,24.29047,24.20574,24.26512
2024-07-02,24.66000,24.66000,24.29047,24.29047
2024-07-03,24.22850,24.29801,24.22850,24.29801
2024-07-04,24.22544,24.65000,24.22544,24.65000
2024-07-05,24.27171,24.30846,24.27171,24.30846
2024-07-08,24.30862,24.32547,24.30392,24.32547
2024-07-09,24.31122,24.31559,24.30684,24.31257
2024-07-10,24.32852,24.32852,24.30299,24.32256
2024-07-11,24.27607,24.64000,24.24117,24.64000
2024-07-12,24.26654,24.55000,24.26654,24.55000
2024-07-15,24.31303,24.31303,24.23934,24.23934
2024-07-16,24.35202,24.56000,24.31685,24.56000
2024-07-17,24.30937,24.31149,24.30067,24.31149
2024-07-18,24.29712,24.31628,24.29712,24.30000
2024-07-19,24.40144,24.40144,24.29934,24.31628
2024-07-22,24.28584,24.31483,24.28584,24.30459
2024-07-23,24.30556,24.31483,24.29164,24.31483
2024-07-24,24.33610,24.55000,24.29164,24.29164
2024-07-25,24.31027,24.55000,24.30516,24.55000
2024-07-26,24.29542,24.30471,24.29542,24.30471
2024-07-29,24.28189,24.30259,24.28189,24.30259
2024-07-30,24.33694,24.5,24.30212,24.30212
2024-07-31,24.33227,24.53000,24.28473,24.53000
2024-08-01,24.27008,24.51000,24.27008,24.51000
2024-08-02,24.27885,24.53000,24.27885,24.53000
2024-08-05,24.084566,24.51000,24.074532,24.074532
2024-08-06,24.26650,24.51000,24.26650,24.51000
2024-08-07,24.25124,24.70000,24.25124,24.70000
2024-08-08,24.27858,24.70000,24.27858,24.29726
2024-08-09,24.32939,24.71000,24.31515,24.71000
2024-08-12,24.31092,24.64000,24.29101,24.29101
2024-08-13,24.30295,24.65000,24.30295,24.65000
2024-08-14,24.16085,24.63000,24.16085,24.63000
2024-08-15,24.34580,24.62000,24.31584,24.62000
2024-08-16,24.39471,24.62000,24.32488,24.40282
2024-08-19,24.24130,24.62000,24.22998,24.22998
2024-08-20,24.22509,24.62000,24.22509,24.62000
2024-08-21,24.22671,24.63000,24.22671,24.63000
2024-08-22,24.27942,24.70000,24.27942,24.70000
2024-08-23,24.38610,24.71000,24.33642,24.71000
2024-08-26,24.16943,24.70000,24.13525,24.13525
2024-08-27,24.35323,24.65000,24.33016,24.65000
2024-08-28,24.30165,24.63000,24.30165,24.63000
2024-08-29,24.31557,24.62000,24.31557,24.33536
2024-08-30,24.36566,24.63000,24.32770,24.63000
2024-09-02,24.38449,24.38449,24.32693,24.36300
2024-09-03,24.34034,24.34034,24.31998,24.32693
2024-09-04,24.29797,24.65000,24.29797,24.65000
2024-09-05,24.26969,24.63000,24.26663,24.26663
2024-09-06,24.29690,24.33378,24.29690,24.29996
2024-09-09,24.38296,24.66000,24.32288,24.35802
2024-09-10,24.34989,24.66000,24.33743,24.33743
2024-09-11,24.37535,24.65000,24.32532,24.65000
2024-09-12,24.42399,24.65000,24.33923,24.65000
2024-09-13,24.18951,24.63000,24.18951,24.63000
2024-09-16,24.33856,24.37020,24.33856,24.37020
2024-09-17,24.35042,24.75,24.34812,24.75
2024-09-18,24.37194,24.76000,24.36414,24.39749
2024-09-19,24.46197,24.76000,24.39451,24.76000
2024-09-20,24.38019,24.75,24.36545,24.75
2024-09-23,24.36032,24.75,24.31978,24.31978
2024-09-24,24.39222,24.70000,24.39222,24.70000
2024-09-25,24.24532,24.71000,24.24532,24.71000
2024-09-26,24.50403,24.51746,24.39700,24.51746
2024-09-27,24.36118,24.73000,24.36118,24.39700
2024-09-30,24.43581,24.73000,24.40596,24.73000
2024-10-01,24.53628,24.80000,24.39638,24.73000
2024-10-02,24.46119,24.79000,24.40520,24.79000
2024-10-03,24.47484,24.80000,24.47484,24.79000
2024-10-04,24.51562,24.81000,24.40409,24.51739
2024-10-07,24.53945,24.83000,24.39771,24.51263
2024-10-08,24.37328,24.83000,24.37328,24.83000
2024-10-09,24.41220,24.85000,24.41220,24.85000
2024-10-10,24.46553,24.85000,24.39700,24.85000
2024-10-11,24.39120,24.63000,24.39120,24.63000
2024-10-14,24.45057,24.45057,24.38559,24.38559
2024-10-15,24.45667,24.80000,24.43259,24.43259
2024-10-16,24.47133,24.85000,24.47133,24.80000
2024-10-17,24.70152,24.85000,24.43049,24.85000
2024-10-18,24.51588,24.84000,24.49764,24.84000
2024-10-21,24.45018,24.45018,24.42422,24.42422
2024-10-22,24.51474,24.80000,24.45451,24.80000
2024-10-23,24.52689,24.81000,24.51496,24.81000
2024-10-24,24.71417,24.81000,24.71417,24.81000
2024-10-25,24.69378,24.90000,24.69378,24.90000
2024-10-28,24.74609,24.79796,24.74609,24.79796
2024-10-29,24.76794,24.91000,24.76661,24.91000
2024-10-30,24.70370,24.90000,24.70370,24.90000
2024-10-31,24.72106,24.95000,24.72106,24.95000
2024-11-01,24.72047,24.95000,24.72047,24.95000
2024-11-04,24.67466,24.90000,24.67466,24.71718
2024-11-05,24.76759,24.91000,24.76759,24.91000
2024-11-06,24.75466,24.93000,24.75466,24.93000
2024-11-07,24.73491,24.95000,24.73491,24.95000
2024-11-08,24.69872,24.93000,24.69872,24.93000
2024-11-11,24.91430,24.91430,24.77300,24.90605
2024-11-12,24.80290,24.91000,24.77300,24.77300
2024-11-13,24.74478,24.93000,24.74478,24.93000
2024-11-14,24.96862,24.97915,24.77256,24.91000
2024-11-15,24.76880,24.93000,24.76880,24.93000
2024-11-18,24.86553,24.86553,24.80021,24.85610
2024-11-19,24.66700,25.049999,24.66700,25.049999
2024-11-20,24.70495,25.059999,24.70495,25.059999
2024-11-21,24.81758,25.049999,24.79433,25.049999
2024-11-22,24.90976,25.10000,24.80930,25.049999
2024-11-25,24.64710,25.13000,24.64710,24.78430
2024-11-26,24.85269,25.11000,24.74417,25.11000
2024-11-27,24.87937,25.11000,24.82894,25.11000
2024-11-28,24.74475,24.82894,24.74475,24.82894
2024-11-29,24.80362,24.84392,24.80362,24.82289
2024-12-02,24.90385,25.10000,24.78053,24.78053
2024-12-03,24.91300,25.15000,24.86259,25.15000
2024-12-04,24.88507,25.16000,24.86212,25.16000
2024-12-05,24.82900,25.15000,24.82900,25.15000
2024-12-06,24.77055,25.15000,24.77055,25.15000
2024-12-09,24.93200,24.93200,24.87637,24.87637
2024-12-10,24.91445,24.91445,24.88148,24.90572
2024-12-11,24.85975,24.88148,24.85117,24.88148
2024-12-12,24.87246,24.90091,24.85117,24.85117
2024-12-13,24.97169,24.97563,24.87230,24.90091
2024-12-16,24.81213,24.88044,24.81213,24.83940
2024-12-17,24.82251,24.90658,24.82251,24.88044
2024-12-18,24.87693,24.90925,24.87693,24.90278
2024-12-19,25.19198,25.19198,24.90867,24.90925
2024-12-20,25.00048256,25.00048256,24.89670,24.90867
2024-12-23,24.79758,24.95054,24.79758,24.80376
2024-12-24,24.91348,24.95054,24.91191,24.95054
2024-12-25,24.90245,24.91191,24.88690,24.91191
2024-12-26,24.90245,24.91191,24.88690,24.91191
2024-12-27,24.93054,24.93054,24.88690,24.88690
2024-12-30,24.96115,24.96115,24.91308,24.95852
2024-12-31,25.014887,25.014887,24.91308,24.91308
2025-01-02,24.92620,24.92620,24.91308,24.91308
2025-01-03,25.080837,25.080837,24.92620,24.92620
2025-01-06,24.89430,24.96026,24.88826,24.88826
2025-01-07,25.035400,25.31000,24.95365,25.31000
2025-01-08,25.088623,25.31000,24.95365,24.95365
2025-01-09,24.89723,25.31000,24.89723,25.31000
2025-01-10,24.93496,25.33000,24.93496,24.93617
2025-01-13,25.091290,25.33000,24.95119,25.056307
2025-01-14,24.81169,25.31000,24.81169,25.31000
2025-01-15,24.83920,25.33000,24.83920,25.31000
2025-01-16,24.98032,25.31000,24.96888,25.31000
2025-01-17,24.91195,25.31000,24.91195,25.31000
2025-01-20,24.98640,24.98640,24.95173,24.95173
2025-01-21,24.84644,24.97187,24.84644,24.96693
2025-01-22,24.83752,25.36000,24.83752,25.36000
2025-01-23,25.073530,25.35000,24.99219,25.35000
2025-01-24,24.94720,25.36000,24.94720,25.36000
2025-01-27,25.040138,25.40000,24.94027,24.94027
2025-01-28,25.16826,25.41000,25.0099621,25.41000
2025-01-29,24.97675,25.40000,24.97040,25.40000
2025-01-30,24.94422,25.40000,24.94422,25.40000
2025-01-31,24.99952,25.41000,24.98362,25.40000
2025-02-03,25.33028,25.38620,24.97526,25.38620
2025-02-04,24.81895,25.40000,24.81895,25.40000
2025-02-05,24.86805,25.40000,24.86805,25.40000
2025-02-06,25.032084,25.45000,25.0050678,25.011887
2025-02-07,24.94800,25.47000,24.94800,25.47000
2025-02-10,25.60205,25.68256,25.50827,25.66000
2025-02-11,25.66000,25.66000,25.48464,25.63000
2025-02-12,25.63000,25.68000,25.39634,25.68000
2025-02-13,25.68000,25.68000,25.43451,25.53519
2025-02-14,25.53519,25.65000,25.35867,25.65000
2025-02-15,25.65000,25.65000,25.65000,25.65000
2025-02-17,25.41982,25.49552,25.40276,25.49552
2025-02-18,25.53133,25.70000,25.51376,25.70000
2025-02-19,25.53330,25.72500,25.53330,25.72500
2025-02-20,25.56650,25.73500,25.54248,25.73500
2025-02-21,25.44043,25.73500,25.44043,25.73500
2025-02-22,25.72500,25.72500,25.72500,25.72500
2025-02-24,25.57164,25.72500,25.44376,25.70000
2025-02-25,25.57225,25.70000,25.54620,25.70000
2025-02-26,25.65000,25.65000,25.49750,25.65000
2025-02-27,25.60136,25.75,25.55967,25.75
2025-02-28,25.78940,25.78940,25.55396,25.75
2025-03-03,25.61588,25.75,25.51509,25.75
2025-03-04,25.48063,25.56892,25.48063,25.56892
2025-03-05,25.75,25.75,25.40317,25.71000
2025-03-06,25.70000,25.70000,25.24607,25.57055
2025-03-07,25.59164,25.70000,25.58454,25.70000
2025-03-08,25.75,25.75,25.75,25.75
2025-03-10,25.56309,25.80000,25.56309,25.80000
2025-03-11,25.55408,25.57183,25.55408,25.57183
2025-03-12,25.57066,25.80000,25.57066,25.78500
2025-03-13,25.60279,25.60279,25.57183,25.57183
2025-03-14,25.60957,25.60957,25.55771,25.55771
2025-03-17,25.60820,25.78500,25.58298,25.76000
2025-03-18,25.54712,25.76000,25.54712,25.76000
2025-03-19,24.77000,25.77500,24.77000,25.72500
2025-03-20,25.58890,25.76000,25.57978,25.76000
2025-03-21,25.75,25.75,25.57671,25.75
2025-03-24,25.64186,25.76000,25.60222,25.76000
2025-03-25,25.75500,25.75500,25.56952,25.70000
2025-03-26,25.63799,25.71000,25.59486,25.71000
2025-03-27,25.64431,25.71500,25.56762,25.71500
2025-03-28,25.56596,25.71500,25.56596,25.71500
2025-03-31,25.41680,25.75,25.40906,25.75
2025-04-01,25.56665,25.75,25.56665,25.75
2025-04-02,25.77000,25.77000,25.57729,25.75500
2025-04-03,25.36192,25.75500,25.36192,25.75
2025-04-04,25.56640,25.56640,25.48757,25.48757
2025-04-07,25.59611,25.75,25.59611,25.75
2025-04-08,25.62910,25.76000,25.55469,25.76000
2025-04-09,25.38128,25.88846,25.38128,25.76000
2025-04-10,26.020189,26.020189,25.91944,25.91944
2025-04-11,25.79500,25.91323,25.39782,25.66320
2025-04-14,25.66320,25.67030,25.66320,25.67030
2025-04-15,25.67030,25.67030,25.67020,25.67020
2025-04-16,25.67020,25.67030,25.67020,25.67030
2025-04-17,25.67030,25.67030,25.67030,25.67030
2025-04-18,25.67030,25.67030,25.67030,25.67030
2025-04-19,25.67030,25.67030,25.67030,25.67030
2025-04-21,25.67030,25.67030,25.67030,25.67030
2025-04-22,25.67030,25.67030,25.67030,25.67030
2025-04-23,25.67030,25.69730,25.67030,25.69730
2025-04-24,25.69730,25.70580,25.69730,25.70580
2025-04-25,25.70580,25.71420,25.70580,25.71420
2025-04-26,25.71420,25.71420,25.71420,25.71420
2025-04-28,25.71420,25.72250,25.71420,25.72250
2025-04-29,25.72250,25.72250,25.72250,25.72250
2025-04-30,25.72250,25.75270,25.72250,25.75270
2025-05-01,25.75270,25.76180,25.75270,25.76180
2025-05-02,25.76180,25.76180,25.76180,25.76180
2025-05-03,25.76180,25.76180,25.76180,25.76180
2025-05-05,25.76180,25.77070,25.76180,25.77070
2025-05-06,25.77070,25.77940,25.77070,25.77940
2025-05-07,25.77940,25.79470,25.77940,25.79470
2025-05-08,25.79470,25.81020,25.79470,25.81020
2025-05-09,25.81020,25.81930,25.81020,25.81930
2025-05-10,25.81930,25.81930,25.81930,25.81930
2025-05-12,25.81930,25.82810,25.81930,25.82810
2025-05-13,25.82810,25.83680,25.82810,25.83680
2025-05-14,25.83680,25.84970,25.83680,25.84970
2025-05-15,25.84970,25.86280,25.84970,25.86280
2025-05-16,25.86280,25.86940,25.86280,25.86940
2025-05-17,25.86940,25.86940,25.86940,25.86940
2025-05-19,25.86940,25.87590,25.86940,25.87590
2025-05-20,25.87590,25.88210,25.87590,25.88210
2025-05-21,25.88210,25.89240,25.88210,25.89240
2025-05-22,25.89240,25.90280,25.89240,25.90280
2025-05-23,25.90280,25.90900,25.90280,25.90900
2025-05-24,25.90900,25.90900,25.90900,25.90900
2025-05-26,25.90900,25.90900,25.90900,25.90900
2025-05-27,25.90900,25.90900,25.90900,25.90900
2025-05-28,25.90900,25.93190,25.90900,25.93190
2025-05-29,25.93190,25.94330,25.93190,25.94330
2025-05-30,25.94330,25.94330,25.94330,25.94330
2025-05-31,25.94330,25.94330,25.94330,25.94330
2025-06-02,25.94330,25.95760,25.94330,25.95760
2025-06-03,25.95760,25.95760,25.95760,25.95760
2025-06-04,25.95760,25.96470,25.95760,25.96470
2025-06-05,25.96470,25.98990,25.96470,25.98990
2025-06-06,25.98990,25.99740,25.98990,25.99740
2025-06-07,25.99740,25.99740,25.99740,25.99740
2025-06-09,25.99740,26.0048008,25.99740,26.0048008
2025-06-10,26.0048008,26.011999,26.0048008,26.011999
2025-06-11,26.011999,26.021601,26.011999,26.021601
2025-06-12,26.021601,26.031300,26.021601,26.031300
2025-06-13,26.031300,26.035601,26.031300,26.035601
2025-06-14,26.035601,26.035601,26.035601,26.035601
2025-06-16,26.035601,26.039700,26.035601,26.039700
2025-06-17,26.039700,26.043501,26.039700,26.043501
2025-06-18,26.043501,26.049999,26.043501,26.049999
2025-06-19,26.049999,26.056400,26.049999,26.056400
2025-06-20,26.056400,26.056400,26.056400,26.056400
2025-06-21,26.056400,26.056400,26.056400,26.056400
2025-06-23,26.056400,26.064301,26.056400,26.064301
2025-06-24,26.064301,26.068001,26.064301,26.068001
2025-06-25,26.068001,26.074699,26.068001,26.074699
2025-06-26,26.074699,26.081400,26.074699,26.081400
2025-06-27,26.081400,26.095501,26.081400,26.085501
2025-06-28,26.085501,26.085501,26.085501,26.085501
2025-06-30,26.085501,26.089399,26.085501,26.089399
2025-07-01,26.089399,26.093300,26.089399,26.093300
2025-07-02,26.093300,26.10150,26.093300,26.10150
2025-07-03,26.10150,26.10150,26.10150,26.10150
2025-07-04,26.10150,26.10150,26.10150,26.10150
2025-07-05,26.10150,26.10150,26.10150,26.10150
2025-07-07,26.10150,26.12060,26.10150,26.12060
2025-07-08,26.12060,26.12060,26.12060,26.12060
2025-07-09,26.12060,26.12600,26.12060,26.12600
2025-07-10,26.12600,26.14120,26.12600,26.14120
2025-07-11,26.14120,26.14820,26.14120,26.14820
2025-07-12,26.14820,26.14820,26.14820,26.14820
2025-07-14,26.14820,26.15110,26.14820,26.15110
2025-07-15,26.15110,26.15930,26.15110,26.15930
2025-07-16,26.15930,26.16530,26.15930,26.16530
2025-07-17,26.16530,26.17410,26.16530,26.17410
2025-07-18,26.17410,26.18270,26.17410,26.18270
2025-07-19,26.18270,26.18270,26.18270,26.18270
2025-07-21,26.18270,26.18820,26.18270,26.18820
2025-07-22,26.18820,26.19370,26.18820,26.19370
2025-07-23,26.19370,26.19880,26.15650,26.15650
2025-07-24,26.15650,26.15650,26.15650,26.15650
2025-07-25,26.15650,26.21760,26.15650,26.21760
2025-07-26,26.21760,26.21760,26.21760,26.21760
2025-07-28,26.21760,26.22600,26.21760,26.22600
2025-07-29,26.22600,26.22770,26.22600,26.22770
2025-07-30,26.22770,26.22770,26.22750,26.22750
2025-07-31,26.22750,26.22750,26.17990,26.17990
2025-08-01,26.17990,26.17990,26.17780,26.17780
2025-08-02,26.17780,26.17780,26.17780,26.17780
2025-08-04,26.17780,26.19750,26.17780,26.19750
2025-08-05,26.19750,26.19750,26.19750,26.19750
2025-08-06,26.19750,26.19750,25.99140,25.99140
2025-08-07,25.99140,25.99140,25.99140,25.99140
2025-08-08,25.99140,26.081600,25.99140,26.081600
2025-08-09,26.081600,26.081600,26.081600,26.081600
2025-08-11,26.081600,26.10050,26.081600,26.10050
2025-08-12,26.10050,26.10050,26.052500,26.052500
2025-08-13,26.052500,26.052500,25.97650,25.97650
2025-08-14,25.97650,25.97650,25.97650,25.97650
2025-08-15,25.97650,26.0028000,25.97650,26.0028000
2025-08-16,26.0028000,26.0028000,26.0028000,26.0028000
2025-08-18,26.0028000,26.018101,26.0028000,26.018101
2025-08-19,26.018101,26.025600,26.018101,26.025600
2025-08-20,26.025600,26.025600,25.90820,25.90820
2025-08-21,25.90820,25.94350,25.90820,25.94350
2025-08-22,25.94350,26.013000,25.94350,26.013000
2025-08-23,26.013000,26.013000,26.013000,26.013000
2025-08-25,26.013000,26.013000,26.013000,26.013000
2025-08-26,26.013000,26.019699,26.013000,26.019699
2025-08-27,26.019699,26.019699,25.97490,25.97490
2025-08-28,25.97490,25.98600,25.97490,25.98600
2025-08-29,25.98600,25.98600,25.98500,25.98500
2025-08-30,25.98500,25.98500,25.98500,25.98500
2025-09-01,25.98500,25.99150,25.98500,25.99150
2025-09-02,25.99150,25.99150,25.96670,25.96670
2025-09-03,25.96670,25.96670,25.95390,25.95390
2025-09-04,25.95390,26.021900,25.95390,26.021900
2025-09-05,26.021900,26.021900,26.0086994,26.0086994
