datetime,open,high,low,close
2023-10-20,568,568,568,568
2023-10-23,568,568,568,568
2023-10-24,568,568,568,568
2023-10-25,568,568,568,568
2023-10-26,568,568,568,568
2023-10-27,568,568,568,568
2023-10-30,568,568,568,568
2023-10-31,568,568,568,568
2023-11-01,568,568,567,568
2023-11-02,568,568,567,568
2023-11-03,567,567,567,567
2023-11-06,567,567,567,567
2023-11-07,568,568,568,568
2023-11-08,568,568,568,568
2023-11-09,568,568,568,568
2023-11-10,568,568,568,568
2023-11-13,568,568,568,568
2023-11-14,568,568,568,568
2023-11-15,568,568,568,568
2023-11-16,568,568,568,568
2023-11-17,568,568,568,568
2023-11-20,568,568,568,568
2023-11-21,568,568,568,568
2023-11-22,568,568,568,568
2023-11-23,568,568,568,568
2023-11-24,568,568,568,568
2023-11-27,568,568,568,568
2023-11-28,568,568,568,568
2023-11-29,568,568,568,568
2023-11-30,568,568,568,568
2023-12-01,567,568,567,568
2023-12-04,567,568,567,568
2023-12-05,568,568,568,568
2023-12-06,568,568,568,568
2023-12-07,568,568,568,568
2023-12-08,568,568,568,568
2023-12-11,568,568,568,568
2023-12-12,568,568,568,568
2023-12-13,568,568,568,568
2023-12-14,568,568,568,568
2023-12-15,568,568,568,568
2023-12-18,568,568,568,568
2023-12-19,568,568,568,568
2023-12-20,568,568,568,568
2023-12-21,568,568,568,568
2023-12-22,568,568,568,568
2023-12-25,568,568,568,568
2023-12-26,568,568,568,568
2023-12-27,568,568,568,568
2023-12-28,568,568,568,568
2023-12-29,568,568,568,568
2024-01-01,568,568,568,568
2024-01-02,568,568,568,568
2024-01-03,568,568,568,568
2024-01-04,568,568,568,568
2024-01-05,568,568,568,568
2024-01-08,568,568,568,568
2024-01-09,568,568,568,568
2024-01-10,568,568,568,568
2024-01-11,568,568,568,568
2024-01-12,568,568,568,568
2024-01-15,568,568,568,568
2024-01-16,568,568,568,568
2024-01-17,568,568,568,568
2024-01-18,568,568,568,568
2024-01-19,568,568,568,568
2024-01-22,568,568,568,568
2024-01-23,568,568,568,568
2024-01-24,568,568,568,568
2024-01-25,568,568,568,568
2024-01-26,568,568,568,568
2024-01-29,568,568,568,568
2024-01-30,568,568,568,568
2024-01-31,568,568,568,568
2024-02-01,568,568,568,568
2024-02-02,568,568,568,568
2024-02-05,567,567,567,567
2024-02-06,567,567,567,567
2024-02-07,568,568,568,568
2024-02-08,568,568,568,568
2024-02-09,568,568,568,568
2024-02-12,568,568,568,568
2024-02-13,568,568,567,568
2024-02-14,568,568,568,568
2024-02-15,568,568,568,568
2024-02-16,568,571,568,571
2024-02-19,568,571,568,571
2024-02-20,568,568,568,568
2024-02-21,568,568,568,568
2024-02-22,568,568,568,568
2024-02-23,568,568,568,568
2024-02-26,568,568,568,568
2024-02-27,568,568,568,568
2024-02-28,568,568,568,568
2024-02-29,568,568,568,568
2024-03-01,568,568,568,568
2024-03-04,568,568,568,568
2024-03-05,568,568,568,568
2024-03-06,568,568,568,568
2024-03-07,568,568,568,568
2024-03-08,568,568,568,568
2024-03-11,568,568,568,568
2024-03-12,568,568,568,568
2024-03-13,568,568,568,568
2024-03-14,568,568,568,568
2024-03-15,568,568,568,568
2024-03-18,568,568,568,568
2024-03-19,568,568,568,568
2024-03-20,568,568,568,568
2024-03-21,568,568,568,568
2024-03-22,568,568,568,568
2024-03-25,568,568,568,568
2024-03-26,568,568,568,568
2024-03-27,568,568,568,568
2024-03-28,568,568,568,568
2024-03-29,568,568,568,568
2024-04-01,568,568,568,568
2024-04-02,568,568,568,568
2024-04-03,568,568,568,568
2024-04-04,568,568,568,568
2024-04-05,568,568,568,568
2024-04-08,568,568,568,568
2024-04-09,568,568,568,568
2024-04-10,568,568,568,568
2024-04-11,568,568,568,568
2024-04-12,568,568,568,568
2024-04-15,568,568,568,568
2024-04-16,568,568,568,568
2024-04-17,568,568,568,568
2024-04-18,568,568,568,568
2024-04-19,568,568,568,568
2024-04-22,568,568,568,568
2024-04-23,568,568,568,568
2024-04-24,568,568,568,568
2024-04-25,568,568,568,568
2024-04-26,568,568,568,568
2024-04-29,568,568,568,568
2024-04-30,568,568,568,568
2024-05-01,568,568,568,568
2024-05-02,568,568,568,568
2024-05-03,568,568,568,568
2024-05-06,568,568,568,568
2024-05-07,568,568,568,568
2024-05-08,568,568,568,568
2024-05-09,568,568,568,568
2024-05-10,568,568,568,568
2024-05-13,568,568,568,568
2024-05-14,568,568,568,568
2024-05-15,568,568,568,568
2024-05-16,568,568,568,568
2024-05-17,568,568,568,568
2024-05-20,568,568,568,568
2024-05-21,568,568,568,568
2024-05-22,568,568,568,568
2024-05-23,568,568,568,568
2024-05-24,568,568,568,568
2024-05-27,568,568,568,568
2024-05-28,568,568,568,568
2024-05-29,568,568,568,568
2024-05-30,568,568,568,568
2024-05-31,568,568,568,568
2024-06-03,568,568,568,568
2024-06-04,568,568,568,568
2024-06-05,568,568,568,568
2024-06-06,533.97656,568,533.97656,568
2024-06-07,534.026245,568,534.026245,568
2024-06-10,568,568,533.85699,568
2024-06-11,568,568,535.0091553,568
2024-06-12,534.45850,568,534.27136,568
2024-06-13,531.68219,568,531.68219,568
2024-06-14,537.37598,568,534.0012207,568
2024-06-17,568,568,534.061462,568
2024-06-18,532.86761,568,532.86761,568
2024-06-19,533.28119,568,533.22406,568
2024-06-20,534.50208,568,534.085083,568
2024-06-21,535.27728,568,533.94739,568
2024-06-24,569.70099,571.50580,538,538
2024-06-25,568,568,534.35327,568
2024-06-26,534.80231,568,534.14966,568
2024-06-27,534.37476,568,534.36401,568
2024-06-28,568,568,534.14514,568
2024-07-01,532.30597,568,532.30597,533.60699
2024-07-02,534.16064,568,534.16064,568
2024-07-03,570.54999,571.54999,568,568
2024-07-04,568,568,534.61377,568
2024-07-05,568,568,534.56769,568
2024-07-08,568,568,534.51642,568
2024-07-09,568,568,534.58057,568
2024-07-10,568,568,534.50244,568
2024-07-11,533.92035,568,533.13550,568
2024-07-12,533.68536,568,533.68536,568
2024-07-15,568,568,534.72998,568
2024-07-16,535.72906,568,534.96448,568
2024-07-17,568,568,534.77112,568
2024-07-18,534.60242,534.98981,534.60242,534.66595
2024-07-19,536.86841,536.86841,534.53589,534.98981
2024-07-22,534.24396,568,534.24396,534.65131
2024-07-23,534.70581,568,534.38489,568
2024-07-24,535.38007,568,534.77368,568
2024-07-25,534.80573,568,534.76874,568
2024-07-26,534.55438,534.75885,534.55438,534.75885
2024-07-29,534.25873,534.75244,534.25873,534.71405
2024-07-30,535.52362,568,534.74304,534.75244
2024-07-31,535.38574,568,534.38037,568
2024-08-01,533.91022,568,533.91022,568
2024-08-02,534.10315,568,534.10315,568
2024-08-05,529.92450,568,529.68915,529.68915
2024-08-06,534.26617,568,534.26617,568
2024-08-07,533.77252,568,533.77252,568
2024-08-08,534.39972,568,534.39972,534.79608
2024-08-09,535.48358,568,535.14496,568
2024-08-12,534.96112,568,534.52301,534.52301
2024-08-13,534.67767,568,534.67767,568
2024-08-14,531.58051,568,531.58051,568
2024-08-15,535.80023,568,535.074524,568
2024-08-16,536.80023,536.97882,535.18311,536.97882
2024-08-19,533.34424,568,533.097717,533.097717
2024-08-20,533.11676,568,533.11676,568
2024-08-21,533.16919,568,533.16919,568
2024-08-22,534.48401,568,534.48401,568
2024-08-23,536.89703,568,535.71667,568
2024-08-26,532.045593,568,531.29321,531.29321
2024-08-27,536.22784,568,535.60553,568
2024-08-28,534.97797,568,534.97797,568
2024-08-29,535.23541,568,535.23541,535.67096
2024-08-30,536.25983,536.92609,535.39355,536.92609
2024-09-02,536.65533,536.65533,535.38751,536.17755
2024-09-03,535.68280,535.68280,535.15857,535.38751
2024-09-04,534.65479,568,534.65479,568
2024-09-05,534.049377,568,533.99396,533.99396
2024-09-06,534.76227,535.58807,534.76227,534.82959
2024-09-09,536.67053,568,535.090088,536.12152
2024-09-10,535.67462,568,535.40527,535.40527
2024-09-11,536.29034,568,535.11890,568
2024-09-12,537.29932,568,535.33588,568
2024-09-13,532.042969,568,532.042969,568
2024-09-16,535.46631,536.16254,535.46631,536.16254
2024-09-17,535.48151,568,535.43579,568
2024-09-18,535.89404,536.43878,535.76245,536.43878
2024-09-19,537.88959,568,536.48193,568
2024-09-20,536.16711,568,535.79193,568
2024-09-23,535.67426,568,534.78278,534.78278
2024-09-24,535.83649,568,535.75439,568
2024-09-25,532.45184,568,532.45184,568
2024-09-26,538.18909,538.48401,535.74951,538.48401
2024-09-27,534.96283,568,534.96283,535.74951
2024-09-30,535.31946,568,535.31946,568
2024-10-01,538.49402,568,534.94586,568
2024-10-02,536.41302,568,535.16510,568
2024-10-03,536.70911,568,535.49670,568
2024-10-04,535.67871,568,535.020630,535.71753
2024-10-07,537.98822,568,534.79053,537.40039
2024-10-08,534.25244,568,534.25244,568
2024-10-09,535.58087,568,535.085632,568
2024-10-10,536.25452,568,535.15741,568
2024-10-11,535.035095,568,535.035095,568
2024-10-14,535.69220,535.69220,534.27100,534.27100
2024-10-15,535.49658,568,534.94922,534.97186
2024-10-16,535.65198,568,534.69946,568
2024-10-17,536.12195,568,534.56647,568
2024-10-18,536.43494,568,534.67847,568
2024-10-21,533.64502,534.49469,533.075928,533.075928
2024-10-22,536.13281,568,534.65961,568
2024-10-23,536.24445,568,534.23999,568
2024-10-24,533.78687,568,533.78687,568
2024-10-25,533.37524,568,533.37524,568
2024-10-28,534.20905,535.61676,534.20905,535.61676
2024-10-29,534.67578,568,534.56323,568
2024-10-30,533.20526,568,533.20526,568
2024-10-31,533.53741,568,533.53741,568
2024-11-01,534.096802,568,534.096802,568
2024-11-04,533.10706,568,533.10706,534.025635
2024-11-05,534.91785,568,534.91785,568
2024-11-06,534.15259,568,534.15259,568
2024-11-07,533.67914,568,533.67914,568
2024-11-08,532.94647,568,532.94647,568
2024-11-11,537.59076,537.59076,534.096252,537.41785
2024-11-12,534.75586,568,534.096252,534.096252
2024-11-13,533.39734,568,533.39734,568
2024-11-14,537.98535,568,533.41815,568
2024-11-15,533.33716,568,533.33716,568
2024-11-18,535.50256,535.50256,533.86359,535.29944
2024-11-19,531.011047,568,531.011047,568
2024-11-20,531.70312,568,531.70312,568
2024-11-21,534.054016,568,533.43219,568
2024-11-22,535.93085,568,533.49347,568
2024-11-25,529.99286,568,529.99286,532.94305
2024-11-26,534.60742,568,531.87653,568
2024-11-27,534.77771,568,533.80090,568
2024-11-28,532.0035400,533.80090,532.0035400,533.80090
2024-11-29,533.051758,534.019226,533.051758,533.48877
2024-12-02,535.32257,568,532.67188,532.67188
2024-12-03,535.25287,568,533.85828,568
2024-12-04,534.34607,568,533.82611,568
2024-12-05,533.10754,568,533.10754,568
2024-12-06,531.95312,568,531.95312,568
2024-12-09,535.54590,535.54590,533.96954,534.34827
2024-12-10,534.62250,534.62250,533.84131,534.42493
2024-12-11,533.38019,568,532.84772,568
2024-12-12,533.29401,568,533.29401,568
2024-12-13,535.28003,535.36957,533.076660,533.73730
2024-12-16,531.79706,532.98407,531.79706,532.38165
2024-12-17,531.76831,533.45026,531.76831,532.98407
2024-12-18,532.82550,533.42859,532.82550,533.37909
2024-12-19,571.5,573.25,533.18719,573.25
2024-12-20,535.14221,535.14221,532.87543,533.18719
2024-12-23,530.75385,533.72101,530.75385,530.88611
2024-12-24,532.93341,533.72101,532.72955,533.72101
2024-12-25,532.53241,532.72955,532.19995,532.72955
2024-12-26,532.53241,532.72955,532.19995,532.72955
2024-12-27,533.23114,533.23114,532.19995,532.19995
2024-12-30,533.88837,533.88837,532.86786,533.83209
2024-12-31,535.050537,535.050537,532.86786,532.86786
2025-01-02,532.85193,532.86786,532.85193,532.86786
2025-01-03,536.15259,536.15259,532.77258,532.85193
2025-01-06,531.90460,533.60992,531.77563,531.77563
2025-01-07,535.18793,568,533.29364,568
2025-01-08,536.17828,568,533.19983,568
2025-01-09,531.78082,568,531.78082,568
2025-01-10,532.62018,532.64087,532.62018,532.64087
2025-01-13,535.72473,568,532.46863,534.97784
2025-01-14,529.50476,568,529.50476,568
2025-01-15,530.084229,568,530.084229,568
2025-01-16,533.25171,568,532.98456,568
2025-01-17,531.75903,568,531.75903,568
2025-01-20,533.36829,533.36829,532.62823,532.62823
2025-01-21,530.44183,533.0090942,530.44183,533.0090942
2025-01-22,530.017029,568,530.017029,568
2025-01-23,535.18909,568,533.39746,568
2025-01-24,532.42963,568,532.42963,568
2025-01-27,534.51965,568,532.38782,532.38782
2025-01-28,537.28052,568,533.57532,568
2025-01-29,532.94330,568,532.73126,568
2025-01-30,532.056274,568,532.056274,568
2025-01-31,533.13953,568,532.76813,568
2025-02-03,540.16827,573.5,532.27118,541.36072
2025-02-04,528.88831,568,528.88831,568
2025-02-05,530.11353,568,530.11353,568
2025-02-06,533.71527,568,533.014160,568
2025-02-08,568,568,568,568
2025-02-10,574.13770,575.94318,571.5,571.5
2025-02-11,571.5,572.50739,571.35107,571.5
2025-02-12,571.5,571.65717,569.36584,571.5
2025-02-13,571.5,572.38861,570.20056,572.38861
2025-02-14,572.38861,572.38861,568.42358,571.5
2025-02-15,571.5,571.5,571.5,571.5
2025-02-17,569.79572,571.48584,569.41333,571.48584
2025-02-18,572.32123,572.32123,571.5,571.5
2025-02-19,572.42682,572.42682,571.27789,571.5
2025-02-20,571.70544,571.70544,571.16833,571.5
2025-02-21,568.90295,571.74255,568.90295,571.5
2025-02-24,571.68793,571.68793,568.82898,571.5
2025-02-25,571.70160,571.70160,571.091064,571.5
2025-02-26,570.11353,571.68738,570.11353,571.5
2025-02-27,572.22748,572.22748,571.30316,571.30316
2025-02-28,571.5,576.45184,571.20062,571.5
2025-03-03,572.57092,572.57092,570.31812,571.5
2025-03-04,569.57080,571.49091,569.57080,571.49091
2025-03-05,571.5,571.5,567.80225,571.5
2025-03-06,564.30103,571.53174,564.30103,571.53174
2025-03-07,572.021729,572.021729,571.5,571.5
2025-03-10,571.36273,571.72363,571.36273,571.5
2025-03-11,571.091736,571.44690,571.091736,571.44690
2025-03-12,571.41547,571.88757,571.41547,571.5
2025-03-13,572.13440,572.13440,571.39960,571.39960
2025-03-14,572.25873,572.25873,571.17175,571.17175
2025-03-17,572.30286,572.30286,571.5,571.5
2025-03-18,570.92072,571.5,570.92072,571.5
2025-03-19,570.44110,571.5,570.44110,571.5
2025-03-20,571.61981,571.61981,571.45227,571.5
2025-03-21,571.39172,571.5,571.39172,571.5
2025-03-24,572.77979,572.77979,571.5,571.5
2025-03-25,573.12134,573.12134,571.20947,571.5
2025-03-26,572.73883,572.73883,571.5,571.5
2025-03-27,572.94934,572.94934,571.20093,571.5
2025-03-28,571.16919,571.5,571.16919,571.5
2025-03-31,567.81024,571.5,567.64795,571.5
2025-04-01,571.20422,571.78864,571.20422,571.5
2025-04-02,571.88397,571.88397,571.29626,571.5
2025-04-03,566.49603,571.5,566.49603,571.5
2025-04-04,571.10571,571.10571,569.32043,569.32043
2025-04-07,571.75201,571.75201,571.5,571.5
2025-04-08,572.46533,572.46533,570.86444,571.5
2025-04-09,566.91815,571.5,566.91815,571.5
2025-04-10,573.93579,573.93579,571.74847,571.74847
2025-04-11,571.5,571.64282,560.24738,571.5
2025-04-14,571.29254,571.29254,567,568
2025-04-17,568,568,568,568
2025-04-18,568,568,568,568
2025-04-21,568,568,568,568
2025-04-22,568,568,568,568
2025-04-25,568,568,568,568
2025-04-29,567,568,567,568
2025-04-30,567,568,567,568
2025-05-05,567,568,567,568
2025-05-06,567,568,567,568
2025-05-09,567,568,567,568
2025-05-12,568,568,568,568
2025-05-13,567,568,567,568
2025-05-14,567,568,567,568
2025-05-16,567,568,567,568
2025-05-20,567,568,567,568
2025-05-30,567,568,567,568
2025-06-03,568,568,568,568
2025-06-04,568,568,568,568
2025-06-05,568,568,568,568
2025-06-06,568,568,568,568
2025-06-09,567,568,567,568
2025-06-11,568,568,568,568
2025-06-12,568,568,568,568
2025-06-13,568,568,568,568
2025-06-16,568,568,568,568
2025-06-17,568,568,568,568
2025-06-18,568,568,568,568
2025-06-19,568,568,568,568
2025-06-25,568,568,568,568
2025-06-26,568,568,568,568
2025-06-27,568,568,568,568
2025-07-01,568,568,568,568
2025-07-02,568,568,568,568
2025-07-07,568,568,568,568
2025-07-08,568,568,568,568
2025-07-10,568,568,568,568
2025-07-11,568,568,568,568
2025-07-14,568,568,568,568
2025-07-15,568,568,568,568
2025-07-16,568,568,568,568
2025-07-17,568,568,568,568
2025-07-18,568,568,568,568
2025-07-21,568,568,568,568
2025-07-22,568,568,568,568
2025-07-23,568,568,568,568
2025-07-28,568,568,568,568
2025-07-29,568,568,568,568
2025-07-30,568,568,568,568
2025-08-01,568,568,568,568
2025-08-04,568,568,568,568
2025-08-05,568,568,568,568
2025-08-06,568,568,568,568
2025-08-12,568,568,568,568
2025-08-13,568,568,568,568
2025-08-14,568,568,568,568
2025-08-15,568,568,568,568
2025-08-19,568,568,567,568
2025-08-20,568,568,568,568
2025-08-21,568,568,568,568
2025-08-25,568,568,568,568
2025-08-26,567,567,567,567
2025-08-27,568,568,568,568
2025-09-02,568,568,568,568
2025-09-04,567,567,567,567
2025-09-05,568,568,568,568
2025-09-06,567,567,567,567
2025-09-08,568,568,568,568
2025-09-09,567,567,567,567
2025-09-11,568,568,568,568
2025-09-12,568,568,568,568
2025-09-15,567,567,567,567
2025-09-17,568,568,568,568
2025-09-18,568,568,568,568
2025-09-23,568,568,568,568
2025-09-24,568,568,568,568
2025-09-25,567,568,567,568
2025-09-26,568,568,568,568
2025-09-29,567,567,567,567
2025-09-30,568,568,568,568
2025-10-02,569,569,569,569
2025-10-03,568,568,568,568
2025-10-04,568,568,568,568
2025-10-06,567,568,567,568
2025-10-08,567,568,567,568
2025-10-10,567,567,567,567
2025-10-14,568,568,568,568
2025-10-16,568,568,568,568
2025-10-17,567,568,567,568
2025-10-20,568,568,568,568
2025-10-21,567,568,567,568
2025-10-22,568,568,568,568
2025-10-23,568,568,568,568
2025-10-24,568,568,568,568
2025-10-27,567,567,567,567
2025-10-28,597,597,597,597
2025-10-29,598,598,598,598
2025-10-30,597,598,597,598
2025-11-06,567,568,567,568
2025-11-07,568,568,568,568
2025-11-11,567,567,567,567
2025-11-13,567,568,567,568
2025-11-15,568,568,568,568
2025-11-17,568,568,568,568
2025-11-19,568,568,568,568
2025-11-20,568,568,568,568
2025-11-21,567,571.26448,567,568.8655
2025-11-22,568.8678,570.59512,568.73151,569.64135
2025-11-24,570.24231,571.19297,569.16299,570.3527
2025-11-25,570.37481,572.77386,568.486,571.8516
2025-11-26,571.84841,572.62342,568.2552,569.61694
2025-11-27,569.60351,570.8964,568.06631,568.35221
2025-11-28,568.30889,570.79752,567.97584,568.40143
2025-11-29,568.37844,570.29471,568.05607,568.40867
2025-12-01,568.94698,571.59969,566.92931,571.00518
2025-12-02,571.04115,571.59033,570.8944,571.44103
2025-12-03,571.44544,571.56739,570.45876,571.3371
2025-12-04,571.32193,571.51742,571.15037,571.4413
2025-12-05,571.44429,571.67795,570.6928,571.4672
2025-12-06,571.46923,571.53046,571.25468,571.45404
2025-12-08,571.4134,571.59615,568.7181,570.18358
2025-12-09,570.1778,571.60558,568.8369,569.9757
2025-12-10,569.96277,571.58251,569.11394,570.09608
2025-12-11,570.10321,571.31014,565.51704,570.52504
2025-12-12,570.53185,571.35347,568.68405,570.52741
2025-12-13,570.60123,570.96562,568.84501,569.5479
2025-12-15,570.75761,571.01478,568.22983,569.96015
2025-12-16,569.97401,571.67962,568.74783,570.74894
2025-12-17,570.73737,572.19495,568.61596,569.88877
2025-12-18,569.92144,571.64951,567.59667,569.73466
2025-12-19,569.69138,571.50395,568.57281,569.70122
2025-12-20,569.7473,571.5583,569.04447,570.1908
2025-12-22,570.48696,571.06205,568.18852,569.67208
2025-12-23,569.66736,571.55885,567.04953,571.453
2025-12-24,571.44482,571.52634,570.68036,571.42913
2025-12-25,571.44052,571.53372,569.05678,569.31451
2025-12-26,569.30764,570.80641,568.99078,569.46829
