datetime,open,high,low,close
2020-05-04,42000,42000,42000,42000
2020-05-05,42000,42000,42000,42000
2020-05-06,42000,42000,42000,42000
2020-05-07,42000,42000,42000,42000
2020-05-08,42000,42000,42000,42000
2020-05-09,42000,42000,42000,42000
2020-05-11,42000,42000,42000,42000
2020-05-12,42000,42000,42000,42000
2020-05-13,42000,42000,42000,42000
2020-05-14,42000,42000,42000,42000
2020-05-15,42000,42000,42000,42000
2020-05-16,42000,42000,42000,42000
2020-05-18,42000,42000,42000,42000
2020-05-19,42000,42000,42000,42000
2020-05-20,42000,42000,42000,42000
2020-05-21,42000,42000,42000,42000
2020-05-22,42000,42000,42000,42000
2020-05-23,42000,42000,42000,42000
2020-05-25,42000,42000,42000,42000
2020-05-26,42000,42000,42000,42000
2020-05-27,42000,42000,42000,42000
2020-05-28,42000,42000,42000,42000
2020-05-29,42000,42000,42000,42000
2020-05-30,42000,42000,42000,42000
2020-06-01,42000,42000,42000,42000
2020-06-02,42000,42000,42000,42000
2020-06-03,42000,42000,42000,42000
2020-06-04,42000,42000,42000,42000
2020-06-05,42000,42000,42000,42000
2020-06-06,42000,42000,42000,42000
2020-06-08,42000,42000,42000,42000
2020-06-09,42000,42000,42000,42000
2020-06-10,42000,42000,42000,42000
2020-06-11,42000,42000,42000,42000
2020-06-12,42000,42000,42000,42000
2020-06-13,42000,42000,42000,42000
2020-06-15,42000,42000,42000,42000
2020-06-16,42000,42000,42000,42000
2020-06-17,42000,42000,42000,42000
2020-06-18,42000,42000,42000,42000
2020-06-19,42000,42000,42000,42000
2020-06-20,42000,42000,42000,42000
2020-06-22,42000,42000,42000,42000
2020-06-23,42000,42000,42000,42000
2020-06-24,42000,42000,42000,42000
2020-06-25,42000,42000,42000,42000
2020-06-26,42000,42000,42000,42000
2020-06-27,42000,42000,42000,42000
2020-06-29,42000,42000,42000,42000
2020-06-30,42000,42000,42000,42000
2020-07-01,42000,42000,42000,42000
2020-07-02,42000,42000,42000,42000
2020-07-03,42000,42000,42000,42000
2020-07-04,42000,42000,42000,42000
2020-07-06,42000,42000,42000,42000
2020-07-07,42000,42000,42000,42000
2020-07-08,42000,42000,42000,42000
2020-07-09,42000,42000,42000,42000
2020-07-10,42000,42000,42000,42000
2020-07-11,42000,42000,42000,42000
2020-07-13,42000,42000,42000,42000
2020-07-14,42000,42000,42000,42000
2020-07-15,42000,42000,42000,42000
2020-07-16,42000,42000,42000,42000
2020-07-17,42000,42000,42000,42000
2020-07-18,42000,42000,42000,42000
2020-07-20,42000,42000,42000,42000
2020-07-21,42000,42000,42000,42000
2020-07-22,42000,42000,42000,42000
2020-07-23,42000,42000,42000,42000
2020-07-24,42000,42000,42000,42000
2020-07-25,42000,42000,42000,42000
2020-07-27,42000,42000,42000,42000
2020-07-28,42000,42000,42000,42000
2020-07-29,42000,42000,42000,42000
2020-07-30,42000,42000,42000,42000
2020-07-31,42000,42000,42000,42000
2020-08-01,42000,42000,42000,42000
2020-08-03,42000,42000,42000,42000
2020-08-04,42000,42000,42000,42000
2020-08-05,42000,42000,42000,42000
2020-08-06,42000,42000,42000,42000
2020-08-07,42000,42000,42000,42000
2020-08-08,42000,42000,42000,42000
2020-08-10,42000,42000,42000,42000
2020-08-11,42000,42000,42000,42000
2020-08-12,42000,42000,42000,42000
2020-08-13,42000,42000,42000,42000
2020-08-14,42000,42000,42000,42000
2020-08-15,42000,42000,42000,42000
2020-08-17,42000,42000,42000,42000
2020-08-18,42000,42000,42000,42000
2020-08-19,42000,42000,42000,42000
2020-08-20,42000,42000,42000,42000
2020-08-21,42000,42000,42000,42000
2020-08-22,42000,42000,42000,42000
2020-08-24,42000,42000,42000,42000
2020-08-25,42000,42000,42000,42000
2020-08-26,42000,42000,42000,42000
2020-08-27,42000,42000,42000,42000
2020-08-28,42000,42000,42000,42000
2020-08-29,42000,42000,42000,42000
2020-08-31,42000,42000,42000,42000
2020-09-01,42000,42000,42000,42000
2020-09-02,42000,42000,42000,42000
2020-09-03,42000,42000,42000,42000
2020-09-04,42000,42000,42000,42000
2020-09-05,42000,42000,42000,42000
2020-09-07,42000,42000,42000,42000
2020-09-08,42000,42000,42000,42000
2020-09-09,42000,42000,42000,42000
2020-09-10,42000,42000,42000,42000
2020-09-11,42000,42000,42000,42000
2020-09-12,42000,42000,42000,42000
2020-09-14,42000,42000,42000,42000
2020-09-15,42000,42000,42000,42000
2020-09-16,42000,42000,42000,42000
2020-09-17,42000,42000,42000,42000
2020-09-18,42000,42000,42000,42000
2020-09-19,42000,42000,42000,42000
2020-09-21,42000,42000,42000,42000
2020-09-22,42000,42000,42000,42000
2020-09-23,42000,42000,42000,42000
2020-09-24,42000,42000,42000,42000
2020-09-25,42000,42000,42000,42000
2020-09-26,42000,42000,42000,42000
2020-09-28,42000,42000,42000,42000
2020-09-29,42000,42000,42000,42000
2020-09-30,42000,42000,42000,42000
2020-10-01,42000,42000,42000,42000
2020-10-02,42000,42000,42000,42000
2020-10-03,42000,42000,42000,42000
2020-10-05,42000,42000,42000,42000
2020-10-06,42000,42000,42000,42000
2020-10-07,42000,42000,42000,42000
2020-10-08,42000,42000,42000,42000
2020-10-09,42000,42000,42000,42000
2020-10-10,42000,42000,42000,42000
2020-10-12,42000,42000,42000,42000
2020-10-13,42000,42000,42000,42000
2020-10-14,42000,42000,42000,42000
2020-10-15,42000,42000,42000,42000
2020-10-16,42000,42000,42000,42000
2020-10-17,42000,42000,42000,42000
2020-10-19,42000,42000,42000,42000
2020-10-20,42000,42000,42000,42000
2020-10-21,42000,42000,42000,42000
2020-10-22,42000,42000,42000,42000
2020-10-23,42000,42000,42000,42000
2020-10-24,42000,42000,42000,42000
2020-10-26,42000,42000,42000,42000
2020-10-27,42000,42000,42000,42000
2020-10-28,42000,42000,42000,42000
2020-10-29,42000,42000,42000,42000
2020-10-30,42000,42000,42000,42000
2020-10-31,42000,42000,42000,42000
2020-11-02,42000,42000,42000,42000
2020-11-03,42000,42000,42000,42000
2020-11-04,42000,42000,42000,42000
2020-11-05,42000,42000,42000,42000
2020-11-06,42000,42000,42000,42000
2020-11-07,42000,42000,42000,42000
2020-11-09,42000,42000,42000,42000
2020-11-10,42000,42000,42000,42000
2020-11-11,42000,42000,42000,42000
2020-11-12,42000,42000,42000,42000
2020-11-13,42000,42000,42000,42000
2020-11-14,42000,42000,42000,42000
2020-11-16,42000,42000,42000,42000
2020-11-17,42000,42000,42000,42000
2020-11-18,42000,42000,42000,42000
2020-11-19,42000,42000,42000,42000
2020-11-20,42000,42000,42000,42000
2020-11-21,42000,42000,42000,42000
2020-11-23,42000,42000,42000,42000
2020-11-24,42000,42000,42000,42000
2020-11-25,42000,42000,42000,42000
2020-11-26,42000,42000,42000,42000
2020-11-27,42000,42000,42000,42000
2020-11-28,42000,42000,42000,42000
2020-11-30,42000,42000,42000,42000
2020-12-01,42000,42000,42000,42000
2020-12-02,42000,42000,42000,42000
2020-12-03,42000,42000,42000,42000
2020-12-04,42000,42000,42000,42000
2020-12-05,42000,42000,42000,42000
2021-01-01,42105,42105,42105,42105
2021-01-04,42105,42105,42105,42105
2025-12-01,42075.14561,42197.35656,42002.31773,42121.39038
2025-12-02,42121.5311,42233.95963,42035.17099,42112.43434
2025-12-03,42111.11116,42174.8011,42042.14861,42076.46283
2025-12-04,42076.65264,42161.27021,42045.04595,42136.2728
2025-12-05,42139.18686,42217.08191,42036.16085,42115.47525
2025-12-06,42116.31451,42224.57723,42078.9859,42184.64287
2025-12-08,42143.12608,42295.17718,42029.88269,42077.94939
2025-12-09,42077.38106,42372.65747,42031.09662,42212.04149
2025-12-10,42201.55479,42289.33608,42030.7549,42084.95868
2025-12-11,42085.14553,42123.3154,41945.56074,42014.46519
2025-12-12,42013.66365,42119.31447,41949.49229,42068.21045
2025-12-13,42072.62055,42088.97801,41991.05366,42049.68077
2025-12-15,42057.45286,42118.66202,41966.76875,42070.4381
2025-12-16,42069.76211,42121.81152,41945.45901,42074.19417
2025-12-17,42075.31888,42118.70153,41923.65825,42069.95148
2025-12-18,42068.36739,42104.82906,41947.68406,42032.3257
2025-12-19,42037.89741,42110.25577,41938.70533,42008.76593
2025-12-20,42014.67407,42078.59933,41968.94954,42026.89203
2025-12-22,42050.49582,42113.49354,41902.5593,41952.36135
2025-12-23,41942.85398,42127.30729,41749.83645,41979.73676
2025-12-24,41992.86859,42124.31532,41768.65727,42075.108
2025-12-25,42068.25966,42104.97457,41780.66843,41902.85552
2025-12-26,41904.53882,42110.25084,41707.56528,42040.73197
2025-12-27,42042.74458,42090.46344,41821.93954,41927.35699
2025-12-29,42085.18545,42106.45871,41795.72417,42085.41289
2025-12-30,42084.90962,42114.89424,41783.14546,42021.01352
2025-12-31,42014.23403,42113.44835,41877.7669,41938.76048
2026-01-01,41964.53232,42097.63783,41948.07697,41960.74434
2026-01-02,41960.83074,42114.33961,41923.78286,41988.11218
2026-01-03,41985.71818,42119.20487,41950.28352,41967.00256
2026-01-05,41953.80713,42099.31719,41901.36401,42082.57249
2026-01-06,42082.61267,42124.78361,41823.12097,41995.56
2026-01-07,41994.98498,42097.27688,41945.46005,42034.38033
2026-01-08,42035.30511,42128.23948,42005.66016,42124.58299
2026-01-09,42124.32865,999936.88902,-1992.55529,998317.79202
2026-01-10,998317.30048,999790.0352,997119.58638,999564.04959
2026-01-11,999541.64426,999678.93033,998411.73646,999496.80387
2026-01-12,999474.92182,1021319.42088,996068.72108,998560.23139
2026-01-13,998542.87719,1000540.34716,997968.34505,999558.3349
2026-01-14,999551.512,1071167.37545,995312.06516,1070231.43986
2026-01-15,1070325.02245,1070619.40961,1062800.5306,1064031.59044
2026-01-16,1064023.17253,1068360.89312,1063292.58496,1066572.41234
2026-01-17,1066661.72832,1067812.15242,1064061.13775,1065013.00788
2026-01-18,1064993.49498,1067469.32357,1064503.68754,1066399.72598
2026-01-19,1066403.11835,1073992.94036,1064206.23169,1071484.97661
2026-01-20,1071411.09307,1074196.25549,1064795.81833,1070137.78318
2026-01-21,1070200.60552,1072779.88895,1067982.49875,1071623.07729
2026-01-22,1071623.75524,1075453.12372,1066975.18967,1075433.86226
2026-01-23,1075511.80497,1077183.49749,1072884.4792,1073838.63782
2026-01-24,1073829.60882,1076407.58453,1072648.35026,1076239.2869
2026-01-25,1076227.80532,1077697.40736,1074682.14511,1077344.18605
2026-01-26,1077321.75831,1078612.42766,1072522.42821,1077303.8468
2026-01-27,1077372.34172,1085895.46862,1074111.46168,1084484.00351
2026-01-28,1084422.01609,1089604.54809,1077836.52858,1088325.73299
2026-01-29,1088291.36654,1090150.78025,1085261.59014,1088962.24969
2026-01-30,1089038.56046,1130054.42186,1086529.7941,1119364.50118
2026-01-31,1119396.65014,1138945.8295,1109257.50134,1124530.81108
2026-02-01,1124537.54941,1138175.77302,1107966.931,1137211.78125
2026-02-02,1137216.71862,1161797.96669,1113685.06358,1160943.88805
2026-02-03,1161039.09593,1177018.21364,1144475.91296,1154465.41027
2026-02-04,1154448.55614,1157903.30646,1139640.11539,1156103.89437
2026-02-05,1156198.07789,1198011.06105,1144539.08181,1182104.68027
2026-02-06,1181954.29313,1209138.74181,1179565.35233,1208295.93291
2026-02-07,1208331.85595,1210639.75274,1202628.80199,1203190.89925
2026-02-08,1203177.07716,1207152.47177,1201693.96361,1204604.45863
2026-02-09,1204575.70549,1219562.17274,1203170.8986,1211072.81541
2026-02-10,1211058.83836,1253443.5771,1202714.98726,1248585.0056
2026-02-11,1248514.56362,1274599.22875,1232823.62384,1268980.9169
2026-02-12,1269012.95108,1278396.1935,1244630.67718,1276980.14385
2026-02-13,1277034.28419,1281714.46873,1272393.8751,1279818.32562
2026-02-14,1279795.56744,1281222.10454,1277786.9054,1278819.13954
2026-02-15,1278805.67752,1279951.24901,1278179.19782,1279582.45092
2026-02-16,1279554.63689,1282132.59706,1278000.04503,1281825.64419
2026-02-17,1281883.73449,1283510.48439,1280350.28042,1282327.74851
2026-02-18,1282431.66198,1289747.13839,1280200.51533,1287795.05544
2026-02-19,1287927.61016,1291540.51707,1283252.44015,1285089.40915
2026-02-20,1285093.58897,1287303.20098,1282870.74907,1284322.0055
2026-02-21,1284344.78905,1284792.23301,1283199.97604,1284044.18042
2026-02-22,1284016.76818,1284442.12484,1283621.74747,1283774.78202
2026-02-23,1283773.48489,1295777.1122,1281719.57621,1288734.11876
2026-02-24,1288450.60343,1296347.29755,1284691.82308,1292602.79949
2026-02-25,1292526.96742,1311948.34507,1288862.31132,1307824.34418
2026-02-26,1307735.19706,1314687.87571,1303280.11496,1313132.40815
2026-02-27,1313199.62519,1320473.89446,1309161.15748,1315315.45403
2026-02-28,1315120.84751,1319749.15545,1314219.87218,1314265.55556
2026-03-01,1314250.33445,1314311.91858,1310305.48011,1312089.39657
2026-03-02,1312082.22871,1315951.3019,1308831.26367,1314322.25805
2026-03-03,1314369.35921,1319475.50765,1308955.43623,1310173.88758
2026-03-04,1310103.99236,1320075.23354,1308347.62057,1318758.59534
2026-03-05,1318740.37314,1324055.4902,1312914.39786,1322719.13299
2026-03-06,1322637.04363,1324173.95119,1312694.00001,1320032.61482
2026-03-07,1319885.1669,1322881.27041,1316943.89145,1318219.02747
2026-03-08,1318203.06299,1318260.48894,1311951.13059,1313447.29946
2026-03-09,1313418.58493,1325266.0133,1312929.80893,1321057.94579
2026-03-10,1321077.67077,1323171.90148,1318543.18189,1321905.40568
2026-03-11,1321875.26363,1325877.23927,1319291.87109,1323709.89854
2026-03-12,1323819.09971,1326068.56588,1315003.06059,1318458.78345
2026-03-13,1318462.81765,1322828.44764,1315268.25309,1321034.43494
2026-03-14,1321053.02024,1323495.29261,1318352.98912,1319621.94298
2026-03-15,1319628.61026,1322310.7916,1319271.96545,1320539.21953
2026-03-16,1320515.58628,1323226.22688,1317052.32521,1318953.88438
2026-03-17,1318961.74673,1320738.67106,1313953.54358,1314974.46097
2026-03-18,1314979.41051,1318066.59754,1313325.27954,1317901.7607
2026-03-19,1317863.65597,1319818.61005,1310400.31629,1313355.77939
2026-03-20,1313327.22987,1317497.65854,1310327.28935,1314723.4846
2026-03-21,1314735.60638,1315138.36008,1311312.33238,1312970.85263
2026-03-22,1312953.91727,1314551.73699,1312934.00416,1314270.24002
2026-03-23,1314269.11026,1319273.46949,1310581.65254,1317694.46952
2026-03-24,1317660.89085,1319606.18748,1309818.10746,1312084.33396
2026-03-25,1312064.74548,1316523.19753,1307500.11125,1311520.68148
2026-03-26,1311583.42214,1314669.79493,1310780.2047,1314416.07356
2026-03-27,1314290.69637,1315749.46888,1313079.08041,1315097.90285
2026-03-28,1315106.16422,1316132.91427,1313194.16987,1315608.16716
2026-03-29,1315613.52189,1316498.86534,1315122.06111,1316198.68765
2026-03-30,1316206.17317,1319212.0791,1314701.49675,1315594.693
2026-03-31,1315793.73966,1319087.72614,1312891.91436,1314993.75739
2026-04-01,1314824.91625,1324492.72274,1310537.81824,1319925.1222
2026-04-02,1319826.55469,1325198.47174,1313711.01746,1316398.19767
2026-04-03,1316369.25028,1318454.04021,1313493.69555,1316540.40396
2026-04-04,1316511.60292,1317304.05175,1315787.01179,1316201.89122
2026-04-05,1316188.56175,1317279.63559,1315613.80699,1316344.19657
2026-04-06,1316348.74977,1317781.60409,1312433.35755,1314582.1626
2026-04-07,1314581.05581,1316059.55388,1310779.26319,1311996.81919
2026-04-08,1311960.66906,1319633.48275,1311142.14949,1315515.04529
2026-04-09,1315423.69256,1318404.14912,1314102.21015,1315561.62715
2026-04-10,1315550.75429,1316116.35533,1313388.22252,1314666.65761
2026-04-11,1314681.75891,1315358.25746,1313784.52814,1314843.48378
2026-04-12,1314825.90467,1317129.09189,1313227.08927,1314771.89084
2026-04-13,1314792.71803,1316982.10391,1311512.18469,1313586.89078
2026-04-14,1313599.75073,1321500.81312,1310448.70022,1318592.35092
2026-04-15,1318564.29302,1321835.14124,1316478.03034,1319790.74894
2026-04-16,1319738.06508,1323734.86438,1317407.54844,1321142.67929
2026-04-17,1321198.97855,1323838.58125,1318713.84537,1323265.55136
2026-04-18,1323355.29185,1323355.29185,1319794.04105,1321355.68189
2026-04-19,1321341.92899,1325707.48064,1318941.64809,1322633.65936
2026-04-20,1322611.14416,1325328.65209,1316087.66915,1322560.10082
2026-04-21,1322387.85088,1326079.6749,1315263.38063,1321400.30243
2026-04-22,1321306.07916,1326244.1063,1314405.15044,1316818.32065
2026-04-23,1316925.73399,1319909.51972,1314812.96075,1317044.88787
2026-04-24,1317075.56627,1318494.47042,1314225.71967,1316247.33989
2026-04-25,1316230.48823,1316603.89217,1314270.97962,1316130.61732
2026-04-26,1316124.29744,1316813.42697,1314345.58721,1315096.19826
2026-04-27,1315091.19793,1317686.9663,1311788.75508,1314245.5611
2026-04-28,1314262.77102,1316079.56846,1313139.69484,1314969.82529
2026-04-29,1314940.59844,1317130.09699,1314060.11834,1316369.97028
2026-04-30,1316380.1202,1317906.09609,1312547.22511,1314060.54721
2026-05-01,1313853.51711,1315381.34423,1310054.62616,1313936.96414
2026-05-02,1313857.35021,1315700.04467,1312853.97767,1314168.51288
2026-05-03,1314149.12748,1314427.34582,1311601.26277,1314210.27016
2026-05-04,1314187.34291,1315734.01126,1311910.19906,1315200.82553
2026-05-05,1315305.37405,1316483.87564,1314471.2359,1315707.44378
2026-05-06,1315724.28089,1321387.36916,1310875.56278,1312329.57449
2026-05-07,1312109.44217,1314603.28849,1309480.1796,1313293.24208
2026-05-08,1313290.50577,1314882.64686,1307623.48129,1310141.21402
2026-05-09,1310097.31094,1312180.15168,1308995.18753,1310930.62731
2026-05-10,1310902.04075,1313006.33843,1309332.87775,1310787.89566
2026-05-11,1310736.10101,1313057.78602,1307636.21246,1311132.34616
2026-05-12,1311117.9869,1313418.58432,1308228.65976,1312347.58883
2026-05-13,1312380.79952,1315203.2409,1310492.38143,1313690.34293
2026-05-14,1313671.82919,1317100.02205,1312586.0347,1316220.25327
2026-05-15,1316143.40047,1321803.51078,1314314.91578,1319373.30865
2026-05-16,1319372.10809,1320306.0058,1318285.1289,1318310.67357
2026-05-17,1318319.8692,1320945.88724,1318004.97475,1319296.57565
2026-05-18,1319148.23102,1322940.81956,1315697.58402,1317780.05714
2026-05-19,1317715.87456,1323439.26385,1308957.77049,1322036.028
2026-05-20,1321712.74377,1325699.65284,1319006.54894,1320854.87767
2026-05-21,1321080.75397,1325938.56238,1319254.44263,1323241.41294
2026-05-22,1322625.38334,1325797.59137,1320175.56849,1321974.69224
2026-05-23,1322342.0562,1324890.34072,1320264.6228,1322820.69869
2026-05-24,1322825.91864,1323042.24052,1318571.91085,1320737.08221
2026-05-25,1320904.62374,1323868.29874,1318224.19506,1320498.59982
2026-05-26,1320747.62033,1324257.14375,1318932.39669,1320578.41738
2026-05-27,1320815.11001,1348705.31552,1318757.29547,1336187.66474
2026-05-28,1336463.73271,1346058.92536,1336005.86401,1339502.9889
2026-05-29,1339716.78436,1357442.00474,1336901.33724,1355417.21843
2026-05-30,1355035.1095,1357118.49048,1352254.50788,1353016.31737
2026-05-31,1352988.75424,1358237.0984,1351716.21504,1354299.09119
2026-06-01,1354893.97879,1357813.02342,1343986.02933,1350851.10077
